date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-12-13,"Bank of Colorado Arena, Greeley, Colorado",COLORADO-STATE,NORTHERN-COLORADO,Home,50.0,12,14.7,5,88.9,84.4,27,0.583,48,0.5,24,0.563,27,0.63,17,6,200.0,101.4,19.2,5,24,73,9.7,7,0.375,18.0,0.444,8.0,55.2,32,0.6,20.0,15,30.0,0.533,16.0,0.333,3,37.36,47.65580110497238,35.05118090916774,9.0,11.767955801104973,8.300705895106773,8.1,6.669613259668509,8.45560556421902,3.0,2.138121546961326,3.0334996749993026,119.96,105.30883977900554,115.36545555735262,72.88,71.18342541436465,72.38798623537083,20.4,20.85635359116022,20.637708577063513,0.454,0.5249723756906077,0.43097372981861193,59.8,53.950276243093924,61.19929824861746,0.40140000000000003,0.45949171270718236,0.3841905143700449,23.8,24.65193370165746,23.35341133223174,0.37239999999999995,0.4097734806629834,0.34988633316388457,22.2,21.331491712707184,21.2514761021897,0.7224,0.713828729281768,0.6972484093608969,16.4,15.375690607734807,15.173605928748625,4.0,7.392265193370166,5.4037346644413455,200.0,201.79558011049724,200.19519236722965,96.62,106.2121546961326,92.1843667970837,27.2,31.114917127071823,26.388299271588604,9.8,8.92817679558011,9.799062552941985,22.8,19.441988950276244,22.33092231495908,70.2,71.65745856353591,67.56134445467148,6.08,9.088950276243093,6.937341440555885,4.4,6.171270718232044,5.04173763608037,0.29460000000000003,0.33483977900552486,0.271456432781604,17.4,18.016574585635357,16.471280698169192,0.33140000000000003,0.38859668508287293,0.3178848597900744,6.2,6.9779005524861875,5.680915861459382,47.18,51.312707182320445,46.460994483634614,30.2,29.784530386740332,30.4367711300055,0.5018,0.5620939226519337,0.47549544688114687,14.16,16.680662983425414,13.71928243603345,11.6,12.701657458563536,11.378905320921987,42.4,35.93370165745856,44.72801755044827,0.4272,0.49279558011049723,0.4037041107857634,17.6,17.674033149171272,17.67249547077236,0.21860000000000004,0.5263038674033149,0.20494186461961156,1.0,8.651933701657459,2.0983375996914346
2015-12-16,"Bank of Colorado Arena, Greeley, Colorado",DENVER,NORTHERN-COLORADO,Away,47.8,11,13.0,3,120.9,91.3,21,0.53,50,0.46,23,0.64,32,0.75,24,7,200.0,114.9,27.6,8,28,77,4.5,3,0.28,14.0,0.5,7.0,55.8,29,0.59,14.7,11,36.0,0.444,16.0,0.3,3,41.2,47.66868131868132,40.03412060611183,9.8,11.76923076923077,9.533803930071183,10.299999999999999,6.713736263736264,10.537070376146014,3.8,2.1538461538461537,3.6889997833328687,114.26000000000002,105.21868131868132,106.54363703823509,76.42,71.25604395604395,76.39199082358056,22.2,20.89010989010989,22.75847238470901,0.4654,0.5252912087912087,0.481649153212408,58.0,53.917582417582416,56.79953216574498,0.4102,0.45971428571428574,0.4227936762466966,23.4,24.64835164835165,23.568940888154494,0.4218,0.4106153846153846,0.4209242221092564,24.0,21.36263736263736,23.167650734793135,0.7150000000000001,0.7133681318681319,0.6748322729072647,17.4,15.384615384615385,15.782403952499084,4.8,7.384615384615385,5.602489776294231,200.0,201.78571428571428,200.1301282448198,96.04,106.18571428571428,95.25624453138914,26.8,31.04945054945055,23.992199514392404,9.4,8.906593406593407,8.199375035294658,22.6,19.467032967032967,22.887281543306052,70.4,71.66483516483517,69.37422963644767,6.859999999999999,9.092307692307692,7.858227627037257,5.0,6.175824175824176,5.694491757386913,0.2888,0.33506043956043957,0.305970955187736,16.4,18.016483516483518,16.980853798779464,0.35059999999999997,0.3889010989010989,0.3599232398600496,6.2,6.983516483516484,6.453943907639588,49.88,51.33406593406593,49.37399632242308,31.6,29.796703296703296,30.957847420003667,0.5119999999999999,0.5623021978021978,0.5169969645874313,15.039999999999997,16.698901098901096,15.812854957355635,12.2,12.714285714285714,12.585936880614659,41.6,35.9010989010989,39.818678366965514,0.42799999999999994,0.49301648351648353,0.4468027405238423,17.2,17.664835164835164,17.11499698051491,0.21860000000000004,0.5252417582417582,0.24762790974640775,1.4,8.62087912087912,2.3988917331276234
2015-12-21,"Pete Mathews Coliseum, Jacksonville, Alabama",NORTHERN-COLORADO,JACKSONVILLE-STATE,Home,35.7,10,13.2,5,121.5,65.5,19,0.577,52,0.538,28,0.442,23,0.696,16,8,200.0,116.9,36.0,9,24,76,6.2,4,0.231,12.0,0.333,4.0,51.9,28,0.604,16.2,12,40.0,0.6,24.0,0.273,3,41.6,47.669398907103826,42.62274707074122,9.8,11.765027322404372,10.022535953380789,12.9,6.74808743169399,11.358046917430677,4.4,2.158469945355191,3.4593331888885794,110.85999999999999,105.30437158469945,111.3290913588234,78.84,71.3655737704918,81.36132721572037,22.6,20.89071038251366,22.17231492313934,0.4638,0.5253169398907104,0.4977661021416053,57.6,53.89617486338798,54.53302144382999,0.4098,0.4597158469945355,0.4351957841644644,23.2,24.639344262295083,23.37929392543633,0.4652,0.4118688524590164,0.49394948140617095,26.0,21.420765027322403,26.111767156528757,0.6832,0.7135683060109289,0.6998881819381765,18.2,15.431693989071038,18.52160263499939,5.6,7.382513661202186,6.068326517529488,200.0,201.775956284153,200.0867521632132,95.97999999999999,106.23333333333333,101.8041630209261,26.119999999999997,31.030601092896177,25.194799676261603,9.2,8.901639344262295,8.132916690196438,23.4,19.51366120218579,24.5915210288707,70.6,71.69398907103825,71.91615309096511,7.459999999999999,9.067213114754098,6.738818418024839,5.4,6.158469945355192,4.796327838257943,0.27559999999999996,0.3347595628415301,0.29731397012515737,15.6,17.994535519125684,15.987235865852977,0.3618,0.3895081967213115,0.4066154932400331,6.0,6.983606557377049,6.635962605093059,50.480000000000004,51.358469945355196,51.51599754828206,31.8,29.792349726775956,30.305231613335778,0.5084,0.5624535519125683,0.5413313097249541,15.179999999999998,16.687978142076503,15.441903304903757,12.4,12.704918032786885,12.057291253743106,42.0,35.90163934426229,38.545785577977014,0.4226,0.4927486338797814,0.44586849368256154,17.2,17.65573770491803,16.743331320343273,0.22860000000000005,0.5240109289617486,0.26508527316427183,1.8,8.59016393442623,2.5992611554184157
2015-12-23,"Mississippi Coliseum, Jackson, Mississippi",NORTHERN-COLORADO,MISSISSIPPI-STATE,Home,30.8,8,6.3,2,129.2,72.0,18,0.545,55,0.473,26,0.236,13,0.692,9,9,200.0,95.8,23.1,6,20,69,8.3,6,0.345,19.0,0.421,8.0,47.1,24,0.564,22.9,18,36.0,0.5,18.0,0.25,3,37.54,47.60434782608696,40.315164713827485,9.0,11.755434782608695,10.015023968920527,11.36,6.783152173913043,11.972031278287119,3.6,2.1739130434782608,3.9728887925923866,110.46,105.39239130434783,114.71939423921562,75.05999999999999,71.33369565217392,76.07421814381358,21.0,20.880434782608695,21.114876615426226,0.4888,0.5255978260869565,0.5241774014277369,55.4,53.88586956521739,53.688680962553335,0.43800000000000006,0.4601413043478261,0.469463856109643,23.8,24.657608695652176,24.91952928362422,0.4394,0.4120326086956522,0.476632987604114,23.4,21.429347826086957,25.074511437685842,0.6668,0.7134728260869565,0.6985921212921177,15.8,15.434782608695652,17.681068423332928,6.4,7.385869565217392,6.712217678352992,200.0,201.7663043478261,200.05783477547547,99.36,106.29130434782608,106.83610868061741,25.96,31.057608695652174,28.79653311750774,8.2,8.902173913043478,8.421944460130959,24.0,19.53804347826087,24.39434735258047,68.8,71.71739130434783,73.27743539397675,8.0,9.05163043478261,6.559212278683226,5.6,6.146739130434782,4.530885225505296,0.2552,0.334195652173913,0.2752093134167716,13.8,17.96195652173913,14.658157243901986,0.3618,0.3892010869565217,0.38207699549335544,5.4,6.967391304347826,5.757308403395373,49.14,51.36141304347826,51.64399836552138,29.2,29.782608695652176,29.536821075557185,0.5229999999999999,0.562679347826087,0.5622208731499694,14.88,16.685326086956522,15.694602203269174,11.4,12.701086956521738,12.038194169162072,41.6,35.92391304347826,39.030523718651345,0.4568,0.4933315217391304,0.4972456624550411,18.4,17.690217391304348,19.16222088022885,0.24320000000000003,0.5226467391304348,0.2677235154428479,2.2,8.559782608695652,2.732840770278944
2015-12-31,"Bank of Colorado Arena, Greeley, Colorado",EASTERN-WASHINGTON,NORTHERN-COLORADO,Home,40.0,16,8.2,4,123.3,64.1,25,0.685,65,0.615,40,0.231,15,0.467,7,9,200.0,131.5,40.7,11,22,96,1.4,1,0.2,13.0,0.692,9.0,54.5,36,0.666,14.4,12,52.0,0.596,31.0,0.308,4,38.7,47.513513513513516,37.14344314255166,9.6,11.735135135135135,9.343349312613686,11.319999999999999,6.7805405405405414,10.081354185524747,3.6,2.172972972972973,3.315259195061591,113.2,105.52108108108109,119.54626282614375,77.46,71.3372972972973,74.71614542920906,21.0,20.864864864864863,20.076584410284152,0.5316,0.5257027027027027,0.5311182676184913,54.0,53.891891891891895,54.1257873083689,0.4680000000000001,0.4602108108108108,0.470642570739762,25.0,24.664864864864864,25.279686189082817,0.4286,0.41108108108108105,0.396421991736076,22.4,21.383783783783784,21.049674291790563,0.683,0.7133567567567568,0.6963947475280785,15.4,15.4,14.78737894888862,7.2,7.394594594594595,7.474811785568662,200.0,201.75675675675674,200.03855651698365,103.88,106.2345945945946,103.15740578707829,26.18,31.014594594594595,26.897688745005162,7.6,8.886486486486486,7.614629640087307,23.4,19.54054054054054,22.92956490172032,72.2,71.70270270270271,71.8516235959845,6.840000000000001,9.047567567567567,7.139474852455485,4.8,6.145945945945946,5.020590150336864,0.3016,0.33425405405405406,0.2984728756111811,16.2,17.967567567567567,16.105438162601324,0.41739999999999994,0.389372972972973,0.39505133032890366,6.8,6.972972972972973,6.504872268930249,50.959999999999994,51.33837837837838,50.12933224368092,28.6,29.751351351351353,27.69121405037146,0.562,0.5626864864864864,0.5628139154333129,17.18,16.71891891891892,18.096401468846118,13.2,12.72972972972973,14.025462779441382,37.8,35.924324324324324,38.02034914576757,0.4878,0.49336756756756756,0.4981637749700274,18.2,17.691891891891892,18.774813920152567,0.25980000000000003,0.5211729729729729,0.2618156769618986,2.6,8.52972972972973,2.8218938468526296
2016-01-02,"Bank of Colorado Arena, Greeley, Colorado",IDAHO,NORTHERN-COLORADO,Away,68.2,15,11.5,3,105.6,74.1,20,0.519,53,0.415,22,0.34,18,0.833,15,10,200.0,98.6,13.8,4,22,70,7.0,5,0.566,30.0,0.367,11.0,42.9,24,0.569,19.8,15,23.0,0.478,11.0,0.286,4,40.86,47.473118279569896,38.09562876170111,11.4,11.758064516129032,11.562232875075791,11.079999999999998,6.788172043010753,9.454236123683165,3.8,2.182795698924731,3.5435061300410613,116.75999999999999,105.61666666666667,120.7975085507625,75.46000000000001,71.29838709677419,71.17743028613938,22.0,20.887096774193548,21.717722940189436,0.584,0.5265591397849462,0.5824121784123276,54.0,53.95161290322581,57.75052487224593,0.5172,0.4610430107526882,0.518761713826508,28.2,24.747311827956988,30.186457459388546,0.4224,0.41011290322580646,0.34128132782405074,22.0,21.349462365591396,19.033116194527043,0.647,0.7120322580645161,0.6199298316853857,14.6,15.35483870967742,12.191585965925746,7.8,7.403225806451613,7.983207857045776,200.0,201.747311827957,200.02570434465576,112.1,106.37043010752689,112.60493719138553,29.32,31.066666666666666,31.498459163336776,7.8,8.897849462365592,8.743086426724872,23.6,19.553763440860216,22.619709934480213,78.2,71.83333333333333,79.90108239732301,6.02,9.006451612903225,5.226316568303657,4.2,6.118279569892473,3.68039343355791,0.2862,0.33353225806451614,0.2656485837407874,15.2,17.940860215053764,15.070292108400885,0.4779999999999999,0.391,0.4940342202192691,7.2,6.983870967741935,7.336581512620167,52.9,51.355376344086025,51.586221495787285,29.8,29.78494623655914,30.460809366914308,0.6048,0.563241935483871,0.597209276955542,17.64,16.706451612903226,16.864267645897414,13.6,12.725806451612904,13.350308519627589,38.8,36.01075268817204,42.68023276384505,0.5346,0.4939193548387097,0.5307758499800184,21.0,17.763440860215052,22.84987594676838,0.2928,0.5200268817204301,0.2772104513079324,3.2,8.505376344086022,3.214595897901753
2016-01-07,"Holt Arena, Pocatello, Idaho",NORTHERN-COLORADO,IDAHO-STATE,Home,39.3,11,6.9,2,109.2,66.7,20,0.517,60,0.467,28,0.333,20,0.8,16,11,200.0,102.6,19.4,6,31,78,11.8,9,0.317,19.0,0.316,6.0,42.6,26,0.561,15.9,13,41.0,0.537,22.0,0.267,4,44.5,47.58395721925134,48.130419174467406,12.0,11.775401069518717,12.708155250050527,10.440000000000001,6.8133689839572185,10.136157415788777,3.4,2.1871657754010694,3.3623374200273743,120.1,105.61657754010695,115.73167236717501,73.39999999999999,71.31336898395722,72.15162019075959,20.6,20.88235294117647,21.14514862679296,0.5711999999999999,0.5265187165775401,0.5612747856082184,55.0,53.94652406417112,56.16701658149729,0.5002,0.4607967914438503,0.4841744758843387,27.8,24.732620320855617,27.45763830625903,0.3778,0.40973796791443845,0.3408542185493672,20.2,21.331550802139038,18.688744129684697,0.6876,0.7126791443850267,0.6909532211235905,14.2,15.352941176470589,13.127723977283832,8.6,7.4171122994652405,8.655471904697183,200.0,201.7379679144385,200.01713622977053,111.54,106.3288770053476,107.93662479425703,28.24,30.974331550802138,25.598972775557854,7.6,8.871657754010695,7.162057617816582,23.2,19.566844919786096,22.413139956320144,77.6,71.82352941176471,76.60072159821534,5.4799999999999995,8.99572192513369,5.817544378869105,3.8,6.112299465240642,4.120262289038607,0.3244,0.33477540106951875,0.3657657224938583,17.6,18.005347593582886,20.04686140560059,0.46259999999999996,0.3908716577540107,0.4516894801461795,7.8,7.005347593582887,8.557721008413445,50.44,51.31016042780749,48.69081433052486,28.2,29.754010695187166,28.307206244609542,0.5986,0.5632727272727273,0.587806184637028,17.6,16.722994652406417,17.84284509726494,13.6,12.737967914438503,13.900205679751727,37.4,35.94117647058823,36.1201551758967,0.5236,0.49383422459893045,0.5131838999866789,20.0,17.727272727272727,18.899917297845587,0.2834,0.5187754010695187,0.28014030087195496,3.4,8.481283422459892,3.4763972652678357
2016-01-09,"Dee Events Center, Ogden, Utah",NORTHERN-COLORADO,WEBER-STATE,Home,39.1,9,2.7,1,121.4,69.4,25,0.49,51,0.451,23,0.667,34,0.529,18,12,200.0,97.1,24.3,9,28,68,4.3,3,0.255,13.0,0.308,4.0,46.6,34,0.506,14.3,11,38.0,0.5,19.0,0.25,4,42.8,47.53989361702128,45.1869461163116,12.0,11.77127659574468,12.138770166700352,9.22,6.8138297872340425,9.057438277192517,3.2,2.1861702127659575,2.9082249466849164,117.75999999999999,105.63563829787235,113.55444824478334,68.47999999999999,71.28882978723404,70.3344134605064,20.4,20.877659574468087,20.763432417861974,0.5686,0.526468085106383,0.5465165237388123,57.0,53.97872340425532,57.4446777209982,0.5016,0.46082978723404255,0.4784496505895592,28.8,24.75,27.638425537506023,0.3164,0.4093297872340425,0.33823614569957816,17.8,21.324468085106382,19.1258294197898,0.6976,0.7131436170212766,0.7273021474157271,12.6,15.356382978723405,14.085149318189224,9.4,7.4361702127659575,9.436981269798123,200.0,201.7287234042553,200.01142415318037,109.08,106.30904255319147,106.15774986283802,26.6,30.912765957446812,23.53264851703857,7.2,8.856382978723405,6.774705078544389,23.8,19.627659574468087,25.275426637546765,77.8,71.8563829787234,77.06714773214357,6.94,9.01063829787234,7.811696252579404,5.0,6.127659574468085,5.746841526025738,0.3318,0.3346808510638298,0.34951048166257226,18.6,18.01063829787234,19.69790760373373,0.4257999999999999,0.3904734042553192,0.4064596534307864,7.6,7.0,7.7051473389422975,47.8,51.263829787234044,46.660542887016575,27.6,29.73404255319149,27.538137496406364,0.5928,0.5632606382978723,0.5788707897580188,17.84,16.718617021276597,17.195230064843294,14.0,12.73936170212766,13.600137119834486,38.4,35.96808510638298,37.74677011726447,0.5422,0.49406382978723407,0.5211225999911193,21.2,17.75,19.933278198563727,0.27680000000000005,0.517436170212766,0.27576020058130335,3.6,8.457446808510639,3.650931510178557
2016-01-14,"Bank of Colorado Arena, Greeley, Colorado",MONTANA,NORTHERN-COLORADO,Away,36.8,7,3.4,1,100.0,73.3,22,0.408,49,0.388,19,0.735,36,0.722,26,13,200.0,90.4,13.8,4,27,66,4.1,3,0.306,15.0,0.133,2.0,44.1,26,0.499,15.6,12,34.0,0.5,17.0,0.235,4,43.480000000000004,47.4952380952381,43.157964077541074,11.8,11.756613756613756,11.092513444466903,7.119999999999999,6.792063492063492,6.938292184795013,2.4,2.17989417989418,2.272149964456611,117.74000000000001,105.71904761904763,116.16963216318891,69.26,71.27883597883599,70.02294230700427,21.6,20.8994708994709,22.175621611907985,0.5512,0.5262751322751322,0.5276776824925415,56.8,53.96296296296296,55.29645181399881,0.48419999999999996,0.4607777777777778,0.46929976705970616,27.8,24.74074074074074,26.092283691670687,0.3614,0.41069312169312167,0.44782409713305216,20.0,21.391534391534393,24.08388627985987,0.6641999999999999,0.7121693121693121,0.6612014316104848,13.0,15.37037037037037,15.390099545459483,10.2,7.4603174603174605,10.291320846532082,200.0,201.7195767195767,200.00761610212027,105.11999999999998,106.26031746031747,103.13849990855869,24.26,30.877777777777776,23.78843234469238,7.2,8.857142857142858,7.516470052362926,24.6,19.67195767195767,26.183617758364512,76.2,71.83597883597884,74.04476515476239,6.5600000000000005,8.985714285714286,6.641130835052936,4.8,6.111111111111111,4.8312276840171595,0.3366,0.33425925925925926,0.3180069877750482,18.8,17.984126984126984,17.465271735822487,0.42079999999999995,0.390037037037037,0.37363976895385764,7.6,6.984126984126984,6.470098225961532,46.739999999999995,51.23915343915344,46.64036192467772,28.8,29.756613756613756,29.69209166427091,0.5732,0.562957671957672,0.5545805265053458,17.46,16.705820105820106,16.230153376562196,13.8,12.73015873015873,12.733424746556324,38.0,35.97883597883598,37.83118007817632,0.5222,0.4940952380952381,0.5140817333274129,20.2,17.756613756613756,19.62218546570915,0.27220000000000005,0.516021164021164,0.26717346705420225,3.8,8.433862433862434,3.7672876734523717
2016-01-16,"Bank of Colorado Arena, Greeley, Colorado",MONTANA-STATE,NORTHERN-COLORADO,Home,59.3,16,10.3,4,107.0,68.6,24,0.535,57,0.474,27,0.404,23,0.739,17,13,200.0,109.9,23.3,7,19,78,5.6,4,0.316,18.0,0.389,7.0,47.7,31,0.574,13.0,10,39.0,0.513,20.0,0.278,5,44.68,47.43894736842105,41.03864271836072,11.6,11.73157894736842,9.728342296311268,6.540000000000001,6.774210526315789,5.75886145653001,2.2,2.1736842105263157,1.8480999763044075,111.9,105.68894736842105,110.77975477545928,69.52000000000001,71.28947368421052,71.11529487133618,22.4,20.905263157894737,22.117081074605323,0.5238,0.5256526315789474,0.4877851216616944,55.6,53.93684210526316,53.19763454266588,0.46720000000000006,0.46039473684210525,0.4421998447064708,26.4,24.710526315789473,23.72818912778046,0.4612,0.4124,0.5435493980887014,24.6,21.46842105263158,28.055924186573247,0.6702,0.712221052631579,0.6814676210736565,16.4,15.426315789473684,18.926733030306323,11.0,7.489473684210527,11.194213897688055,200.0,201.71052631578948,200.00507740141353,104.04,106.17684210526315,98.89233327237247,22.400000000000002,30.787894736842105,20.45895489646159,6.8,8.83157894736842,6.344313368241951,26.0,19.710526315789473,26.45574517224301,75.6,71.80526315789474,71.3631767698416,5.720000000000001,8.96,5.794087223368624,4.2,6.094736842105263,4.22081845601144,0.32880000000000004,0.33411052631578947,0.31400465851669884,18.0,17.96842105263158,16.643514490548327,0.36319999999999997,0.38868421052631574,0.29342651263590513,6.4,6.957894736842105,4.9800654839743554,46.14,51.20157894736842,45.79357461645182,29.2,29.736842105263158,28.46139444284728,0.5602,0.5626210526315789,0.5360536843368973,16.000000000000004,16.7,16.020102251041465,12.6,12.726315789473684,12.48894983103755,37.6,35.96842105263158,36.55412005211755,0.5222,0.4941263157894737,0.5093878222182753,20.0,17.75263157894737,18.748123643806103,0.2692,0.5145421052631579,0.25644897803613487,4.0,8.410526315789474,3.844858448968248
2016-01-21,"Centrum, Cedar City, Utah",NORTHERN-COLORADO,SOUTHERN-UTAH,Away,18.5,5,9.7,3,103.9,92.3,36,0.567,52,0.519,27,0.788,41,0.756,31,13,200.0,116.9,25.9,7,18,90,5.2,4,0.192,10.0,0.5,5.0,65.2,43,0.63,14.6,12,42.0,0.524,22.0,0.316,6,48.54,47.50104712041885,47.12576181224048,11.6,11.75392670157068,11.818894864207513,6.959999999999999,6.792670157068064,7.27257430435334,2.2,2.183246073298429,2.5653999842029385,108.64000000000001,105.69581151832462,109.51983651697287,70.41999999999999,71.27539267015707,70.27686324755746,22.2,20.921465968586386,22.74472071640355,0.49380000000000007,0.5257015706806283,0.5035234144411296,54.0,53.952879581151834,54.46508969511059,0.43899999999999995,0.46046596858638744,0.4527998964709805,23.8,24.722513089005236,24.818792751853643,0.4958,0.4123560209424084,0.4970329320591343,26.2,21.476439790575917,26.370616124382167,0.7246,0.7123612565445027,0.700645080715771,18.4,15.434554973821989,18.284488686870883,11.8,7.518324607329843,11.796142598458704,200.0,201.70157068062827,200.0033849342757,99.72,106.19633507853403,102.561555514915,18.92,30.74869109947644,21.405969930974397,6.0,8.821989528795811,6.562875578827968,25.4,19.706806282722514,23.970496781495342,72.0,71.83769633507853,73.5754511798944,6.5600000000000005,8.942408376963352,5.72939148224575,4.8,6.0837696335078535,4.147212304007627,0.352,0.33401570680628273,0.3146697723444659,19.0,17.968586387434556,17.09567632703222,0.3026,0.38868586387434556,0.32528434175727006,6.0,6.958115183246074,5.6533769893162376,44.78,51.18324607329843,46.42904974430122,28.2,29.7434554973822,29.30759629523152,0.5418000000000001,0.5626806282722513,0.5487024562245981,15.720000000000002,16.680628272251308,15.013401500694311,12.2,12.712041884816754,11.659299887358369,35.0,35.98429319371728,37.36941336807837,0.5056,0.4942251308900524,0.5105918814788502,17.8,17.76439790575916,19.165415762537403,0.2632,0.513303664921466,0.2636326520240899,4.2,8.392670157068062,4.229905632645499
2016-01-23,"Walkup Skydome, Flagstaff, Arizona",NORTHERN-COLORADO,NORTHERN-ARIZONA,Away,33.3,9,3.1,1,105.3,88.9,32,0.508,59,0.458,27,0.508,30,0.8,24,13,200.0,112.0,41.2,14,24,84,8.0,6,0.271,16.0,0.375,6.0,65.7,46,0.573,16.2,14,43.0,0.488,21.0,0.35,7,38.6,47.35,37.58384120816032,9.6,11.71875,9.545929909471676,6.6,6.8078125,8.081716202902227,2.2,2.1875,2.7102666561352926,108.3,105.68645833333333,107.64655767798192,74.06,71.38489583333333,77.61790883170497,25.4,21.0,27.163147144269033,0.5034,0.5259166666666667,0.5246822762940864,53.8,53.942708333333336,53.64339313007373,0.4598000000000001,0.46077083333333335,0.47486659764732037,24.8,24.734375,25.5458618345691,0.5854000000000001,0.41431250000000003,0.5940219547060895,30.8,21.578125,31.247077416254783,0.7091999999999999,0.7125885416666667,0.7190967204771808,21.6,15.515625,22.522992457913922,12.4,7.546875,12.19742839897247,200.0,201.69270833333334,200.00225662285047,103.38,106.25208333333335,107.34103700994335,21.339999999999996,30.7234375,22.903979953982933,6.6,8.8125,6.7085837192186455,24.6,19.697916666666668,21.980331187663563,76.0,71.93229166666667,79.05030078659627,6.2,8.922916666666667,5.5529276548305,4.6,6.072916666666667,4.098141536005085,0.2772,0.33327604166666663,0.27377984822964396,15.0,17.927083333333332,14.730450884688146,0.3292,0.389265625,0.3835228945048467,4.8,6.947916666666667,5.435584659544158,49.24,51.25625,52.68603316286748,32.0,29.8125,33.871730863487684,0.554,0.56303125,0.5758016374830655,14.680000000000001,16.669791666666665,14.875601000462876,11.6,12.708333333333334,11.772866591572246,38.8,36.015625,38.91294224538558,0.5148,0.49438020833333335,0.5150612543192334,20.0,17.786458333333332,20.110277175024937,0.2692,0.5122760416666666,0.2810884346827266,4.6,8.380208333333334,4.819937088430333
