date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-11-15,"Fifth Third Arena, Cincinnati, Ohio",JACKSONVILLE-STATE,CINCINNATI,Home,63.0,17,18.8,9,85.5,65.8,25,0.554,56,0.482,27,0.25,14,0.786,11,0,200.0,105.8,51.9,14,12,73,8.7,6,0.232,13.0,0.615,8.0,60.0,39,0.583,24.3,20,43.0,0.442,19.0,1.0,2,53.82000000000001,55.72898550724638,52.95747926767399,13.0,13.985507246376812,12.689812315442024,10.66,9.330434782608695,13.470619955988674,4.0,3.391304347826087,5.06325171512329,89.76,94.30579710144929,86.06640849499017,68.85999999999999,69.62463768115943,70.997075805484,22.4,22.652173913043477,23.72250194138097,0.5144,0.48536231884057973,0.49658477821107727,52.0,57.47826086956522,52.84007243639996,0.4638000000000001,0.43336231884057974,0.45334929711780425,24.2,24.855072463768117,23.984427393752934,0.39339999999999997,0.35779710144927535,0.36472614166777956,19.6,20.043478260869566,18.813226915879337,0.6881999999999999,0.6646811594202898,0.7083527166831896,14.0,13.101449275362318,13.453318152499651,6.2,4.7101449275362315,5.138307423625043,200.0,201.81159420289856,200.4877307525328,107.3,103.52028985507246,101.87114460900933,34.18,38.68405797101449,31.72646604176576,9.4,11.753623188405797,8.891504042273297,16.0,17.608695652173914,14.783226424204962,67.4,68.79710144927536,65.85765246611194,7.92,10.033333333333333,9.121776089634999,5.0,6.6521739130434785,5.94197069411743,0.31779999999999997,0.333,0.3003803945531984,16.0,19.115942028985508,15.582405655087324,0.3082,0.30621739130434783,0.284366115026922,5.0,5.9855072463768115,4.435479526106417,53.08,54.00289855072464,52.93801978181292,31.8,34.405797101449274,32.614005983654266,0.5502,0.5138260869565218,0.5328264064131937,15.48,15.542028985507248,16.43761450555443,11.2,12.0,12.16491623895273,36.0,38.36231884057971,37.25766678131263,0.5256000000000001,0.4926231884057971,0.5208914881034863,19.2,18.869565217391305,19.54894786764652,0.8097999999999999,0.796623188405797,0.8410203584220795,20.0,12.623188405797102,16.602469372095953
2011-11-19,"Fifth Third Arena, Cincinnati, Ohio",PRESBYTERIAN,CINCINNATI,Away,36.4,8,17.6,6,100.0,69.6,16,0.403,62,0.355,22,0.161,10,0.4,4,1,200.0,96.4,47.4,18,12,54,10.7,6,0.306,19.0,0.316,6.0,55.7,34,0.404,11.9,9,43.0,0.372,16.0,0.667,2,54.279999999999994,55.832857142857144,56.30498617844933,13.0,14.028571428571428,14.126541543628017,13.24,9.465714285714286,15.247079970659119,5.4,3.4714285714285715,6.375501143415526,86.52000000000001,94.18,85.87760566332679,71.36,69.57,69.264717203656,24.2,22.685714285714287,24.148334627587314,0.5162000000000001,0.4863428571428571,0.5157231854740516,52.0,57.457142857142856,53.89338162426664,0.46020000000000005,0.43405714285714286,0.46289953141186957,24.0,24.885714285714286,24.989618262501956,0.4006,0.35625714285714283,0.3264840944451864,20.0,19.957142857142856,17.20881794391956,0.7454000000000001,0.6664142857142857,0.7342351444554598,15.0,13.071428571428571,12.635545434999768,4.8,4.642857142857143,3.425538282416696,200.0,201.78571428571428,200.32515383502187,105.74000000000001,103.55285714285714,103.1807630726729,34.56,38.87285714285714,38.45097736117717,9.4,11.785714285714286,10.594336028182198,14.0,17.52857142857143,13.855484282803308,68.6,68.85714285714286,68.23843497740796,6.9399999999999995,10.014285714285714,8.981184059756666,4.6,6.642857142857143,5.9613137960782865,0.3034,0.33155714285714283,0.2775869297021323,15.2,19.02857142857143,14.721603770058216,0.3724,0.3106285714285714,0.394577410017948,5.6,6.014285714285714,5.623653017404278,54.739999999999995,54.08857142857143,55.292013187875284,33.6,34.47142857142857,34.742670655769516,0.5582,0.5148142857142857,0.5495509376087958,17.3,15.667142857142858,19.05840967036962,13.0,12.114285714285714,14.776610825968486,36.8,38.42857142857143,39.17177785420842,0.496,0.4919,0.49459432540232423,18.4,18.87142857142857,19.36596524509768,0.8564,0.7995285714285714,0.8940135722813864,15.8,12.471428571428572,11.734979581397303
2011-11-21,"Fifth Third Arena, Cincinnati, Ohio",NORTHWESTERN-STATE,CINCINNATI,Home,40.0,10,18.4,7,63.2,77.5,31,0.598,46,0.543,25,0.609,28,0.571,16,1,200.0,104.4,45.8,11,11,71,8.8,6,0.239,11.0,0.455,5.0,65.6,42,0.599,24.6,19,35.0,0.571,20.0,0.75,3,50.44,55.55915492957746,49.66999078563289,12.6,13.943661971830986,12.084361029085345,14.48,9.580281690140845,16.031386647106082,5.8,3.507042253521127,6.250334095610351,91.12,94.26197183098591,90.58507044221787,68.92,69.57042253521126,69.37647813577067,22.0,22.591549295774648,21.43222308505821,0.4895999999999999,0.4851690140845071,0.4781487903160344,56.0,57.521126760563384,56.5955877495111,0.4454000000000001,0.432943661971831,0.4269330209412464,24.8,24.845070422535212,23.993078841667973,0.29,0.35350704225352114,0.27132272963012427,16.0,19.816901408450704,14.805878629279707,0.6654,0.662661971830986,0.6228234296369732,11.0,12.943661971830986,9.757030289999847,3.6,4.591549295774648,2.617025521611131,200.0,201.7605633802817,200.2167692233479,102.4,103.45211267605634,100.92050871511529,38.58,38.99295774647887,41.43398490745145,11.8,11.873239436619718,13.0628906854548,13.6,17.450704225352112,13.236989521868873,65.6,68.64788732394366,63.492289984938644,8.76,10.023943661971831,9.554122706504444,5.6,6.633802816901408,5.974209197385525,0.2598,0.33119718309859153,0.28705795313475485,14.6,19.028169014084508,16.14773584670548,0.3538,0.3107042253521127,0.36838494001196537,5.0,6.014084507042254,5.749102011602853,53.879999999999995,54.111267605633806,55.42800879191687,33.8,34.46478873239437,34.495113770513015,0.5164,0.5132535211267606,0.5010339584058638,16.360000000000003,15.614084507042252,16.67227311357975,12.6,12.070422535211268,12.851073883978993,41.4,38.49295774647887,40.44785190280562,0.48039999999999994,0.49021126760563377,0.4537295502682162,19.8,18.830985915492956,18.243976830065122,0.835,0.797661971830986,0.8183423815209243,11.4,12.32394366197183,8.489986387598202
2011-11-25,"Fifth Third Arena, Cincinnati, Ohio",MARSHALL,CINCINNATI,Away,48.1,13,8.9,4,107.4,50.0,16,0.484,61,0.443,27,0.311,19,0.526,10,2,225.0,101.5,31.4,11,17,69,13.2,9,0.246,15.0,0.333,5.0,40.3,27,0.493,11.5,9,46.0,0.478,22.0,0.6,3,48.78,55.34305555555555,46.44666052375527,11.8,13.88888888888889,11.389574019390231,17.259999999999998,9.702777777777778,16.820924431404055,6.8,3.5555555555555554,6.500222730406901,84.38,93.83055555555556,81.45671362814525,71.08,69.68055555555556,72.08431875718045,23.8,22.708333333333332,24.621482056705474,0.4944,0.48673611111111115,0.5180991935440229,54.4,57.361111111111114,53.06372516634073,0.4466,0.4344722222222222,0.46562201396083097,24.0,24.84722222222222,24.32871922777865,0.33039999999999997,0.3570555555555555,0.3838818197534162,17.2,19.930555555555557,19.203919086186474,0.6342,0.6613888888888888,0.6055489530913155,11.0,12.98611111111111,11.838020193333232,2.2,4.541666666666667,2.078017014407421,200.0,201.73611111111111,200.1445128155653,99.28,103.46527777777777,102.0803391434102,39.6,39.087500000000006,42.889323271634304,11.8,11.86111111111111,12.375260456969867,12.8,17.36111111111111,12.491326347912583,64.2,68.68055555555556,65.9948599899591,9.6,10.006944444444445,9.302748471002964,6.2,6.625,5.98280613159035,0.26680000000000004,0.3299166666666667,0.2710386354231699,14.6,18.916666666666668,14.431823897803653,0.372,0.31270833333333337,0.3972566266746436,5.2,6.0,5.499401341068569,56.0,54.270833333333336,58.818672527944585,35.6,34.56944444444444,36.99674251367534,0.5152,0.5144444444444445,0.5336893056039093,18.34,15.738888888888889,19.314848742386502,14.2,12.166666666666666,14.900715922652662,39.8,38.44444444444444,38.63190126853708,0.4784,0.4913333333333333,0.4928197001788108,18.8,18.84722222222222,18.829317886710083,0.8320000000000001,0.797,0.7955615876806162,6.8,12.194444444444445,6.659990925065469
2011-11-29,"Fifth Third Arena, Cincinnati, Ohio",MIAMI-OH,CINCINNATI,Home,39.1,9,8.0,2,82.5,76.2,16,0.473,55,0.418,23,0.182,10,0.4,4,2,200.0,98.2,32.4,11,10,56,12.3,7,0.291,16.0,0.375,6.0,49.1,27,0.469,14.4,10,39.0,0.436,17.0,0.667,4,47.5,55.24383561643836,46.997773682503514,12.0,13.876712328767123,11.926382679593488,17.619999999999997,9.691780821917808,14.180616287602705,7.2,3.5616438356164384,5.666815153604601,82.48,94.01643835616439,90.10447575209685,68.58,69.41095890410959,64.72287917145364,24.0,22.616438356164384,21.747654704470317,0.504,0.4866986301369863,0.5067327956960153,55.6,57.41095890410959,55.70915011089383,0.45520000000000005,0.4345890410958904,0.458081342640554,25.0,24.876712328767123,25.219146151852435,0.3416,0.35642465753424657,0.3595878798356108,18.2,19.91780821917808,19.13594605745765,0.5966,0.6595342465753424,0.5790326353942103,11.0,12.945205479452055,11.225346795555488,0.8,4.506849315068493,2.0520113429382807,205.0,202.05479452054794,208.42967521037687,99.92,103.43835616438356,101.88689276227348,41.5,38.982191780821914,39.059548847756204,12.6,11.849315068493151,11.916840304646579,12.4,17.356164383561644,13.994217565275056,66.4,68.68493150684931,66.9965733266394,10.540000000000001,10.05068493150685,10.601832314001976,7.0,6.657534246575342,6.988537421060234,0.265,0.3287671232876712,0.26269242361544665,14.8,18.863013698630137,14.621215931869104,0.3814,0.312986301369863,0.3758377511164291,5.4,5.986301369863014,5.332934227379046,56.2,54.07945205479452,52.64578168529639,36.6,34.465753424657535,33.6644950091169,0.5197999999999999,0.5141506849315068,0.5201262037359395,18.580000000000002,15.68082191780822,16.709899161591004,14.6,12.123287671232877,12.933810615101775,40.8,38.54794520547945,41.08793417902472,0.4862,0.4911506849315068,0.48787980011920723,19.6,18.89041095890411,19.88621192447339,0.8034000000000001,0.7943013698630137,0.7303743917870775,2.2,12.068493150684931,5.439993950043647
2011-12-02,"Stegeman Coliseum, Athens, Georgia",CINCINNATI,GEORGIA,Away,52.6,10,9.1,3,82.3,76.7,23,0.48,49,0.388,19,0.388,19,0.526,10,2,200.0,91.9,26.5,9,21,57,12.9,8,0.408,20.0,0.45,9.0,50.0,32,0.491,17.3,12,29.0,0.345,10.0,0.714,5,45.32,55.02567567567568,44.36518245500235,11.4,13.81081081081081,10.950921786395659,14.34,9.66891891891892,12.120410858401804,5.6,3.5405405405405403,4.444543435736401,87.72,93.8608108108108,87.5696505013979,67.82000000000001,69.5027027027027,68.54858611430242,20.8,22.527027027027028,19.83176980298021,0.5024,0.4865135135135136,0.4954885304640102,56.0,57.37837837837838,55.47276674059589,0.44820000000000004,0.43436486486486486,0.44472089509370266,24.8,24.85135135135135,24.479430767901626,0.3026,0.3540675675675676,0.3003919198904072,16.2,19.783783783783782,16.09063070497177,0.5366000000000001,0.656027027027027,0.5193550902628069,9.0,12.824324324324325,8.81689786370366,1.2,4.472972972972973,2.0346742286255206,205.0,202.02702702702703,205.6197834735846,101.26000000000002,103.36756756756756,100.65792850818232,41.779999999999994,38.89324324324324,36.83969923183747,13.0,11.837837837837839,11.611226869764387,12.4,17.256756756756758,12.662811710183373,64.6,68.51351351351352,63.331048884426274,10.739999999999998,10.08108108108108,11.167888209334652,6.8,6.662162162162162,6.9923582807068225,0.26280000000000003,0.32825675675675675,0.2721282824102978,14.8,18.824324324324323,15.08081062124607,0.41879999999999995,0.31382432432432433,0.3755585007442861,6.0,5.986486486486487,5.555289484919364,54.14,54.01216216216216,51.46385445686427,33.8,34.36486486486486,31.442996672744602,0.5095999999999999,0.5135405405405405,0.5030841358239597,17.34,15.663513513513513,15.939932774394002,13.4,12.094594594594595,11.955873743401185,41.2,38.554054054054056,40.391956119349814,0.4598,0.4904054054054054,0.4705865334128048,18.8,18.864864864864863,18.924141282982262,0.7368,0.7925810810810812,0.7092495945247184,2.8,11.95945945945946,4.9599959666957645
2011-12-10,"Cintas Center, Cincinnati, Ohio",CINCINNATI,XAVIER,Home,47.1,8,4.8,2,110.1,64.5,20,0.287,61,0.279,17,0.377,23,0.783,18,3,200.0,76.8,29.4,10,19,53,7.2,5,0.262,16.0,0.063,1.0,46.2,30,0.368,12.3,10,45.0,0.356,16.0,0.625,5,43.239999999999995,54.99333333333333,47.11012163666823,10.0,13.76,10.633947857597107,12.4,9.661333333333333,11.113607238934538,4.4,3.533333333333333,3.963028957157601,87.08,93.70666666666666,85.81310033426527,70.0,69.59866666666666,71.26572407620162,20.4,22.533333333333335,20.887846535320143,0.4875999999999999,0.4864266666666667,0.4903256869760068,54.6,57.266666666666666,53.315177827063934,0.42940000000000006,0.43374666666666667,0.4258139300624685,23.2,24.773333333333333,22.652953845267753,0.3302,0.35452,0.3295946132602715,17.2,19.773333333333333,17.06042046998118,0.48460000000000003,0.6542933333333334,0.5215700601752047,8.8,12.786666666666667,9.211265242469107,1.6,4.44,2.023116152417014,205.0,202.0,203.74652231572307,98.48,103.21466666666667,97.7386190054549,36.7,38.728,33.39313282122498,12.0,11.8,10.740817913176258,14.2,17.30666666666667,15.441874473455583,61.4,68.36,61.220699256284185,11.580000000000002,10.118666666666666,11.745258806223102,7.2,6.68,7.3282388538045495,0.298,0.32932,0.3174188549401985,16.2,18.84,16.72054041416405,0.38580000000000003,0.31564000000000003,0.4003723338295241,6.2,6.026666666666666,6.7035263232795765,52.14,53.958666666666666,50.975902971242846,32.4,34.333333333333336,31.6286644484964,0.49119999999999997,0.51324,0.49905609054930655,15.940000000000001,15.685333333333334,16.39328851626267,11.8,12.093333333333334,11.970582495600791,38.4,38.42666666666667,36.59463741289988,0.4404,0.48846666666666666,0.42872435560853656,17.0,18.746666666666666,15.949427521988177,0.6796,0.7915333333333333,0.710833063016479,3.4,11.866666666666667,4.973330644463843
2011-12-14,"Ervin J. Nutter Center, Dayton, Ohio",CINCINNATI,WRIGHT-STATE,Away,53.6,15,16.7,5,96.7,82.6,19,0.686,51,0.549,28,0.353,18,0.444,8,3,200.0,130.0,40.0,10,19,78,8.3,5,0.627,32.0,0.438,14.0,60.4,29,0.655,16.9,12,19.0,0.737,14.0,0.667,6,45.38,54.88947368421053,47.10674775777882,10.0,13.68421052631579,9.755965238398073,9.84,9.59736842105263,9.009071492623026,3.6,3.513157894736842,3.308685971438401,89.1,93.92236842105264,93.90873355617686,68.97999999999999,69.53157894736842,69.01048271746775,21.2,22.5,20.59189769021343,0.46440000000000003,0.4838026315789474,0.4225504579840046,54.4,57.31578947368421,55.87678521804263,0.4142,0.4317105263157895,0.37687595337497903,22.2,24.67105263157895,20.76863589684517,0.3734,0.35481578947368425,0.345396408840181,19.8,19.81578947368421,19.04028031332079,0.5612,0.6559868421052631,0.6087133734501364,11.6,12.855263157894736,12.140843494979405,2.0,4.421052631578948,2.348744101611343,205.0,201.97368421052633,202.4976815438154,94.56,102.8671052631579,90.75907933696993,33.1,38.60526315789474,32.06208854748332,10.4,11.776315789473685,10.493878608784172,15.6,17.32894736842105,16.627916315637055,61.2,68.15789473684211,58.480466170856126,10.879999999999999,10.080263157894738,10.23017253748207,7.0,6.657894736842105,6.5521592358697,0.2892,0.3284342105263158,0.2989459032934657,15.6,18.80263157894737,16.480360276109366,0.33520000000000005,0.3123157894736842,0.2879148892196828,5.2,5.9605263157894735,4.802350882186385,50.239999999999995,53.85657894736842,49.3839353141619,31.6,34.276315789473685,31.085776298997605,0.484,0.511328947368421,0.45537072703287107,16.02,15.640789473684212,15.02885901084178,12.0,12.06578947368421,11.313721663733862,38.8,38.51315789473684,39.396424941933255,0.4372,0.4867236842105263,0.4044829037390244,17.0,18.710526315789473,15.966285014658787,0.6712,0.789342105263158,0.682222042010986,4.0,11.776315789473685,4.982220429642562
2011-12-17,"Fifth Third Arena, Cincinnati, Ohio",RADFORD,CINCINNATI,Home,52.6,20,17.0,8,92.1,58.5,24,0.683,63,0.603,38,0.317,20,0.75,15,3,200.0,132.9,30.8,8,17,101,11.8,9,0.333,21.0,0.476,10.0,47.8,32,0.697,13.3,11,42.0,0.667,28.0,0.7,7,48.1,54.87272727272727,49.27116517185255,11.0,13.7012987012987,11.503976825598716,9.5,9.68961038961039,11.572714328415351,3.2,3.5324675324675323,3.8724573142922676,95.8,93.95844155844156,94.83915570411791,70.0,69.7012987012987,73.54032181164517,18.8,22.454545454545453,20.061265126808955,0.48200000000000004,0.48642857142857143,0.5103669719893364,55.4,57.23376623376623,54.251190145361754,0.4154,0.43323376623376625,0.4342506355833194,22.8,24.714285714285715,23.17909059789678,0.3222,0.35479220779220777,0.34793093922678736,17.8,19.792207792207794,18.69352020888053,0.5357999999999999,0.6532337662337663,0.5538089156334243,10.0,12.792207792207792,10.760562329986271,2.4,4.402597402597403,2.565829401074229,205.0,201.94805194805195,201.66512102921027,99.68,103.21948051948051,103.83938622464663,31.939999999999998,38.62337662337662,34.70805903165555,10.2,11.753246753246753,10.329252405856115,17.2,17.350649350649352,17.41861087709137,62.6,68.28571428571429,64.98697744723742,10.780000000000001,10.057142857142857,9.586781691654714,6.8,6.636363636363637,6.0347728239131335,0.36679999999999996,0.33231168831168834,0.4082972688623105,19.8,18.974025974025974,21.653573517406244,0.3318,0.3139480519480519,0.33794325947978854,7.0,6.064935064935065,7.868233921457589,49.2,53.94155844155844,53.05595687610794,29.0,34.20779220779221,30.390517532665072,0.4952,0.5131948051948052,0.521913818021914,14.48,15.657142857142857,15.65257267389452,10.6,12.064935064935066,11.542481109155908,35.6,38.25974025974026,32.5976166279555,0.4704,0.489974025974026,0.5153219358260163,15.8,18.649350649350648,15.310856676439192,0.6546,0.7877532467532468,0.6771480280073241,4.6,11.7012987012987,5.3214802864283755
2011-12-21,"Fifth Third Arena, Cincinnati, Ohio",ARKANSAS-PINE-BLUFF,CINCINNATI,Home,55.9,19,9.1,3,70.7,66.7,22,0.619,67,0.507,34,0.433,29,0.621,18,3,200.0,134.7,51.4,18,15,101,21.3,16,0.418,28.0,0.536,15.0,58.8,40,0.625,14.0,13,39.0,0.487,19.0,0.727,8,49.0,54.843589743589746,50.380776781235035,12.4,13.782051282051283,14.335984550399145,11.120000000000001,9.783333333333333,13.381809552276902,4.0,3.58974358974359,5.248304876194846,92.74,93.93461538461538,93.92610380274527,71.7,69.5576923076923,68.52688120776345,20.4,22.474358974358974,21.374176751205972,0.5218,0.4889487179487179,0.5679113146595577,55.8,57.30769230769231,57.16746009690784,0.4474,0.43541025641025644,0.4905004237222129,25.0,24.884615384615383,28.11939373193119,0.3234,0.3543076923076923,0.3376206261511916,18.0,19.794871794871796,19.12901347258702,0.5806000000000001,0.654474358974359,0.6192059437556162,11.0,12.820512820512821,12.173708219990848,2.6,4.384615384615385,2.710552934049486,200.0,201.92307692307693,201.11008068614018,105.96000000000001,103.60000000000001,113.52625748309777,31.820000000000004,38.52307692307693,33.40537268777037,9.6,11.705128205128204,9.55283493723741,17.2,17.346153846153847,17.279073918060917,69.0,68.7051282051282,76.99131829815829,10.5,10.07948717948718,10.32452112776981,6.8,6.666666666666667,7.023181882608756,0.3842,0.33232051282051284,0.38319817924154037,21.0,19.0,21.43571567827083,0.3604,0.316025641025641,0.3839621729865257,8.0,6.115384615384615,8.57882261430506,50.7,53.86282051282051,51.30397125073863,30.0,34.17948717948718,30.927011688443386,0.5359999999999999,0.5155512820512821,0.5802758786812761,14.84,15.626923076923077,14.868381782596348,11.0,12.051282051282051,11.361654072770605,34.8,38.30769230769231,35.73174441863701,0.5082,0.4922435897435898,0.5658812905506776,17.0,18.76923076923077,19.54057111762613,0.6746000000000001,0.7866282051282051,0.6847653520048828,5.4,11.64102564102564,5.880986857618917
2011-12-23,"Fifth Third Arena, Cincinnati, Ohio",CHICAGO-STATE,CINCINNATI,Home,63.9,23,20.8,10,81.1,65.7,23,0.638,69,0.522,36,0.13,9,0.778,7,3,200.0,128.4,33.3,10,8,95,12.2,9,0.507,35.0,0.457,16.0,50.8,33,0.648,11.0,9,34.0,0.588,20.0,0.75,9,52.36,54.856962025316456,52.2205178541567,14.4,13.848101265822784,15.890656366932763,11.34,9.774683544303798,11.954539701517936,4.2,3.5822784810126582,4.498869917463231,90.38,93.64050632911393,86.18406920183018,69.8,69.52151898734176,67.91792080517564,21.6,22.468354430379748,21.58278450080398,0.551,0.49059493670886073,0.5849408764397052,58.2,57.43037974683544,60.44497339793857,0.4652,0.43631645569620253,0.4960002824814753,27.2,25.0,30.079595821287462,0.37360000000000004,0.35530379746835444,0.3694137507674611,21.8,19.911392405063292,22.419342315058014,0.6247999999999999,0.6540506329113924,0.6198039625037441,13.8,12.886075949367088,14.1158054799939,2.8,4.367088607594937,2.807035289366324,200.0,201.8987341772152,200.74005379076013,113.26000000000002,103.99367088607595,120.5841716553985,35.620000000000005,38.68607594936709,39.40358179184692,11.0,11.784810126582279,12.36855662482494,18.2,17.31645569620253,16.519382612040612,78.0,69.11392405063292,84.9942121987722,12.3,10.221518987341772,13.983014085179875,8.6,6.784810126582278,10.015454588405838,0.4096,0.3334050632911392,0.3947987861610269,23.4,19.11392405063291,23.623810452180557,0.3926,0.3188101265822785,0.43464144865768384,9.8,6.227848101265823,10.719215076203374,52.64,53.925316455696205,53.80264750049243,32.6,34.25316455696203,33.95134112562893,0.5672,0.5169367088607595,0.5951839191208508,14.760000000000002,15.606329113924051,14.578921188397565,11.6,12.063291139240507,11.907769381847071,34.8,38.31645569620253,36.821162945758005,0.5184,0.4921772151898734,0.5395875270337851,17.4,18.772151898734176,19.360380745084086,0.6866,0.785873417721519,0.6988435680032552,6.2,11.594936708860759,6.587324571745945
2011-12-29,"Fifth Third Arena, Cincinnati, Ohio",OKLAHOMA,CINCINNATI,Home,64.7,11,6.8,3,82.1,64.7,22,0.336,61,0.279,17,0.328,20,0.75,15,3,200.0,83.6,29.5,13,15,56,11.9,8,0.492,30.0,0.233,7.0,44.9,35,0.397,9.1,7,31.0,0.323,10.0,0.769,10,54.61999999999999,54.970000000000006,56.1136785694378,17.0,13.9625,18.260437577955177,13.680000000000001,9.9125,14.903026467678625,5.6,3.6625,6.332579944975487,90.14000000000001,93.48375,84.48937946788679,67.6,69.47375,67.17861387011709,21.6,22.475,22.055189667202654,0.5826,0.49243750000000003,0.6026272509598034,62.2,57.575,63.29664893195905,0.492,0.4373875,0.5046668549876503,30.6,25.1375,32.05306388085831,0.32199999999999995,0.3524875,0.2896091671783074,19.8,19.775,17.946228210038676,0.6752,0.6556,0.6725359750024962,13.2,12.8125,11.743870319995935,3.0,4.35,2.8713568595775496,200.0,201.875,200.4933691938401,120.55999999999999,104.29875,123.18944777026567,36.980000000000004,38.61875,37.369054527897944,11.2,11.7625,11.579037749883295,15.6,17.2,13.679588408027076,85.6,69.4375,88.32947479918147,12.16,10.24625,13.388676056786585,8.8,6.8125,9.676969725603893,0.42940000000000006,0.335575,0.43219919077401797,26.4,19.3125,27.41587363478704,0.394,0.32053750000000003,0.4420942991051226,11.2,6.35,12.479476717468916,52.8,53.88625,52.80176500032829,32.8,34.2375,33.63422741708595,0.5986,0.518575,0.6127892794139006,13.5,15.548750000000002,13.38594745893171,11.0,12.025,10.938512921231382,35.8,38.2625,35.88077529717201,0.567,0.493375,0.5557250180225234,19.4,18.7875,19.57358716338939,0.6938,0.785425,0.7158957120021702,7.0,11.5625,7.391549714497297
