date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-01-15,"Charles E. Smith Center, Washington, District of Columbia",HARVARD,GEORGE-WASHINGTON,Away,37.5,9,8.3,3,106.3,57.6,19,0.464,56,0.429,24,0.286,16,0.625,10,7,200.0,98.4,40.6,13,24,62,9.5,6,0.268,15.0,0.267,4.0,49.2,32,0.487,16.0,12,41.0,0.488,20.0,0.588,10,50.1,52.209090909090904,48.19818750396358,12.8,12.931818181818182,12.202128776118665,13.4,11.113636363636363,12.264452568064439,4.6,3.5681818181818183,4.420003758649389,85.5,97.5409090909091,88.13952827815294,69.3,66.875,71.47266768550287,24.4,22.431818181818183,26.40842329337074,0.49779999999999996,0.4710909090909091,0.48919108734448075,56.4,58.34090909090909,57.30653435295797,0.44600000000000006,0.42454545454545456,0.43958521935637324,25.2,24.727272727272727,25.191211035117696,0.4838,0.3902954545454545,0.45112982572041405,27.2,22.227272727272727,25.784922824668612,0.6198,0.6437499999999999,0.6440072617907022,16.8,14.340909090909092,16.653514662240138,6.0,5.386363636363637,5.897847161232023,200.0,201.13636363636363,200.00022573483488,105.2,99.70227272727271,103.42294677270363,37.7,38.002272727272725,35.902034953569085,12.6,11.840909090909092,11.998808922307537,16.0,19.59090909090909,15.238009119054077,73.0,69.22727272727273,72.6844921772593,10.4,10.986363636363636,10.337797929309032,7.2,7.636363636363637,7.248954573063202,0.24560000000000004,0.27990909090909094,0.26586733193602047,13.8,16.318181818181817,15.229441293372346,0.4272,0.33597727272727274,0.37942325016776624,5.8,5.431818181818182,5.648555444783766,54.02,51.695454545454545,54.499827986535195,37.0,34.27272727272727,38.40723221567828,0.5258,0.5027272727272728,0.5215929566091867,15.64,16.76590909090909,15.668130447762927,12.6,13.545454545454545,12.719297078438068,42.6,42.02272727272727,42.07709305958562,0.4532,0.4592727272727272,0.464728000461034,19.4,19.295454545454547,19.542655590333926,0.5668,0.6195454545454546,0.5700840538549394,8.0,8.25,8.168505851819182
2011-01-19,"Robins Center, Richmond, Virginia",GEORGE-WASHINGTON,RICHMOND,Home,42.9,9,8.6,3,111.5,84.6,22,0.451,51,0.412,21,0.373,19,0.632,12,8,200.0,95.1,36.4,12,15,58,6.6,4,0.294,15.0,0.267,4.0,57.6,34,0.483,18.0,13,36.0,0.472,17.0,0.556,10,46.6,51.88222222222222,44.63212500264239,12.4,12.844444444444445,11.134752517412444,11.219999999999999,11.051111111111112,10.942968378709626,4.2,3.5555555555555554,3.946669172432926,89.48,97.73555555555556,94.19301885210197,67.48,66.66888888888889,66.84844512366858,24.6,22.355555555555554,23.93894886224716,0.4986,0.4709333333333333,0.4807940582296539,57.6,58.28888888888889,56.87102290197198,0.4518000000000001,0.4246444444444445,0.4360568129042488,26.0,24.711111111111112,24.794140690078468,0.433,0.38797777777777775,0.3960865504802761,25.0,22.08888888888889,22.52328188311241,0.656,0.6433333333333333,0.6376715078604682,16.4,14.244444444444444,14.435676441493428,6.2,5.4222222222222225,6.265231440821349,200.0,201.11111111111111,200.00015048988993,107.3,99.67333333333333,101.74863118180242,38.54,38.06,37.46802330237939,12.8,11.866666666666667,12.33253928153836,16.8,19.68888888888889,18.158672746036054,73.8,69.06666666666666,69.12299478483953,10.48,10.953333333333333,10.058531952872688,7.2,7.6,6.832636382042135,0.24320000000000003,0.2796444444444444,0.2665782212906803,14.0,16.288888888888888,15.152960862248232,0.3948,0.33444444444444443,0.34194883344517757,5.4,5.4,5.099036963189178,53.86,51.64,52.73321865769013,37.4,34.22222222222222,36.27148814378552,0.5307999999999999,0.5023777777777778,0.5100619710727912,15.14,16.74888888888889,15.778753631841951,12.2,13.511111111111111,12.47953138562538,43.6,42.0,41.71806203972375,0.47300000000000003,0.45991111111111116,0.47248533364068934,20.6,19.31111111111111,19.695103726889286,0.5843999999999999,0.6188444444444444,0.576056035903293,8.8,8.28888888888889,8.77900390121279
2011-01-22,"Charles E. Smith Center, Washington, District of Columbia",ST-BONAVENTURE,GEORGE-WASHINGTON,Away,50.0,8,15.6,5,96.9,69.2,18,0.327,52,0.308,16,0.5,26,0.577,15,9,200.0,76.6,24.3,9,20,49,6.3,4,0.25,13.0,0.154,2.0,42.9,27,0.381,11.2,8,39.0,0.359,14.0,0.526,10,41.64,51.68695652173913,44.0547500017616,10.0,12.76086956521739,10.42316834494163,11.6,10.997826086956522,10.161978919139752,4.4,3.5434782608695654,3.631112781621951,96.86,98.03478260869566,99.96201256806799,73.64,67.05869565217391,72.76563008244572,26.2,22.347826086956523,23.29263257483144,0.4696000000000001,0.47050000000000003,0.47086270548643594,56.4,58.130434782608695,54.91401526798133,0.42540000000000006,0.42436956521739133,0.4280378752694992,24.0,24.630434782608695,23.529427126718982,0.4128,0.3876521739130435,0.38839103365351746,23.4,22.02173913043478,21.34885458874161,0.6564,0.6430869565217392,0.6357810052403122,15.4,14.195652173913043,13.623784294328953,6.6,5.478260869565218,6.843487627214234,200.0,201.08695652173913,200.0001003265933,100.94000000000001,99.57391304347826,99.53242078786829,37.06,38.02391304347826,37.11201553491959,12.4,11.869565217391305,12.221692854358908,16.8,19.58695652173913,17.105781830690702,68.4,68.82608695652173,65.4153298565597,8.819999999999999,10.858695652173912,8.905687968581793,6.0,7.521739130434782,5.8884242546947565,0.2634,0.27995652173913044,0.2757188141937869,14.8,16.26086956521739,15.101973908165489,0.33919999999999995,0.3329782608695652,0.31696588896345174,5.0,5.369565217391305,4.732691308792786,55.71999999999999,51.7695652173913,54.35547910512676,38.6,34.21739130434783,35.51432542919035,0.5056,0.5019565217391304,0.5010413140485275,15.98,16.77608695652174,16.519169087894635,12.6,13.5,12.653020923750255,41.6,41.869565217391305,39.81204135981584,0.4588,0.46017391304347827,0.4723235557604596,19.0,19.26086956521739,18.79673581792619,0.5879999999999999,0.6174782608695653,0.5693706906021954,9.4,8.326086956521738,9.186002600808527
2011-01-26,"Cintas Center, Cincinnati, Ohio",GEORGE-WASHINGTON,XAVIER,Home,43.5,10,3.1,1,130.6,46.9,15,0.538,52,0.442,23,0.365,19,0.947,18,10,200.0,119.4,48.3,14,24,74,9.7,6,0.346,18.0,0.556,10.0,47.5,29,0.606,21.0,16,34.0,0.382,13.0,0.5,10,44.14,51.65106382978723,46.0365000011744,9.8,12.659574468085106,9.61544556329442,11.22,11.095744680851064,11.974652612759835,4.0,3.574468085106383,4.087408521081301,97.1,98.01063829787235,98.94134171204533,73.41999999999999,67.10425531914893,71.5770867216305,24.6,22.25531914893617,21.528421716554295,0.4468,0.4674468085106383,0.42290847032429063,55.0,58.0,53.94267684532089,0.4056,0.4218936170212766,0.38802525017966616,22.4,24.4468085106383,21.019618084479323,0.40780000000000005,0.3900425531914894,0.42559402243567834,22.4,22.106382978723403,22.89923639249441,0.6427999999999999,0.6416808510638298,0.6161873368268749,14.4,14.212765957446809,14.08252286288597,7.2,5.553191489361702,7.56232508480949,200.0,201.06382978723406,200.00006688439555,95.67999999999999,99.08510638297872,91.88828052524553,33.82000000000001,37.731914893617024,32.8413436899464,11.2,11.808510638297872,11.147795236239274,17.6,19.595744680851062,18.07052122046047,63.8,68.40425531914893,59.94355323770647,8.360000000000001,10.761702127659575,8.037125312387861,5.6,7.446808510638298,5.258949503129838,0.27620000000000006,0.2793191489361702,0.2671458761291913,15.2,16.19148936170213,14.401315938776992,0.2972,0.3291702127659574,0.2626439259756345,4.6,5.297872340425532,3.8217942058618575,53.220000000000006,51.58085106382979,50.53698607008451,35.8,34.06382978723404,32.67621695279357,0.4842000000000001,0.49938297872340426,0.46102754269901836,15.580000000000002,16.657446808510638,14.74611272526309,12.0,13.382978723404255,11.102013949166837,39.8,41.808510638297875,39.54136090654389,0.44719999999999993,0.4580212765957447,0.43454903717363974,17.8,19.148936170212767,17.197823878617463,0.579,0.615531914893617,0.554913793734797,9.8,8.361702127659575,9.457335067205685
2011-01-29,"Charles E. Smith Center, Washington, District of Columbia",SAINT-LOUIS,GEORGE-WASHINGTON,Home,42.1,8,16.1,5,80.7,77.8,21,0.524,41,0.463,19,0.317,13,0.692,9,10,200.0,91.2,35.0,7,16,52,10.5,6,0.366,15.0,0.333,5.0,59.6,28,0.551,25.5,16,26.0,0.538,14.0,0.524,11,44.379999999999995,51.481249999999996,45.191000000782935,9.6,12.604166666666666,9.743630375529614,9.620000000000001,10.929166666666667,9.016435075173224,3.4,3.5208333333333335,3.0582723473875344,103.5,98.68958333333335,109.49422780803023,65.44,66.68333333333334,63.35139114775367,21.0,22.104166666666668,19.35228114436953,0.4492,0.46891666666666665,0.46127231354952714,53.8,57.875,53.2951178968806,0.40440000000000004,0.42231250000000004,0.4060168334531108,21.8,24.416666666666668,21.679745389652883,0.3876,0.3895208333333333,0.4053960149571189,20.8,22.041666666666668,21.599490928329608,0.7061999999999999,0.6480416666666667,0.7264582245512499,14.6,14.291666666666666,15.388348575257314,8.0,5.645833333333333,8.374883389872993,200.0,201.04166666666666,200.00004458959705,97.9,99.50833333333333,101.05885368349703,37.42,37.952083333333334,37.994229126630934,12.0,11.854166666666666,12.09853015749285,19.2,19.6875,20.04701414697365,63.0,68.52083333333333,64.62903549180432,8.64,10.739583333333334,8.59141687492524,5.6,7.416666666666667,5.505966335419892,0.2902,0.28070833333333334,0.29343058408612754,15.6,16.229166666666668,15.600877292517996,0.2958,0.33389583333333334,0.3604292839837564,4.8,5.395833333333333,5.881196137241238,50.6,51.49583333333334,49.52465738005634,33.0,33.958333333333336,31.45081130186238,0.4952,0.5016041666666667,0.509351695132679,16.639999999999997,16.747916666666665,16.830741816842064,12.6,13.4375,12.734675966111226,38.2,41.645833333333336,37.6942406043626,0.4426,0.4564375,0.41703269144909316,17.0,19.020833333333332,15.798549252411643,0.5589999999999999,0.613125,0.536609195823198,10.0,8.395833333333334,9.638223378137123
2011-02-02,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",GEORGE-WASHINGTON,DUQUESNE,Home,73.7,14,17.1,6,121.7,57.6,19,0.522,46,0.413,19,0.435,20,0.55,11,11,200.0,85.5,40.0,12,31,59,5.8,4,0.478,22.0,0.455,10.0,49.2,31,0.532,31.3,25,24.0,0.375,9.0,0.5,11,43.2,51.289795918367346,44.16066666718863,8.8,12.510204081632653,9.162420250353076,10.34,11.034693877551021,11.377623383448817,3.4,3.5510204081632653,3.7055148982583566,105.2,98.32244897959184,99.89615187202017,67.22,66.91020408163266,68.16759409850245,19.0,22.081632653061224,19.901520762913023,0.46080000000000004,0.4700408163265306,0.48218154236635147,50.4,57.53061224489796,49.196745264587065,0.41080000000000005,0.42314285714285715,0.4250112223020739,20.6,24.306122448979593,20.786496926435255,0.3682,0.3880408163265306,0.37593067663807933,18.6,21.857142857142858,18.73299395221974,0.6946,0.6489387755102041,0.7149721497008332,12.8,14.183673469387756,13.258899050171545,8.8,5.73469387755102,8.916588926581996,200.0,201.0204081632653,200.00002972639805,96.14000000000001,99.33877551020409,97.77256912233136,36.92,37.891836734693875,36.996152751087294,11.0,11.755102040816327,10.399020104995234,19.8,19.612244897959183,18.698009431315768,59.0,68.18367346938776,60.419356994536216,8.52,10.73469387755102,9.227611249950161,5.2,7.387755102040816,5.6706442236132615,0.3048,0.28244897959183674,0.3176203893907517,15.2,16.20408163265306,15.400584861678665,0.3154,0.33387755102040817,0.35128618932250427,5.0,5.387755102040816,5.587464091494159,51.36,51.66122448979592,52.88310492003757,30.0,33.83673469387755,30.300540867908254,0.5016,0.5026122448979592,0.523234463421786,18.339999999999996,16.926530612244896,19.720494544561376,13.0,13.489795918367347,13.82311731074082,35.2,41.326530612244895,33.7961604029084,0.4478,0.4581020408163265,0.45735512763272884,15.6,18.918367346938776,15.199032834941097,0.5388,0.6113061224489796,0.5324061305487987,10.2,8.448979591836734,10.092148918758083
2011-02-05,"Dale F. Halton Arena, Charlotte, North Carolina",GEORGE-WASHINGTON,CHARLOTTE,Away,58.6,17,17.6,6,104.7,72.4,21,0.535,57,0.509,29,0.316,18,0.667,12,11,200.0,114.1,40.0,12,19,73,3.1,2,0.298,17.0,0.176,3.0,55.9,33,0.557,13.3,10,40.0,0.65,26.0,0.522,12,50.44,51.738,54.00711111145909,9.8,12.54,10.774946833568716,12.1,11.155999999999999,13.285082255632545,4.0,3.6,4.470343265505571,108.28,98.79,107.16410124801345,67.22,66.72399999999999,64.64506273233496,19.0,22.02,19.601013841942017,0.47240000000000004,0.47107999999999994,0.49545436157756767,48.4,57.3,48.131163509724715,0.4076000000000001,0.42294,0.42100748153471595,19.6,24.2,20.190997950956838,0.398,0.38897999999999994,0.3956204510920529,19.4,21.82,19.155329301479828,0.6796,0.64696,0.6599814331338889,13.0,14.12,12.505932700114364,9.6,5.84,9.611059284387999,200.0,201.0,200.0000198175987,93.56,99.06200000000001,93.68171274822092,36.8,37.934,37.99743516739153,10.8,11.76,10.932680069996824,21.2,19.84,22.79867295421051,58.4,68.0,59.94623799635748,7.779999999999999,10.636,8.085074166633442,4.8,7.32,5.113762815742175,0.3468,0.28636,0.3710802595938345,16.6,16.32,17.60038990778578,0.35300000000000004,0.33630000000000004,0.3858574595483362,6.2,5.48,7.05830939432944,51.36,51.611999999999995,51.65540328002505,29.8,33.78,30.533693911938837,0.5105999999999999,0.5032,0.5261563089478574,21.4,17.214000000000002,23.58032969637425,15.6,13.72,17.54874487382721,31.8,40.98,30.530773601938936,0.42519999999999997,0.45643999999999996,0.4299034184218193,13.4,18.72,13.132688556627398,0.5212,0.6090800000000001,0.5216040870325325,10.4,8.5,10.394765945838722
2011-02-09,"Charles E. Smith Center, Washington, District of Columbia",RICHMOND,GEORGE-WASHINGTON,Away,48.0,12,3.1,1,123.2,57.1,16,0.5,58,0.431,25,0.138,8,0.875,7,12,200.0,116.1,44.8,13,18,65,8.9,5,0.328,19.0,0.421,8.0,50.9,29,0.526,10.2,7,39.0,0.436,17.0,0.5,12,53.580000000000005,51.872549019607845,55.53807407430606,11.4,12.627450980392156,12.849964555712479,13.9,11.28235294117647,14.723388170421698,4.6,3.6470588235294117,4.980228843670381,106.92,98.90588235294118,106.3427341653423,64.78,66.83529411764705,67.23004182155665,18.8,22.0,20.06734256129468,0.4892,0.4723333333333333,0.5086362410517118,49.6,57.294117647058826,51.087442339816484,0.42700000000000005,0.4246274509803921,0.450338321023144,21.2,24.294117647058822,23.12733196730456,0.3866,0.38754901960784316,0.3690803007280353,19.2,21.745098039215687,18.770219534319885,0.6866000000000001,0.6473529411764706,0.6623209554225926,13.0,14.07843137254902,12.33728846674291,10.2,5.9411764705882355,10.074039522925332,200.0,200.98039215686273,200.0000132117325,97.36,99.35686274509804,100.48780849881395,37.519999999999996,37.97450980392157,38.66495677826102,10.8,11.764705882352942,11.288453379997883,22.0,19.823529411764707,21.53244863614034,61.4,68.09803921568627,64.29749199757165,7.08,10.488235294117647,6.423382777755628,4.4,7.215686274509804,4.075841877161451,0.3476,0.28658823529411764,0.34672017306255637,17.0,16.333333333333332,17.400259938523853,0.33480000000000004,0.33315686274509804,0.31590497303222415,6.0,5.431372549019608,5.705539596219627,51.019999999999996,51.69607843137255,53.070268853350036,29.6,33.76470588235294,31.35579594129256,0.5254000000000001,0.5042549019607843,0.5364375392985716,20.46,17.137254901960784,20.15355313091617,15.0,13.647058823529411,15.032496582551474,32.6,40.96078431372549,33.687182401292624,0.46080000000000004,0.4602352941176471,0.5032689456145463,15.2,18.862745098039216,17.421792371084933,0.5144,0.6073725490196078,0.5217360580216883,10.8,8.568627450980392,10.929843963892482
2011-02-13,"Mullins Center, Amherst, Massachusetts",GEORGE-WASHINGTON,MASSACHUSETTS,Away,44.4,8,14.3,4,79.7,63.9,23,0.422,51,0.353,18,0.588,30,0.533,16,12,200.0,92.2,28.9,11,21,59,12.5,8,0.373,19.0,0.368,7.0,45.9,34,0.452,12.3,9,32.0,0.344,11.0,0.52,13,53.18000000000001,51.79807692307692,53.02538271620404,12.2,12.615384615384615,12.566643037141654,11.4,11.125,10.8489254469478,3.8,3.5961538461538463,3.6534858957802543,112.18000000000002,99.37307692307692,111.96182277689488,62.36,66.64807692307691,63.853361214371105,18.4,21.884615384615383,18.71156170752979,0.5238,0.4728653846153846,0.5057574940344746,50.8,57.30769230769231,53.39162822654433,0.4516000000000001,0.42475,0.44389221401542933,23.0,24.307692307692307,23.751554644869707,0.31420000000000003,0.38275,0.29205353381869026,15.6,21.48076923076923,15.180146356213257,0.7462,0.6517307692307692,0.7332139702817284,11.4,13.942307692307692,10.558192311161942,10.8,6.0576923076923075,10.71602634861689,200.0,200.96153846153845,200.00000880782167,105.25999999999999,99.67884615384615,105.69187233254263,41.61999999999999,38.10576923076923,40.70997118550735,11.6,11.788461538461538,11.858968919998588,21.6,19.78846153846154,20.354965757426896,64.6,68.03846153846153,64.53166133171445,7.6,10.457692307692307,7.248921851837086,4.6,7.173076923076923,4.383894584774301,0.3632,0.2873846153846154,0.34048011537503764,18.2,16.384615384615383,17.93350662568257,0.3882,0.33484615384615385,0.35093664868814944,7.2,5.480769230769231,6.470359730813085,52.61999999999999,51.68076923076923,52.346845902233355,30.0,33.67307692307692,30.570530627528377,0.5544,0.504673076923077,0.5329583595323811,20.259999999999998,17.003846153846155,16.835702087277447,14.8,13.51923076923077,12.354997721700983,32.6,40.92307692307692,35.45812160086175,0.47620000000000007,0.4597692307692308,0.48084596374303085,15.8,18.826923076923077,17.281194914056623,0.5092000000000001,0.6053076923076923,0.5144907053477923,11.2,8.634615384615385,11.286562642594989
2011-02-19,"Tom Gola Arena, Philadelphia, Pennsylvania",GEORGE-WASHINGTON,LA-SALLE,Away,55.2,16,21.7,10,102.6,74.3,26,0.6,55,0.527,29,0.364,20,0.8,16,12,200.0,105.1,34.6,9,20,82,6.4,5,0.255,14.0,0.571,8.0,57.4,35,0.636,24.8,21,41.0,0.512,21.0,0.538,14,53.36,51.658490566037734,50.15025514413603,11.8,12.528301886792454,11.04442869142777,13.64,11.184905660377357,11.999283631298534,4.4,3.6037735849056602,3.7689905971868365,102.0,99.00188679245284,101.20788185126325,65.75999999999999,66.59622641509434,63.86890747624741,20.0,21.90566037735849,20.141041138353195,0.5006,0.4719056603773585,0.4778383293563164,50.6,57.18867924528302,52.59441881769622,0.4338,0.4233962264150944,0.4135948093436196,22.0,24.18867924528302,21.83436976324647,0.3588,0.38662264150943393,0.39070235587912683,17.8,21.641509433962263,20.120097570808838,0.6634,0.6494905660377359,0.666475980187819,11.0,13.981132075471699,12.372128207441296,11.2,6.169811320754717,11.144017565744594,200.0,200.9433962264151,200.00000587188111,99.82000000000001,99.5377358490566,101.19458155502844,37.739999999999995,37.93207547169811,36.77331412367157,11.0,11.773584905660377,11.572645946665727,21.0,19.81132075471698,20.569977171617932,61.6,67.86792452830188,62.687774221142966,8.16,10.49622641509434,8.999281234558058,5.0,7.188679245283019,5.5892630565162005,0.36860000000000004,0.289,0.35132007691669176,18.4,16.433962264150942,18.289004417121713,0.3506,0.3354716981132076,0.3566244324587663,6.6,5.509433962264151,6.646906487208724,52.3,51.57169811320755,50.19789726815557,31.0,33.679245283018865,31.71368708501892,0.5236000000000001,0.5036792452830189,0.5059722396882541,18.520000000000003,16.91509433962264,15.323801391518298,13.4,13.433962264150944,11.236665147800656,32.2,40.75471698113208,34.305414400574506,0.4686,0.45758490566037735,0.4352306424953539,15.4,18.67924528301887,15.18746327603775,0.5132,0.6036981132075472,0.5163271368985283,11.8,8.716981132075471,11.85770842839666
2011-02-23,"Charles E. Smith Center, Washington, District of Columbia",CHARLOTTE,GEORGE-WASHINGTON,Home,51.9,14,17.1,7,90.5,68.0,17,0.606,52,0.519,27,0.308,16,0.688,11,12,200.0,117.5,43.5,10,14,74,19.0,12,0.404,21.0,0.429,9.0,56.3,27,0.621,16.9,12,31.0,0.581,18.0,0.556,15,55.98,51.724074074074075,51.83350342942403,13.4,12.592592592592593,12.696285794285181,14.760000000000002,11.37962962962963,15.232855754199022,5.4,3.7222222222222223,5.845993731457892,106.38,99.06851851851852,101.6719212341755,65.06,66.7388888888889,67.34593831749828,21.0,21.98148148148148,22.094027425568797,0.5157999999999999,0.4742777777777778,0.5185588862375443,53.4,57.148148148148145,53.39627921179749,0.4466,0.4253148148148148,0.4513965395624131,24.0,24.27777777777778,24.22291317549765,0.3682,0.3862037037037037,0.38180157058608455,19.2,21.61111111111111,20.080065047205892,0.6849999999999999,0.6522777777777777,0.7109839867918794,12.4,14.018518518518519,13.581418804960865,11.6,6.277777777777778,11.42934504382973,200.0,200.92592592592592,200.0000039145874,102.6,99.64074074074075,102.4963877033523,37.660000000000004,37.870370370370374,36.04887608244771,11.4,11.722222222222221,10.715097297777152,21.8,19.814814814814813,20.379984781078623,67.6,68.12962962962963,69.12518281409531,7.340000000000001,10.420370370370371,8.132854156372039,4.8,7.148148148148148,5.392842037677467,0.34640000000000004,0.28837037037037033,0.31921338461112786,18.2,16.38888888888889,16.859336278081145,0.3982,0.3398333333333333,0.42808295497251087,7.2,5.555555555555555,7.09793765813915,51.86,51.67962962962962,52.59859817877039,32.4,33.7037037037037,32.809124723345946,0.5406000000000001,0.5061296296296296,0.5493148264588361,18.38,17.06111111111111,18.482534261012198,14.4,13.574074074074074,14.49111009853377,35.2,40.75925925925926,36.53694293371634,0.46340000000000003,0.4585925925925926,0.46082042833023595,16.8,18.72222222222222,17.1249755173585,0.516,0.6024814814814815,0.5235514245990189,12.4,8.814814814814815,12.571805618931107
2011-02-26,"Charles E. Smith Center, Washington, District of Columbia",TEMPLE,GEORGE-WASHINGTON,Away,44.4,8,18.9,7,93.4,72.2,26,0.314,59,0.305,18,0.186,11,0.364,4,13,200.0,67.2,30.0,12,18,41,6.6,4,0.186,11.0,0.091,1.0,50.0,38,0.319,13.5,10,48.0,0.354,17.0,0.536,15,51.620000000000005,51.72727272727273,51.85566895294935,13.4,12.618181818181819,13.13085719619012,14.76,11.483636363636364,15.855237169466015,5.6,3.7818181818181817,6.230662487638595,100.14,98.91272727272727,97.94794748945034,67.14,66.76181818181819,67.56395887833219,20.6,21.89090909090909,20.396018283712532,0.5326000000000001,0.47667272727272725,0.547705924158363,54.6,57.054545454545455,52.930852807864994,0.4678000000000001,0.42701818181818185,0.4739310263749421,25.6,24.327272727272728,25.1486087836651,0.3428,0.38478181818181817,0.35720104705738975,18.4,21.509090909090908,18.720043364803928,0.7126,0.6529272727272728,0.7033226578612529,12.4,13.963636363636363,12.72094586997391,11.8,6.381818181818182,11.619563362553155,200.0,200.9090909090909,200.00000260972496,109.0,99.96545454545455,107.49759180223487,38.36,37.972727272727276,38.53258405496514,11.0,11.690909090909091,10.476731531851435,18.4,19.70909090909091,18.25332318738575,70.6,68.23636363636363,70.75012187606355,9.98,10.576363636363638,11.755236104248027,6.4,7.236363636363636,7.5952280251183115,0.3316,0.29047272727272727,0.34747558974075193,18.0,16.472727272727273,18.239557518720765,0.39299999999999996,0.34145454545454546,0.4283886366483406,7.0,5.618181818181818,7.731958438759434,53.279999999999994,51.763636363636365,53.83239878584693,31.6,33.58181818181818,30.872749815563967,0.5584,0.5082181818181819,0.5732098843058908,15.5,17.05818181818182,17.9550228406748,11.8,13.545454545454545,13.66074006568918,36.6,40.58181818181818,34.69129528914423,0.5046,0.4608181818181818,0.5008802855534906,18.6,18.70909090909091,17.41665034490567,0.5272,0.6016363636363637,0.534367616399346,13.2,8.927272727272728,13.381203745954073
