date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-01-19,"UIC Pavilion, Chicago, Illinois",Butler,UIC,Away,52.9,9,6.1,2,89.1,51.6,16,0.353,51,0.333,17,0.373,19,0.684,13,12,200.0,76.6,24.0,6,20,49,6.3,4,0.255,13.0,0.154,2.0,39.3,22,0.408,18.0,13,38.0,0.395,15.0,0.333,6,54.220000000000006,50.581538461538464,52.32764445158112,10.6,10.892307692307693,10.33550100889482,6.780000000000001,6.869230769230769,7.790247282398738,2.6,2.6307692307692307,2.7350613577616234,101.44000000000001,103.53538461538461,99.90942973370605,68.96000000000001,67.29076923076923,73.8046254883273,19.0,21.384615384615383,19.158675794244854,0.45999999999999996,0.45161538461538464,0.4565158229293673,51.0,54.63076923076923,51.48449204352544,0.3872,0.40095384615384616,0.3887651110606082,19.4,21.861538461538462,19.703220571950876,0.363,0.32924615384615386,0.33047307241155655,18.4,17.661538461538463,16.87346119344097,0.704,0.6786923076923077,0.6600307862750432,13.4,11.923076923076923,11.476102028332832,9.8,10.076923076923077,9.92927208138319,205.0,201.93846153846152,202.62179499541017,91.94,90.74153846153845,91.1860805970276,33.96,32.089230769230774,32.68586855903231,11.2,9.738461538461538,10.739066218596468,16.8,18.6,17.004732567840215,59.4,61.07692307692308,57.69158921054472,9.7,7.895384615384616,8.984271788006426,6.2,5.3538461538461535,5.6314724091348936,0.38480000000000003,0.3177076923076923,0.36454373043050603,19.4,17.23076923076923,18.69761263700103,0.3736,0.30866153846153843,0.3734531449838193,7.2,5.430769230769231,6.8090460383101306,50.34,49.372307692307686,51.18137168217437,30.2,31.123076923076923,29.897742012841324,0.503,0.48570769230769234,0.4900138182426536,20.38,18.944615384615386,19.720436668306967,15.0,14.569230769230769,14.381899590731129,31.6,37.4,32.78687940652442,0.3986,0.4373230769230769,0.40083242807741315,12.2,16.43076923076923,12.894174533640747,0.348,0.3204,0.3410125941151415,5.2,4.246153846153846,5.1346706718810005
2012-01-21,"UIC Pavilion, Chicago, Illinois",Valparaiso,UIC,Away,75.0,15,2.6,1,98.4,66.7,18,0.5,49,0.408,20,0.224,11,0.545,6,13,200.0,90.2,21.7,5,17,55,4.9,3,0.449,22.0,0.409,9.0,46.0,23,0.507,19.4,13,27.0,0.407,11.0,0.316,6,51.46,50.61666666666667,52.51842963438742,9.6,10.863636363636363,9.89033400592988,6.779999999999999,6.857575757575758,7.226831521599159,2.4,2.621212121212121,2.490040905174416,100.82,103.31666666666666,96.30628648913736,67.02000000000001,67.0530303030303,66.40308365888487,18.4,21.303030303030305,18.105783862829902,0.41240000000000004,0.45012121212121214,0.4220105486195782,52.4,54.57575757575758,51.32299469568363,0.35840000000000005,0.3999242424242424,0.3701767407070721,18.6,21.78787878787879,18.802147047967253,0.3648,0.32990909090909093,0.3446487149410377,19.0,17.681818181818183,17.582307462293983,0.7032,0.6787727272727273,0.6680205241833622,13.8,11.93939393939394,11.984068018888555,10.6,10.106060606060606,10.619514720922126,205.0,201.9090909090909,201.74786333027345,87.58,90.52727272727273,86.32405373135174,32.1,31.96666666666667,29.790579039354874,10.8,9.681818181818182,9.159377479064313,17.0,18.62121212121212,18.003155045226812,56.6,60.89393939393939,54.79439280702982,8.14,7.871212121212121,8.089514525337616,5.2,5.333333333333333,5.087648272756596,0.3358,0.31675757575757574,0.32802915362033735,17.6,17.166666666666668,16.798408424667354,0.3134,0.3063181818181818,0.3003020966558796,5.6,5.378787878787879,5.206030692206754,48.38,49.21969696969697,47.220914454782914,29.2,30.984848484848484,27.265161341894217,0.4626,0.48453030303030303,0.46267587882843575,19.2,18.930303030303033,19.14695777887131,14.4,14.545454545454545,13.921266393820755,34.8,37.40909090909091,34.52458627101628,0.3776,0.4366818181818182,0.39888828538494214,13.0,16.40909090909091,13.596116355760499,0.3376,0.3205909090909091,0.3383417294100944,5.4,4.2727272727272725,5.423113781254001
2012-01-25,"Ervin J. Nutter Center, Dayton, Ohio",UIC,Wright State,Home,23.8,5,15.4,4,107.8,75.0,21,0.433,52,0.404,21,0.365,19,0.947,18,14,200.0,98.4,32.1,9,25,63,4.7,3,0.346,18.0,0.167,3.0,53.6,30,0.516,18.8,14,34.0,0.529,18.0,0.3,6,54.46,50.98059701492537,60.01228642292495,10.2,10.925373134328359,11.593556003953253,5.94,6.794029850746268,5.684554347732773,2.0,2.5970149253731343,1.9933606034496107,100.50000000000001,103.24328358208956,97.00419099275825,65.97999999999999,67.04776119402985,66.50205577258993,17.4,21.253731343283583,18.070522575219936,0.4202,0.4508656716417911,0.4480070324130522,52.0,54.492537313432834,50.548663130455765,0.36160000000000003,0.400044776119403,0.3827844938047148,18.6,21.761194029850746,19.201431365311503,0.29979999999999996,0.32832835820895523,0.3044324766273585,15.6,17.582089552238806,15.388204974862656,0.648,0.6767761194029851,0.6270136827889082,10.4,11.850746268656716,9.989378679259037,11.4,10.149253731343284,11.413009813948085,200.0,201.88059701492537,201.1652422201823,86.7,90.5223880597015,87.61603582090116,31.28,31.813432835820894,27.093719359569917,10.2,9.611940298507463,7.77291831937621,16.2,18.597014925373134,17.668770030151208,53.6,60.80597014925373,54.86292853801989,7.76,7.826865671641791,7.026343016891746,4.8,5.298507462686567,4.391765515171064,0.3432,0.3187313432835821,0.36835276908022496,17.8,17.238805970149254,18.53227228311157,0.32859999999999995,0.3078507462686567,0.33653473110391974,6.0,5.432835820895522,6.470687128137836,47.739999999999995,49.17164179104478,46.813942969855276,27.6,30.865671641791046,25.84344089459615,0.45519999999999994,0.484865671641791,0.47745058588562383,18.839999999999996,18.937313432835822,19.23130518591421,13.6,14.522388059701493,13.614177595880506,34.2,37.25373134328358,32.01639084734419,0.3724,0.4362388059701493,0.4015921902566281,12.6,16.328358208955223,12.730744237173667,0.3294,0.3205223880597015,0.3308944862733963,5.6,4.298507462686567,5.615409187502667
2012-01-27,"Calihan Hall, Detroit, Michigan",UIC,Detroit,Home,45.5,10,3.0,1,106.1,55.6,15,0.519,52,0.423,22,0.346,18,0.667,12,15,200.0,100.0,31.3,10,24,66,10.6,7,0.538,28.0,0.357,10.0,42.4,25,0.545,18.9,14,24.0,0.5,12.0,0.286,6,50.980000000000004,50.580882352941174,47.94152428194997,9.8,10.838235294117647,9.395704002635503,8.040000000000001,6.920588235294118,8.923036231821849,2.4,2.6176470588235294,2.662240402299741,98.52000000000001,103.31029411764706,100.60279399517216,69.94000000000001,67.16470588235293,69.33470384839329,18.4,21.25,19.047015050146626,0.4372,0.4506029411764706,0.44300468827536815,51.2,54.455882352941174,51.03244208697052,0.3816,0.4001029411764706,0.3898563292031432,19.4,21.75,19.800954243541003,0.29419999999999996,0.32886764705882354,0.3246216510849057,15.0,17.602941176470587,16.59213664990844,0.6828000000000001,0.68075,0.7336757885259388,10.6,11.941176470588236,12.659585786172691,12.2,10.205882352941176,12.27533987596539,200.0,201.85294117647058,200.7768281467882,88.32000000000001,90.63823529411764,91.21069054726745,28.18,31.81764705882353,28.762479573046612,8.0,9.602941176470589,8.181945546250807,19.0,18.691176470588236,20.11251335343414,55.0,60.838235294117645,57.57528569201326,7.4,7.780882352941177,6.250895344594498,4.6,5.264705882352941,3.92784367678071,0.3516,0.3191323529411765,0.3609018460534833,18.0,17.25,18.354848188741048,0.30319999999999997,0.30577941176470586,0.28002315406927986,5.6,5.397058823529412,5.313791418758558,48.32000000000001,49.23676470588235,49.075961979903525,26.4,30.852941176470587,27.228960596397435,0.4742,0.48532352941176476,0.4903003905904159,18.88,18.935294117647057,19.087536790609473,13.4,14.514705882352942,13.742785063920337,33.2,37.205882352941174,32.67759389822946,0.4166,0.4376029411764706,0.44406146017108544,13.8,16.352941176470587,14.487162824782446,0.32280000000000003,0.3202205882352941,0.3205963241822642,5.8,4.323529411764706,5.7436061250017785
2012-02-02,"UIC Pavilion, Chicago, Illinois",Youngstown State,UIC,Home,52.0,13,7.4,2,111.5,79.2,19,0.527,56,0.446,25,0.321,18,0.722,13,15,200.0,118.0,41.9,13,11,72,4.9,3,0.375,21.0,0.429,9.0,58.2,32,0.558,9.9,7,35.0,0.457,16.0,0.318,7,48.96,50.507246376811594,47.12768285463331,9.8,10.826086956521738,9.597136001757002,8.0,6.86376811594203,6.948690821214567,2.4,2.5942028985507246,2.1081602681998275,97.56,103.35072463768115,102.43519599678145,66.78,66.99710144927536,64.75646923226219,17.4,21.159420289855074,17.698010033431085,0.4673999999999999,0.45159420289855073,0.46833645885024544,50.2,54.42028985507246,51.35496139131368,0.403,0.40043478260869564,0.4009042194687622,20.2,21.753623188405797,20.533969495694002,0.3212,0.3291159420289855,0.33174776738993716,16.2,17.608695652173914,17.061424433272293,0.6828,0.6805507246376812,0.7114505256839593,11.4,11.942028985507246,12.439723857448461,13.0,10.27536231884058,13.18355991731026,200.0,201.82608695652175,200.51788543119216,92.7,90.77391304347826,94.14046036484497,28.720000000000006,31.810144927536232,29.60831971536441,8.0,9.608695652173912,8.787963697500539,21.0,18.768115942028984,21.40834223562276,58.2,60.91304347826087,60.38352379467551,7.340000000000001,7.821739130434783,7.700596896396332,4.6,5.2898550724637685,4.951895784520474,0.3856,0.32230434782608697,0.41993456403565554,19.4,17.405797101449274,21.56989879249403,0.3174,0.3065217391304348,0.30568210271285323,6.4,5.463768115942029,6.8758609458390385,47.279999999999994,49.13768115942029,46.85064131993569,25.4,30.768115942028984,26.485973730931626,0.5034,0.48618840579710143,0.508533593726944,19.419999999999995,18.934782608695652,19.025024527072983,13.8,14.507246376811594,13.828523375946892,30.8,37.01449275362319,29.785062598819643,0.45,0.4385072463768116,0.46270764011405696,13.8,16.28985507246377,13.658108549854965,0.3176,0.31972463768115944,0.30906421612150947,6.0,4.3478260869565215,5.829070750001186
2012-02-05,"UIC Pavilion, Chicago, Illinois",Cleveland State,UIC,Away,66.7,10,15.2,5,118.6,55.0,11,0.327,55,0.273,15,0.218,12,0.5,6,16,200.0,71.2,40.5,15,7,42,10.2,6,0.382,21.0,0.286,6.0,45.6,26,0.346,18.8,14,34.0,0.265,9.0,0.304,7,49.839999999999996,50.52857142857143,48.75178856975555,10.4,10.857142857142858,10.731424001171336,6.9,6.871428571428571,7.099127214143045,2.0,2.585714285714286,2.0721068454665517,102.58,103.46714285714286,105.45679733118763,65.62,67.17142857142858,69.5709794881748,17.8,21.12857142857143,18.132006688954057,0.4664,0.4526714285714286,0.48789097256683034,52.0,54.44285714285714,52.903307594209124,0.40280000000000005,0.40108571428571427,0.4159361463125082,21.0,21.8,22.02264633046267,0.3258,0.329,0.3281651782599581,17.0,17.614285714285714,17.374282955514865,0.713,0.6811428571428572,0.7149670171226395,12.4,11.957142857142857,12.626482571632309,13.8,10.342857142857143,13.789039944873508,200.0,201.8,200.3452569541281,96.64,91.16285714285713,102.09364024322998,30.2,31.954285714285717,33.7055464769096,8.6,9.657142857142857,10.191975798333694,19.4,18.65714285714286,17.93889482374851,61.0,61.07142857142857,64.25568252978368,6.279999999999999,7.78,6.767064597597555,4.0,5.257142857142857,4.301263856346983,0.3926,0.3230571428571429,0.4049563760237704,20.4,17.457142857142856,21.379932528329356,0.3032,0.3082714285714286,0.34678806847523547,6.6,5.514285714285714,7.583907297226026,47.9,49.26714285714286,50.63376087995713,26.4,30.785714285714285,28.32398248728775,0.5068,0.48721428571428577,0.5250223958179627,17.0,18.805714285714288,15.983349684715321,12.2,14.4,11.55234891729793,31.6,36.98571428571429,31.523375065879762,0.45759999999999995,0.43877142857142853,0.4608050934093713,14.4,16.285714285714285,14.438739033236644,0.3106,0.31970000000000004,0.312042810747673,6.2,4.385714285714286,6.219380500000791
2012-02-11,"Joseph J. Gentile Center, Chicago, Illinois",UIC,Loyola (IL),Home,40.0,10,18.4,7,113.0,71.0,22,0.5,57,0.439,25,0.298,17,0.706,12,17,200.0,100.0,15.6,5,24,69,5.8,4,0.281,16.0,0.438,7.0,42.9,27,0.53,13.4,10,41.0,0.439,18.0,0.292,7,52.6,50.75633802816901,54.73452571317037,10.6,10.845070422535212,10.487616000780891,8.719999999999999,6.988732394366197,9.799418142762029,2.6,2.619718309859155,3.0480712303110344,108.47999999999999,103.68028169014084,109.83786488745842,66.3,67.0,64.71398632544987,16.8,20.985915492957748,15.754671125969372,0.4612,0.45090140845070426,0.4342606483778869,52.8,54.45070422535211,53.60220506280609,0.3908,0.3992816901408451,0.36829076420833884,20.6,21.704225352112676,19.681764220308448,0.2948,0.3274366197183099,0.2914434521733054,15.6,17.535211267605632,15.582855303676578,0.6761999999999999,0.6785915492957747,0.6433113447484264,11.0,11.873239436619718,10.417655047754874,14.6,10.422535211267606,14.526026629915673,200.0,201.77464788732394,200.23017130275207,95.56,90.88169014084508,91.79576016215333,33.5,32.07464788732395,35.97036431793974,10.4,9.732394366197184,11.794650532222462,16.8,18.492957746478872,14.292596549165673,59.6,60.80281690140845,56.83712168652246,7.06,7.814084507042253,7.91137639839837,4.4,5.267605633802817,4.867509237564656,0.418,0.32388732394366193,0.3973042506825136,22.0,17.507042253521128,21.25328835221957,0.3296,0.3079577464788732,0.3265253789834903,7.4,5.52112676056338,7.055938198150685,49.160000000000004,49.215492957746484,48.95584058663809,27.2,30.718309859154928,27.549321658191836,0.49440000000000006,0.4852253521126761,0.4653482638786418,17.16,18.805633802816903,16.92223312314355,12.4,14.394366197183098,12.368232611531955,30.8,36.943661971830984,32.34891671058651,0.4316,0.4363239436619718,0.3955367289395809,13.2,16.183098591549296,12.625826022157764,0.30479999999999996,0.31947887323943663,0.30936187383178204,6.4,4.422535211267606,6.479587000000528
2012-02-14,"Athletics-Recreation Center, Valparaiso, Indiana",UIC,Valparaiso,Home,70.8,17,0.0,0,119.4,94.7,18,0.509,53,0.453,24,0.283,15,0.733,11,18,200.0,104.8,30.8,8,22,65,9.7,6,0.377,20.0,0.3,6.0,57.8,26,0.541,15.6,11,33.0,0.545,18.0,0.28,7,45.6,50.606944444444444,49.823017142113585,9.6,10.833333333333334,10.325077333853928,11.879999999999999,7.147222222222222,12.666278761841353,3.8,2.6805555555555554,4.365380820207356,111.4,103.80972222222222,110.89190992497228,67.16,67.05555555555556,66.80932421696659,17.6,21.0,17.836447417312915,0.4612,0.4515833333333334,0.456173765585258,54.4,54.486111111111114,54.734803375204066,0.39699999999999996,0.3998333333333333,0.3918605094722259,21.6,21.75,21.45450948020563,0.3096,0.32702777777777775,0.29362896811553696,16.8,17.52777777777778,16.05523686911772,0.7083999999999999,0.6789722222222223,0.6642075631656177,12.2,11.875,10.945103365169917,15.4,10.51388888888889,15.350684419943782,200.0,201.75,200.15344753516806,97.52000000000001,91.00833333333334,94.5305067747689,32.28,31.845833333333335,29.180242878626494,10.4,9.666666666666666,9.529767021481643,18.2,18.569444444444443,17.528397699443783,62.4,60.916666666666664,60.89141445768164,7.24,7.786111111111111,7.207584265598914,4.6,5.25,4.578339491709771,0.3844,0.3232916666666667,0.3585361671216758,20.8,17.48611111111111,19.502192234813048,0.3354,0.3097638888888889,0.36368358598899353,7.0,5.541666666666667,7.037292132100457,48.540000000000006,49.12777777777777,46.937227057758726,28.0,30.666666666666668,27.36621443879456,0.499,0.48584722222222226,0.4868988425857612,15.959999999999999,18.730555555555554,15.748155415429034,11.8,14.333333333333334,11.578821741021304,33.6,37.0,35.23261114039101,0.438,0.4363611111111111,0.41002448595972063,14.6,16.208333333333332,14.417217348105178,0.3,0.31909722222222225,0.3035745825545214,6.6,4.458333333333333,6.653058000000352
2012-02-18,"Lantz Arena, Charleston, Illinois",UIC,Eastern Illinois,Away,44.0,11,2.2,1,100.0,71.0,22,0.583,48,0.521,25,0.313,15,0.733,11,18,200.0,106.3,30.4,7,12,67,9.5,6,0.417,20.0,0.3,6.0,53.7,29,0.608,20.4,14,28.0,0.679,19.0,0.308,8,55.0,50.88356164383562,56.815344761409065,12.0,10.917808219178083,12.55005155590262,8.8,7.049315068493151,8.44418584122757,3.0,2.643835616438356,2.910253880138238,113.72,104.02328767123288,113.72793994998153,71.1,67.43424657534246,76.10621614464439,17.0,20.958904109589042,17.89096494487528,0.47639999999999993,0.4523698630136987,0.47378251039017205,54.6,54.465753424657535,54.15653558346938,0.40680000000000005,0.40056164383561643,0.41224033964815066,22.2,21.78082191780822,22.303006320137087,0.2932,0.3264246575342466,0.29008597874369135,16.0,17.493150684931507,15.703491246078482,0.6656,0.6797123287671233,0.6871383754437451,10.8,11.863013698630137,10.963402243446613,16.2,10.616438356164384,16.233789613295855,200.0,201.72602739726028,200.1022983567787,98.8,91.1972602739726,97.95367118317927,32.019999999999996,31.831506849315065,29.72016191908433,10.2,9.643835616438356,9.019844680987763,17.6,18.616438356164384,19.01893179962919,62.8,60.97260273972603,62.26094297178776,8.239999999999998,7.812328767123287,8.038389510399277,5.2,5.260273972602739,5.0522263278065145,0.39059999999999995,0.32402739726027396,0.3646907780811172,21.2,17.52054794520548,19.668128156542032,0.362,0.3096301369863014,0.3424557239926624,7.6,5.5479452054794525,6.691528088066971,49.38,49.24657534246575,50.55815137183915,27.2,30.602739726027398,26.910809625863045,0.504,0.48660273972602736,0.5049325617238409,15.319999999999999,18.687671232876713,15.69877027695269,11.2,14.287671232876713,11.38588116068087,33.4,36.945205479452056,34.48840742692734,0.4412,0.4378493150684932,0.4550163239731472,14.6,16.232876712328768,15.61147823207012,0.296,0.3185616438356164,0.29571638836968095,6.8,4.493150684931507,6.7687053333335685
2012-02-21,"Hinkle Fieldhouse, Indianapolis, Indiana",UIC,Butler,Home,35.3,6,7.3,3,111.3,60.9,14,0.346,52,0.327,17,0.25,13,0.615,8,19,200.0,71.0,31.3,10,18,44,3.2,2,0.346,18.0,0.111,2.0,43.6,24,0.378,19.5,14,34.0,0.441,15.0,0.296,8,54.7,50.79054054054054,52.54356317427271,12.2,10.91891891891892,12.033367703935081,8.639999999999999,6.9837837837837835,6.362790560818381,3.0,2.6216216216216215,2.2735025867588257,112.5,103.96891891891892,109.15195996665436,74.17999999999999,67.48243243243243,74.4041440964296,18.4,20.972972972972972,19.26064329658352,0.48919999999999997,0.45413513513513515,0.5101883402601147,53.8,54.37837837837838,52.104357055646254,0.4264,0.4021891891891892,0.4484935597654338,22.8,21.824324324324323,23.202004213424726,0.2866,0.3262432432432432,0.2977239858291276,15.4,17.45945945945946,15.468994164052322,0.6788000000000001,0.6804324324324323,0.7024255836291634,10.6,11.85135135135135,10.975601495631075,16.8,10.716216216216216,16.822526408863904,200.0,201.7027027027027,200.06819890451914,100.06,91.40135135135135,100.73578078878617,31.839999999999996,31.81216216216216,29.946774612722887,9.6,9.608108108108109,8.346563120658509,15.2,18.527027027027028,16.67928786641946,63.0,61.054054054054056,63.84062864785851,8.02,7.835135135135134,8.525593006932851,5.0,5.27027027027027,5.368150885204344,0.3664,0.3252837837837838,0.3821271853874115,19.6,17.554054054054053,19.778752104361356,0.35059999999999997,0.3095,0.3283038159951083,6.8,5.554054054054054,6.461018725377982,51.64,49.306756756756755,51.605434247892774,28.0,30.58108108108108,27.607206417242033,0.5166000000000001,0.48824324324324325,0.5392883744825607,15.62,18.71081081081081,17.265846851301795,11.2,14.283783783783784,12.25725410712058,34.2,36.82432432432432,32.325604951284895,0.47700000000000004,0.44110810810810813,0.5296775493154315,16.0,16.27027027027027,16.740985488046746,0.3004,0.3184189189189189,0.2998109255797873,7.2,4.54054054054054,7.179136888889046
2012-02-23,"UIC Pavilion, Chicago, Illinois",Milwaukee,UIC,Away,72.7,16,13.0,3,112.5,90.5,19,0.481,54,0.407,22,0.167,9,1.0,9,20,200.0,95.3,18.5,5,18,61,7.8,5,0.37,20.0,0.4,8.0,50.0,24,0.523,16.0,11,34.0,0.412,14.0,0.286,8,51.35999999999999,50.584,46.79570878284848,10.8,10.853333333333333,10.022245135956721,8.62,6.988,6.675193707212253,3.2,2.6266666666666665,2.5156683911725506,112.46,104.06666666666666,109.86797331110292,70.52000000000001,67.39466666666667,69.90276273095307,17.4,20.88,17.507095531055683,0.45299999999999996,0.45269333333333334,0.4554588935067432,53.0,54.346666666666664,52.069571370430836,0.40260000000000007,0.40118666666666664,0.4079957065102892,21.2,21.76,21.134669475616484,0.2724,0.32522666666666666,0.28181599055275175,14.4,17.4,14.645996109368216,0.6574,0.6795599999999999,0.6732837224194423,9.6,11.8,9.983734330420717,17.6,10.826666666666666,17.548350939242603,200.0,201.68,200.0454659363461,90.66,91.12933333333334,90.82385385919079,29.72,31.805333333333333,30.39784974181526,9.0,9.613333333333333,8.897708747105673,16.6,18.52,17.119525244279643,57.4,60.82666666666667,57.22708576523901,7.68,7.773333333333333,6.750395337955235,4.8,5.226666666666667,4.245433923469563,0.3606,0.32556,0.37008479025827434,19.0,17.56,19.185834736240906,0.28700000000000003,0.3068533333333333,0.2558692106634055,5.4,5.506666666666667,4.974012483585322,48.72,49.23066666666667,48.936956165261854,26.4,30.493333333333332,26.404804278161357,0.4806,0.4867733333333334,0.48552558298837384,17.54,18.721333333333334,18.01056456753453,12.6,14.28,12.838169404747054,34.0,36.78666666666667,32.88373663418993,0.47380000000000005,0.44110666666666665,0.5001183662102877,15.8,16.253333333333334,16.160656992031164,0.296,0.31812,0.2985406170531915,7.4,4.586666666666667,7.452757925926031
2012-02-25,"UIC Pavilion, Chicago, Illinois",Green Bay,UIC,Away,68.2,15,7.1,3,102.9,67.9,19,0.442,60,0.367,22,0.3,18,0.556,10,21,200.0,91.3,22.2,8,21,63,4.3,3,0.383,23.0,0.391,9.0,42.2,27,0.46,13.9,11,37.0,0.351,13.0,0.276,8,52.56,50.875,55.43047252189899,12.0,10.921052631578947,12.014830090637815,8.18,7.067105263157895,8.783462471474836,2.8,2.6315789473684212,2.6771122607817004,111.23999999999998,104.17763157894737,110.74531554073529,77.62,67.69868421052632,76.76850848730206,19.0,20.855263157894736,18.00473035403712,0.4837999999999999,0.4530657894736842,0.46397259567116217,52.8,54.3421052631579,52.71304758028723,0.42940000000000006,0.4012631578947368,0.40766380434019284,22.6,21.763157894736842,21.423112983744325,0.2622,0.32314473684210526,0.24354399370183452,13.8,17.289473684210527,12.763997406245478,0.7574,0.6837763157894736,0.7821891482796283,10.2,11.763157894736842,9.655822886947146,18.4,10.947368421052632,18.365567292828402,200.0,201.6578947368421,200.03031062423074,95.47999999999999,91.1842105263158,92.31590257279387,25.32,31.63026315789474,26.43189982787684,7.0,9.552631578947368,7.59847249807045,18.8,18.513157894736842,17.413016829519762,61.2,60.828947368421055,58.484723843492674,7.2,7.773684210526315,7.100263558636823,4.6,5.223684210526316,4.496955948979709,0.35819999999999996,0.32614473684210527,0.3700565268388496,18.8,17.592105263157894,19.45722315749394,0.30979999999999996,0.30807894736842106,0.30391280710893703,5.8,5.5394736842105265,5.982674989056882,49.6,49.24078947368421,49.29130411017457,26.0,30.407894736842106,25.603202852107575,0.516,0.48724999999999996,0.4980170553255826,16.979999999999997,18.685526315789474,17.340376378356353,12.0,14.236842105263158,12.22544626983137,34.0,36.75,33.25582442279329,0.5032,0.44072368421052627,0.47074557747352513,16.8,16.223684210526315,15.440437994687443,0.2924,0.3176973684210526,0.2943604113687943,7.6,4.631578947368421,7.635171950617355
