date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-11-26,"Ervin J. Nutter Center, Dayton, Ohio",Charlotte,Wright State,Away,62.5,15,11.1,4,94.3,75.0,24,0.616,43,0.558,24,0.558,24,0.708,17,2,200.0,100.0,36.8,7,21,70,8.6,6,0.372,16.0,0.313,5.0,60.8,31,0.643,27.2,20,27.0,0.704,19.0,0.6,3,57.379999999999995,53.403125,61.035399026366996,13.2,12.40625,13.407890046134085,8.680000000000001,9.4875,9.260773492741825,3.2,3.640625,3.3982031157986334,93.0,100.9234375,93.89193936623002,76.92,68.1515625,71.63960034518428,25.6,24.296875,23.09587945122243,0.4608,0.47325,0.4546833169679333,59.0,56.4375,57.144905587749825,0.3982,0.413796875,0.3910365296033061,23.4,23.375,22.266394773795916,0.37460000000000004,0.406171875,0.3680751215017376,22.2,22.578125,21.112694573542736,0.6514,0.728703125,0.6503344299076905,14.6,16.34375,13.8972221212811,4.6,6.21875,4.450797696612183,210.0,205.46875,207.65962161741885,92.22,99.31875,87.36716894051155,26.76,33.7546875,23.75068429049814,9.2,10.640625,8.025868255042813,19.6,18.03125,18.903592545178185,68.6,69.71875,65.55075673596593,10.760000000000002,8.9234375,11.77915262053672,8.2,6.28125,8.906008521460425,0.3936,0.368125,0.40791090642262673,23.2,20.703125,23.249925144849612,0.32280000000000003,0.31871875,0.3146383494595699,7.2,6.625,7.120745067093001,51.18,51.303125,47.05954468031585,34.8,34.9375,31.12174770626524,0.49560000000000004,0.51896875,0.4897943482546295,17.82,17.6609375,19.934547541662887,15.2,14.140625,16.624091154287456,35.8,35.734375,33.89498044290021,0.45359999999999995,0.46653125,0.45135394137457696,16.2,16.75,15.145649706702915,0.7,0.608203125,0.6326577445398294,3.4,8.65625,3.4751601557994003
2011-12-03,"Williams Arena at Minges Coliseum, Greenville, North Carolina",Charlotte,East Carolina,Away,74.1,20,16.7,6,87.7,60.5,26,0.534,58,0.466,27,0.414,24,0.583,14,2,200.0,104.1,30.3,10,18,76,15.1,11,0.31,18.0,0.444,8.0,47.4,36,0.548,15.9,13,40.0,0.475,19.0,0.667,4,60.720000000000006,53.543076923076924,61.52359935091134,14.0,12.446153846153846,13.93859336408939,9.52,9.512307692307692,9.873848995161216,3.6,3.646153846153846,3.598802077199089,88.58000000000001,100.82153846153845,94.02795957748668,74.32000000000001,68.25692307692307,72.7597335634562,26.0,24.29230769230769,23.39725296748162,0.48580000000000007,0.47544615384615385,0.5084555446452889,56.2,56.23076923076923,52.42993705849989,0.42560000000000003,0.4160153846153846,0.44669101973553743,23.4,23.384615384615383,22.84426318253061,0.4196,0.4085076923076923,0.4313834143344918,23.2,22.6,22.07512971569516,0.6456000000000001,0.7283846153846154,0.669556286605127,15.2,16.353846153846153,14.9314814141874,1.0,6.153846153846154,3.6338651310747885,210.0,205.3846153846154,205.10641441161258,89.26,99.32923076923076,91.5781126270077,27.46,33.80153846153846,28.100456193665426,8.6,10.584615384615384,7.683912170028542,20.8,18.076923076923077,19.602395030118792,68.6,69.72307692307692,67.0338378239773,10.84,8.918461538461539,10.719435080357815,8.4,6.276923076923077,7.937339014306951,0.3944,0.3681846153846154,0.3959406042817512,22.2,20.630769230769232,20.833283429899744,0.30920000000000003,0.3186307692307692,0.31409223297304667,6.6,6.6,6.413830044728668,51.7,51.449230769230766,51.639696453543905,34.6,34.87692307692308,31.081165137510162,0.5182,0.520876923076923,0.5408628988364197,21.580000000000002,17.807692307692307,22.35636502777526,18.0,14.23076923076923,17.749394102858304,34.0,35.6,31.596653628600144,0.5056,0.4701846153846154,0.535569294249718,16.8,16.784615384615385,16.430433137801945,0.7534,0.6080769230769231,0.6217718296932196,2.0,8.569230769230769,3.3167734371996005
2011-12-06,"Donald N. Dedmon Center, Radford, Virginia",Charlotte,Radford,Away,57.9,11,18.6,8,70.0,71.4,30,0.412,51,0.373,19,0.431,22,0.682,15,2,200.0,81.4,36.4,12,14,57,11.4,8,0.314,16.0,0.25,4.0,56.0,42,0.464,21.9,17,35.0,0.429,15.0,0.714,5,63.239999999999995,53.85454545454546,65.71573290060756,14.8,12.56060606060606,15.959062242726262,9.7,9.621212121212121,12.149232663440811,3.6,3.6818181818181817,4.399201384799393,90.91999999999999,100.62272727272727,91.91863971832447,69.84,68.13939393939394,68.6731557089708,25.4,24.318181818181817,24.264835311654416,0.48900000000000005,0.47633333333333333,0.5169703630968593,56.4,56.25757575757576,54.2866247056666,0.4276,0.4167727272727273,0.4531273464903583,23.6,23.439393939393938,24.22950878835374,0.42519999999999997,0.40859090909090906,0.4255889428896612,23.6,22.62121212121212,22.716753143796772,0.635,0.7261818181818182,0.6407041910700847,15.2,16.318181818181817,14.620987609458268,1.4,6.090909090909091,3.089243420716526,210.0,205.3030303030303,203.4042762744084,90.61999999999999,99.40151515151516,95.7520750846718,26.419999999999998,33.74848484848485,28.83363746244362,8.4,10.575757575757576,8.455941446685696,19.8,18.075757575757574,19.06826335341253,69.2,69.81818181818181,70.0225585493182,12.0,9.012121212121212,12.179623386905211,9.2,6.348484848484849,8.958226009537968,0.3932,0.3673030303030303,0.3672937361878342,22.2,20.59090909090909,19.888855619933164,0.3202,0.32053030303030305,0.3573948219820311,6.8,6.621212121212121,6.942553363152445,49.059999999999995,51.38787878787878,50.22646430236261,33.8,34.89393939393939,32.72077675834011,0.5196000000000001,0.5212878787878789,0.5432419325576132,20.5,17.77878787878788,20.204243351850177,17.0,14.212121212121213,16.16626273523887,34.2,35.666666666666664,34.39776908573343,0.5032,0.47025757575757576,0.515379529499812,16.8,16.818181818181817,17.2869554252013,0.6868000000000001,0.6089696969696969,0.6368478864621465,2.6,8.5,3.5445156247997343
2011-12-10,"Dale F. Halton Arena, Charlotte, North Carolina",Davidson,Charlotte,Home,55.2,16,14.3,5,83.6,68.6,24,0.598,56,0.518,29,0.446,25,0.68,17,2,200.0,115.1,20.0,6,14,84,17.8,13,0.411,23.0,0.391,9.0,46.2,30,0.619,15.2,12,33.0,0.606,20.0,0.75,6,67.12,53.91492537313433,63.11048860040504,15.0,12.537313432835822,14.306041495150842,12.06,9.755223880597015,14.299488442293875,4.6,3.746268656716418,5.599467589866262,88.06,100.16567164179105,84.61242647888298,68.2,68.18805970149255,69.58210380598054,23.6,24.402985074626866,26.17655687443628,0.49000000000000005,0.4753731343283582,0.48198024206457285,52.6,56.17910447761194,53.19108313711107,0.42800000000000005,0.4161194029850746,0.42641823099357223,22.2,23.37313432835821,22.486339192235828,0.42560000000000003,0.40892537313432836,0.4273926285931075,22.0,22.611940298507463,22.47783542919785,0.6380000000000001,0.7255223880597015,0.6544694607133899,14.2,16.29850746268657,14.74732507297218,1.8,6.029850746268656,2.726162280477684,200.0,205.22388059701493,202.2695175162723,89.6,99.13283582089552,90.96805005644788,27.339999999999996,33.78805970149254,31.355758308295748,8.0,10.597014925373134,9.637294297790465,18.6,18.01492537313433,17.378842235608353,65.2,69.6268656716418,65.68170569954547,12.040000000000001,9.047761194029851,11.919748924603475,8.8,6.373134328358209,8.638817339691979,0.37320000000000003,0.3665074626865672,0.34952915745855617,19.6,20.52238805970149,18.592570413288776,0.3358,0.3194776119402985,0.32159654798802073,6.6,6.582089552238806,5.96170224210163,48.86,51.45671641791045,52.15097620157508,31.6,35.0,35.81385117222674,0.521,0.5204328358208955,0.5168279550384088,21.32,17.840298507462688,20.76949556790012,16.8,14.253731343283581,16.444175156825914,33.0,35.656716417910445,34.59851272382229,0.4866,0.46964179104477616,0.48658635299987474,15.6,16.791044776119403,16.5246369501342,0.6296,0.6105373134328358,0.662565257641431,3.2,8.447761194029852,4.029677083199823
2011-12-19,"Dale F. Halton Arena, Charlotte, North Carolina",Coppin State,Charlotte,Home,60.0,15,9.7,3,92.6,75.8,25,0.483,60,0.417,25,0.383,23,0.696,16,2,200.0,108.8,33.3,12,13,74,14.7,10,0.467,28.0,0.286,8.0,53.6,37,0.522,11.4,9,32.0,0.531,17.0,0.778,7,64.48,53.93382352941177,60.4736590669367,15.6,12.588235294117647,14.870694330100562,14.920000000000002,9.822058823529412,14.29965896152925,5.6,3.764705882352941,5.399645059910842,85.05999999999999,99.92205882352941,84.27495098592199,69.92,68.19411764705882,69.25473587065369,24.8,24.397058823529413,25.451037916290854,0.5302,0.4771764705882353,0.5206534947097152,52.2,56.1764705882353,54.12738875807405,0.466,0.41761764705882354,0.45694548732904816,24.2,23.455882352941178,24.657559461490553,0.4528,0.40947058823529414,0.4335950857287384,23.4,22.647058823529413,23.318556952798566,0.6852,0.7248529411764706,0.6629796404755933,16.0,16.308823529411764,15.498216715314786,2.0,5.970588235294118,2.484108186985123,200.0,205.14705882352942,201.51301167751487,97.82,99.36764705882354,99.01203337096526,28.54,33.58529411764706,27.570505538863834,8.0,10.529411764705882,8.424862865193644,16.4,17.955882352941178,16.25256149040557,71.2,69.83823529411765,71.78780379969699,13.4,9.176470588235293,13.879832616402318,9.8,6.470588235294118,10.092544893127986,0.37960000000000005,0.36716176470588235,0.37001943830570416,19.8,20.558823529411764,20.061713608859186,0.3412,0.3205294117647059,0.3447310319920138,6.8,6.617647058823529,6.974468161401087,51.52,51.379411764705885,50.16731746771672,32.8,34.9264705882353,33.875900781484496,0.5636000000000001,0.5218823529411765,0.5508853033589393,21.06,17.801470588235293,18.91299704526675,16.6,14.220588235294118,14.962783437883944,32.4,35.61764705882353,34.06567514921486,0.5466,0.4716470588235295,0.5263909019999166,17.4,16.83823529411765,17.68309130008947,0.6462,0.6125882352941177,0.6917101717609541,4.0,8.411764705882353,4.686451388799883
2011-12-22,"Dale F. Halton Arena, Charlotte, North Carolina",Miami (FL),Charlotte,Away,52.6,10,3.2,1,120.6,60.9,14,0.39,59,0.322,19,0.356,21,0.714,15,3,200.0,96.8,29.3,12,17,61,14.3,9,0.39,23.0,0.348,8.0,40.6,26,0.442,10.5,8,36.0,0.306,11.0,0.7,7,61.94,54.02173913043478,60.31577271129114,15.4,12.623188405797102,14.913796220067043,14.080000000000002,9.820289855072463,12.766439307686166,5.2,3.753623188405797,4.599763373273895,85.64,99.8159420289855,87.049967323948,70.26,68.30434782608695,71.43649058043579,25.8,24.405797101449274,25.300691944193904,0.5286000000000001,0.47726086956521735,0.5081023298064768,53.6,56.231884057971016,56.08492583871604,0.4664,0.41760869565217396,0.44363032488603216,24.8,23.47826086956522,24.77170630766037,0.44639999999999996,0.40908695652173915,0.4167300571524923,23.6,22.652173913043477,23.212371301865712,0.6698000000000001,0.7244347826086956,0.6739864269837289,15.8,16.304347826086957,15.665477810209858,2.0,5.913043478260869,2.3227387913234154,200.0,205.07246376811594,201.0086744516766,101.88,99.50434782608696,102.27468891397685,31.360000000000003,33.58115942028985,29.480337025909222,9.4,10.55072463768116,9.61657524346243,16.0,17.884057971014492,15.168374326937048,72.2,69.89855072463769,72.52520253313133,13.52,9.256521739130436,14.153221744268212,9.6,6.521739130434782,10.061696595418658,0.37479999999999997,0.3686086956521739,0.4023462922038028,20.2,20.666666666666668,22.707809072572793,0.3368,0.3200289855072464,0.32515402132800925,6.8,6.63768115942029,7.316312107600725,52.8,51.41159420289855,51.31154497847782,35.2,34.95652173913044,34.917267187656336,0.5591999999999999,0.5218840579710144,0.5412568689059596,18.32,17.708695652173915,16.4086646968445,14.2,14.144927536231885,12.975188958589298,33.4,35.56521739130435,33.377116766143246,0.5489999999999999,0.47250724637681163,0.5279272679999444,18.0,16.840579710144926,17.455394200059647,0.7018,0.6149855072463768,0.720473447840636,5.0,8.391304347826088,5.4576342591999225
2011-12-28,"Bud Walton Arena, Fayetteville, Arkansas",Charlotte,Arkansas,Home,40.9,9,2.5,1,100.0,64.9,24,0.389,63,0.349,22,0.508,32,0.563,18,4,200.0,83.8,28.9,13,23,67,8.8,7,0.381,24.0,0.208,5.0,45.1,37,0.428,18.1,17,39.0,0.436,17.0,0.636,7,59.959999999999994,54.00142857142857,57.743848474194095,14.4,12.585714285714285,13.275864146711363,12.500000000000002,9.725714285714284,9.577626205124112,4.6,3.7142857142857144,3.3998422488492634,90.9,100.11285714285714,98.23331154929866,67.44,68.19857142857143,67.92432705362387,23.8,24.257142857142856,21.533794629462605,0.48339999999999994,0.47601428571428567,0.4687348865376513,56.8,56.27142857142857,57.0566172258107,0.4192,0.41624285714285714,0.4030868832573548,23.8,23.414285714285715,22.847804205106915,0.406,0.40832857142857143,0.3964867047683282,23.0,22.62857142857143,22.47491420124381,0.671,0.7242857142857143,0.6873242846558193,15.4,16.285714285714285,15.44365187347324,2.2,5.871428571428571,2.5484925275489436,200.0,205.0,200.67244963445108,101.24,99.46571428571428,100.44979260931791,29.860000000000003,33.52,29.420224683939484,10.4,10.571428571428571,10.411050162308287,15.2,17.87142857142857,15.778916217958033,70.4,69.77142857142857,68.6834683554209,14.660000000000002,9.32857142857143,14.202147829512143,10.2,6.557142857142857,9.707797730279106,0.3784,0.36891428571428575,0.3982308614692019,21.6,20.7,22.805206048381862,0.3438,0.32042857142857145,0.33276934755200616,7.4,6.6571428571428575,7.5442080717338165,48.760000000000005,51.25714285714286,47.741029985651885,34.2,34.82857142857143,31.94484479177089,0.519,0.5207428571428571,0.5081712459373064,14.979999999999999,17.60571428571429,14.439109797896334,11.8,14.057142857142857,11.316792639059532,35.2,35.57142857142857,34.251411177428835,0.4694,0.4701285714285714,0.4539515119999629,16.4,16.757142857142856,15.303596133373098,0.7218,0.6162,0.7136489652270908,5.8,8.371428571428572,5.971756172799949
2011-12-31,"FedExForum, Memphis, Tennessee",Charlotte,Memphis,Home,62.5,10,2.9,1,103.1,58.3,14,0.315,65,0.246,16,0.338,22,0.773,17,5,200.0,89.2,39.6,19,21,58,15.4,10,0.4,26.0,0.346,9.0,45.8,33,0.384,10.8,9,39.0,0.179,7.0,0.583,7,53.32000000000001,53.816901408450704,52.129232316129404,12.2,12.535211267605634,11.850576097807577,9.66,9.62394366197183,7.218417470082741,3.6,3.676056338028169,2.599894832566176,93.35999999999999,100.1112676056338,98.82220769953244,68.32000000000001,68.15211267605635,66.91621803574925,23.4,24.253521126760564,22.355863086308403,0.4544,0.4747887323943662,0.44215659102510085,57.8,56.36619718309859,59.037744817207134,0.39580000000000004,0.4152957746478873,0.38505792217156987,22.8,23.3943661971831,22.56520280340461,0.42479999999999996,0.4097323943661972,0.4336578031788855,24.6,22.760563380281692,25.64994280082921,0.667,0.7220140845070422,0.6458828564372129,16.2,16.309859154929576,16.295767915648828,2.6,5.845070422535211,3.032328351699296,200.0,204.92957746478874,200.44829975630074,97.17999999999999,99.2450704225352,94.89986173954529,29.580000000000002,33.45492957746479,29.246816455959657,11.0,10.605633802816902,11.274033441538858,16.2,17.943661971830984,18.185944145305356,68.6,69.73239436619718,68.12231223694727,13.4,9.321126760563379,12.40143188634143,9.4,6.563380281690141,8.805198486852738,0.3926,0.3690845070422535,0.39248724097946797,22.8,20.746478873239436,23.203470698921244,0.2966,0.31884507042253524,0.2911795650346708,6.8,6.633802816901408,6.696138714489212,48.3,51.170422535211266,46.86068665710126,34.4,34.859154929577464,33.629896527847265,0.495,0.5194366197183099,0.4814474972915377,15.419999999999998,17.612676056338028,15.659406531930891,12.6,14.098591549295774,13.211195092706355,35.0,35.61971830985915,35.83427411828589,0.46159999999999995,0.46964788732394364,0.44796767466664195,16.0,16.760563380281692,15.8690640889154,0.7156,0.6164788732394366,0.6877659768180605,6.4,8.352112676056338,6.314504115199966
2012-01-04,"Dale F. Halton Arena, Charlotte, North Carolina",Richmond,Charlotte,Home,37.9,11,18.5,5,101.4,75.0,24,0.536,55,0.527,29,0.509,28,0.571,16,5,200.0,108.7,32.3,10,17,75,13.0,9,0.109,6.0,0.167,1.0,54.0,34,0.549,12.9,10,49.0,0.571,28.0,0.615,8,54.239999999999995,53.9375,55.5861548774196,12.0,12.5,11.233717398538385,6.5200000000000005,9.530555555555557,5.7789449800551616,2.2,3.638888888888889,2.0665965550441174,99.97999999999999,100.15277777777777,100.24813846635496,65.7,68.01527777777778,64.04414535716617,20.2,24.11111111111111,19.57057539087227,0.43500000000000005,0.47256944444444443,0.39977106068340057,60.6,56.486111111111114,61.02516321147142,0.37039999999999995,0.41294444444444445,0.3387052814477133,22.2,23.291666666666668,20.376801868936408,0.40619999999999995,0.4087361111111111,0.40177186878592375,24.6,22.75,24.433295200552806,0.6851999999999999,0.7227222222222223,0.6882552376248086,16.6,16.319444444444443,16.530511943765887,3.2,5.833333333333333,3.6882189011328643,200.0,204.86111111111111,200.2988665042005,98.74,99.10555555555555,92.99990782636354,30.22,33.54027777777778,32.69787763730644,12.4,10.722222222222221,13.849355627692573,17.6,17.98611111111111,19.123962763536905,68.8,69.56944444444444,64.74820815796485,14.2,9.405555555555557,13.400954590894287,9.8,6.611111111111111,9.203465657901827,0.4098,0.3695138888888889,0.39499149398631206,24.8,20.819444444444443,24.135647132614164,0.3158,0.31922222222222224,0.3094530433564472,7.8,6.666666666666667,7.464092476326142,46.260000000000005,51.09583333333333,46.50712443806751,32.6,34.833333333333336,33.419931018564846,0.479,0.5175555555555555,0.4489649981943585,13.2,17.518055555555556,14.039604354620595,11.0,14.027777777777779,11.807463395137571,35.8,35.666666666666664,36.88951607885726,0.4116000000000001,0.46561111111111114,0.35831178311109463,14.4,16.625,12.912709392610267,0.6894,0.6160138888888889,0.6528439845453737,6.8,8.333333333333334,6.543002743466644
2012-01-07,"Hagan Arena, Philadelphia, Pennsylvania",Charlotte,St. Joseph's,Away,50.0,10,11.1,4,74.3,90.0,27,0.373,59,0.339,20,0.373,22,0.591,13,5,200.0,81.4,28.9,11,13,57,18.6,13,0.237,14.0,0.286,4.0,55.9,38,0.41,11.6,9,45.0,0.356,16.0,0.643,9,50.779999999999994,53.71780821917808,49.69076991827974,11.0,12.479452054794521,11.15581159902559,7.359999999999999,9.653424657534247,10.019296653370107,2.2,3.6575342465753424,3.044397703362745,103.53999999999999,100.16986301369863,100.63209231090332,66.97999999999999,68.1109589041096,67.69609690477745,20.2,24.10958904109589,21.047050260581514,0.4226,0.47343835616438357,0.4451807071222671,60.4,56.465753424657535,59.01677547431429,0.3722,0.4145068493150685,0.40147018763180886,22.2,23.36986301369863,23.251201245957606,0.41879999999999995,0.4101095890410959,0.43751457919061587,25.2,22.82191780821918,25.62219680036854,0.6634,0.7206438356164383,0.649170158416539,16.4,16.315068493150687,16.35367462917726,3.8,5.821917808219178,4.12547926742191,200.0,204.7945205479452,200.1992443361337,97.46000000000001,99.23698630136987,98.23327188424237,32.67999999999999,33.52328767123287,32.5652517582043,13.2,10.712328767123287,12.566237085128382,18.2,17.972602739726028,18.415975175691273,67.0,69.64383561643835,68.1654721053099,13.24,9.454794520547946,13.267303060596191,9.0,6.6438356164383565,9.135643771934552,0.3494,0.36594520547945203,0.29966099599087476,21.4,20.616438356164384,18.090431421742778,0.271,0.3171369863013699,0.2619686955709648,6.2,6.589041095890411,5.309394984217429,47.82000000000001,51.135616438356166,49.00474962537834,33.4,34.821917808219176,33.6132873457099,0.465,0.517986301369863,0.48230999879623904,12.74,17.454794520547946,13.659736236413732,10.6,13.972602739726028,11.20497559675838,39.0,35.84931506849315,40.92634405257151,0.40459999999999996,0.46705479452054793,0.4292078554073964,16.0,16.78082191780822,17.941806261740176,0.6624,0.616,0.6402293230302492,7.2,8.32876712328767,7.02866849564443
2012-01-11,"Mullins Center, Amherst, Massachusetts",Charlotte,UMass,Home,77.8,21,0.0,0,114.9,66.7,16,0.485,67,0.403,27,0.194,13,0.769,10,6,200.0,101.4,24.3,9,23,75,17.6,13,0.448,30.0,0.367,11.0,41.0,25,0.512,14.2,12,37.0,0.432,16.0,0.6,9,48.779999999999994,53.667567567567566,49.7938466121865,10.0,12.445945945945946,10.77054106601706,7.640000000000001,9.672972972972973,10.37953110224674,2.4,3.6621621621621623,3.36293180224183,99.88,99.82027027027027,91.85472820726889,69.82,68.40675675675676,75.13073126985164,20.6,24.14864864864865,23.031366840387676,0.4006,0.47208108108108104,0.42112047141484477,60.2,56.5,59.01118364954286,0.3566,0.41348648648648645,0.38064679175453925,21.2,23.324324324324323,22.167467497305072,0.41679999999999995,0.4096081081081081,0.41600971946041065,25.0,22.81081081081081,24.41479786691236,0.6424,0.7188918918918918,0.629780105611026,15.8,16.27027027027027,15.235783086118175,4.4,5.8108108108108105,4.416986178281274,200.0,204.72972972972974,200.13282955742247,91.97999999999999,98.99594594594595,92.62218125616158,31.799999999999994,33.46081081081081,31.3435011721362,13.0,10.716216216216216,12.044158056752256,18.2,17.905405405405407,16.610650117127516,63.6,69.47297297297297,64.4436480702066,14.02,9.578378378378378,15.04486870706413,9.6,6.72972972972973,10.423762514623036,0.3034,0.3642027027027027,0.27877399732724983,18.6,20.527027027027028,16.726954281161852,0.271,0.3167162162162162,0.26997913038064325,5.4,6.554054054054054,4.872929989478286,48.279999999999994,51.2,51.3031664169189,33.6,34.86486486486486,35.075524897139935,0.4426,0.516527027027027,0.45820666586415937,12.780000000000001,17.375675675675677,12.973157490942487,10.6,13.905405405405405,10.469983731172254,41.6,35.972972972972975,42.284229368381006,0.3696,0.46555405405405403,0.4048052369382643,15.8,16.77027027027027,17.294537507826785,0.6354,0.6163648648648649,0.6411528820201662,7.6,8.337837837837839,7.685778997096287
2012-01-14,"Dale F. Halton Arena, Charlotte, North Carolina",Saint Louis,Charlotte,Away,64.0,16,11.4,4,95.8,71.9,23,0.62,46,0.543,25,0.326,15,0.667,10,7,200.0,94.4,13.6,3,17,67,15.5,11,0.304,14.0,0.5,7.0,48.1,26,0.631,29.5,22,32.0,0.563,18.0,0.562,9,53.82000000000001,53.98933333333333,59.129231074791,12.2,12.56,14.180360710678041,7.0,9.543999999999999,6.919687401497827,2.2,3.6133333333333333,2.241954534827887,98.74,100.02133333333335,99.5364854715126,70.97999999999999,68.384,72.32048751323444,21.0,24.04,20.687577893591786,0.4196,0.4722533333333333,0.44241364760989654,61.8,56.64,61.67412243302857,0.37279999999999996,0.4133466666666667,0.3880978611696929,22.8,23.373333333333335,23.77831166487005,0.38439999999999996,0.40673333333333334,0.3420064796402738,23.4,22.68,20.60986524460824,0.6534,0.71956,0.6761867370740173,14.8,16.186666666666667,13.490522057412118,5.0,5.8133333333333335,4.944657452187516,200.0,204.66666666666666,200.08855303828165,92.9,99.028,95.54812083744106,30.8,33.33866666666667,28.9956674480908,12.4,10.693333333333333,11.029438704501505,19.4,17.973333333333333,18.740433411418344,66.4,69.54666666666667,67.96243204680441,14.680000000000001,9.685333333333332,15.896579138042755,10.4,6.8133333333333335,11.282508343082025,0.315,0.36532000000000003,0.3351826648848332,20.0,20.653333333333332,21.151302854107904,0.2748,0.31738666666666665,0.3023194202537622,6.0,6.613333333333333,6.915286659652191,48.36,51.064,47.86877761127927,33.4,34.733333333333334,31.71701659809329,0.45660000000000006,0.5164666666666666,0.47613777724277295,13.52,17.333333333333332,13.382104993961658,11.4,13.88,10.979989154114836,41.8,35.986666666666665,40.522819578920675,0.3948,0.4651066666666667,0.41387015795884285,16.8,16.76,16.863025005217857,0.6154,0.6161466666666666,0.6274352546801109,8.0,8.346666666666666,8.123852664730858
