date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-25,"Hulman Center, Terre Haute, Indiana",Wichita State,Indiana State,Away,52.0,13,5.7,2,79.1,77.4,24,0.419,62,0.403,25,0.242,15,0.733,11,3,200.0,94.0,32.4,11,13,63,11.9,8,0.274,17.0,0.118,2.0,53.8,35,0.456,12.7,10,45.0,0.511,23.0,0.897,26,55.0,56.274499999999996,59.45318038106434,14.0,14.11,14.173237809675893,9.48,11.592,10.080385120028515,3.4,4.045,3.665168851721546,79.17999999999999,91.7335,82.14415868796416,80.12,76.41550000000001,79.71394896535685,25.4,23.74,24.7907747554437,0.5109999999999999,0.52228,0.5180462166026357,57.2,54.785,53.99763272098768,0.4396,0.45898000000000005,0.44094308111030167,25.0,25.005,23.60667778605645,0.3746,0.39189500000000005,0.3986699872669309,20.2,21.025,20.727273677221255,0.7289999999999999,0.724495,0.6789741345294137,15.2,15.285,14.564467243595018,3.0,2.67,2.940401885535497,200.0,201.49,200.00920056848054,111.84,109.213,109.15659463671975,34.599999999999994,35.0115,30.28590891135716,11.4,10.125,9.628191138028514,16.4,17.8,15.592674691077065,73.2,72.14,70.03136321527926,12.52,9.93,12.037627963648301,8.2,6.595,7.7140519154459914,0.36,0.352995,0.39566553928840564,20.2,19.255,21.254156296625474,0.3976,0.35508,0.39042211734729315,8.0,6.845,8.25354039957133,57.739999999999995,56.328,55.45937677656149,36.8,33.865,34.41896589347222,0.5532,0.559715,0.5531859097101143,11.88,15.254000000000001,12.597994022656609,8.8,11.515,9.033602159558681,37.0,35.53,32.7434764243622,0.46580000000000005,0.51441,0.4740126721468486,17.0,18.16,15.353137386485121,0.8844000000000001,0.866545,0.8866804037363903,23.0,15.75,23.060020537610868
2015-02-28,"Charles Koch Arena, Wichita, Kansas",Northern Iowa,Wichita State,Home,67.9,19,7.7,2,105.3,84.0,21,0.588,57,0.491,28,0.175,10,0.7,7,3,201.0,129.8,28.0,7,12,74,7.0,4,0.421,24.0,0.458,11.0,56.0,28,0.599,4.7,3,33.0,0.515,17.0,0.9,27,52.5,56.25323383084577,56.96878692070956,12.6,14.104477611940299,13.782158539783929,9.040000000000003,11.562686567164178,8.620256746685678,3.2,4.034825870646766,3.1101125678143644,84.4,91.67064676616916,81.12943912530945,78.46,76.42039800995025,78.94263264357124,24.2,23.741293532338307,24.527183170295803,0.4934,0.5217661691542289,0.48503081106842383,55.6,54.82089552238806,56.665088480658454,0.4316,0.4587014925373134,0.4282953874068678,23.8,25.00497512437811,24.071118524037637,0.3944,0.39114925373134324,0.346446658177954,21.2,20.99502487562189,18.818182451480837,0.7356,0.7245373134328359,0.6969827563529425,16.0,15.2636815920398,13.376311495730013,3.0,2.671641791044776,2.9602679236903313,200.0,201.4825870646766,200.00613371232038,107.0,109.13731343283581,104.10439642447983,32.88,34.99850746268657,30.99060594090478,10.4,10.129353233830846,10.085460758685677,16.0,17.776119402985074,14.728449794051379,70.2,72.09452736318408,67.68757547685284,11.26,9.939800995024877,11.991751975765535,7.4,6.601990049751244,7.809367943630662,0.3548,0.3526019900497513,0.35511035952560377,19.4,19.243781094527364,19.836104197750316,0.33540000000000003,0.3539004975124378,0.29961474489819545,6.6,6.82089552238806,6.1690269330475545,56.06,56.31542288557214,54.90625118437433,34.6,33.87064676616915,34.612643928981484,0.54,0.5591990049751244,0.5207906064734096,12.920000000000002,15.24129353233831,12.631996015104406,9.6,11.507462686567164,9.35573477303912,36.2,35.5771144278607,36.82898428290814,0.4782,0.5143930348258706,0.48634178143123247,17.2,18.18407960199005,17.902091590990082,0.8888,0.8666965174129353,0.8901202691575936,24.0,15.800995024875622,24.04001369174058
2015-03-06,"Scottrade Center, St. Louis, Missouri",Wichita State,Southern Illinois,Away,55.0,11,11.1,4,75.0,64.3,18,0.458,48,0.417,20,0.375,18,0.667,12,3,200.0,93.3,19.2,5,16,56,16.7,10,0.333,16.0,0.25,4.0,42.6,23,0.495,12.5,8,32.0,0.5,16.0,0.903,28,59.160000000000004,56.31089108910891,60.61252461380638,14.6,14.128712871287128,15.521439026522621,7.540000000000002,11.543564356435644,8.313504497790452,2.6,4.024752475247524,2.7400750452095766,88.7,91.73811881188118,89.18629275020629,79.25999999999999,76.45792079207921,80.62842176238084,23.6,23.72772277227723,23.35145544686387,0.5174,0.5220940594059406,0.519353874045616,54.6,54.83168316831683,56.77672565377231,0.446,0.4588613861386138,0.44919692493791186,24.2,25.019801980198018,25.38074568269176,0.3648,0.3900792079207921,0.28929777211863605,19.2,20.940594059405942,15.878788300987225,0.7156,0.7244158415841584,0.697988504235295,14.2,15.222772277227723,11.250874330486678,3.0,2.6732673267326734,2.9735119491268875,200.2,201.48019801980197,200.33742247488027,111.2,109.23960396039605,112.66959761631989,30.0,34.96386138613861,29.99373729393652,9.0,10.113861386138614,9.056973839123785,13.6,17.747524752475247,13.818966529367588,70.2,72.10396039603961,69.79171698456857,10.02,9.925247524752475,10.327834650510358,6.4,6.589108910891089,6.539578629087108,0.3906,0.3529405940594059,0.3770735730170692,21.2,19.26732673267327,21.224069465166878,0.347,0.3544158415841584,0.3524098299321303,7.6,6.841584158415841,7.77935128869837,55.2,56.31386138613861,55.27083412291622,32.6,33.84158415841584,32.40842928598766,0.5564,0.5593960396039604,0.5468604043156065,11.82,15.189108910891088,9.987997343402938,8.6,11.465346534653465,7.237156515359414,33.4,35.56435643564357,35.552656188605425,0.496,0.5143960396039604,0.495894520954155,16.6,18.178217821782177,17.601394393993388,0.8928,0.8668613861386139,0.8934135127717291,25.0,15.856435643564357,25.026675794493723
2015-03-07,"Scottrade Center, St. Louis, Missouri",Wichita State,Illinois State,Home,51.9,14,9.1,3,104.8,70.8,17,0.483,60,0.45,27,0.133,8,0.5,4,4,200.0,100.0,36.7,11,19,62,11.3,7,0.3,18.0,0.222,4.0,51.9,28,0.486,12.4,9,42.0,0.548,23.0,0.875,28,62.38000000000001,56.30443349753694,58.741683075870924,15.4,14.113300492610838,14.014292684348415,8.580000000000002,11.541379310344828,9.242336331860303,3.0,4.024630541871921,3.160050030139718,84.62,91.65566502463054,84.45752850013753,76.4,76.39802955665024,75.1856145082539,22.8,23.699507389162562,21.567636964575915,0.5254,0.5217783251231527,0.4989025826970773,54.4,54.79802955665025,53.85115043584821,0.45599999999999996,0.4586551724137931,0.4384646166252746,24.6,24.995073891625616,23.587163788461176,0.30920000000000003,0.3900049261083744,0.31786518141242404,16.4,20.926108374384235,16.585858867324816,0.6801999999999999,0.7241330049261083,0.6876590028235301,11.2,15.206896551724139,11.500582886991118,3.0,2.6748768472906406,2.982341299417925,200.2,201.4729064039409,200.22494831658685,108.94000000000001,109.16108374384237,106.2130650775466,24.18,34.88620689655172,26.395824862624348,7.2,10.088669950738916,7.704649226082523,13.8,17.738916256157637,14.54597768624506,67.8,72.02463054187191,65.19447798971238,12.440000000000001,9.958620689655172,12.451889767006906,7.8,6.605911330049261,7.693052419391406,0.3796,0.35284236453201967,0.36238238201137946,20.6,19.251231527093594,19.48271297677792,0.3444,0.3539014778325123,0.31827321995475355,7.4,6.827586206896552,6.519567525798914,51.08,56.24630541871921,51.04722274861082,30.0,33.78817733990148,29.27228619065844,0.5494,0.5590788177339902,0.529573602877071,10.9,15.175862068965516,10.825331562268627,7.6,11.448275862068966,7.491437676906276,33.8,35.54679802955665,34.368437459070286,0.5094000000000001,0.5143251231527094,0.49726301396943673,17.2,18.167487684729064,17.06759626266226,0.8964000000000001,0.8670394088669952,0.8966090085144862,26.0,15.916256157635468,26.017783862995817
2015-03-20,"CenturyLink Center, Omaha, Nebraska",Wichita State,Indiana,Away,36.0,9,16.2,6,107.0,65.7,23,0.426,61,0.41,25,0.557,34,0.853,29,4,200.0,114.1,32.4,11,17,81,12.7,9,0.213,13.0,0.154,2.0,49.3,34,0.525,8.4,7,48.0,0.479,23.0,0.879,29,59.9,56.28284313725491,56.46112205058062,14.6,14.112745098039216,14.009528456232278,8.940000000000001,11.529411764705882,9.194890887906869,3.0,4.019607843137255,3.1067000200931454,86.5,91.7200980392157,91.23835233342501,76.36,76.37058823529412,73.72374300550261,21.8,23.666666666666668,20.04509130971728,0.48440000000000005,0.5215882352941176,0.49360172179805156,56.8,54.8235294117647,55.90076695723214,0.42940000000000006,0.45861274509803923,0.4423097444168498,24.4,25.004901960784313,24.72477585897412,0.24820000000000003,0.3887450980392157,0.2562434542749494,13.8,20.862745098039216,13.723905911549878,0.6088,0.7230343137254902,0.6251060018823534,8.4,15.151960784313726,9.000388591327413,3.2,2.6813725490196076,3.3215608662786167,200.2,201.4656862745098,200.14996554439125,103.1,109.11617647058824,104.14204338503107,28.660000000000004,34.89509803921568,29.830549908416234,8.8,10.093137254901961,8.803099484055016,14.8,17.745098039215687,16.030651790830042,63.4,71.97549019607843,64.1296519931416,12.24,9.965196078431372,12.067926511337937,7.6,6.607843137254902,7.462034946260937,0.3604,0.35258333333333336,0.34158825467425297,20.4,19.245098039215687,18.988475317851947,0.28359999999999996,0.3532549019607843,0.2861821466365024,6.2,6.813725490196078,5.679711683865943,51.839999999999996,56.225,51.33148183240721,30.6,33.759803921568626,28.848190793772297,0.5018,0.5587205882352941,0.515049068584714,10.4,15.162254901960784,11.350221041512418,7.4,11.436274509803921,7.994291784604185,36.4,35.57843137254902,36.91229163938019,0.4948,0.5144901960784314,0.5141753426462912,18.2,18.191176470588236,19.045064175108173,0.8936,0.8670784313725491,0.8894060056763242,26.8,15.97549019607843,26.678522575330547
2015-03-22,"CenturyLink Center, Omaha, Nebraska",Wichita State,Kansas,Away,52.0,13,8.3,3,92.9,66.7,24,0.588,51,0.49,25,0.471,24,0.75,18,4,200.0,111.4,17.2,5,20,78,14.3,10,0.392,20.0,0.5,10.0,44.6,29,0.625,16.3,12,31.0,0.484,15.0,0.882,30,52.56,56.18390243902439,49.64074803372042,13.2,14.08780487804878,12.339685637488186,9.960000000000003,11.552195121951218,11.52992725860458,3.4,4.029268292682927,4.0711333467287645,94.24,91.79463414634147,96.49223488895001,72.44,76.31853658536585,71.04916200366841,20.6,23.663414634146342,21.030060873144855,0.47479999999999994,0.5211219512195122,0.4710678145320344,57.6,54.853658536585364,57.60051130482144,0.4342,0.45837560975609754,0.4315398296112332,25.0,25.004878048780487,24.81651723931608,0.2964,0.38956585365853663,0.3564956361832996,17.0,20.926829268292682,20.482603941033254,0.6906000000000001,0.7236682926829269,0.701070667921569,12.6,15.21951219512195,15.666925727551607,3.4,2.6878048780487807,3.5477072441857445,200.2,201.45853658536586,200.09997702959419,106.24000000000001,109.14048780487805,107.4613622566874,29.74,34.88292682926829,30.68703327227749,9.0,10.097560975609756,9.535399656036677,15.4,17.741463414634147,16.35376786055336,67.2,72.01951219512195,69.75310132876106,11.92,9.978536585365854,12.278617674225291,7.6,6.619512195121951,7.974689964173959,0.30820000000000003,0.3519024390243902,0.2987255031161687,17.6,19.214634146341464,16.992316878567966,0.24040000000000003,0.3522829268292683,0.2421214310910016,4.6,6.790243902439024,4.453141122577295,50.72,56.191219512195126,50.65432122160481,29.6,33.760975609756095,30.565460529181532,0.5122,0.5585560975609757,0.5183660457231427,10.14,15.129268292682926,10.366814027674945,7.4,11.414634146341463,7.662861189736123,40.0,35.639024390243904,40.60819442625346,0.5105999999999999,0.5143170731707317,0.5024502284308608,20.4,18.214634146341464,20.363376116738785,0.8908000000000001,0.8671365853658537,0.8859373371175496,27.6,16.039024390243902,27.452348383553698
2015-03-26,"Quicken Loans Arena, Cleveland, Ohio",Wichita State,Notre Dame,Home,34.6,9,8.6,3,120.9,77.8,21,0.423,65,0.4,26,0.292,19,0.789,15,5,200.0,104.5,33.3,12,16,70,9.0,6,0.277,18.0,0.167,3.0,52.4,33,0.473,8.7,7,47.0,0.489,23.0,0.857,30,52.56,56.16359223300971,50.427165355813614,13.2,14.08252427184466,12.559790424992126,10.48,11.53640776699029,10.45328483906972,3.6,4.024271844660194,3.7140888978191766,97.0,91.8,95.29482325930002,70.3,76.27184466019418,69.59944133577895,20.6,23.66504854368932,22.02004058209657,0.5086,0.5214466019417476,0.5100452096880229,55.4,54.83495145631068,55.400340869880964,0.4516,0.4585291262135922,0.4510265530741555,25.0,25.00485436893204,24.877678159544054,0.34219999999999995,0.38996116504854367,0.39466375745553306,18.8,20.941747572815533,21.65506929402217,0.694,0.7237961165048544,0.717380445281046,14.0,15.233009708737864,16.444617151701074,3.6,2.6941747572815533,3.6984714961238296,200.2,201.45145631067962,200.0666513530628,109.72,109.15145631067962,108.77424150445827,26.7,34.797087378640775,26.191355514851658,7.8,10.072815533980583,8.023599770691119,16.8,17.75242718446602,17.569178573702242,70.2,72.04854368932038,72.50206755250738,12.4,9.999514563106796,12.952411782816863,8.0,6.635922330097087,8.649793309449306,0.3318,0.35209708737864076,0.3298170020774458,18.2,19.218446601941746,17.99487791904531,0.3168,0.35300000000000004,0.32808095406066773,6.2,6.805825242718447,6.302094081718197,48.88,56.134951456310674,48.636214147736545,28.4,33.737864077669904,30.04364035278769,0.5459999999999999,0.558878640776699,0.5539106971487618,10.860000000000001,15.13495145631068,12.34454268511663,7.8,11.41747572815534,9.10857412649075,37.2,35.616504854368934,37.40546295083564,0.5052,0.5141699029126213,0.4963001522872406,18.8,18.199029126213592,18.57558407782586,0.8878,0.8672087378640777,0.8846248914116999,28.4,16.106796116504853,28.3015655890358
2015-11-13,"Charles Koch Arena, Wichita, Kansas",Charleston Southern,Wichita State,Home,56.0,14,17.4,4,90.0,96.6,28,0.5,57,0.439,25,0.719,41,0.756,31,0,200.0,125.7,45.7,16,27,88,5.7,4,0.439,25.0,0.28,7.0,68.8,44,0.575,7.4,6,32.0,0.563,18.0,1.0,1,45.9,56.05942028985507,45.15144357054241,11.2,14.057971014492754,11.37319361666142,10.66,11.522222222222222,9.83552322604648,3.8,4.019323671497585,3.476059265212785,100.12,91.94057971014493,103.82988217286669,69.06,76.27922705314009,72.3329608905193,20.6,23.652173913043477,21.68002705473105,0.4756,0.5209710144927536,0.48103013979201525,57.0,54.88405797101449,58.60022724658731,0.43339999999999995,0.4582463768115942,0.434017702049437,24.6,25.00966183574879,25.251785439696036,0.3656,0.38948792270531396,0.3604425049703554,20.6,20.932367149758456,20.770046196014782,0.7118,0.724111111111111,0.7412536301873641,15.6,15.231884057971014,15.96307810113405,4.0,2.7053140096618358,4.13231433074922,200.0,201.44444444444446,200.0444342353752,104.66,109.12898550724638,107.34949433630553,27.76,34.789855072463766,28.560903676567772,8.8,10.082125603864734,9.34906651379408,17.6,17.743961352657006,17.04611904913483,69.4,72.03864734299516,71.66804503500492,12.8,9.994685990338164,11.634941188544577,8.4,6.632850241545894,7.766528872966204,0.30300000000000005,0.3517342995169082,0.3122113347182972,17.0,19.21256038647343,17.996585279363543,0.25860000000000005,0.35210144927536235,0.27438730270711187,4.6,6.78743961352657,5.201396054478798,48.16,56.11690821256039,49.890809431824366,29.4,33.734299516908216,31.02909356852513,0.5208,0.558463768115942,0.5269404647658412,11.66,15.103864734299517,11.12969512341109,8.6,11.396135265700483,8.405716084327167,40.0,35.671497584541065,40.603641967223766,0.5,0.514048309178744,0.4938667681914938,20.0,18.22222222222222,20.05038938521724,0.8792,0.8671594202898552,0.8754165942744666,29.0,16.17391304347826,28.867710392690537
2015-11-17,"Donald W. Reynolds Center, Tulsa, Oklahoma",Wichita State,Tulsa,Home,50.0,10,7.1,2,108.5,89.3,25,0.436,55,0.364,20,0.436,24,0.792,19,1,200.0,94.4,17.6,6,25,67,12.7,9,0.473,26.0,0.308,8.0,50.0,31,0.505,12.1,9,29.0,0.414,12.0,0.5,1,46.1,56.059134615384615,48.76762904702828,11.8,14.057692307692308,12.248795744440947,11.92,11.55048076923077,12.357015484030985,3.8,4.019230769230769,3.650706176808524,103.12,91.93125,99.21992144857781,75.52000000000001,76.37692307692308,80.42197392701287,22.6,23.673076923076923,23.786684703154034,0.484,0.5208701923076923,0.48735342652801017,58.8,54.89423076923077,58.06681816439154,0.4378,0.4581538461538462,0.435678468032958,25.6,25.009615384615383,25.16785695979736,0.43439999999999995,0.3910721153846154,0.4799616699802369,25.2,21.028846153846153,27.51336413067652,0.7296,0.7242644230769231,0.7461690867915761,19.4,15.307692307692308,20.975385400756032,3.4,2.6923076923076925,2.7548762204994803,200.0,201.4375,200.02962282358348,111.14000000000001,109.20865384615385,113.46632955753702,33.06,34.84230769230769,34.27393578437852,11.0,10.110576923076923,11.566044342529388,19.8,17.78846153846154,20.36407936608989,75.8,72.11538461538461,77.11203002333662,10.6,9.974038461538461,9.65662745902972,7.2,6.6201923076923075,6.5110192486441365,0.3242,0.35215384615384615,0.35447422314553145,18.8,19.240384615384617,20.33105685290903,0.2646,0.3517548076923077,0.27625820180474125,5.2,6.788461538461538,5.800930702985866,53.4,56.17788461538461,56.193872954549576,33.6,33.78365384615385,35.352729045683425,0.5367999999999999,0.5585432692307692,0.5429603098438942,10.64,15.066826923076924,9.886463415607395,8.2,11.370192307692308,7.603810722884779,40.0,35.65384615384615,37.73576131148251,0.5126,0.5142836538461538,0.5169111787943292,20.4,18.221153846153847,19.366926256811496,0.8986000000000001,0.867798076923077,0.9169443961829777,23.6,16.10096153846154,19.578473595127026
2015-11-26,"HP Field House, Orlando, Florida",Wichita State,USC,Home,53.8,14,12.5,4,92.3,72.4,21,0.412,74,0.351,26,0.135,10,0.8,8,2,200.0,88.5,40.0,16,16,69,16.7,13,0.392,29.0,0.31,9.0,53.6,37,0.438,16.1,15,45.0,0.378,17.0,0.5,2,45.720000000000006,56.030143540669854,49.178419364685524,11.0,14.038277511961722,11.499197162960634,11.520000000000001,11.529186602870812,10.60467698935399,3.6,4.009569377990431,3.100470784539016,103.86000000000001,92.01052631578948,102.31328096571855,79.22,76.43875598086125,83.38131595134192,24.2,23.679425837320576,24.191123135436023,0.47459999999999997,0.5204641148325359,0.4702356176853401,57.8,54.89473684210526,57.0445454429277,0.4206,0.4577033492822966,0.4117856453553054,24.2,24.985645933014354,23.44523797319824,0.495,0.3912870813397129,0.46530777998682465,28.4,21.04306220095694,26.34224275378435,0.788,0.7245885167464114,0.7614460578610508,22.4,15.325358851674642,20.316923600504023,2.8,2.6842105263157894,2.169917480332987,200.0,201.4306220095694,200.01974854905566,110.02000000000001,109.1377990430622,107.11088637169136,29.240000000000002,34.75980861244019,28.715957189585684,10.0,10.090909090909092,9.710696228352926,21.0,17.822966507177032,21.909386244059927,76.8,72.0909090909091,73.74135334889108,10.88,9.987081339712919,10.67108497268648,7.6,6.631578947368421,7.340679499096091,0.3588,0.35273205741626795,0.3939828154303543,20.4,19.272727272727273,22.22070456860602,0.2818,0.35154545454545455,0.28683880120316085,6.0,6.794258373205742,6.533953801990577,53.02,56.14832535885167,54.129248636366384,34.2,33.770334928229666,33.90181936378895,0.5406000000000001,0.5582870813397129,0.5303068732292628,10.580000000000002,15.052631578947368,10.624308943738264,8.2,11.358851674641148,8.069207148589854,37.4,35.622009569377994,34.823840874321675,0.48579999999999995,0.5138038277511962,0.48260745252955284,18.2,18.19138755980861,16.911284171207665,0.8236000000000001,0.8660382775119617,0.7779629307886519,18.2,16.028708133971293,13.385649063418018
2015-11-27,"HP Field House, Orlando, Florida",Alabama,Wichita State,Away,52.6,10,0.0,0,100.0,81.5,22,0.393,61,0.311,19,0.295,18,0.667,12,3,200.0,93.8,43.2,16,23,60,6.3,4,0.492,30.0,0.333,10.0,59.4,38,0.431,12.7,10,31.0,0.29,9.0,0.4,2,49.28,56.01952380952381,50.71894624312368,12.0,14.038095238095238,12.332798108640423,10.780000000000001,11.533809523809524,11.236451326235994,3.2,4.0095238095238095,3.400313856359344,100.92,92.01190476190476,98.97552064381237,80.56,76.41952380952381,79.72087730089461,23.8,23.666666666666668,23.12741542362402,0.4718,0.519947619047619,0.4508237451235601,60.4,54.98571428571429,62.69636362861847,0.4088,0.4571952380952381,0.39152376357020363,24.4,24.99047619047619,24.296825315465494,0.41059999999999997,0.3900666666666667,0.35520518665788314,23.6,20.99047619047619,20.894828502522902,0.7774,0.7249476190476191,0.7742973719073674,18.2,15.290476190476191,16.211282400336017,2.4,2.6809523809523808,2.1132783202219914,200.0,201.42380952380952,200.01316569937046,104.9,109.0395238095238,100.90725758112758,30.76,34.78476190476191,32.47730479305712,11.0,10.119047619047619,11.807130818901951,20.8,17.814285714285713,19.939590829373287,74.4,72.07619047619048,72.16090223259405,11.68,10.019047619047619,12.68072331512432,8.4,6.661904761904762,9.22711966606406,0.39459999999999995,0.35291904761904763,0.39332187695356957,23.6,19.31904761904762,24.480469712404016,0.313,0.3513476190476191,0.2945592008021073,7.4,6.804761904761905,7.355969201327052,53.879999999999995,56.13619047619048,53.952832424244264,34.8,33.785714285714285,34.93454624252597,0.5231999999999999,0.5577142857142857,0.4995379154861752,12.12,15.057619047619047,12.44953929582551,9.8,11.376190476190477,10.379471432393236,36.8,35.666666666666664,38.215893916214455,0.46559999999999996,0.5131571428571429,0.4477383016863686,17.0,18.185714285714287,16.940856114138445,0.7478,0.8642952380952381,0.6853086205257679,12.8,15.961904761904762,9.590432708945347
2015-11-29,"HP Field House, Orlando, Florida",Wichita State,Iowa,Home,52.4,11,2.9,1,127.3,59.1,13,0.407,59,0.356,21,0.288,17,0.765,13,4,200.0,92.4,36.4,12,16,61,9.1,6,0.373,22.0,0.273,6.0,45.5,25,0.455,14.2,11,37.0,0.405,15.0,0.333,2,49.4,56.00331753554503,51.34596416208246,11.4,14.018957345971565,11.555198739093616,9.120000000000001,11.47914691943128,7.490967550823997,2.6,3.990521327014218,2.266875904239563,102.34,92.04976303317535,99.31701376254159,83.52000000000001,76.4436018957346,80.31391820059642,23.4,23.658767772511847,22.751610282416014,0.43279999999999996,0.519345971563981,0.43154916341570676,62.4,55.014218009478675,62.13090908574566,0.373,0.4565023696682465,0.36468250904680244,23.2,24.96208530805687,22.531216876977,0.37539999999999996,0.38961611374407584,0.33513679110525546,22.4,20.976303317535546,19.929885668348604,0.7608,0.7246729857819906,0.7385315812715783,17.0,15.274881516587678,14.807521600224012,2.2,2.6824644549763033,2.4088522134813277,200.0,201.4170616113744,200.00877713291365,101.38000000000001,108.96729857819905,98.53817172075173,35.959999999999994,34.824644549763036,36.05153652870475,13.2,10.14691943127962,13.204753879267969,21.4,17.838862559241708,20.95972721958219,70.8,72.01895734597156,68.10726815506271,10.079999999999998,10.001421800947869,10.553815543416214,7.2,6.649289099526066,7.484746444042708,0.41459999999999997,0.3535781990521327,0.42621458463571305,25.6,19.369668246445496,26.32031314160268,0.27959999999999996,0.351260663507109,0.3073728005347382,7.4,6.819905213270142,8.237312800884702,56.839999999999996,56.15165876777251,55.76855494949618,36.6,33.80568720379147,35.95636416168398,0.48439999999999994,0.5571137440758294,0.47669194365745016,11.4,15.046445497630332,12.533026197217007,9.4,11.369668246445498,10.252980954928825,36.8,35.644549763033176,35.810595944142975,0.42679999999999996,0.5120995260663507,0.39515886779091236,15.8,18.14218009478673,14.293904076092298,0.6514,0.8620947867298577,0.5902057470171787,7.2,15.895734597156398,7.060288472630232
