date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-08,"Capital One Arena, Washington, District of Columbia",St. John's (NY),Georgetown,Home,45.8,11,0.0,0,110.1,68.6,24,0.397,68,0.353,24,0.221,15,0.8,12,5,200,83.5,27.9,12,23,66,15.2,12,0.368,25,0.24,6,46.2,36,0.439,16.7,15,43,0.419,18,0.688,11,54.339999999999996,51.513333333333335,53.81028875579165,13.6,14.4,13.052868835236024,14.520000000000001,14.766666666666667,10.984921625040851,4.2,5.066666666666666,3.254724210004289,89.42,86.9,90.01333203288587,70.92,70.77333333333333,68.53386419606736,22.4,25.466666666666665,22.26715163740347,0.4284,0.4576,0.40343071824216303,63.4,66.46666666666667,64.44409131650238,0.3982,0.41519999999999996,0.3779621348162617,25.4,27.733333333333334,24.422650449961107,0.3774,0.3582,0.38049100422770876,23.6,23.4,24.43511153846074,0.7388,0.6838666666666667,0.7118102297965971,17.8,16.333333333333332,17.4161751832387,2.6,1.6666666666666667,2.8638400123437977,200.0,200.0,200.0,97.76,100.20666666666666,92.62209660986724,24.0,30.486666666666668,22.573276975033714,8.6,11.533333333333333,8.541844197610315,20.0,19.066666666666666,20.823831808234594,72.4,77.46666666666667,69.49314306657644,16.020000000000003,13.620000000000001,16.57919392745385,11.8,10.466666666666667,12.314652258879372,0.2994,0.29386666666666666,0.28596447311283013,18.8,19.4,18.214587633747996,0.1916,0.28393333333333337,0.16668458796199603,3.8,5.666666666666667,3.2316669834155327,45.839999999999996,49.84,43.57603112209175,31.0,37.0,30.808995835013782,0.4866,0.499,0.4587401392315109,10.98,13.313333333333333,10.72103613885016,9.4,11.933333333333334,9.1806497177799,44.6,47.06666666666667,46.229503682754384,0.48460000000000003,0.47086666666666666,0.45971958547086555,21.6,22.066666666666666,21.190983466545575,0.8032,0.8183333333333334,0.7832725947000704,10.4,6.333333333333333,10.143010962437767
2020-01-11,"Madison Square Garden (IV), New York, New York",DePaul,St. John's (NY),Home,92.0,23,2.9,1,89.3,72.4,21,0.452,62,0.403,25,0.419,26,0.692,18,5,200,98.7,18.4,7,19,74,14.7,11,0.306,19,0.316,6,41.8,28,0.498,9.8,8,43,0.442,19,0.706,12,52.739999999999995,51.15625,51.14019250386111,13.0,14.1875,12.368579223490684,11.4,13.84375,7.323281083360568,3.2,4.75,2.1698161400028595,91.72,88.35,96.70888802192391,71.52,70.6375,68.5559094640449,23.0,25.375,22.84476775826898,0.40939999999999993,0.4538125,0.4012871454947754,65.2,66.5625,65.6293942110016,0.3806,0.41131249999999997,0.36964142321084115,25.0,27.5,24.281766966640742,0.33340000000000003,0.349625,0.32732733615180587,21.4,22.875,21.29007435897383,0.7142000000000001,0.691125,0.7412068198643982,15.4,16.0625,15.610783455492468,3.2,1.875,3.575893341562532,200.0,200.0,200.0,91.67999999999999,99.1625,89.5813977399115,25.58,30.325,24.348851316689142,9.8,11.5625,9.694562798406878,21.6,19.3125,21.54922120548973,69.2,76.75,68.32876204438429,17.119999999999997,13.71875,16.11946261830257,12.8,10.5625,12.20976817258625,0.2984,0.2985,0.31330964874188677,19.4,19.75,20.476391755831997,0.185,0.2811875,0.1911230586413307,3.8,5.6875,4.154444655610355,46.38,49.6125,44.45068741472784,32.8,36.9375,32.53933055667586,0.45940000000000003,0.49525,0.4521600928210073,12.76,13.525,12.714024092566774,11.2,12.125,11.1204331451866,45.8,46.8125,45.15300245516959,0.46020000000000005,0.467625,0.4461463903139104,21.2,21.8125,20.127322311030383,0.7772,0.8101875,0.7515150631333802,10.8,6.625,10.428673974958512
2020-01-15,"Dunkin' Donuts Center, Providence, Rhode Island",St. John's (NY),Providence,Home,40.9,9,7.1,3,88.7,66.7,26,0.431,58,0.379,22,0.224,13,0.615,8,6,200,81.7,21.2,7,17,58,15.5,11,0.379,22,0.273,6,45.8,33,0.452,15.8,12,36,0.444,16,0.667,12,61.14,53.55882352941177,64.76012833590741,14.0,14.705882352941176,15.91238614899379,4.400000000000001,13.2,5.848854055573713,1.2,4.529411764705882,1.779877426668573,95.14,88.40588235294118,94.23925868128262,70.12,70.74117647058823,69.83727297602994,21.8,25.11764705882353,22.22984517217932,0.39,0.4537058823529412,0.4181914303298503,63.4,66.29411764705883,64.41959614066774,0.3598,0.4108235294117647,0.38076094880722744,22.8,27.352941176470587,24.521177977760495,0.3806,0.35370588235294115,0.3578848907678706,24.0,23.058823529411764,22.86004957264922,0.745,0.6911764705882353,0.7248045465762655,17.6,16.176470588235293,16.407188970328313,3.8,2.0588235294117645,4.050595561041688,200.0,200.0,200.0,89.9,99.13529411764705,92.62093182660766,20.68,29.623529411764707,22.365900877792765,8.2,11.294117647058824,8.79637519893792,21.6,19.294117647058822,20.69948080365982,67.0,76.58823529411765,70.2191746962562,16.259999999999998,13.776470588235293,15.646308412201716,12.0,10.588235294117647,11.806512115057501,0.3004,0.2989411764705882,0.3108730991612579,19.0,19.705882352941178,19.984261170554667,0.191,0.2832352941176471,0.23274870576088716,3.8,5.705882352941177,4.769629770406904,42.56,49.15294117647059,43.567124943151896,30.0,36.411764705882355,31.02622037111724,0.4488,0.4954117647058824,0.46744006188067155,10.76,13.305882352941175,11.74268272837785,9.0,11.882352941176471,10.080288763457734,44.4,46.588235294117645,44.43533497011306,0.4286,0.4661176470588235,0.4447642602092736,19.0,21.647058823529413,19.75154820735359,0.7518,0.8040588235294118,0.7363433754222535,11.2,6.9411764705882355,10.952449316639008
2020-01-18,"Madison Square Garden (IV), New York, New York",Seton Hall,St. John's (NY),Away,60.6,20,12.8,6,101.2,60.6,20,0.467,75,0.44,33,0.2,15,0.6,9,7,200,97.5,25.6,10,22,79,16.0,13,0.187,14,0.286,4,41.7,30,0.481,10.9,10,61,0.475,29,0.632,12,57.9,52.855555555555554,56.806752223938275,13.4,14.38888888888889,13.608257432662528,5.200000000000001,12.86111111111111,6.265902703715809,1.6,4.444444444444445,2.1865849511123825,94.52,88.42222222222222,92.39283912085509,66.22,70.51666666666667,68.79151531735329,22.0,25.166666666666668,23.486563448119547,0.40280000000000005,0.4524444444444444,0.42246095355323354,63.0,65.83333333333333,62.27973076044516,0.3656,0.4090555555555555,0.380173965871485,23.0,27.055555555555557,23.680785318507,0.3154,0.34650000000000003,0.31325659384524707,20.0,22.5,19.57336638176615,0.7104,0.6869444444444445,0.6882030310508437,14.0,15.722222222222221,13.604792646885542,4.6,2.2777777777777777,4.700397040694459,200.0,200.0,200.0,87.06,98.16666666666667,88.98062121773845,19.52,29.15555555555555,21.977267251861846,7.6,11.055555555555555,8.197583465958614,20.0,19.166666666666668,19.466320535773214,64.6,75.55555555555556,66.1461164641708,16.9,13.872222222222222,15.59753894146781,12.4,10.61111111111111,11.537674743371667,0.3328,0.30338888888888893,0.3335820661075053,20.8,19.833333333333332,20.656174113703113,0.21480000000000002,0.2826666666666667,0.24616580384059145,4.6,5.722222222222222,5.17975318027127,41.12,48.96666666666667,44.31141662876793,29.6,36.22222222222222,31.684146914078163,0.4466,0.49300000000000005,0.4622933745871144,11.98,13.444444444444445,13.095121818918567,9.8,11.88888888888889,10.720192508971824,42.2,46.0,41.623556646742045,0.4366,0.4648888888888889,0.4445095068061824,18.4,21.333333333333332,18.50103213823573,0.716,0.7964444444444445,0.713228916948169,11.4,7.222222222222222,11.301632877759339
2020-01-21,"Fiserv Forum, Milwaukee, Wisconsin",St. John's (NY),Marquette,Home,61.5,16,10.5,2,112.3,75.0,24,0.437,71,0.366,26,0.127,9,0.667,6,8,200,93.2,20.9,9,23,68,13.7,10,0.394,28,0.357,10,44.0,33,0.452,9.6,8,43,0.372,16,0.6,12,57.019999999999996,53.26315789473684,58.07116814929219,14.8,14.68421052631579,15.738838288441686,5.360000000000001,12.857894736842104,8.44393513581054,2.2,4.526315789473684,3.4577233007415886,96.84,89.09473684210526,95.3285594139034,67.0,69.99473684210527,66.06101021156886,22.6,24.894736842105264,22.3243756320797,0.4204,0.4532105263157895,0.4373073023688224,66.4,66.3157894736842,66.51982050696344,0.3846,0.41068421052631576,0.4001159772476567,25.6,27.36842105263158,26.787190212338,0.2968,0.33878947368421053,0.2755043958968314,19.6,22.105263157894736,18.048910921177434,0.6656000000000001,0.6823684210526316,0.6588020207005625,13.0,15.368421052631579,12.069861764590362,5.4,2.526315789473684,5.466931360462972,200.0,200.0,200.0,89.24,98.13157894736842,91.82041414515896,22.42,28.968421052631577,23.184844834574566,8.8,11.0,8.798388977305743,21.0,19.31578947368421,20.310880357182143,68.8,75.73684210526316,70.4307443094472,15.319999999999999,13.984210526315788,15.73169262764521,11.8,10.736842105263158,12.025116495581113,0.2944,0.29726315789473684,0.2847213774050036,19.2,19.526315789473685,18.43744940913541,0.23559999999999998,0.2828421052631579,0.259443869227061,4.6,5.631578947368421,4.786502120180847,43.1,48.58421052631579,43.44094441917862,31.4,35.89473684210526,31.122764609385445,0.45499999999999996,0.4923684210526316,0.46852891639140964,12.22,13.310526315789474,12.363414545945712,10.4,11.789473684210526,10.48012833931455,47.2,46.78947368421053,48.08237109782803,0.44279999999999997,0.46542105263157896,0.45467300453745496,21.0,21.736842105263158,22.000688092157155,0.6851999999999999,0.7877894736842105,0.6861526112987795,11.6,7.473684210526316,11.534421918506226
2020-01-25,"Wintrust Arena, Chicago, Illinois",St. John's (NY),DePaul,Away,60.0,15,15.0,6,81.5,73.9,34,0.525,60,0.417,25,0.317,19,0.842,16,8,200,97.5,16.7,5,25,79,7.4,6,0.533,32,0.406,13,51.3,39,0.572,18.0,15,28,0.429,12,0.619,13,60.160000000000004,53.675,59.21411209952813,15.8,14.75,15.825892192294457,6.660000000000002,12.739999999999998,9.12929009054036,2.4,4.4,2.971815533827726,100.32,90.255,100.9857062759356,68.66,70.245,69.04067347437925,23.0,24.85,22.882917088053134,0.4368,0.4524,0.4372048682458817,66.8,66.55,68.01321367130896,0.3882,0.40845000000000004,0.38874398483177114,26.0,27.3,26.524793474892,0.23820000000000002,0.3282,0.22600293059788762,15.6,21.45,15.032607280784957,0.6748000000000001,0.6816,0.6615346804670417,10.6,14.9,10.04657450972691,6.2,2.8,6.311287573641982,200.0,200.0,200.0,90.92,97.885,92.28027609677265,22.799999999999997,28.564999999999998,22.423229889716378,9.0,10.9,8.865592651537163,20.8,19.5,21.207253571454764,69.0,75.35,69.62049620629814,15.02,13.969999999999999,15.054461751763474,11.4,10.7,11.350077663720743,0.3268,0.3021,0.32114758493666906,21.6,19.95,21.624966272756943,0.2944,0.28654999999999997,0.29196257948470733,6.4,5.85,6.524334746787231,43.9,48.355000000000004,43.627296279452416,32.0,35.75,31.7485097395903,0.46440000000000003,0.49035,0.46301927759427314,12.559999999999999,13.125,11.442276363963808,10.6,11.6,9.653418892876367,45.2,46.6,46.388247398552025,0.43039999999999995,0.46075,0.42711533635830334,19.6,21.45,20.00045872810477,0.6586000000000001,0.7784,0.6574350741991863,11.8,7.7,11.689614612337484
2020-01-28,"Madison Square Garden (IV), New York, New York",Villanova,St. John's (NY),Away,36.0,9,12.5,4,111.3,71.9,23,0.459,61,0.41,25,0.066,4,0.75,3,9,200,83.1,17.6,6,11,59,15.5,11,0.311,19,0.316,6,43.9,29,0.469,17.2,13,42,0.452,19,0.591,13,63.0,53.976190476190474,59.476074733018756,16.6,14.761904761904763,15.550594794862972,9.660000000000002,12.847619047619048,11.086193393693573,3.6,4.476190476190476,3.9812103558851506,94.6,89.83809523809524,94.49047085062375,69.72,70.41904761904762,70.6604489829195,25.0,25.285714285714285,26.588611392035425,0.46240000000000003,0.45585714285714285,0.46646991216392114,65.2,66.23809523809524,65.34214244753932,0.40099999999999997,0.40885714285714286,0.3981626565545141,26.2,27.19047619047619,26.016528983261335,0.25739999999999996,0.32766666666666666,0.25633528706525843,16.4,21.333333333333332,16.355071520523307,0.6832,0.6892380952380952,0.7216897869780278,11.4,14.952380952380953,12.031049673151273,6.8,3.0476190476190474,6.874191715761322,200.0,200.0,200.0,93.72,97.86666666666666,94.0201840645151,20.56,28.0,20.515486593144253,7.6,10.619047619047619,7.577061767691443,21.2,19.761904761904763,22.471502380969845,71.6,75.52380952380952,72.74699747086544,13.459999999999999,13.657142857142858,12.50297450117565,10.2,10.476190476190476,9.566718442480497,0.3598,0.3130952380952381,0.39176505662444605,23.0,20.523809523809526,25.08331084850463,0.3276,0.29223809523809524,0.3299750529898049,7.8,6.190476190476191,8.682889831191488,44.92,48.49523809523809,46.18486418630161,32.6,35.904761904761905,34.165673159726865,0.491,0.4942380952380952,0.4993461850628488,12.819999999999999,13.357142857142858,13.62818424264254,10.6,11.761904761904763,11.435612595250912,42.2,45.714285714285715,40.258831599034686,0.4324,0.4592380952380952,0.4277435575722023,18.4,21.0,17.33363915206985,0.6447999999999999,0.7708095238095238,0.6446233827994576,12.2,7.9523809523809526,12.126409741558323
2020-02-02,"Madison Square Garden (IV), New York, New York",Georgetown,St. John's (NY),Away,55.6,15,2.7,1,96.1,73.0,27,0.455,66,0.409,27,0.197,13,0.923,12,10,200,94.7,16.2,6,18,72,10.5,8,0.333,22,0.273,6,44.6,33,0.499,12.2,10,44,0.477,21,0.565,13,51.8,53.15909090909091,51.65071648867917,13.8,14.5,13.367063196575316,11.580000000000002,12.831818181818182,11.557462262462384,4.2,4.454545454545454,3.987473570590101,99.0,90.81363636363636,100.09364723374917,69.62,70.48636363636363,71.07363265527968,25.4,25.181818181818183,25.392407594690283,0.4638,0.456,0.4639799414426141,65.0,66.0,63.89476163169289,0.4024,0.40890909090909094,0.4021084377030094,26.2,27.09090909090909,25.677685988840892,0.1868,0.31577272727272726,0.19289019137683897,12.0,20.545454545454547,12.236714347015539,0.6948000000000001,0.6920000000000001,0.7311265246520186,8.4,14.409090909090908,9.02069978210085,7.6,3.3181818181818183,7.5827944771742155,200.0,200.0,200.0,90.6,97.19545454545455,90.38012270967674,20.4,27.527272727272727,19.543657728762838,7.4,10.409090909090908,7.051374511794296,19.6,19.363636363636363,18.647668253979898,68.6,74.77272727272727,68.16466498057696,13.62,13.740909090909092,13.501983000783767,10.2,10.5,10.044478961653665,0.3608,0.313,0.36484337108296405,23.0,20.454545454545453,23.055540565669755,0.3276,0.2933181818181818,0.3253167019932033,7.8,6.181818181818182,7.7885932207943265,45.34,48.28636363636363,45.42324279086775,32.8,35.59090909090909,32.443782106484576,0.48519999999999996,0.49309090909090914,0.48923079004189923,14.3,13.531818181818181,14.818789495095027,11.6,11.818181818181818,11.957075063500609,42.0,45.54545454545455,40.83922106602313,0.43439999999999995,0.45890909090909093,0.43582903838146825,18.4,20.90909090909091,17.889092768046567,0.6218,0.7626363636363636,0.6267489218663052,12.4,8.181818181818182,12.417606494372215
2020-02-08,"CenturyLink Center, Omaha, Nebraska",St. John's (NY),Creighton,Home,58.1,18,10.0,3,136.2,87.0,20,0.493,74,0.419,31,0.149,11,0.818,9,11,200,118.8,38.1,16,21,82,1.4,1,0.419,31,0.355,11,55.4,36,0.518,6.0,5,43,0.465,20,0.542,13,54.739999999999995,53.26521739130435,52.967144325786116,15.0,14.521739130434783,13.911375464383545,10.700000000000001,12.391304347826088,8.60497484164159,3.8,4.304347826086956,2.9916490470600676,100.47999999999999,91.04347826086956,98.76243148916612,70.88,70.59565217391305,71.7157551035198,25.6,25.26086956521739,25.928271729793526,0.4686,0.4559565217391304,0.4609866276284095,66.6,66.0,64.59650775446192,0.4084,0.40891304347826085,0.4044056251353396,27.2,27.08695652173913,26.11845732589393,0.1814,0.3106086956521739,0.19426012758455935,12.0,20.217391304347824,12.49114289801036,0.7564,0.7020434782608695,0.7950843497680125,9.2,14.304347826086957,10.0137998547339,8.4,3.608695652173913,8.388529651449478,200.0,200.0,200.0,93.2,97.08695652173913,91.82008180645117,19.4,27.03478260869565,18.42910515250856,7.2,10.217391304347826,6.700916341196198,19.8,19.304347826086957,18.4317788359866,71.4,74.65217391304348,69.44310998705132,12.62,13.6,12.501322000522512,9.6,10.391304347826088,9.362985974435777,0.3516,0.31386956521739134,0.3542289140553094,23.0,20.52173913043478,22.703693710446505,0.3276,0.29243478260869565,0.3078778013288022,7.8,6.173913043478261,7.192395480529552,45.1,48.126086956521746,45.14882852724517,32.8,35.47826086956522,32.62918807098972,0.4946,0.4933478260869565,0.4924871933612662,13.580000000000002,13.47391304347826,13.945859663396686,11.2,11.73913043478261,11.304716709000406,43.6,45.47826086956522,41.892814044015424,0.441,0.45969565217391306,0.44955269225431216,19.4,20.91304347826087,18.92606184536438,0.6014,0.7540434782608696,0.6061659479108701,12.6,8.391304347826088,12.611737662914813
2020-02-12,"Carnesecca Arena, Jamaica, New York",Providence,St. John's (NY),Home,63.0,17,20.6,7,92.0,63.9,23,0.534,59,0.458,27,0.458,27,0.63,17,11,200,106.7,26.5,9,23,80,16.0,12,0.356,21,0.429,9,45.7,32,0.557,13.4,11,38,0.474,18,0.56,14,54.239999999999995,53.46666666666667,54.67809621719075,14.6,14.666666666666666,15.27425030958903,10.14,12.291666666666666,9.06998322776106,3.2,4.25,2.994432698040045,107.47999999999999,92.925,111.24162099277741,76.16,71.27916666666667,76.81050340234654,25.6,25.041666666666668,23.95218115319569,0.47379999999999994,0.4575,0.47165775175227304,66.4,66.33333333333333,67.73100516964129,0.4042,0.4093333333333333,0.40927041675689313,26.8,27.25,27.745638217262623,0.1712,0.303875,0.17917341838970624,11.2,19.833333333333332,11.99409526534024,0.8,0.706875,0.8027228998453416,9.2,14.083333333333334,9.6758665698226,9.2,3.9166666666666665,9.259019767632985,200.0,200.0,200.0,97.46000000000001,97.99166666666667,100.81338787096745,21.9,27.495833333333334,24.986070101672375,8.4,10.458333333333334,9.800610894130799,19.6,19.375,19.2878525573244,72.0,74.95833333333333,73.62873999136755,9.7,13.091666666666667,8.800881333681676,7.2,10.0,6.575323982957185,0.398,0.31825,0.37581927603687293,26.4,20.958333333333332,25.46912914029767,0.34140000000000004,0.2950416666666667,0.3235852008858682,9.2,6.375,8.461596987019702,47.84,48.42916666666667,48.56588568483012,34.0,35.5,33.75279204732648,0.502,0.494375,0.5009914622408441,12.6,13.1625,11.297239775597792,10.2,11.458333333333334,9.203144472666938,40.0,45.375,42.26187602934362,0.43900000000000006,0.4599166666666667,0.4547017948362081,17.6,20.875,19.28404123024292,0.5833999999999999,0.7452083333333334,0.5847772986072468,12.8,8.583333333333334,12.74115844194321
2020-02-17,"Madison Square Garden (IV), New York, New York",Xavier,St. John's (NY),Away,63.0,17,9.8,4,98.7,63.2,24,0.395,76,0.355,27,0.263,20,0.7,14,12,200,94.9,27.7,13,15,74,19.2,15,0.25,19,0.316,6,43.5,37,0.433,4.5,4,57,0.368,21,0.538,14,54.54,53.848,57.45206414479384,14.8,14.76,15.849500206392687,12.16,12.624,12.913322151840708,4.2,4.36,4.329621798693363,103.42,92.88799999999999,104.82774732851829,73.94,70.984,72.50700226823102,25.4,24.96,23.634787435463792,0.4932,0.46055999999999997,0.49243850116818205,64.0,66.04,64.8206701130942,0.4226,0.41128,0.42551361117126213,27.0,27.24,27.49709214484175,0.23739999999999997,0.31004000000000004,0.2721156122598042,14.8,20.12,16.996063510226826,0.7926,0.7038,0.7451485998968944,11.4,14.2,12.117244379881733,9.8,4.2,9.839346511755323,200.0,200.0,200.0,100.16,98.34,102.7755919139783,23.020000000000003,27.456,25.490713401114917,8.4,10.4,9.533740596087199,19.6,19.52,20.525235038216266,74.4,75.16,75.75249332757838,10.16,13.208,11.200587555787784,7.6,10.08,8.383549321971458,0.3904,0.31976,0.36921285069124865,25.0,20.96,23.979419426865118,0.3558,0.3004,0.35872346725724547,9.0,6.48,8.641064658013136,48.17999999999999,48.32,47.61059045655342,33.8,35.36,33.16852803155099,0.523,0.49688000000000004,0.5196609748272295,13.36,13.172,11.99815985039853,10.8,11.44,9.802096315111292,39.0,45.08,40.84125068622908,0.4593999999999999,0.46048,0.4611345298908054,18.0,20.76,18.856027486828616,0.5753999999999999,0.7378,0.5765181990714979,13.2,8.8,13.160772294628806
2020-02-23,"Prudential Center, Newark, New Jersey",St. John's (NY),Seton Hall,Home,37.5,9,3.6,1,106.6,70.0,21,0.373,71,0.338,24,0.183,13,0.923,12,13,200,85.5,34.8,16,18,65,10.5,8,0.282,20,0.25,5,48.7,37,0.421,15.4,14,51,0.373,19,0.519,14,55.14,54.2,59.30137609652923,15.2,14.846153846153847,16.233000137595127,11.120000000000001,12.515384615384615,11.875548101227139,3.8,4.346153846153846,4.219747865795576,106.85999999999999,93.11153846153846,102.78516488567885,71.8,70.68461538461538,69.40466817882069,23.4,24.923076923076923,23.756524956975863,0.46720000000000006,0.45803846153846156,0.45995900077878804,67.2,66.42307692307692,68.54711340872947,0.4102,0.40911538461538466,0.40200907411417475,27.4,27.23076923076923,27.331394763227838,0.2266,0.3082307692307692,0.2690770748398695,15.0,20.115384615384617,17.99737567348455,0.7642,0.7036538461538462,0.7300990665979297,11.0,14.192307692307692,12.744829586587823,10.6,4.5,10.559564341170216,200.0,200.0,200.0,99.64,98.20769230769231,100.15039460931888,25.220000000000002,27.465384615384615,26.227142267409945,10.0,10.5,10.689160397391467,17.6,19.346153846153847,18.68349002547751,73.4,75.11538461538461,75.16832888505226,12.52,13.438461538461537,13.86705837052519,9.4,10.26923076923077,10.589032881314306,0.3338,0.3170769230769231,0.32947523379416577,22.4,20.884615384615383,22.319612951243414,0.3378,0.30100000000000005,0.34448231150483033,7.6,6.461538461538462,7.760709772008758,46.62,48.13461538461539,46.24039363770228,33.4,35.42307692307692,34.44568535436733,0.4952,0.49442307692307697,0.490773983218153,10.66,12.838461538461539,9.498773233599021,8.6,11.153846153846153,7.868064210074195,44.8,45.53846153846154,46.22750045748606,0.44720000000000004,0.45692307692307693,0.43008968659387026,19.8,20.76923076923077,19.57068499121908,0.5592,0.7301153846153846,0.5636787993809986,13.4,9.0,13.440514863085872
2020-02-26,"Finneran Pavilion, Villanova, Pennsylvania",St. John's (NY),Villanova,Home,52.2,12,15.0,3,102.9,78.6,22,0.364,66,0.348,23,0.227,15,0.8,12,14,200,87.0,12.8,5,16,60,10.1,7,0.182,12,0.167,2,40.3,27,0.41,5.2,4,54,0.389,21,0.5,14,55.44,53.58148148148148,52.03425073101949,15.2,14.62962962962963,13.822000091730086,9.340000000000002,12.185185185185185,9.11703206748476,3.2,4.222222222222222,3.146498577197051,105.92,93.61111111111111,104.05677659045257,71.42,70.65925925925926,69.60311211921379,23.0,24.77777777777778,22.837683304650575,0.45,0.4548888888888889,0.4309726671858587,69.2,66.5925925925926,69.36474227248632,0.3958,0.40648148148148144,0.3806727160761165,27.2,27.11111111111111,26.220929842151893,0.25,0.3035925925925926,0.240384716559913,16.8,19.85185185185185,16.331583782323037,0.7988,0.7117777777777777,0.7943993777319531,12.8,14.11111111111111,12.496553057725217,11.4,4.814814814814815,11.373042894113478,200.0,200.0,200.0,100.12,97.73703703703704,95.26692973954593,28.660000000000004,27.737037037037037,29.08476151160663,12.0,10.703703703703704,12.459440264927645,19.0,19.296296296296298,18.455660016985007,74.6,74.74074074074075,71.77888592336818,11.52,13.329629629629629,12.744705580350127,8.8,10.185185185185185,9.726021920876205,0.328,0.31577777777777777,0.31365015586277717,22.6,20.85185185185185,21.546408634162276,0.32460000000000006,0.2991111111111111,0.3129882076698869,7.4,6.407407407407407,6.840473181339172,47.58,48.15555555555556,47.06026242513486,35.0,35.48148148148148,35.29712356957822,0.4856,0.4917037037037037,0.46751598881210205,10.3,12.933333333333334,11.465848822399348,8.8,11.25925925925926,9.91204280671613,46.6,45.74074074074074,47.81833363832404,0.4314,0.45381481481481484,0.41105979106258017,19.8,20.703703703703702,19.38045666081272,0.5448000000000001,0.7222962962962962,0.548785866253999,13.6,9.185185185185185,13.627009908723915
