date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-03-01,"Madison Square Garden (IV), New York, New York",RUTGERS,INDIANA,Away,20.7,6,3.4,1,100.0,75.0,24,0.62,50,0.58,29,0.36,18,0.778,14,18,200.0,110.1,10.0,2,19,76,11.6,8,0.16,8.0,0.5,4.0,50.0,26,0.649,16.0,11,42.0,0.595,25.0,0.455,15,44.39999999999999,49.97985865724382,40.352147204123,9.6,11.968197879858657,8.474574135854715,9.82,12.051236749116608,9.047211655971365,3.2,4.363957597173145,2.8823181457286915,103.4,101.1,101.98662412247776,75.08,68.35159010600707,76.85488769290667,22.8,21.98233215547703,24.10423931491814,0.43179999999999996,0.4647279151943463,0.42648637604379613,54.4,57.13427561837456,54.031901833014494,0.4022,0.41925441696113075,0.3975489692978916,21.8,23.908127208480565,21.374248770350835,0.35879999999999995,0.33774204946996467,0.4040558074735464,18.6,18.869257950530034,20.778764732513018,0.6492,0.6683816254416961,0.6585157022783712,12.6,12.674911660777385,14.087023715197303,16.8,8.282685512367491,16.805830209805038,205.0,201.24028268551237,201.68027514891415,93.14000000000001,95.59505300353358,92.80614284345452,32.32,31.57279151943463,33.62382920722885,10.8,10.26148409893993,11.54368138757214,15.4,18.374558303886925,16.826236054355824,59.4,65.65724381625442,59.90896097198222,10.1,9.607773851590107,9.21667898571032,6.4,6.618374558303887,5.89541434539034,0.2692,0.2805724381625442,0.24139475258329945,14.6,16.014134275618375,12.829263995642838,0.227,0.3238939929328622,0.2520204590526791,3.2,5.166077738515901,3.073439716083245,52.220000000000006,49.64098939929328,54.09125740218199,33.6,32.24381625441696,35.64792070249028,0.46959999999999996,0.4974628975265018,0.46977463483103554,15.4,16.61731448763251,16.1542405221712,11.4,13.021201413427562,12.161006240094304,39.8,41.120141342756185,41.202637837371654,0.4726000000000001,0.45597526501766783,0.4516493524843384,18.6,18.742049469964666,18.300809054267592,0.4404,0.5615123674911661,0.44158057806599016,13.2,8.360424028268552,13.194246278422256
2018-03-02,"Madison Square Garden (IV), New York, New York",RUTGERS,PURDUE,Home,28.1,9,10.0,2,128.1,76.0,19,0.507,68,0.471,32,0.147,10,0.6,6,19,200.0,117.2,43.2,16,17,75,6.3,4,0.206,14.0,0.357,5.0,56.5,35,0.515,11.1,9,54.0,0.5,27.0,0.441,15,39.38,49.87676056338028,33.801431469415334,8.6,11.94718309859155,7.64971609056981,7.860000000000001,12.020774647887324,7.1648077706475775,2.4,4.352112676056338,2.254878763819128,105.82000000000001,101.09612676056338,101.32441608165185,75.85999999999999,68.375,76.23659179527112,22.2,21.989436619718308,24.069492876612095,0.4673999999999999,0.465274647887324,0.4909909173625308,52.4,57.109154929577464,52.687934555343,0.4382,0.4198204225352113,0.4583659795319277,22.8,23.926056338028168,23.916165846900558,0.3708,0.3378204225352113,0.3893705383156976,18.6,18.866197183098592,19.852509821675348,0.6492,0.6687676056338029,0.6983438015189142,12.6,12.679577464788732,14.058015810131536,17.4,8.316901408450704,17.203886806536694,200.0,201.23591549295776,201.12018343260945,94.86,95.64612676056338,98.57076189563635,27.439999999999998,31.496830985915494,25.7492194714859,9.0,10.232394366197184,8.362454258381426,16.8,18.37676056338028,17.550824036237216,61.2,65.69366197183099,65.27264064798815,10.000000000000002,9.614788732394366,10.01111932380688,6.4,6.623239436619718,6.596942896926894,0.2378,0.28014788732394363,0.21426316838886633,12.4,15.985915492957746,11.21950933042856,0.2744,0.3245140845070423,0.33468030603511945,3.0,5.161971830985915,3.382293144055497,51.35999999999999,49.64225352112676,52.727504934787994,31.2,32.221830985915496,32.43194713499352,0.5016,0.4979964788732395,0.5295164232206904,16.5,16.61514084507042,16.1028270147808,12.0,13.014084507042254,11.77400416006287,40.0,41.12323943661972,41.46842522491444,0.4990000000000001,0.4564647887323944,0.4994329016562256,19.8,18.764084507042252,20.53387270284506,0.4386,0.561137323943662,0.44605371871066013,13.6,8.383802816901408,13.796164185614838
2018-11-09,"Louis Brown Athletic Center, New Brunswick, New Jersey",FAIRLEIGH-DICKINSON,RUTGERS,Home,62.9,22,25.5,12,72.4,68.4,26,0.631,65,0.538,35,0.262,17,0.471,8,0,200.0,118.4,45.5,15,15,90,7.9,6,0.308,20.0,0.6,12.0,57.7,41,0.616,19.0,17,45.0,0.511,23.0,1.0,1,35.9,49.80035087719298,31.900954312943558,8.4,11.936842105263159,8.099810727046542,8.48,12.013684210526316,8.109871847098386,2.4,4.343859649122807,2.1699191758794187,111.44000000000001,101.19087719298246,110.24961072110125,74.54,68.4017543859649,76.15772786351408,22.2,21.978947368421053,22.379661917741398,0.4878,0.46542105263157896,0.4963272782416872,54.4,57.14736842105263,57.79195637022867,0.4566,0.42,0.4625773196879518,24.8,23.95438596491228,26.61077723126704,0.376,0.3371508771929824,0.30858035887713176,19.2,18.835087719298247,16.5683398811169,0.655,0.6685263157894736,0.6655625343459428,13.0,12.656140350877193,11.372010540087691,18.0,8.35438596491228,17.802591204357796,200.0,201.23157894736843,200.746788955073,101.58,95.72175438596491,104.78050793042424,29.420000000000005,31.5378947368421,31.566146314323937,9.8,10.25263157894737,10.908302838920951,17.0,18.371929824561402,17.367216024158147,66.0,65.72631578947369,68.51509376532545,9.3,9.603157894736842,8.774079549204588,6.0,6.614035087719298,5.73129526461793,0.21339999999999998,0.27988771929824563,0.21150877892591088,11.4,15.978947368421053,12.14633955361904,0.31420000000000003,0.3246280701754386,0.342120204023413,3.4,5.161403508771929,3.921528762703665,52.15999999999999,49.666315789473686,53.98500328985867,32.0,32.23157894736842,33.28796475666235,0.5214000000000001,0.4980561403508772,0.5246776154804603,15.439999999999998,16.59578947368421,14.435218009853868,11.4,13.0,10.84933610670858,43.0,41.16842105263158,45.64561681660963,0.5016,0.4566175438596491,0.4996219344374838,21.4,18.79298245614035,22.689248468563374,0.4372,0.5607157894736842,0.44436914580710674,14.0,8.407017543859649,14.197442790409893
2018-11-11,"Louis Brown Athletic Center, New Brunswick, New Jersey",DREXEL,RUTGERS,Home,57.6,19,21.1,8,85.7,80.0,28,0.635,63,0.524,33,0.413,26,0.577,15,0,200.0,123.4,38.7,12,17,95,9.1,7,0.413,26.0,0.538,14.0,60.6,40,0.63,15.8,14,37.0,0.514,19.0,1.0,2,39.38,49.84615384615385,42.233969541962374,10.8,11.972027972027972,12.733207151364361,11.76,12.06083916083916,13.906581231398924,4.2,4.370629370629371,5.446612783919613,100.02000000000001,101.09020979020978,97.6330738140675,74.88,68.40174825174826,73.57181857567606,24.2,21.993006993006993,23.586441278494267,0.5287999999999999,0.466,0.5412181854944582,56.6,57.17482517482517,60.194637580152445,0.4828,0.4204125874125874,0.4877182131253012,27.4,23.993006993006993,29.407184820844698,0.384,0.33688811188811185,0.2930535725847545,20.2,18.82867132867133,16.712226587411266,0.6492000000000001,0.6678356643356643,0.6007083562306286,13.4,12.63986013986014,10.248007026725128,14.6,8.325174825174825,11.868394136238532,200.0,201.22727272727272,200.497859303382,108.22,95.80104895104894,109.32033862028284,33.94,31.586713286713284,36.210764209549296,11.2,10.26923076923077,12.272201892613968,18.0,18.36013986013986,16.578144016105433,73.6,65.81118881118881,75.67672917688364,8.260000000000002,9.597202797202797,8.482719699469726,5.6,6.611888111888112,5.820863509745287,0.2306,0.27998601398601397,0.2436725192839406,13.0,15.993006993006993,14.76422636907936,0.4008,0.3255909090909091,0.4280801360156087,5.4,5.185314685314685,6.614352508469111,55.56,49.694405594405595,55.22333552657245,35.4,32.26223776223776,35.858643171108234,0.5574,0.4984685314685315,0.5551184103203068,16.6,16.604195804195804,15.956812006569248,13.0,13.013986013986013,12.899557404472388,43.6,41.18181818181818,45.43041121107309,0.5086,0.4568076923076923,0.5034146229583225,22.0,18.807692307692307,22.792832312375584,0.5506,0.5622517482517483,0.6295794305380712,11.6,8.381118881118882,9.798295193606597
2018-11-16,"Louis Brown Athletic Center, New Brunswick, New Jersey",ST-JOHNS-NY,RUTGERS,Away,54.5,12,7.1,2,115.1,78.8,26,0.405,63,0.349,22,0.397,25,0.56,14,1,200.0,89.0,29.5,13,16,65,5.5,4,0.413,26.0,0.269,7.0,50.6,39,0.434,15.9,14,37.0,0.405,15.0,0.667,2,39.32,49.87317073170732,47.35597969464159,12.4,11.996515679442508,14.822138100909577,13.219999999999999,12.09233449477352,16.304387487599286,5.0,4.383275261324042,6.297741855946409,93.36,101.03658536585365,93.65538254271168,78.22,68.44216027874565,75.71454571711737,26.0,22.013937282229964,25.057627518996178,0.5626,0.46658885017421603,0.5724787903296389,60.4,57.19512195121951,61.1297583867683,0.5012000000000001,0.42077351916376304,0.4998121420835342,30.2,24.024390243902438,30.604789880563136,0.3256,0.33715331010452965,0.333035715056503,19.2,18.853658536585368,19.808151058274177,0.6292,0.6675191637630662,0.5928055708204191,12.2,12.64808362369338,11.832004684483419,11.0,8.296167247386759,7.912262757492355,200.0,201.22299651567945,200.3319062022547,113.22,95.897212543554,114.01355908018857,35.260000000000005,31.61149825783972,37.04050947303287,11.8,10.275261324041812,12.181467928409313,17.2,18.355400696864113,16.718762677403625,80.2,65.91289198606272,82.11781945125577,8.180000000000001,9.595470383275261,8.688479799646483,5.8,6.613240418118467,6.213909006496858,0.2496,0.2804494773519164,0.30011501285596043,15.4,16.027874564459932,18.509484246052907,0.46560000000000007,0.32633101045296165,0.4647200906770725,7.6,5.2160278745644595,9.076235005646073,58.019999999999996,49.73240418118467,57.01555701771497,37.8,32.289198606271775,37.23909544740549,0.5778000000000001,0.4989268292682927,0.5800789402135379,15.419999999999998,16.601393728222998,15.904541337712832,12.6,13.017421602787456,13.266371602981593,45.0,41.167247386759584,42.620274140715395,0.5048000000000001,0.457006968641115,0.506943081972215,22.6,18.808362369337978,21.528554874917056,0.6668,0.5637770034843206,0.7530529536920475,9.4,8.358885017421603,7.198863462404399
2018-11-19,"Louis Brown Athletic Center, New Brunswick, New Jersey",EASTERN-MICHIGAN,RUTGERS,Home,83.3,20,12.2,5,52.2,69.2,27,0.518,56,0.429,24,0.143,8,0.625,5,1,200.0,91.3,37.0,10,17,63,14.5,10,0.429,24.0,0.417,10.0,56.1,37,0.527,25.2,20,32.0,0.438,14.0,0.75,3,44.760000000000005,49.88923611111111,49.73731979642773,13.6,11.996527777777779,13.881425400606386,13.419999999999998,12.075,13.236258325066192,5.0,4.375,4.865161237297607,100.26,101.08541666666666,100.80358836180778,75.64,68.478125,76.74303047807825,24.6,22.02777777777778,25.371751679330785,0.5596,0.466375,0.5166525268864259,61.8,57.21527777777778,61.75317225784554,0.49239999999999995,0.4205243055555556,0.44954142805568953,30.2,24.01736111111111,27.736526587042093,0.31579999999999997,0.3373611111111111,0.354357143371002,19.2,18.875,21.538767372182782,0.5972,0.6671458333333333,0.5818703805469461,11.4,12.652777777777779,12.554669789655613,7.6,8.270833333333334,5.60817517166157,200.0,201.21875,200.22127080150312,111.62,95.87326388888889,105.67570605345907,33.38,31.604166666666668,34.52700631535525,11.6,10.284722222222221,12.454311952272878,16.8,18.34722222222222,16.479175118269083,80.2,65.90972222222223,76.41187963417052,8.080000000000002,9.58125,7.625653199764322,5.8,6.604166666666667,5.475939337664572,0.3,0.2809097222222222,0.3377433419039736,18.8,16.0625,21.00632283070194,0.4528,0.32613194444444443,0.3994800604513817,8.4,5.222222222222222,8.384156670430716,55.08,49.735416666666666,54.87703801180999,36.2,32.3125,37.82606363160366,0.5688,0.49870138888888893,0.5313859601423586,15.559999999999999,16.598958333333332,15.903027558475223,13.0,13.020833333333334,13.51091440198773,43.0,41.15277777777778,40.7468494271436,0.5050000000000001,0.4568263888888889,0.4729620546481434,21.8,18.79513888888889,19.352369916611373,0.7126,0.5641354166666667,0.7243686357946983,7.0,8.336805555555555,5.465908974936267
2018-11-23,"Louis Brown Athletic Center, New Brunswick, New Jersey",BOSTON-UNIVERSITY,RUTGERS,Home,27.8,5,6.5,2,62.9,88.2,30,0.366,56,0.321,18,0.393,22,0.591,13,1,200.0,77.1,35.1,13,15,54,10.0,7,0.393,22.0,0.227,5.0,60.6,43,0.406,19.6,16,34.0,0.382,13.0,0.8,4,57.279999999999994,50.00484429065744,60.92487986428515,16.4,12.024221453287197,15.920950267070925,15.180000000000001,12.075432525951557,12.890838883377462,5.8,4.377162629757786,4.910107491531738,90.7,100.91626297577855,84.6023922412052,74.48,68.48062283737025,74.22868698538551,25.2,22.044982698961938,25.914501119553858,0.5392,0.4665536332179931,0.5171016845909506,63.0,57.21107266435986,59.83544817189703,0.4622,0.4205536332179931,0.44269428537045974,29.2,24.017301038062282,26.491017724694732,0.2724,0.3366885813148789,0.2839047622473347,17.2,18.837370242214533,17.025844914788525,0.5666,0.667,0.5962469203646308,9.6,12.626297577854672,10.036446526437075,4.2,8.245674740484429,4.072116781107714,200.0,201.21453287197232,200.14751386766875,107.86000000000001,95.85743944636678,100.88380403563937,38.78,31.622837370242216,35.35133754357017,13.2,10.283737024221454,11.636207968181921,16.4,18.342560553633216,16.65278341217939,77.6,65.89965397923875,71.94125308944702,8.66,9.598269896193772,9.917102133176215,6.2,6.615916955017301,6.983959558443049,0.3538,0.28142214532871973,0.3681622279359824,22.0,16.089965397923876,22.004215220467962,0.43620000000000003,0.32644636678200695,0.40532004030092117,9.6,5.2387543252595155,8.922771113620477,56.3,49.75743944636678,55.28469200787333,38.4,32.32871972318339,37.550709087735775,0.5444,0.4987993079584775,0.5299239734282392,17.4,16.62871972318339,19.002018372316815,14.8,13.044982698961938,15.673942934658488,41.0,41.121107266435985,37.83123295142907,0.4736000000000001,0.45676124567474047,0.4613080364320956,19.6,18.77854671280277,17.56824661107425,0.7716000000000001,0.5647785467128028,0.7329124238631323,4.6,8.318339100346021,4.643939316624178
2018-11-28,"BankUnited Center, Coral Gables, Florida",RUTGERS,MIAMI-FL,Away,41.7,10,21.6,8,78.3,72.1,31,0.458,59,0.407,24,0.102,6,0.5,3,1,200.0,82.6,23.5,8,13,57,11.6,8,0.407,24.0,0.25,6.0,50.6,39,0.461,18.5,14,35.0,0.514,18.0,0.833,5,57.21999999999999,49.928275862068965,49.883253242856775,15.6,12.0,12.280633511380618,14.48,12.056206896551725,10.760559255584976,5.8,4.36896551724138,3.940071661021159,77.66,100.7851724137931,77.3682614941368,76.91999999999999,68.54862068965517,78.88579132359034,27.4,22.072413793103447,27.276334079702576,0.5109999999999999,0.4662068965517241,0.4667344563939671,60.6,57.206896551724135,58.556965447931354,0.43220000000000003,0.42021034482758624,0.4021295235803065,26.4,23.99655172413793,23.660678483129825,0.3216,0.33688275862068967,0.32026984149822313,19.6,18.848275862068967,18.68389660985902,0.5648,0.6667379310344828,0.5944979469097539,11.0,12.627586206896552,11.024297684291383,0.6,8.220689655172414,3.04807785407181,200.0,201.2103448275862,200.09834257844585,99.84,95.79275862068965,92.95586935709292,37.16,31.6348275862069,35.267558362380115,12.6,10.293103448275861,12.090805312121281,16.0,18.33103448275862,16.101855608119592,73.4,65.85862068965517,65.96083539296468,9.400000000000002,9.599655172413794,9.94473475545081,6.8,6.617241379310345,6.989306372295366,0.3912,0.28180689655172414,0.37644148529065496,23.6,16.110344827586207,22.002810146978643,0.4102,0.3261034482758621,0.3458800268672808,9.6,5.2379310344827585,7.615180742413653,57.120000000000005,49.7948275862069,57.056461338582224,40.0,32.36551724137931,39.367139391823855,0.5226,0.49847931034482756,0.48861598228549286,19.1,16.63896551724138,19.201345581544544,16.2,13.055172413793104,15.782628623105659,37.0,41.09655172413793,36.554155300952715,0.45000000000000007,0.45650344827586203,0.4348720242880638,16.8,18.75862068965517,16.04549774071617,0.8433999999999999,0.5655896551724138,0.7552749492420883,2.4,8.303448275862069,4.429292877749452
2018-11-30,"Louis Brown Athletic Center, New Brunswick, New Jersey",MICHIGAN-STATE,RUTGERS,Away,25.0,6,4.8,2,118.2,62.5,20,0.431,65,0.369,24,0.246,16,0.688,11,2,200.0,101.5,32.4,12,19,67,4.5,3,0.4,26.0,0.308,8.0,46.4,32,0.461,8.9,7,39.0,0.41,16.0,0.714,5,52.98,49.9,47.15550216190452,13.2,11.993127147766323,11.520422340920412,13.7,12.089003436426117,14.373706170389985,5.0,4.381443298969073,5.2933811073474395,78.83999999999999,100.70790378006873,77.67884099609121,77.66,68.56082474226804,76.62386088239356,28.4,22.103092783505154,28.517556053135053,0.47640000000000005,0.46617869415807556,0.46382297092931146,59.4,57.213058419243985,58.70464363195424,0.406,0.42016494845360824,0.4037530157202044,24.2,23.99656357388316,23.773785655419886,0.2896,0.33607560137457043,0.24751322766548212,17.4,18.804123711340207,14.455931073239347,0.5706,0.6661649484536083,0.5629986312731693,10.0,12.594501718213058,8.349531789527589,0.8,8.195876288659793,2.3653852360478735,200.0,201.20618556701032,200.06556171896392,92.67999999999999,95.74742268041237,89.50391290472862,32.760000000000005,31.60687285223368,31.34503890825341,11.2,10.285223367697595,10.727203541414188,15.6,18.3127147766323,15.067903738746395,66.8,65.82817869415807,62.97389026197646,10.14,9.606529209621993,10.496489836967207,7.2,6.621993127147766,7.326204248196911,0.4109999999999999,0.28223711340206187,0.38662765686043665,24.4,16.13745704467354,22.668540097985762,0.3402,0.32584192439862547,0.3139200179115206,8.4,5.240549828178694,7.0767871616091025,55.7,49.797594501718216,54.90430755905482,39.6,32.38831615120275,39.24475959454924,0.49160000000000004,0.49835051546391756,0.4794106548569953,19.0,16.64536082474227,18.9675637210297,15.6,13.058419243986254,15.188419082070439,35.0,41.07560137457045,36.03610353396848,0.4506000000000001,0.4567010309278351,0.4612480161920426,15.8,18.756013745704468,16.69699849381078,0.8099999999999999,0.5665085910652922,0.7811832994947255,3.2,8.292096219931272,4.619528585166302
2018-12-03,"Kohl Center, Madison, Wisconsin",RUTGERS,WISCONSIN,Home,37.0,10,5.0,2,109.5,84.0,21,0.509,58,0.466,27,0.103,6,0.833,5,3,200.0,101.6,16.0,4,19,64,4.8,3,0.276,16.0,0.313,5.0,50.0,25,0.526,11.7,8,42.0,0.524,22.0,0.625,5,46.46,49.814726027397256,39.770334774603015,10.6,11.972602739726028,9.680281560613608,10.44,12.06404109589041,11.18247078025999,3.8,4.373287671232877,4.195587404898293,85.34,100.76780821917808,91.18589399739415,74.16,68.54006849315068,71.91590725492904,26.8,22.095890410958905,25.678370702090035,0.4356,0.4660582191780822,0.452881980619541,59.8,57.23972602739726,60.80309575463616,0.375,0.41998972602739726,0.392168677146803,22.4,23.996575342465754,23.849190436946593,0.25620000000000004,0.3357671232876712,0.24700881844365474,15.4,18.794520547945204,14.970620715492899,0.5927999999999999,0.6662397260273972,0.6046657541821129,9.2,12.58904109589041,9.233021193018393,1.2,8.174657534246576,2.243590157365249,200.0,201.20205479452054,200.04370781264262,88.3,95.76712328767124,93.50260860315242,31.5,31.60958904109589,31.696692605502278,11.2,10.29109589041096,11.151469027609458,16.0,18.315068493150687,16.3786024924976,61.2,65.83219178082192,64.31592684131765,9.220000000000002,9.58904109589041,8.497659891311471,6.4,6.609589041095891,5.884136165464608,0.4084,0.28264041095890413,0.39108510457362444,24.4,16.171232876712327,23.77902673199051,0.2942,0.3257808219178082,0.31194667860768044,7.2,5.25,7.384524774406069,52.86,49.78595890410959,52.06953837270322,38.0,32.386986301369866,36.82983972969949,0.45780000000000004,0.498222602739726,0.4732737699046636,17.62,16.618835616438357,15.611709147353134,14.2,13.037671232876713,12.458946054713628,35.4,41.06849315068493,37.024069022645655,0.42980000000000007,0.456541095890411,0.44416534412802844,15.2,18.746575342465754,16.464665662540522,0.7527999999999999,0.5670136986301371,0.7587888663298171,3.8,8.280821917808218,4.746352390110868
2018-12-08,"Rose Hill Gym, Bronx, New York",RUTGERS,FORDHAM,Home,42.3,11,9.7,3,118.2,68.8,22,0.459,61,0.426,26,0.328,20,0.7,14,4,200.0,106.1,39.4,13,22,70,6.1,4,0.262,16.0,0.25,4.0,53.8,35,0.496,12.5,10,45.0,0.489,22.0,0.556,5,42.96,49.770989761092146,38.84688984973535,10.2,11.965870307167236,9.786854373742406,10.02,12.039931740614334,9.121647186839994,3.8,4.36518771331058,3.4637249365988625,84.22,100.79761092150171,97.29059599826277,75.2,68.59283276450512,75.9439381699527,25.8,22.092150170648463,24.118913801393358,0.45640000000000003,0.4662047781569966,0.47158798707969407,58.8,57.24232081911263,59.868730503090774,0.3984,0.42014675767918086,0.41677911809786866,23.4,24.006825938566553,24.89946029129773,0.1974,0.3349726962457338,0.19900587896243652,11.6,18.75085324232082,11.980413810328601,0.6474,0.6668088737201365,0.680777169454742,7.4,12.563139931740615,7.82201412867893,1.6,8.156996587030717,2.495726771576833,200.0,201.19795221843003,200.02913854176177,90.82000000000001,95.78703071672355,96.20173906876829,28.8,31.55631399317406,26.46446173700152,9.4,10.26962457337884,8.767646018406307,16.6,18.31740614334471,17.25240166166507,61.0,65.8259385665529,64.21061789421177,9.080000000000002,9.57269624573379,7.265106594207648,6.2,6.597269624573379,4.922757443643072,0.38100000000000006,0.28261774744027307,0.352723403049083,22.4,16.170648464163822,21.186017821327006,0.303,0.32573720136518775,0.3122977857384537,6.8,5.249146757679181,6.58968318293738,52.739999999999995,49.78668941979522,51.379692248468814,35.2,32.3617747440273,32.886559819799665,0.47620000000000007,0.49831740614334474,0.49084917993644245,16.779999999999998,16.602047781569965,14.307806098235424,13.0,13.020477815699659,10.97263070314242,36.4,41.0716723549488,38.682712681763775,0.4536000000000001,0.4567713310580205,0.47077689608535234,16.6,18.757679180887372,18.30977710836035,0.7444,0.5672116040955631,0.7141925775532114,4.4,8.26962457337884,4.830901593407246
2018-12-15,"Prudential Center, Newark, New Jersey",RUTGERS,SETON-HALL,Home,52.0,13,22.7,5,98.6,78.1,25,0.354,79,0.316,25,0.19,15,0.667,10,5,200.0,90.4,40.4,19,26,66,13.7,10,0.367,29.0,0.207,6.0,55.7,44,0.383,10.5,10,50.0,0.38,19.0,0.5,5,34.76,49.74557823129252,39.997926566490236,8.4,11.962585034013605,10.191236249161605,9.52,12.031972789115647,9.31443145789333,3.4,4.360544217687075,3.309149957732575,97.41999999999999,100.85680272108844,104.26039733217519,75.12,68.59353741496598,73.56262544663514,24.8,22.091836734693878,23.412609200928905,0.4446,0.4661802721088435,0.4673919913864627,59.8,57.255102040816325,60.24582033539386,0.39780000000000004,0.42016666666666663,0.4198527453985791,23.8,24.01360544217687,25.266306860865157,0.2344,0.3349489795918367,0.24200391930829104,14.0,18.755102040816325,14.653609206885735,0.6624000000000001,0.666921768707483,0.6871847796364947,9.2,12.568027210884354,9.881342752452621,2.2,8.142857142857142,2.997151181051222,200.0,201.19387755102042,200.01942569450785,93.78,95.82210884353742,99.50115937917886,29.28,31.58299319727891,30.776307824667683,10.0,10.27891156462585,10.178430678937538,17.6,18.329931972789115,18.834934441110047,62.4,65.84013605442176,66.14041192947451,7.4,9.560884353741496,6.876737729471766,5.0,6.58843537414966,4.615171629095382,0.3476,0.28254761904761905,0.3224822686993887,20.8,16.170068027210885,19.457345214218005,0.2696,0.3254795918367347,0.2915318571589691,5.6,5.244897959183674,5.726455455291587,52.279999999999994,49.800340136054416,52.18646149897921,34.8,32.37074829931973,33.59103987986644,0.47000000000000003,0.49830952380952387,0.49256611995762833,14.24,16.588095238095235,13.705204065490284,11.0,13.010204081632653,10.648420468761614,39.0,41.085034013605444,40.78847512117585,0.4638000000000001,0.4568809523809524,0.4768512640569016,18.2,18.768707482993197,19.539851405573568,0.7056,0.567173469387755,0.6614617183688076,4.8,8.258503401360544,4.8872677289381645
