date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-11,"H&HP Complex, Lake Charles, Louisiana",Northwestern State,McNeese State,Home,64.5,20,7.1,2,107.0,72.7,24,0.522,68,0.456,31,0.294,20,0.7,14,9,200,119.7,38.5,15,18,85,9.9,7,0.324,22,0.409,9,54.2,39,0.548,8.4,7,46,0.478,22,0.438,7,51.14,53.21333333333334,46.00886294684328,14.6,15.733333333333333,12.761253522655073,12.440000000000001,12.853333333333333,13.795019871548405,4.8,4.6,5.295423825661425,106.64000000000001,100.62666666666668,106.39727531163177,76.28,73.49333333333334,77.41041758790409,23.4,23.533333333333335,22.808523325156408,0.5998,0.5967333333333333,0.6010368258711274,54.8,55.86666666666667,52.73107937768363,0.5178,0.5175333333333333,0.5334780242146667,28.4,29.0,27.82613163497401,0.43899999999999995,0.39126666666666665,0.4705571857145635,22.4,20.466666666666665,23.255019424127568,0.7518,0.7416666666666667,0.786118021881388,16.6,14.666666666666666,18.20002973048749,7.8,5.2,7.974003803913429,200.0,200.0,200.0,108.83999999999999,109.64,106.17996959629053,31.48,29.54,31.096745327013412,8.2,8.266666666666667,7.705340553116695,17.0,15.866666666666667,18.877453104964722,82.8,81.73333333333333,81.2469706577651,10.52,10.193333333333333,11.039538788564176,8.0,7.6,8.45527976451447,0.41080000000000005,0.38153333333333334,0.36146768732977375,23.0,21.533333333333335,19.54054730440444,0.39039999999999997,0.41059999999999997,0.3709249742158062,9.4,9.066666666666666,7.394677657329581,55.720000000000006,53.2,56.747460207247855,31.6,31.8,30.513863878273106,0.6318,0.6205999999999999,0.6387399479277412,21.6,20.866666666666667,23.44068199062131,17.8,17.0,19.23165402075573,31.8,34.333333333333336,33.19053207327918,0.601,0.5774,0.6177353683454776,19.0,19.933333333333334,20.43145397764443,0.40280000000000005,0.2932666666666667,0.3826103556180273,5.2,2.8,5.032847170868138
2020-01-15,"H&HP Complex, Lake Charles, Louisiana",Incarnate Word,McNeese State,Home,66.7,18,20.0,7,93.3,66.7,22,0.571,56,0.482,27,0.161,9,0.889,8,9,200,120.0,36.7,11,16,72,10.0,6,0.429,24,0.417,10,52.4,33,0.597,15.5,11,32,0.531,17,0.471,8,51.839999999999996,53.91875,52.17257529789552,13.6,16.0,15.174169015103383,10.700000000000001,12.49375,11.56334658103227,4.0,4.4375,4.196949217107617,110.4,101.025,106.59818354108785,76.06,73.44375,75.84027839193607,22.0,23.5625,23.20568221677094,0.5556000000000001,0.5920625,0.5746912172474183,54.8,56.625,57.82071958512242,0.48840000000000006,0.5136875,0.5076520161431112,26.4,29.125,28.884087756649343,0.4654,0.3851875,0.4117047904763757,24.2,20.4375,22.17001294941838,0.7464000000000001,0.7390625,0.757412014587592,17.8,14.625,16.800019820324994,8.4,5.4375,8.316002535942285,200.0,200.0,200.0,104.1,110.26875,110.68664639752703,31.979999999999997,30.099999999999998,33.564496884675606,9.4,8.6875,10.136893702077797,18.6,16.0,18.584968736643148,78.0,81.9375,82.49798043851007,10.92,10.175,10.659692525709453,8.2,7.5625,7.970186509676314,0.3726,0.37793750000000004,0.3489784582198492,20.4,21.5625,20.36036486960296,0.36360000000000003,0.41050000000000003,0.38361664947720414,7.4,9.0625,7.929785104886387,54.620000000000005,53.2625,55.898306804831904,31.4,32.25,33.34257591884874,0.5926,0.6160625,0.6084932986184942,20.860000000000003,20.0875,18.427121327080876,17.2,16.375,15.154436013837156,34.4,35.0625,37.46035471551946,0.5631999999999999,0.5711875,0.5711569122303184,19.0,20.0625,20.954302651762955,0.3994,0.3023125,0.4010735704120182,5.6,3.0625,5.6885647805787585
2020-01-18,"Kiefer Lakefront Arena, New Orleans , Louisiana",McNeese State,New Orleans,Away,59.3,16,10.3,4,78.8,80.0,24,0.564,55,0.491,27,0.127,7,0.429,3,9,200,98.5,22.2,6,12,65,6.1,4,0.345,19,0.421,8,52.6,30,0.557,17.1,12,36,0.528,19,0.5,9,53.36,54.67058823529412,57.01505019859702,14.6,16.11764705882353,16.11611267673559,12.32,12.935294117647059,14.375564387354848,4.4,4.588235294117647,5.131299478071744,107.16,100.57058823529412,102.16545569405856,76.3,73.04705882352941,72.7935189279574,22.6,23.470588235294116,22.80378814451396,0.5636,0.5908235294117647,0.5734608114982789,56.2,56.588235294117645,57.21381305674828,0.495,0.5118235294117648,0.4991013440954075,27.4,29.0,28.256058504432897,0.35059999999999997,0.372,0.32813652698425055,18.8,19.764705882352942,17.780008632945588,0.8076000000000001,0.7478823529411764,0.8012746763917281,15.2,14.235294117647058,13.866679880216664,8.8,5.647058823529412,8.54400169062819,200.0,200.0,200.0,108.38,110.84117647058824,113.79109759835136,34.62,30.488235294117644,34.60966458978374,10.0,8.823529411764707,10.424595801385198,18.0,16.0,17.723312491095434,77.8,81.3529411764706,78.99865362567338,10.76,10.164705882352942,10.439795017139636,7.8,7.470588235294118,7.313457673117543,0.3808,0.3809411764705882,0.3756523054798995,21.4,21.705882352941178,21.57357657973531,0.3628,0.4108823529411765,0.3947444329848028,7.8,9.117647058823529,8.619856736590926,56.52,53.21176470588235,54.732204536554605,32.6,32.294117647058826,33.22838394589916,0.6016,0.6149411764705883,0.6046621990789962,20.0,19.81764705882353,17.45141421805392,16.2,16.058823529411764,13.76962400922477,34.8,34.88235294117647,35.64023647701298,0.576,0.5688235294117647,0.5577712748202123,19.6,19.88235294117647,19.63620176784197,0.4102,0.31223529411764706,0.4243823802746788,6.2,3.3529411764705883,6.459043187052506
2020-01-22,"University Center, Hammond, Louisiana",McNeese State,Southeastern Louisiana,Away,61.5,16,12.8,5,81.3,74.3,26,0.602,49,0.531,26,0.429,21,0.857,18,9,200,102.7,32.0,8,17,77,5.3,4,0.347,17,0.412,7,56.7,34,0.653,26.5,21,32,0.594,19,0.526,10,54.82000000000001,54.92777777777778,57.77670013239801,15.2,16.11111111111111,16.077408451157062,12.66,12.788888888888888,13.017042924903233,4.6,4.555555555555555,4.75419965204783,97.86,99.36111111111111,94.37697046270571,75.88,73.43333333333334,75.19567928530493,22.8,23.5,23.202525429675973,0.5646,0.5893333333333334,0.5703072076655192,57.0,56.5,56.47587537116553,0.4952,0.5106666666666667,0.49640089606360505,27.8,28.88888888888889,27.8373723362886,0.28579999999999994,0.3583888888888889,0.2610910179895004,15.6,19.055555555555557,14.186672421963728,0.7367999999999999,0.7301666666666667,0.6771831175944855,12.2,13.61111111111111,10.244453253477777,9.0,5.833333333333333,8.696001127085461,200.0,200.0,200.0,108.08,110.15555555555555,108.69406506556757,32.4,30.02777777777778,30.473109726522495,9.6,8.666666666666666,8.9497305342568,18.2,15.777777777777779,15.815541660730291,75.8,80.44444444444444,74.33243575044892,9.84,9.93888888888889,8.993196678093092,7.0,7.277777777777778,6.208971782078362,0.3518,0.3789444444444444,0.365434870319933,20.2,21.555555555555557,20.71571771982354,0.391,0.41144444444444445,0.4034962886565352,8.0,9.055555555555555,8.413237824393951,55.11999999999999,53.17777777777778,54.02146969103641,32.4,32.166666666666664,32.152255963932774,0.5918,0.6117222222222222,0.5887747993859975,18.3,19.666666666666668,17.33427614536928,14.4,15.833333333333334,13.179749339483182,36.8,34.94444444444444,35.760157651341984,0.5431999999999999,0.5665555555555556,0.5478475165468082,19.8,19.833333333333332,19.42413451189465,0.4332,0.32266666666666666,0.4495882535164526,7.0,3.6666666666666665,7.306028791368338
2020-01-25,"H&HP Complex, Lake Charles, Louisiana",Houston Baptist,McNeese State,Home,74.3,26,5.3,3,109.9,56.9,29,0.658,60,0.583,35,0.55,33,0.697,23,9,200,125.9,20.7,6,19,102,9.9,8,0.333,20,0.45,9,43.8,35,0.674,12.9,11,40,0.65,26,0.55,11,55.92,55.27368421052632,59.017800088265346,15.6,16.105263157894736,16.05160563410471,13.84,12.789473684210526,12.944695283268825,5.2,4.578947368421052,4.8361331013652205,93.34,98.41052631578947,90.01798030847048,74.74,73.47894736842105,74.89711952353662,24.0,23.63157894736842,24.135016953117315,0.5866,0.5900000000000001,0.5808714717770129,54.8,56.10526315789474,53.98391691411035,0.518,0.5117368421052632,0.50793393070907,28.0,28.736842105263158,27.22491489085907,0.3282,0.3621052631578947,0.3170606786596669,17.2,19.157894736842106,16.457781614642485,0.7544000000000001,0.7368421052631579,0.7371220783963237,13.8,13.842105263157896,12.829635502318519,9.0,6.0,8.79733408472364,200.0,200.0,200.0,110.46000000000001,109.76315789473684,106.69604337704506,32.14,30.13157894736842,30.982073151015,9.0,8.631578947368421,8.633153689504534,18.0,15.842105263157896,16.210361107153528,77.4,80.26315789473684,75.22162383363262,8.540000000000001,9.694736842105264,7.762131118728728,6.0,7.105263157894737,5.472647854718908,0.3412,0.37726315789473686,0.359289913546622,18.8,21.31578947368421,19.477145146549027,0.3984,0.41147368421052627,0.4063308591043568,7.6,8.947368421052632,7.942158549595968,55.78000000000001,53.363157894736844,54.91431312735761,33.0,32.26315789473684,32.768170642621854,0.6182000000000001,0.6138947368421053,0.610183199590665,18.759999999999998,20.026315789473685,20.389517430246187,14.4,16.105263157894736,15.786499559655455,36.0,34.78947368421053,34.506771767561325,0.5731999999999999,0.568,0.5632316776978722,20.4,19.789473684210527,19.282756341263102,0.46699999999999997,0.33336842105263154,0.4750588356776351,8.0,4.0,8.204019194245559
2020-01-29,"H&HP Complex, Lake Charles, Louisiana",Nicholls State,McNeese State,Home,51.6,16,8.9,4,98.7,68.2,30,0.545,66,0.47,31,0.227,15,0.533,8,9,225,106.7,45.0,18,13,80,6.7,5,0.364,24,0.417,10,57.1,48,0.547,19.9,18,42,0.5,21,0.571,12,65.25999999999999,56.225,64.11186672551023,19.2,16.6,19.367737089403143,11.1,12.415000000000001,10.396463522179218,4.2,4.5,4.22408873424348,94.05999999999999,98.985,96.645320205647,70.12,72.65,68.89807968235775,25.0,23.9,25.75667796874488,0.5833999999999999,0.5934,0.6065809811846753,57.6,56.3,55.98927794274024,0.5086,0.5153,0.5329559538060467,29.2,29.05,29.816609927239384,0.3122,0.37150000000000005,0.3947071191064446,18.0,19.85,21.971854409761658,0.7144,0.73485,0.7237480522642158,13.2,14.3,16.21975700154568,9.0,6.15,8.864889389815762,200.0,200.0,200.0,113.35999999999999,110.57000000000001,113.09736225136338,30.02,29.659999999999997,27.554715434010003,9.2,8.5,7.755435793003023,16.4,16.0,17.140240738102353,80.2,81.35,84.14774922242175,8.24,9.705,8.474754079152486,5.8,7.15,6.315098569812606,0.35559999999999997,0.37505,0.35052660903108135,20.4,21.25,19.651430097699354,0.4218,0.41340000000000005,0.4208872394029045,8.6,8.95,8.294772366397313,51.94,52.885000000000005,51.20954208490508,34.2,32.4,33.512113761747905,0.6058,0.6169,0.6314554663937768,16.080000000000002,19.669999999999998,17.893011620164128,12.4,15.85,14.19099970643697,37.2,35.05,36.33784784504088,0.5562,0.5721,0.5921544517985815,20.6,20.1,21.52183756084207,0.49700000000000005,0.3442,0.5000392237850901,9.0,4.35,9.136012796163707
2020-02-01,"H&HP Complex, Lake Charles, Louisiana",Lamar,McNeese State,Away,39.4,13,9.1,3,120.0,78.1,25,0.536,70,0.471,33,0.286,20,0.8,16,10,200,113.8,41.7,15,21,91,10.0,8,0.329,23,0.391,9,58.8,40,0.572,16.0,15,47,0.511,24,0.545,12,62.67999999999999,56.0047619047619,59.941244483673486,18.4,16.571428571428573,18.245158059602097,11.459999999999999,12.247619047619047,9.89764234811948,4.6,4.476190476190476,4.1493924894956535,92.4,98.97142857142858,97.33021347043135,69.22,72.43809523809524,68.66538645490516,26.2,24.19047619047619,27.171118645829925,0.588,0.5910952380952381,0.5860539874564502,57.2,56.76190476190476,59.326185295160165,0.5114,0.5131428571428571,0.5119706358706978,29.2,29.142857142857142,30.211073284826256,0.2988,0.3646190476190476,0.3388047460709631,17.0,19.61904761904762,19.647902939841106,0.6809999999999999,0.7252380952380952,0.6601653681761439,12.0,14.0,13.479838001030455,9.0,6.285714285714286,8.909926259877174,205.0,201.1904761904762,208.33333333333334,110.75999999999999,110.38571428571429,110.96490816757559,31.320000000000004,30.390476190476186,33.36981028934001,9.8,8.952380952380953,11.170290528668684,15.4,15.857142857142858,15.760160492068238,79.2,81.28571428571429,82.76516614828117,7.6,9.561904761904762,7.883169386101658,5.4,7.0476190476190474,5.876732379875071,0.36360000000000003,0.37452380952380954,0.35501773935405423,20.8,21.38095238095238,21.10095339846624,0.4234,0.4135714285714286,0.41959149293526965,8.8,9.0,8.863181577598208,52.52,53.08571428571428,53.17302805660339,36.0,33.142857142857146,38.34140917449861,0.6056,0.6135714285714285,0.6033036442625179,18.38,19.68095238095238,18.562007746776086,14.6,15.952380952380953,15.460666470957982,36.4,35.38095238095238,38.22523189669393,0.5606,0.5686666666666667,0.5614363011990544,20.4,20.142857142857142,21.347891707228047,0.5236,0.355,0.5236928158567268,10.0,4.714285714285714,10.090675197442472
2020-02-05,"Dugan Wellness Center, Corpus Christi, Texas",McNeese State,Texas A&M-Corpus Christi,Home,59.1,13,8.0,2,104.5,71.4,20,0.5,49,0.449,22,0.388,19,0.684,13,11,200,93.9,33.3,9,21,62,10.6,7,0.347,17,0.294,5,52.7,29,0.534,21.8,16,32,0.531,17,0.522,12,57.220000000000006,55.25,53.09416298911566,17.4,16.40909090909091,16.496772039734733,9.28,12.104545454545455,9.631761565412987,3.8,4.409090909090909,3.7662616596637695,97.74000000000001,99.92727272727274,104.88680898028757,71.5,72.69545454545454,71.81025763660344,26.8,24.227272727272727,26.447412430553285,0.5810000000000001,0.588590909090909,0.5693693249709668,60.0,57.36363636363637,62.88412353010678,0.5092,0.5112272727272728,0.4983137572471319,30.4,29.318181818181817,31.140715523217505,0.3238,0.36104545454545456,0.32120316404730875,19.2,19.636363636363637,19.76526862656074,0.6632,0.7286363636363636,0.7067769121174293,13.6,14.090909090909092,14.31989200068697,9.2,6.454545454545454,9.27328417325145,205.0,201.13636363636363,205.55555555555557,109.52000000000001,110.5409090909091,111.90993877838372,32.32000000000001,30.904545454545453,36.14654019289334,10.6,9.227272727272727,12.446860352445789,16.4,16.09090909090909,17.506773661378826,83.0,81.72727272727273,85.51011076552078,7.6,9.581818181818182,8.58877959073444,5.8,7.090909090909091,6.584488253250047,0.3436,0.3724545454545455,0.3463451595693695,20.6,21.454545454545453,21.733968932310827,0.4182,0.41254545454545455,0.4100609952901798,8.6,9.0,8.908787718398806,53.8,53.345454545454544,55.04868537106893,37.4,33.45454545454545,38.894272782999074,0.6006,0.6116818181818182,0.592869096175012,18.479999999999997,19.513636363636365,17.70800516451739,15.4,15.909090909090908,15.307110980638656,39.4,35.90909090909091,41.150154597795954,0.5566000000000001,0.5660454545454545,0.5446242007993696,21.8,20.318181818181817,22.2319278048187,0.5384,0.36363636363636365,0.5307952105711512,10.8,5.045454545454546,10.727116798294983
2020-02-08,"H&HP Complex, Lake Charles, Louisiana",Central Arkansas,McNeese State,Away,69.2,18,6.3,2,103.8,79.5,35,0.446,65,0.4,26,0.354,23,0.783,18,12,225,96.2,17.1,7,18,76,7.6,6,0.369,24,0.25,6,49.4,42,0.5,11.7,10,41,0.488,20,0.5,12,57.17999999999999,55.417391304347824,55.09610865941045,16.8,16.26086956521739,15.331181359823155,8.819999999999999,11.92608695652174,9.087841043608659,3.4,4.304347826086956,3.1775077731091796,102.88,100.12608695652175,104.75787265352506,69.78,72.63913043478261,71.67350509106896,26.0,24.043478260869566,24.29827495370219,0.5682,0.5847391304347827,0.5462462166473112,58.8,57.0,58.25608235340452,0.5008,0.5085217391304347,0.48187583816475466,29.4,29.0,28.093810348811672,0.376,0.3622173913043478,0.3434687760315392,21.6,19.608695652173914,19.510179084373828,0.7142000000000001,0.726695652173913,0.6991846080782863,15.6,14.043478260869565,13.87992800045798,9.6,6.6521739130434785,9.848856115500968,205.0,201.08695652173913,203.70370370370372,108.6,109.81739130434784,105.90662585225581,34.540000000000006,31.00869565217391,35.19769346192889,11.2,9.217391304347826,11.297906901630528,18.2,16.304347826086957,18.671182440919218,82.4,80.8695652173913,77.67340717701386,8.5,9.626086956521739,9.259186393822961,6.4,7.086956521739131,6.722992168833365,0.344,0.37134782608695655,0.34656343971291304,20.2,21.26086956521739,20.15597928820722,0.39280000000000004,0.40739130434782606,0.3713739968601199,8.0,8.826086956521738,7.605858478932538,53.82000000000001,53.31739130434782,54.265790247379286,37.2,33.26086956521739,35.596181855332716,0.596,0.6083043478260869,0.5732460641166748,19.419999999999998,19.61304347826087,19.072003443011596,16.2,15.91304347826087,15.538073987092439,38.6,35.73913043478261,38.1001030651973,0.5572,0.5645217391304348,0.540082800532913,21.4,20.17391304347826,20.487951869879133,0.5428000000000001,0.3705217391304348,0.5278634737141008,11.4,5.3478260869565215,11.151411198863322
2020-02-15,"Prather Coliseum, Natchitoches, Louisiana",McNeese State,Northwestern State,Home,58.1,18,2.6,1,121.7,76.9,20,0.507,71,0.437,31,0.127,9,0.778,7,13,200,114.5,47.4,18,20,79,7.2,5,0.324,23,0.435,10,59.4,38,0.525,13.8,12,48,0.438,21,0.48,12,58.720000000000006,55.99166666666667,59.79740577294031,17.2,16.333333333333332,16.22078757321544,7.5200000000000005,11.691666666666668,8.158560695739105,2.8,4.208333333333333,2.7850051820727866,107.38,100.27916666666665,104.43858176901671,70.82000000000001,72.925,74.28233672737932,27.8,24.5,27.865516635801463,0.537,0.5789583333333334,0.5128308110982075,62.0,57.333333333333336,60.50405490226969,0.47459999999999997,0.504,0.4545838921098365,29.4,28.875,27.395873565874453,0.36100000000000004,0.361875,0.3469791840210261,22.0,19.75,20.673452722915886,0.6994,0.7290416666666667,0.727123072052191,15.6,14.208333333333334,15.253285333638654,10.2,6.875,10.565904077000646,210.0,202.08333333333334,210.8024691358025,107.3,109.25,102.67108390150388,31.559999999999995,30.429166666666664,29.165128974619265,11.0,9.125,9.865271267753686,18.4,16.375,18.447454960612813,82.2,80.66666666666667,77.11560478467591,8.959999999999999,9.541666666666666,8.706124262548641,6.8,7.041666666666667,6.481994779222243,0.3484,0.37125,0.354042293141942,21.6,21.375,21.43731952547148,0.3604,0.4008333333333333,0.33091599790674664,7.8,8.708333333333334,7.070572319288359,52.36,53.15416666666667,52.64386016491953,38.8,33.625,37.73078790355515,0.5654,0.6037916666666666,0.5488307094111166,16.46,19.283333333333335,16.61466896200773,14.0,15.666666666666666,13.692049324728295,40.4,35.958333333333336,39.066735376798206,0.536,0.5613333333333334,0.522721867021942,21.6,20.166666666666668,20.32530124658609,0.5376000000000001,0.3759166666666667,0.5185756491427339,11.8,5.625,11.434274132575549
2020-02-19,"McDermott Center, San Antonio, Texas",McNeese State,Incarnate Word,Home,83.3,15,6.5,2,100.0,66.7,26,0.444,45,0.4,18,0.489,22,0.864,19,14,200,90.8,24.1,7,10,59,7.7,5,0.244,11,0.364,4,48.5,33,0.532,23.7,17,34,0.412,14,0.462,12,55.480000000000004,56.076,59.231603848626875,15.6,16.4,16.81385838214363,6.9799999999999995,11.328,6.305707130492737,2.4,4.08,2.190003454715191,109.74000000000001,101.13600000000001,110.19238784601114,74.82000000000001,73.084,75.15489115158621,26.0,24.32,25.243677757200977,0.5068,0.57608,0.510887207398805,64.2,57.88,64.0027032681798,0.44539999999999996,0.50132,0.44872259473989107,28.6,28.96,28.597249043916303,0.2763999999999999,0.35248000000000007,0.27365278934735077,17.2,19.32,16.782301815277258,0.7156,0.731,0.744082048034794,12.4,13.92,12.50219022242577,11.0,7.12,11.377269384667098,210.0,202.0,207.201646090535,105.02000000000001,109.46,106.61405593433594,36.9,31.107999999999997,35.24341931641285,13.4,9.48,12.57684751183579,18.6,16.52,18.964969973741876,77.6,80.6,77.74373652311728,8.419999999999998,9.448,8.204082841699094,6.2,6.96,5.987996519481497,0.3466,0.36936,0.34402819542796137,22.2,21.44,21.958213016980988,0.3574,0.4022,0.3656106652711645,8.0,8.76,8.047048212858906,55.48,53.403999999999996,54.895906776613025,39.4,33.8,37.820525269036764,0.5356,0.60064,0.5408871396074111,16.639999999999997,19.064,15.676445974671822,14.2,15.52,13.128032883152198,42.0,36.44,42.04449025119881,0.4936,0.5564,0.49448124468129473,20.6,20.2,20.550200831057396,0.5236,0.38008000000000003,0.5057170994284893,12.0,5.88,11.622849421717033
2020-02-22,"H&HP Complex, Lake Charles, Louisiana",New Orleans,McNeese State,Away,52.0,13,12.8,6,115.5,71.9,23,0.622,45,0.556,25,0.711,32,0.656,21,15,200,108.5,19.2,5,26,77,5.6,4,0.356,16,0.375,6,48.3,28,0.64,18.0,13,29,0.655,19,0.444,12,61.82000000000001,57.12307692307692,67.25440256575126,15.4,16.346153846153847,16.209238921429087,6.5,11.142307692307693,6.370471420328492,2.0,4.0,2.1266689698101278,110.0,101.0923076923077,106.7949252306741,74.52,72.83846153846153,72.33659410105747,25.2,24.384615384615383,25.49578517146732,0.4866,0.571,0.48859147159920335,60.0,57.38461538461539,57.668468845453205,0.4314,0.4974230769230769,0.43248172982659405,26.0,28.53846153846154,25.064832695944204,0.3288,0.35773076923076924,0.3454351928982339,18.6,19.423076923076923,18.52153454351817,0.7818,0.7361153846153846,0.7840546986898627,14.6,14.115384615384615,14.668126814950515,12.0,7.384615384615385,12.251512923111399,205.0,201.92307692307693,204.80109739369001,101.84,108.7423076923077,101.34270395622397,32.72,30.838461538461537,31.528946210941903,11.2,9.384615384615385,10.717898341223862,18.0,16.26923076923077,15.976646649161253,73.4,79.76923076923077,71.49582434874486,8.620000000000001,9.38076923076923,8.036055227799396,6.2,6.884615384615385,5.6586643463209985,0.3226,0.36453846153846153,0.3106854636186409,19.6,21.03846153846154,18.305475344653996,0.34680000000000005,0.4007307692307692,0.365073776847443,6.8,8.576923076923077,6.698032141905937,53.760000000000005,53.215384615384615,52.763937851075355,36.4,33.76923076923077,36.213683512691176,0.5326000000000001,0.598,0.5379247597382741,17.4,19.242307692307694,18.35096398311455,14.0,15.576923076923077,14.418688588768132,40.4,36.34615384615385,39.362993500799206,0.476,0.5508461538461538,0.4669874964541965,19.2,19.96153846153846,18.366800554038264,0.5018,0.38323076923076926,0.4911447329523262,12.0,6.115384615384615,11.74856628114469
2020-02-26,"H&HP Complex, Lake Charles, Louisiana",Southeastern Louisiana,McNeese State,Home,68.4,26,5.3,2,103.8,68.4,26,0.754,59,0.644,38,0.339,20,0.75,15,15,200,131.6,26.1,6,23,104,10.1,8,0.475,28,0.464,13,52.5,32,0.759,20.0,17,31,0.806,25,0.464,13,64.34,56.93333333333334,62.16960171050084,15.4,16.22222222222222,15.139492614286059,7.24,11.203703703703704,8.51364761355233,2.6,4.074074074074074,3.417779313206752,109.1,101.62592592592593,109.6966168204494,73.28,72.8037037037037,72.19106273403833,24.8,24.333333333333332,24.663856780978215,0.5038,0.5728888888888889,0.5330609810661355,55.0,56.925925925925924,53.445645896968806,0.4484,0.49959259259259264,0.47365448655106274,24.4,28.40740740740741,25.043221797296138,0.4138,0.3708148148148148,0.4672901285988226,21.0,19.88888888888889,23.01435636234545,0.7529999999999999,0.7331481481481482,0.7413697991265752,15.6,14.37037037037037,16.778751209967012,13.0,7.666666666666667,13.167675282074267,205.0,201.85185185185185,203.20073159579334,100.78,108.73333333333333,103.72846930414931,28.22,30.40740740740741,27.41929747396127,9.2,9.222222222222221,8.811932227482576,19.0,16.62962962962963,19.31776443277417,70.6,79.66666666666667,73.33054956582991,7.74,9.24074074074074,7.224036818532931,5.4,6.777777777777778,5.105776230880666,0.32799999999999996,0.3642222222222222,0.32579030907909395,18.2,20.85185185185185,17.536983563102666,0.3436,0.3997777777777778,0.36838251789829535,6.2,8.481481481481481,6.465354761270626,51.65999999999999,53.03333333333334,51.27595856738357,34.0,33.55555555555556,33.47578900846079,0.5462,0.5995555555555555,0.5719498398255161,17.8,19.196296296296296,18.233975988743033,13.6,15.481481481481481,13.94579239251209,36.8,36.074074074074076,35.90866233386614,0.5048,0.5547037037037037,0.5296583309694644,18.2,19.925925925925927,18.57786703602551,0.4816000000000001,0.3854814814814815,0.4754298219682175,12.0,6.333333333333333,11.832377520763128
