date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-02-11,"Levien Gym, New York, New York",Yale,Columbia,Away,66.7,16,7.5,3,90.8,68.8,22,0.598,46,0.522,24,0.13,6,0.5,3,10,200.0,89.2,26.3,5,16,58,10.8,7,0.37,17.0,0.412,7.0,52.9,27,0.594,30.2,21,29.0,0.586,17.0,0.583,14,63.2,48.552,62.70508781876045,14.6,10.986666666666666,15.72545840146996,5.2,6.62,4.962786873264295,2.0,2.3466666666666667,1.859766288635903,95.16,98.81466666666667,97.26203731604676,79.5,72.676,78.82001388447962,25.4,21.666666666666668,24.88594505054018,0.49560000000000015,0.4681466666666667,0.5318617101080373,51.8,54.586666666666666,52.62512231867668,0.434,0.4176,0.457328237216559,22.6,22.706666666666667,24.28674065675979,0.3114,0.36821333333333334,0.2667866171323641,15.8,19.48,13.52624173885572,0.8308,0.7079066666666667,0.834948551866855,12.8,13.746666666666666,11.133897595187074,8.2,6.8,8.205114912711664,200.0,200.66666666666666,200.0033414295536,102.03999999999999,96.28133333333334,109.0618776086336,28.74,31.79066666666667,27.066802003344993,8.4,9.56,7.688358266828382,17.0,18.746666666666666,16.01566091499688,64.6,64.61333333333333,67.89968419250299,6.480000000000001,10.093333333333334,5.941678704508957,4.2,6.746666666666667,3.7796897823881532,0.32999999999999996,0.28509333333333337,0.34508764425708616,17.4,15.626666666666667,18.63035417382437,0.3754,0.361,0.4232756754548166,6.6,5.453333333333333,8.192305283796323,55.160000000000004,51.30533333333334,54.29300952687511,33.8,31.226666666666667,32.57430331736856,0.5444,0.50788,0.5723574317122262,16.740000000000002,17.236,14.560076363617641,12.0,13.066666666666666,10.062080152518462,34.4,38.96,33.99476814485231,0.4732,0.4446666666666667,0.482375768646932,16.0,17.253333333333334,16.09443537296347,0.6102000000000001,0.4736,0.6096061392739409,12.8,7.213333333333333,12.794169974786264
2012-02-17,"Jadwin Gymnasium, Princeton, New Jersey",Columbia,Princeton,Home,30.4,7,0.0,0,126.2,70.8,17,0.51,50,0.46,23,0.4,20,0.75,15,11,200.0,108.2,24.1,7,21,66,8.2,5,0.28,14.0,0.357,5.0,45.3,24,0.555,13.3,9,36.0,0.5,18.0,0.56,14,63.2,48.79078947368421,64.03672521250698,15.0,11.052631578947368,15.81697226764664,5.62,6.631578947368421,5.808524582176197,2.2,2.3552631578947367,2.239844192423935,96.84,98.70921052631579,95.10802487736451,77.48,72.625,75.48000925631975,23.8,21.67105263157895,23.923963367026786,0.5284000000000001,0.4698552631578948,0.5539078067386916,50.4,54.473684210526315,50.416748212451125,0.45920000000000005,0.4189736842105263,0.47888549147770604,23.2,22.723684210526315,24.191160437839862,0.2658,0.36507894736842106,0.22119107808824276,13.2,19.30263157894737,11.017494492570481,0.773,0.705171052631579,0.7232990345779033,10.4,13.605263157894736,8.422598396791383,8.8,6.842105263157895,8.803409941807777,200.0,200.6578947368421,200.0022276197024,101.94,96.18815789473685,102.44125173908907,26.419999999999998,31.718421052631577,26.81120133556333,7.2,9.5,6.792238844552255,17.0,18.710526315789473,16.01044060999792,64.0,64.52631578947368,64.59978946166866,7.159999999999999,10.102631578947367,7.561119136339306,4.6,6.75,4.8531265215921024,0.35120000000000007,0.28621052631578947,0.35339176283805745,18.0,15.644736842105264,18.08690278254958,0.4006,0.36167105263157895,0.41951711696987776,7.2,5.473684210526316,7.794870189197549,53.5,51.32631578947369,53.82867301791674,31.0,31.17105263157895,30.71620221157904,0.5648,0.5090131578947369,0.5795716211414842,18.24,17.406578947368423,19.773384242411762,12.6,13.171052631578947,13.708053435012308,32.4,38.828947368421055,32.32984542990154,0.5032,0.44652631578947366,0.5169171790979546,16.0,17.25,16.396290248642316,0.6003999999999999,0.47503947368421057,0.6007374261826273,13.2,7.302631578947368,13.196113316524176
2012-02-18,"The Palestra, Philadelphia, Pennsylvania",Columbia,Penn,Home,50.0,9,6.9,2,103.4,70.4,19,0.489,45,0.4,18,0.4,18,0.833,15,12,225.0,100.0,27.3,6,13,59,6.8,4,0.378,17.0,0.471,8.0,51.0,25,0.551,18.5,12,28.0,0.357,10.0,0.538,14,58.760000000000005,48.55194805194805,52.824483475004655,14.4,11.0,12.877981511764428,5.62,6.545454545454546,3.8723497214507985,2.2,2.324675324675325,1.493229461615957,102.96000000000001,99.06623376623376,105.47201658490968,75.52000000000001,72.6012987012987,73.92000617087983,22.2,21.61038961038961,21.61597557801786,0.5496000000000001,0.4703766233766234,0.5392718711591278,50.0,54.41558441558441,50.277832141634086,0.4782,0.4195064935064935,0.47259032765180403,24.0,22.727272727272727,23.794106958559908,0.2496,0.36553246753246754,0.2807940520588285,12.2,19.31168831168831,14.011662995046988,0.7790000000000001,0.7057532467532468,0.7321993563852689,9.8,13.623376623376624,10.615065597860923,9.4,6.896103896103896,9.535606627871852,200.0,200.64935064935065,200.00148507980163,105.94000000000001,96.34415584415585,104.36083449272606,25.18,31.61948051948052,25.907467557042224,6.6,9.467532467532468,6.861492563034837,17.6,18.74025974025974,17.67362707333195,65.2,64.54545454545455,65.06652630777911,6.74,10.077922077922079,7.774079424226205,4.2,6.7272727272727275,4.902084347728069,0.3226,0.2861298701298701,0.32892784189203833,16.4,15.623376623376624,16.724601855033054,0.4356,0.3616103896103896,0.39867807797991855,7.4,5.467532467532467,6.863246792798366,51.620000000000005,51.248051948051945,50.985782011944494,28.8,31.07792207792208,28.477468141052697,0.5818000000000001,0.5096103896103896,0.5713810807609895,17.26,17.353246753246754,17.615589494941176,11.6,13.116883116883116,12.138702290008206,33.6,38.79220779220779,33.55323028660103,0.5032,0.44722077922077924,0.5112781193986364,16.6,17.25974025974026,16.930860165761544,0.5924,0.4761428571428571,0.5871582841217515,13.6,7.3896103896103895,13.464075544349452
2012-02-24,"John J. Lee Ampitheater, New Haven, Connecticut",Columbia,Yale,Home,54.2,13,10.0,4,105.6,83.3,30,0.457,58,0.414,24,0.276,16,0.875,14,13,200.0,94.4,14.7,5,25,67,4.2,3,0.241,14.0,0.357,5.0,50.0,35,0.511,13.3,10,44.0,0.432,19.0,0.519,14,55.42,48.57051282051282,51.88298898333644,13.4,10.974358974358974,11.585321007842953,4.14,6.550000000000001,4.8815664809672,1.4,2.3205128205128207,1.662152974410638,103.96,99.12179487179488,104.7813443899398,73.03999999999999,72.57307692307693,72.74667078058656,21.2,21.576923076923077,20.743983718678574,0.5429999999999999,0.4706153846153846,0.5225145807727518,50.0,54.294871794871796,48.5185547610894,0.4648,0.41925641025641025,0.44839355176786944,23.4,22.666666666666668,21.862737972373274,0.2452,0.365974358974359,0.32052936803921905,12.0,19.294871794871796,15.34110866336466,0.7666,0.7073846153846154,0.7657995709235126,9.4,13.64102564102564,12.07671039857395,10.2,6.961538461538462,10.357071085247902,205.0,200.96153846153845,208.33432338653444,105.62,96.39102564102564,102.9072229951507,26.360000000000003,31.564102564102566,26.37164503802815,6.6,9.423076923076923,6.574328375356559,16.0,18.666666666666668,16.1157513822213,64.2,64.47435897435898,63.04435087185274,6.839999999999999,10.035897435897436,7.44938628281747,4.2,6.6923076923076925,4.601389565152046,0.336,0.2873076923076923,0.3452852279280256,17.0,15.64102564102564,16.816401236688705,0.4584,0.3630128205128205,0.4227853853199457,8.0,5.5,7.2421645285322445,51.3,51.24487179487179,50.990521341296336,27.8,31.0,27.318312094035132,0.5736000000000001,0.5101410256410256,0.564587387173993,17.04,17.367948717948718,17.91039299662745,11.4,13.102564102564102,12.092468193338805,33.0,38.65384615384615,31.702153524400686,0.47140000000000004,0.44606410256410256,0.45985207959909097,15.4,17.166666666666668,14.620573443841032,0.5762,0.4769358974358974,0.570772189414501,13.8,7.4743589743589745,13.642717029566303
2012-02-25,"Pizzitola Sports Center, Providence, Rhode Island",Columbia,Brown,Home,60.7,17,6.7,2,130.6,85.7,18,0.525,61,0.459,28,0.311,19,0.737,14,14,200.0,108.3,14.3,5,21,78,8.3,6,0.344,21.0,0.381,8.0,41.1,23,0.557,9.2,7,40.0,0.5,20.0,0.5,14,55.260000000000005,48.641772151898735,52.655325988890965,13.8,11.0,12.056880671895303,5.34,6.593670886075949,6.587710987311466,2.0,2.3417721518987342,2.4414353162737585,103.96,99.20379746835444,105.0542295932932,74.03999999999999,72.70886075949367,76.2644471870577,23.6,21.68354430379747,23.82932247911905,0.5464,0.4704430379746835,0.5006763871818345,51.6,54.34177215189873,51.67903650739294,0.4676,0.4191898734177215,0.436929034511913,24.2,22.68354430379747,22.575158648248852,0.2684,0.36483544303797466,0.3056862453594794,13.6,19.253164556962027,15.560739108909775,0.7416,0.7095063291139241,0.8021997139490085,10.6,13.645569620253164,12.717806932382633,11.0,7.037974683544304,11.238047390165269,205.0,200.9493670886076,205.55621559102298,105.24000000000001,96.36582278481012,100.07148199676715,23.1,31.350632911392402,22.481096692018767,5.8,9.367088607594937,6.049552250237706,17.2,18.746835443037973,19.07716758814753,67.2,64.50632911392405,64.36290058123517,6.94,9.962025316455696,6.366257521878314,4.4,6.6455696202531644,4.067593043434698,0.3522,0.2867215189873418,0.3105234852853504,18.2,15.620253164556962,15.877600824459137,0.4298,0.3629367088607595,0.4008569235466305,8.2,5.493670886075949,6.49477635235483,50.92,51.22911392405063,50.660347560864224,29.4,31.050632911392405,29.87887472935676,0.5791999999999999,0.5101518987341772,0.546724924782662,16.82,17.31645569620253,16.37359533108497,11.6,13.063291139240507,11.394978795559204,33.4,38.721518987341774,35.80143568293379,0.4816,0.44588607594936713,0.4505680530660606,16.0,17.189873417721518,16.080382295894022,0.5618000000000001,0.4774683544303797,0.5535147929430007,14.0,7.556962025316456,13.761811353044202
2012-03-02,"Levien Gym, New York, New York",Harvard,Columbia,Away,46.4,13,11.4,4,118.5,76.2,16,0.564,55,0.509,28,0.236,13,0.615,8,15,225.0,107.7,19.2,5,19,70,10.8,7,0.255,14.0,0.429,6.0,44.7,21,0.572,12.9,9,41.0,0.537,22.0,0.483,14,52.4,48.792500000000004,55.33688399259398,12.4,11.075,13.704587114596869,6.22,6.595000000000001,6.625140658207645,2.2,2.3375,2.2942902108491725,111.32000000000001,99.59625,113.56948639552881,75.8,72.87125,79.40963145803848,21.2,21.6375,21.886214986079366,0.5158,0.47112499999999996,0.508784258121223,52.0,54.425,54.78602433826197,0.45099999999999996,0.41968750000000005,0.44428602300794207,23.4,22.75,24.383439098832568,0.3034,0.3641625,0.3074574969063196,15.8,19.25,16.70715940593985,0.7390000000000001,0.70985,0.7804664759660056,12.2,13.65,13.145204621588423,12.0,7.125,12.15869826011018,205.0,200.9375,203.70414372734865,100.02000000000001,96.515,102.8143213311781,21.34,31.1375,19.754064461345845,5.6,9.3125,5.699701500158472,19.2,18.775,19.71811172543169,65.6,64.675,68.90860038749011,7.659999999999999,9.94125,7.0108383479188765,5.0,6.6375,4.711728695623132,0.3226,0.2874375,0.32168232352356696,16.6,15.6875,17.585067216306093,0.3956,0.3631625,0.39423794903108705,6.6,5.525,6.996517568236554,48.06,51.1025,47.47356504057615,26.8,30.95,27.585916486237842,0.5536,0.5107375000000001,0.550149949855108,16.9,17.215,13.982396887389982,11.8,12.9875,9.929985863706136,35.4,38.7375,37.20095712195587,0.475,0.44656250000000003,0.4670453687107071,16.8,17.225,17.386921530596016,0.54,0.47775,0.5356765286286671,14.0,7.6375,13.841207568696134
2012-03-03,"Levien Gym, New York, New York",Dartmouth,Columbia,Home,66.7,14,9.7,3,101.9,69.0,20,0.533,46,0.457,21,0.391,18,0.667,12,15,200.0,113.0,40.7,11,20,61,7.4,4,0.326,15.0,0.467,7.0,55.4,31,0.559,12.9,8,31.0,0.452,14.0,0.5,15,48.34,48.762962962962966,52.35792266172932,11.8,11.098765432098766,13.469724743064582,7.0,6.654320987654321,8.216760438805096,2.4,2.3580246913580245,2.862860140566115,116.85999999999999,99.82962962962962,115.21299093035255,77.28,72.91234567901235,78.33975430535898,20.0,21.567901234567902,19.924143324052913,0.5090000000000001,0.4722716049382716,0.5271895054141487,53.8,54.4320987654321,54.85734955884132,0.4484,0.4207901234567902,0.4658573486719614,24.2,22.814814814814813,25.588959399221714,0.32460000000000006,0.36258024691358026,0.2836383312708798,17.2,19.17283950617284,15.471439603959901,0.762,0.708679012345679,0.7253109839773371,13.2,13.580246913580247,11.430136414392283,13.0,7.222222222222222,13.105798840073454,210.0,201.23456790123456,210.80276248489912,103.72,96.65308641975308,104.44288088745208,19.919999999999998,30.990123456790123,19.569376307563896,5.6,9.25925925925926,5.466467666772315,19.8,18.77777777777778,19.478741150287796,68.0,64.74074074074075,69.27240025832674,7.659999999999999,9.951851851851853,8.273892231945918,5.0,6.6419753086419755,5.474485797082089,0.2996,0.28703703703703703,0.29945488234904466,16.0,15.666666666666666,16.39004481087073,0.399,0.3639753086419753,0.4058252993540581,6.4,5.530864197530864,6.664345045491037,46.42,51.023456790123454,46.549043360384104,25.6,30.82716049382716,25.39061099082523,0.5492,0.5114938271604937,0.5574332999034053,13.440000000000001,17.161728395061726,13.621597924926654,9.4,12.938271604938272,9.619990575804092,37.8,38.76543209876543,38.46730474797058,0.4652,0.44767901234567903,0.49036357914047146,17.8,17.28395061728395,18.92461435373068,0.52,0.47781481481481486,0.5181176857524448,14.0,7.716049382716049,13.894138379130757
2012-11-10,"Timmons Arena, Greenville, South Carolina",Columbia,Furman,Away,50.0,13,14.3,5,75.8,66.7,26,0.566,53,0.491,26,0.245,13,0.615,8,0,200.0,109.7,34.6,9,23,68,11.3,7,0.358,19.0,0.421,8.0,53.8,35,0.575,17.0,12,34.0,0.529,18.0,1.0,1,55.6,48.98170731707317,57.138615107819554,13.2,11.134146341463415,13.646483162043054,8.940000000000001,6.691463414634147,8.711173625870064,3.0,2.3658536585365852,2.908573427044077,112.0,99.85487804878049,110.77532728690171,76.92,72.86463414634146,75.22650287023933,20.6,21.548780487804876,19.949428882701945,0.5136000000000001,0.4730121951219512,0.5291263369427658,53.0,54.329268292682926,51.90489970589422,0.4478,0.42123170731707316,0.46290489911464094,23.8,22.79268292682927,24.05930626614781,0.32280000000000003,0.3629268292682927,0.31942555418058655,16.8,19.158536585365855,16.3142930693066,0.7454,0.708170731707317,0.7058739893182248,12.6,13.560975609756097,11.62009094292819,13.8,7.317073170731708,13.737199226715637,210.0,201.21951219512195,207.2018416565994,104.67999999999999,96.85243902439024,107.29525392496805,23.240000000000002,31.108536585365854,26.61291753837593,6.4,9.28048780487805,7.310978444514877,19.6,18.79268292682927,19.652494100191866,67.0,64.6951219512195,66.51493350555117,7.5,9.920731707317072,7.98259482129728,4.8,6.609756097560975,4.98299053138806,0.3088,0.28751219512195125,0.3083032548993631,16.2,15.658536585365853,15.926696540580489,0.421,0.36523170731707316,0.42621686623603877,6.8,5.548780487804878,6.776230030327358,48.440000000000005,51.076829268292684,49.499362240256076,27.0,30.829268292682926,27.26040732721682,0.55,0.5120731707317073,0.557955533268937,13.360000000000003,17.109756097560975,13.381065283284435,9.2,12.878048780487806,9.07999371720273,36.8,38.670731707317074,35.97820316531372,0.4556,0.4477317073170732,0.477575719426981,17.0,17.24390243902439,17.283076235820452,0.508,0.4780853658536586,0.5120784571682966,14.2,7.804878048780488,14.262758919420506
2012-11-17,"Levien Gym, New York, New York",Marist,Columbia,Away,36.8,7,23.5,8,103.1,74.1,20,0.412,51,0.373,19,0.51,26,0.769,20,1,200.0,95.4,21.2,7,15,62,13.8,9,0.235,12.0,0.333,4.0,45.0,27,0.489,10.1,7,39.0,0.385,15.0,0.667,2,55.6,48.993975903614455,54.75907673854637,14.0,11.156626506024097,13.430988774695372,10.42,6.783132530120482,10.574115750580043,3.6,2.397590361445783,3.605715618029385,106.47999999999999,99.56506024096385,99.11688485793448,76.17999999999999,72.79036144578313,72.38433524682623,22.0,21.602409638554217,21.966285921801298,0.529,0.47413253012048195,0.5414175579618439,54.6,54.31325301204819,52.26993313726282,0.466,0.42207228915662653,0.47226993274309403,25.4,22.83132530120482,24.70620417743188,0.29179999999999995,0.36150602409638555,0.29461703612039103,15.8,19.08433734939759,15.20952871287107,0.7018,0.7070481927710843,0.6755826595454832,11.2,13.493975903614459,10.413393961952128,11.4,7.228915662650603,9.158132817810426,205.0,201.20481927710844,204.8012277710663,106.62,97.00722891566265,108.09683594997871,24.7,31.150602409638555,29.27527835891729,7.0,9.27710843373494,7.873985629676585,21.6,18.843373493975903,20.76832940012791,68.8,64.73493975903614,67.00995567036745,8.4,9.937349397590362,9.08839654753152,5.4,6.614457831325301,5.655327020925373,0.3048,0.28836144578313255,0.32486883659957544,16.6,15.698795180722891,16.95113102705366,0.4109999999999999,0.3659036144578313,0.42447791082402586,6.8,5.578313253012048,7.184153353551572,49.0,51.10963855421687,50.93290816017072,29.0,30.879518072289155,29.840271551477883,0.5548,0.5128313253012048,0.5636370221792913,13.060000000000002,17.10843373493976,14.587376855522958,9.2,12.867469879518072,10.05332914480182,38.0,38.6144578313253,35.31880211020915,0.49000000000000005,0.448710843373494,0.4947171462846541,18.6,17.253012048192772,17.522050823880303,0.6003999999999999,0.4843734939759036,0.6747189714455311,11.6,7.72289156626506,9.841839279613673
2012-11-20,"Wells Fargo Center, Philadelphia, Pennsylvania",Columbia,Villanova,Away,73.7,14,2.9,1,82.6,69.7,23,0.49,50,0.38,19,0.6,30,0.867,26,1,200.0,108.7,25.8,8,21,75,17.4,12,0.62,31.0,0.355,11.0,48.4,31,0.584,16.0,12,19.0,0.421,8.0,0.75,3,52.120000000000005,48.84880952380953,48.77271782569758,12.8,11.107142857142858,11.287325849796915,13.12,6.982142857142857,14.88274383372003,4.4,2.4642857142857144,5.070477078686257,105.97999999999999,99.60714285714286,100.44458990528966,74.34,72.80595238095238,72.95622349788415,20.0,21.583333333333332,21.310857281200867,0.52,0.47339285714285717,0.4982783719745626,53.2,54.273809523809526,51.84662209150855,0.45780000000000004,0.4214880952380953,0.43917995516206276,24.4,22.785714285714285,22.80413611828792,0.33859999999999996,0.36327380952380955,0.366411357413594,17.8,19.166666666666668,18.80635247524738,0.6806,0.7077857142857142,0.7067217730303221,12.4,13.571428571428571,13.608929307968086,9.0,7.154761904761905,6.438755211873618,205.0,201.1904761904762,203.20081851404422,106.82000000000001,96.98809523809524,103.86455729998582,26.0,31.032142857142855,26.583518905944864,7.4,9.25,7.582657086451057,19.6,18.797619047619047,18.84555293341861,67.8,64.70238095238095,65.33997044691164,10.32,9.983333333333334,10.658931031687679,6.6,6.642857142857143,6.770218013950249,0.3036,0.28772619047619047,0.2949125577330503,16.2,15.654761904761905,15.300754018035773,0.4062,0.36551190476190476,0.39398527388268395,6.6,5.559523809523809,6.122768902367715,48.0,51.036904761904765,48.955272106780484,27.4,30.833333333333332,28.893514367651925,0.5504,0.512547619047619,0.5387580147861942,12.42,17.025,13.09158457034864,8.6,12.797619047619047,9.035552763201213,37.0,38.61904761904762,36.54586807347277,0.4806,0.44795238095238094,0.45814476418976946,17.8,17.226190476190474,16.681367215920204,0.6300000000000001,0.486547619047619,0.6721459809636874,9.2,7.654761904761905,7.227892853075783
2012-11-24,"War Memorial Gymnasium, San Francisco, California",Columbia,San Francisco,Home,64.7,11,8.1,3,117.9,63.3,19,0.438,48,0.354,17,0.542,26,0.654,17,2,200.0,88.1,19.4,7,20,59,14.9,10,0.375,18.0,0.444,8.0,39.4,26,0.489,17.9,13,30.0,0.3,9.0,0.667,4,54.720000000000006,49.141176470588235,57.081811883798395,12.2,11.141176470588235,12.191550566531276,12.36,6.934117647058823,10.888495889146688,4.2,2.447058823529412,3.7136513857908384,96.38,99.40705882352941,94.49639327019311,71.14,72.76941176470588,71.87081566525612,21.0,21.6,21.87390485413391,0.5130000000000001,0.4735882352941177,0.49551891464970843,51.0,54.22352941176471,51.231081394339036,0.442,0.421,0.4194533034413752,22.6,22.741176470588236,21.536090745525282,0.3964,0.36605882352941177,0.4442742382757293,20.0,19.294117647058822,22.53756831683159,0.7066,0.7096588235294118,0.7601478486868815,14.8,13.717647058823529,17.73928620531206,6.4,7.08235294117647,4.6258368079157455,205.0,201.1764705882353,202.13387900936283,106.9,97.12588235294119,105.47637153332388,28.3,30.970588235294116,26.322345937296575,8.0,9.235294117647058,7.721771390967373,19.6,18.823529411764707,19.56370195561241,67.2,64.82352941176471,68.5599802979411,12.14,10.070588235294117,12.905954021125119,7.8,6.705882352941177,8.513478675966834,0.3588,0.2916352941176471,0.4032750384887002,18.2,15.83529411764706,20.533836012023848,0.40099999999999997,0.3653882352941176,0.38099018258845596,7.2,5.623529411764705,7.7485126015784775,49.459999999999994,51.00588235294118,48.77018140452033,29.0,30.83529411764706,29.595676245101284,0.5558,0.5133882352941176,0.5538386765241294,13.780000000000001,17.012941176470587,14.06105638023243,9.6,12.788235294117648,10.023701842134143,32.8,38.38823529411765,30.69724538231518,0.4648,0.4476352941176471,0.445763176126513,15.4,17.11764705882353,13.787578143946803,0.68,0.4896470588235294,0.6980973206424583,7.0,7.6,5.818595235383856
2012-11-28,"Wellness Center, Brooklyn, New York",Columbia,LIU,Home,54.2,13,0.0,0,106.1,80.0,20,0.458,60,0.4,24,0.15,9,0.667,6,3,200.0,92.4,25.8,8,23,61,7.6,5,0.3,18.0,0.389,7.0,50.0,28,0.475,15.8,12,42.0,0.405,17.0,0.571,4,58.379999999999995,49.32209302325581,59.621207922532264,11.8,11.13953488372093,11.794367044354185,11.7,6.9476744186046515,9.958997259431126,4.0,2.453488372093023,3.475767590527226,96.26,99.62209302325581,102.29759551346208,68.56,72.6593023255814,69.01387711017075,21.6,21.569767441860463,20.91593656942261,0.4878,0.47317441860465115,0.4763459430998056,49.6,54.151162790697676,50.15405426289269,0.41100000000000003,0.4202209302325582,0.3976355356275835,20.4,22.674418604651162,20.024060497016855,0.45759999999999995,0.3681046511627907,0.47684949218381956,22.6,19.372093023255815,23.69171221122106,0.7144,0.7090116279069768,0.724765232457921,16.6,13.755813953488373,17.49285747020804,3.8,7.023255813953488,3.7505578719438306,200.0,201.1627906976744,201.4225860062419,102.97999999999999,97.02093023255813,99.68424768888259,28.340000000000003,30.83604651162791,24.01489729153105,8.4,9.209302325581396,7.481180927311582,19.8,18.837209302325583,19.70913463707494,65.0,64.75581395348837,65.3733201986274,12.960000000000003,10.126744186046512,13.570636014083414,8.4,6.744186046511628,9.00898578397789,0.38280000000000003,0.2926046511627907,0.3938500256591335,19.0,15.86046511627907,19.6892240080159,0.404,0.36630232558139536,0.40199345505897066,7.6,5.651162790697675,7.832341734385652,48.4,50.87093023255814,45.64678760301356,30.0,30.77906976744186,28.39711749673419,0.5392,0.5131046511627907,0.5322257843494196,14.780000000000001,17.023255813953487,15.340704253488287,10.4,12.790697674418604,11.01580122808943,30.6,38.2906976744186,30.46483025487679,0.41740000000000005,0.44591860465116284,0.3971754507510087,12.8,17.023255813953487,12.191718762631202,0.7168,0.4917093023255814,0.6877315470949723,5.0,7.558139534883721,5.212396823589238
