date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-11-13,"Petersen Events Center, Pittsburgh, Pennsylvania",NORTH-FLORIDA,PITTSBURGH,Home,47.6,10,3.5,2,133.8,32.6,15,0.411,56,0.375,21,0.125,7,0.429,3,2,200.0,69.0,26.5,9,21,49,5.6,4,0.232,13.0,0.308,4.0,30.0,24,0.413,26.2,21,43.0,0.395,17.0,0.0,0,54.44000000000001,56.49333333333333,52.29887435954418,10.8,11.633333333333333,10.451085528285219,6.26,8.716666666666667,6.400275309665229,2.8,3.1,2.6590575913595393,97.78,101.89,100.27842927322547,61.660000000000004,58.75333333333333,62.77681667053329,23.2,20.066666666666666,23.51791297238648,0.4086,0.4711666666666667,0.41675996067437787,54.6,49.666666666666664,55.06766151256439,0.3554,0.4147,0.3582788700068188,19.4,20.4,19.69329758194927,0.33680000000000004,0.39596666666666663,0.3289990673271441,18.2,18.8,17.85578467178169,0.6754,0.6594333333333334,0.6956530673559345,12.2,12.1,12.235075156828138,13.4,9.0,11.219136159904135,200.0,200.83333333333334,200.73159579332423,85.34,90.28999999999999,84.4668048800855,35.339999999999996,32.86,29.289863673178232,9.8,7.633333333333334,8.173585399873392,20.0,20.266666666666666,21.39249690741952,57.0,58.5,58.24620671585282,6.8,8.97,7.234218657821714,4.6,5.8,5.042863181031587,0.4096,0.33180000000000004,0.39312258872158296,22.4,16.533333333333335,21.73762859329622,0.25680000000000003,0.34096666666666664,0.29593119521293987,6.0,5.6,6.624536395126146,48.5,45.87,46.04925436270009,33.0,27.7,31.691498372259872,0.44980000000000003,0.5028666666666667,0.4576474806040829,20.32,21.513333333333332,19.788269808547895,15.6,15.533333333333333,15.480770803761446,32.2,33.13333333333333,33.33003291926817,0.4236,0.45206666666666667,0.3987129393497897,13.4,14.8,13.068761186823124,0.35280000000000006,0.36973333333333336,0.2918098965591653,10.4,6.833333333333333,8.447044937614653
2010-11-18,"Arena-Auditorium, Laramie, Wyoming",NORTH-FLORIDA,WYOMING,Away,48.3,14,6.9,2,89.6,74.1,20,0.508,64,0.453,29,0.266,17,0.647,11,2,200.0,113.4,40.0,14,18,76,7.5,5,0.344,22.0,0.318,7.0,54.8,34,0.527,10.1,8,42.0,0.524,22.0,0.333,1,49.42,56.20645161290323,50.73258290636279,9.6,11.580645161290322,10.30072368552348,6.0,8.548387096774194,5.433516873110154,2.8,3.064516129032258,2.4393717275730262,104.85999999999999,102.91935483870968,111.45228618215032,56.519999999999996,57.90967741935484,52.717877780355536,22.4,19.903225806451612,20.678608648257654,0.3928,0.4692258064516129,0.4148399737829186,55.4,49.87096774193548,55.378441008376264,0.3458,0.4134193548387097,0.3638525800045459,19.2,20.419354838709676,20.128865054632847,0.28880000000000006,0.38722580645161286,0.2609993782180961,15.8,18.419354838709676,14.237189781187794,0.6033999999999999,0.652,0.6067687115706231,9.8,11.806451612903226,9.15671677121876,10.8,8.774193548387096,8.146090773269425,200.0,200.80645161290323,200.48773052888282,77.5,89.6032258064516,79.31120325339035,30.02,32.65483870967742,28.359909115452155,9.2,7.67741935483871,8.44905693324893,21.0,20.29032258064516,21.261664604946347,53.6,58.193548387096776,55.16413781056855,6.279999999999999,8.861290322580645,6.689479105214476,4.4,5.741935483870968,4.695242120687725,0.3636,0.3285806451612903,0.33941505914772196,20.2,16.419354838709676,18.825085728864146,0.26,0.3399032258064516,0.29995413014195993,5.4,5.548387096774194,5.749690930084098,43.42,45.358064516129026,40.69950290846673,31.6,27.580645161290324,29.127665581506584,0.4242,0.4999677419354839,0.4427649870693886,21.36,21.664516129032258,21.925513205698596,16.8,15.709677419354838,17.3205138691743,35.2,33.45161290322581,36.55335527951212,0.3954,0.4502258064516129,0.39747529289985983,13.8,14.870967741935484,14.37917412454875,0.25999999999999995,0.35780645161290325,0.19453993103944353,7.8,6.612903225806452,5.631363291743102
2010-11-20,"Mizzou Arena, Columbia, Missouri",NORTH-FLORIDA,MISSOURI,Home,77.8,14,1.9,1,109.1,62.9,22,0.447,47,0.383,18,0.532,25,0.64,16,3,200.0,65.9,16.1,5,21,58,13.6,12,0.383,18.0,0.333,6.0,40.9,27,0.493,37.0,34,29.0,0.414,12.0,0.25,1,51.58,55.959375,49.9217219375752,11.2,11.65625,11.533815790348987,6.2,8.496875,5.922344582073436,2.6,3.03125,2.2929144850486844,103.72,102.503125,104.16819078810022,58.98,58.415625,59.84525185357036,21.6,19.90625,20.452405765505105,0.43019999999999997,0.4704375,0.4458933158552791,57.6,50.3125,58.252294005584176,0.376,0.41465625,0.3935683866696973,21.8,20.6875,23.0859100364219,0.274,0.3834375,0.2626662521453974,15.6,18.375,15.158126520791864,0.5993999999999999,0.65184375,0.620179141047082,9.6,11.78125,9.77114451414584,8.0,8.5625,6.097393848846284,200.0,200.78125,200.3251536859219,85.8,90.346875,90.67413550226024,29.080000000000002,32.884375,32.23993941030144,9.2,7.875,10.29937128883262,21.2,20.21875,20.174443069964234,59.6,58.75,62.1094252070457,7.159999999999999,8.81875,6.959652736809651,5.0,5.71875,4.796828080458484,0.3532,0.3290625,0.34094337276514797,20.4,16.59375,19.88339048590943,0.30460000000000004,0.33921875,0.30596942009463995,6.4,5.59375,6.166460620056066,43.82,45.653125,45.399668605644486,30.8,27.78125,30.751777054337722,0.4548,0.5008125,0.4708433247129258,18.62,21.303125,17.983675470465734,14.8,15.46875,14.213675912782866,37.2,33.71875,38.368903519674745,0.41259999999999997,0.45253125,0.43965019526657323,15.4,15.09375,16.919449416365836,0.23700000000000002,0.35703125,0.24069328735962903,5.4,6.4375,4.087575527828735
2010-11-23,"Aventura Spa Palace Resort, Riviera Maya",PRAIRIE-VIEW,NORTH-FLORIDA,Home,56.7,17,10.8,4,93.0,73.2,30,0.696,51,0.588,30,0.412,21,0.619,13,3,200.0,118.3,40.9,9,20,84,7.0,5,0.333,17.0,0.647,11.0,61.9,39,0.689,22.0,17,34.0,0.559,19.0,0.4,2,54.92,56.621212121212125,59.2144812917168,11.8,11.727272727272727,12.355877193565991,4.500000000000001,8.296969696969697,4.581563054715625,1.8,2.9696969696969697,1.8619429900324564,108.25999999999999,102.7030303030303,105.81212719206681,59.760000000000005,58.551515151515154,60.86350123571357,21.4,19.96969696969697,20.968270510336737,0.4412,0.4697272727272727,0.4462622105701861,56.8,50.21212121212121,54.50152933705612,0.382,0.41369696969696973,0.39004559111313153,21.8,20.606060606060606,21.390606690947934,0.30200000000000005,0.3879393939393939,0.35244416809693163,16.6,18.575757575757574,18.438751013861243,0.6374,0.6514848484848484,0.6267860940313881,11.0,11.909090909090908,11.847429676097228,5.2,8.393939393939394,5.06492923256419,200.0,200.75757575757575,200.21676912394793,84.14,89.60606060606061,82.41609033484016,26.02,32.375757575757575,26.85995960686763,8.0,7.787878787878788,8.532914192555081,20.8,20.242424242424242,20.44962871330949,61.4,58.72727272727273,60.739616804697135,8.36,8.963636363636365,9.173101824539767,6.4,5.909090909090909,7.197885386972323,0.34740000000000004,0.3306969696969697,0.35496224851009867,19.8,16.636363636363637,19.255593657272954,0.3332,0.33903030303030307,0.31497961339642666,6.8,5.606060606060606,6.110973746704045,42.82,45.50909090909091,43.89977907042966,29.4,27.757575757575758,29.501184702891816,0.47240000000000004,0.5005757575757576,0.47822888314195056,21.6,21.77878787878788,24.32245031364382,18.2,16.03030303030303,20.809117275188576,37.0,33.57575757575758,35.245935679783166,0.40199999999999997,0.45136363636363636,0.43110013017771553,15.0,15.0,15.279632944243891,0.2004,0.3537878787878788,0.24379552490641937,3.0,6.2727272727272725,3.058383685219157
2010-11-24,"Aventura Spa Palace Resort, Riviera Maya",MORGAN-STATE,NORTH-FLORIDA,Home,50.0,11,13.7,7,78.8,52.6,20,0.455,56,0.393,22,0.161,9,0.889,8,3,200.0,89.4,11.1,3,16,59,6.1,4,0.286,16.0,0.438,7.0,35.4,23,0.489,14.3,10,40.0,0.375,15.0,0.5,3,54.96,56.62352941176471,58.376320861144535,12.6,11.882352941176471,13.903918129043994,5.6,8.370588235294118,6.654375369810417,2.2,3.0,2.574628660021638,104.84,102.41764705882352,101.54141812804455,62.4,58.98235294117647,64.97566749047571,22.8,20.264705882352942,23.978847006891158,0.48979999999999996,0.4763823529411764,0.5295081403801241,54.2,50.23529411764706,53.33435289137075,0.42780000000000007,0.4188235294117647,0.456030394075421,23.2,20.88235294117647,24.260404460631957,0.33120000000000005,0.3886470588235294,0.3722961120646211,17.4,18.647058823529413,19.292500675907498,0.6318,0.6505294117647058,0.6241907293542588,11.4,11.941176470588236,12.231619784064819,2.2,8.235294117647058,4.376619488376127,200.0,200.73529411764707,200.14451274929863,87.80000000000001,90.45,94.37739355656012,28.939999999999998,32.62647058823529,31.53997307124509,8.8,7.823529411764706,8.688609461703388,20.4,20.235294117647058,20.299752475539663,64.4,59.470588235294116,68.4930778697981,8.32,8.905882352941177,8.448734549693178,6.4,5.882352941176471,6.465256924648216,0.32639999999999997,0.33076470588235296,0.34764149900673247,17.6,16.647058823529413,18.503729104848638,0.3768,0.3480882352941177,0.4256530755976178,6.6,5.764705882352941,7.740649164469364,46.96,45.991176470588236,49.89985271361978,31.6,28.08823529411765,32.66745646859455,0.5144,0.5061176470588234,0.5484859220946336,24.22,21.78529411764706,23.54830020909588,20.2,16.058823529411764,19.539411516792384,36.6,33.588235294117645,34.83062378652211,0.4526,0.4545294117647059,0.4737334201184771,16.6,15.117647058823529,16.519755296162597,0.19660000000000002,0.3551470588235294,0.29586368327094625,0.8,6.147058823529412,2.705589123479438
2010-12-02,"UNF Arena , Jacksonville, Florida",FLORIDA-GULF-COAST,NORTH-FLORIDA,Home,41.4,12,6.4,3,98.7,63.8,30,0.564,55,0.527,29,0.527,29,0.655,19,3,200.0,108.0,45.2,14,25,81,5.3,4,0.327,18.0,0.222,4.0,56.4,44,0.589,22.8,20,37.0,0.676,25.0,0.571,4,56.08,56.434285714285714,55.58421390742969,13.2,11.857142857142858,12.935945419362664,7.359999999999999,8.522857142857143,9.002916913206946,3.2,3.1142857142857143,4.049752440014425,100.86,101.74285714285715,93.96094541869638,59.080000000000005,58.8,60.85044499365048,21.4,20.257142857142856,22.652564671260773,0.5034,0.4757714285714286,0.5046720935867495,54.8,50.4,54.2229019275805,0.4384,0.41808571428571434,0.4350202627169474,24.0,20.914285714285715,23.506936307087972,0.2992,0.3821428571428571,0.3018640747097474,15.8,18.37142857142857,15.861667117271667,0.6447999999999999,0.6573428571428572,0.7124604862361725,10.2,11.82857142857143,10.821079856043212,2.6,8.085714285714285,3.9177463255840848,200.0,200.71428571428572,200.09634183286576,91.2,90.42,92.71826237104008,26.919999999999998,32.011428571428574,24.726648714163396,8.0,7.685714285714286,6.792406307802259,19.2,20.114285714285714,18.866501650359776,65.2,59.457142857142856,65.32871857986541,7.959999999999999,8.825714285714286,7.6658230331287855,6.0,5.828571428571428,5.6435046164321445,0.3156,0.32948571428571427,0.327094332671155,17.2,16.62857142857143,17.66915273656576,0.4088,0.35065714285714283,0.4297687170650786,7.0,5.8,7.493766109646243,44.6,45.68857142857143,45.06656847574652,29.4,27.942857142857143,29.444970979063037,0.5222,0.5056285714285714,0.5286572813964224,21.919999999999998,21.571428571428573,20.465533472730588,18.0,15.885714285714286,16.35960767786159,37.6,33.77142857142857,36.553749191014745,0.4534000000000001,0.45225714285714286,0.4408222800789848,17.0,15.114285714285714,16.01317019744173,0.29660000000000003,0.3592857142857143,0.3639091221806309,1.4,6.057142857142857,2.8037260823196255
2010-12-04,"UNF Arena , Jacksonville, Florida",STETSON,NORTH-FLORIDA,Away,59.1,13,7.1,2,115.6,77.3,17,0.51,50,0.44,22,0.38,19,0.684,13,4,200.0,100.0,37.9,11,23,64,12.5,8,0.44,22.0,0.318,7.0,54.9,28,0.542,21.5,16,28.0,0.536,15.0,0.5,4,54.839999999999996,56.016666666666666,50.85614260495313,13.6,11.86111111111111,12.623963612908444,7.94,8.463888888888889,8.135277942137964,3.4,3.111111111111111,3.6998349600096168,93.84,101.65833333333333,95.54063027913094,65.32,58.9388888888889,61.83362999576699,24.4,20.52777777777778,25.101709780840515,0.534,0.47822222222222227,0.5244480623911664,54.6,50.52777777777778,54.481934618387,0.46880000000000005,0.4211111111111111,0.46568017514463167,25.6,21.13888888888889,25.33795753805865,0.37960000000000005,0.3861666666666667,0.37690938313983163,20.2,18.666666666666668,20.241111411514446,0.6900000000000001,0.6572777777777777,0.6933069908241151,13.4,12.027777777777779,13.547386570695476,2.8,7.944444444444445,3.6118308837227233,200.0,200.69444444444446,200.0642278885772,99.0,90.90833333333333,97.81217491402673,30.660000000000004,32.37777777777777,31.5510991427756,9.0,7.861111111111111,9.19493753853484,20.0,20.25,20.91100110023985,71.6,60.05555555555556,70.55247905324362,7.9,8.727777777777778,6.877215355419191,6.0,5.777777777777778,5.095669744288097,0.3346,0.3294166666666667,0.3270628884474367,18.2,16.666666666666668,17.77943515771051,0.3916,0.3470833333333333,0.36051247804338576,7.0,5.75,6.329177406430829,49.879999999999995,45.986111111111114,48.844378983831014,33.4,28.38888888888889,34.29664731937536,0.5574,0.5079444444444445,0.5487715209309483,21.240000000000002,21.605555555555554,21.24368898182039,17.8,16.0,17.573071785241062,36.4,33.861111111111114,36.7024994606765,0.5096,0.45847222222222217,0.5192148533859899,18.6,15.38888888888889,19.008780131627823,0.41080000000000005,0.3651666666666667,0.43293941478708725,2.2,6.0,3.2024840548797506
2010-12-11,"Mackey Arena, West Lafayette, Indiana",NORTH-FLORIDA,PURDUE,Home,45.5,10,2.7,1,108.5,55.6,15,0.469,49,0.449,22,0.347,17,0.647,11,5,200.0,80.3,21.4,6,24,57,11.3,8,0.224,11.0,0.182,2.0,38.2,21,0.499,27.1,21,38.0,0.526,20.0,0.444,4,57.0,56.099999999999994,53.60409506996875,13.4,11.891891891891891,12.749309075272297,7.9799999999999995,8.427027027027027,7.790185294758643,3.4,3.081081081081081,3.133223306673078,99.04,102.03513513513514,102.22708685275396,65.96,59.435135135135134,66.98908666384466,23.8,20.43243243243243,22.40113985389368,0.5344,0.47908108108108105,0.5196320415941109,51.8,50.513513513513516,52.987956412258,0.4662,0.4216216216216216,0.45712011676308784,24.2,21.16216216216216,24.225305025372435,0.4024000000000001,0.386,0.37793958875988776,20.6,18.675675675675677,19.8274076076763,0.6974,0.658,0.6902046605494101,13.8,12.054054054054054,13.364924380463652,3.2,7.837837837837838,3.741220589148482,200.0,200.67567567567568,200.0428185923848,96.32000000000001,91.15405405405404,98.5414499426845,30.240000000000002,32.527027027027025,33.66739942851707,8.4,7.945945945945946,9.796625025689893,21.0,20.324324324324323,21.607334066826567,69.2,60.16216216216216,68.36831936882908,8.9,8.82972972972973,8.751476903612794,6.6,5.837837837837838,6.063779829525398,0.3538,0.3324054054054054,0.36470859229829117,18.2,16.81081081081081,19.18629010514034,0.3916,0.3462972972972973,0.34634165202892386,7.0,5.783783783783784,6.552784937620553,49.9,46.22702702702703,50.86291932255401,32.2,28.37837837837838,32.19776487958357,0.5603999999999999,0.5088648648648648,0.5465143472872989,23.52,21.6027027027027,21.32912598788026,19.4,16.0,17.04871452349404,33.6,33.7027027027027,33.80166630711767,0.512,0.46056756756756756,0.5248099022573267,17.2,15.378378378378379,17.672520087751884,0.44420000000000004,0.36881081081081085,0.4552929431913916,2.8,5.945945945945946,3.4683227032531674
2010-12-14,"Frank Erwin Center, Austin, Texas",NORTH-FLORIDA,TEXAS,Home,33.3,5,0.0,0,93.3,56.4,22,0.311,53,0.283,15,0.434,23,0.652,15,6,200.0,64.0,17.5,7,25,48,9.3,7,0.302,16.0,0.188,3.0,36.7,29,0.375,22.2,18,37.0,0.324,12.0,0.4,4,50.54,55.821052631578944,50.902730046645836,12.6,11.842105263157896,11.8328727168482,8.14,8.276315789473685,6.09345686317243,3.4,3.026315789473684,2.422148871115386,98.92,102.20526315789475,104.31805790183597,64.5,59.334210526315786,63.19272444256311,22.4,20.289473684210527,19.934093235929122,0.5388,0.4788157894736842,0.5027546943960739,52.2,50.473684210526315,51.658637608172,0.47940000000000005,0.4223421052631579,0.4544134111753919,25.0,21.18421052631579,23.483536683581626,0.36540000000000006,0.3849736842105263,0.36762639250659185,19.0,18.63157894736842,18.884938405117534,0.6988000000000001,0.6577105263157894,0.6758031070329401,12.8,12.026315789473685,12.576616253642435,3.6,7.7631578947368425,4.160813726098988,200.0,200.6578947368421,200.02854572825655,99.2,90.86842105263158,92.46096662845633,31.3,32.23421052631579,29.57826628567805,8.6,7.894736842105263,8.53108335045993,21.6,20.42105263157895,22.40488937788438,69.0,60.078947368421055,64.57887957921939,8.440000000000001,8.894736842105264,9.60098460240853,5.8,5.894736842105263,6.709186553016933,0.322,0.3295526315789474,0.31780572819886077,16.8,16.657894736842106,16.45752673676023,0.3614,0.3419736842105263,0.2915611013526159,6.2,5.684210526315789,5.035189958413703,49.36,46.01578947368421,46.641946215036015,31.0,28.18421052631579,28.465176586389052,0.5616,0.5086052631578947,0.5306762315248659,21.54,21.74736842105263,23.25275065858684,16.8,16.13157894736842,18.365809682329363,35.4,33.81578947368421,35.201110871411785,0.5344,0.46228947368421053,0.5252066015048845,18.8,15.5,18.448346725167923,0.483,0.3707894736842105,0.45152862879426103,3.4,5.894736842105263,3.645548468835445
2010-12-18,"UNF Arena , Jacksonville, Florida",FURMAN,NORTH-FLORIDA,Away,35.0,7,7.4,2,96.8,66.7,20,0.413,52,0.385,20,0.173,9,0.667,6,7,200.0,79.0,35.5,11,20,49,11.3,7,0.308,16.0,0.188,3.0,50.8,31,0.435,23.3,17,36.0,0.472,17.0,0.364,4,45.86,55.243589743589745,45.035153364430556,10.2,11.666666666666666,9.5552484778988,5.9799999999999995,8.064102564102564,4.062304575448287,2.6,2.948717948717949,1.6147659140769242,98.97999999999999,101.97692307692307,100.64537193455732,61.14,59.258974358974356,60.928482961708745,20.8,20.333333333333332,20.622728823952748,0.46179999999999993,0.4745128205128205,0.438836462930716,52.6,50.53846153846154,52.105758405448,0.4184,0.4187692307692308,0.3972756074502613,22.0,21.025641025641026,20.65569112238775,0.3698,0.38623076923076927,0.38975092833772795,19.4,18.743589743589745,20.256625603411692,0.7054,0.6575641025641026,0.6678687380219601,13.2,12.102564102564102,13.384410835761624,4.2,7.717948717948718,4.773875817399325,200.0,200.64102564102564,200.01903048550437,88.34,90.17948717948718,82.97397775230422,26.620000000000005,31.85641025641026,25.552177523785367,8.2,7.871794871794871,8.020722233639955,22.6,20.53846153846154,23.26992625192292,61.8,59.76923076923077,59.05258638614627,8.9,8.905128205128205,9.500656401605688,6.2,5.923076923076923,6.806124368677955,0.3158,0.32884615384615384,0.3125371521325738,16.6,16.641025641025642,16.30501782450682,0.26959999999999995,0.33802564102564103,0.2570407342350773,4.6,5.615384615384615,4.356793305609136,44.32,45.776923076923076,43.32796414335735,29.0,28.205128205128204,28.643451057592706,0.49879999999999997,0.5051794871794871,0.4787841543499106,21.58,21.75897435897436,22.901833772391228,17.0,16.17948717948718,18.24387312155291,36.0,33.8974358974359,35.800740580941195,0.48740000000000006,0.4587435897435898,0.4581377343365897,17.4,15.41025641025641,16.298897816778616,0.483,0.37153846153846154,0.43435241919617407,3.8,5.846153846153846,3.76369897922363
2010-12-29,"Comcast Center, College Park, Maryland",NORTH-FLORIDA,MARYLAND,Home,47.4,9,1.9,1,107.6,65.6,21,0.417,54,0.352,19,0.426,23,0.739,17,8,200.0,78.5,28.6,10,23,62,6.3,5,0.333,18.0,0.389,7.0,46.3,31,0.477,27.2,24,36.0,0.333,12.0,0.333,4,42.86,54.7375,41.69010224295371,9.4,11.55,8.703498985265867,4.720000000000001,8.0475,5.174869716965525,1.6,2.925,1.743177276051283,102.58,101.8475,99.36358128970488,63.96,59.44500000000001,62.8523219744725,20.8,20.325,20.415152549301833,0.45339999999999997,0.47297500000000003,0.43022430862047734,51.8,50.575,52.070505603632,0.4168,0.417925,0.3931837383001743,21.6,21.0,20.43712741492517,0.37220000000000003,0.3809,0.31750061889181863,19.4,18.5,16.50441706894113,0.661,0.6578,0.6675791586813068,12.8,11.95,10.922940557174417,5.0,7.7,5.51591721159955,200.0,200.625,200.01268699033625,86.26,89.9,81.64931850153616,31.5,31.9475,28.868118349190247,9.8,7.95,9.013814822426637,23.4,20.525,22.179950834615283,59.8,59.5,55.701724257430854,9.940000000000001,8.965,10.10043760107046,6.8,5.95,6.8707495791186375,0.3202,0.32832500000000003,0.31102476808838253,16.6,16.625,16.20334521633788,0.21960000000000002,0.334275,0.2340271561567182,3.8,5.55,3.9045288704060908,47.4,45.902499999999996,45.818642762238234,30.6,28.275,29.428967371728472,0.488,0.503425,0.4641894362332738,23.380000000000003,21.7975,23.03455584826082,18.4,16.2,17.82924874770194,35.2,33.95,35.867160387294135,0.5068,0.459075,0.4627584895577265,17.8,15.45,16.53259854451908,0.4558,0.37135,0.4109016127974494,4.0,5.8,3.8424659861490866
2010-12-31,"Bramlage Coliseum, Manhattan, Kansas",NORTH-FLORIDA,KANSAS-STATE,Home,56.0,14,2.3,1,138.9,37.0,10,0.578,51,0.49,25,0.49,25,0.68,17,9,200.0,105.6,16.0,4,19,76,11.1,8,0.431,22.0,0.409,9.0,26.9,14,0.604,15.1,11,29.0,0.552,16.0,0.308,4,44.06,54.55853658536586,43.59340149530247,8.8,11.487804878048781,8.802332656843912,3.8200000000000003,7.897560975609756,4.083246477977017,1.2,2.8780487804878048,1.495451517367522,104.35999999999999,101.98780487804878,102.10905419313659,64.32,59.59512195121951,63.76821464964834,19.0,20.341463414634145,20.610101699534557,0.42400000000000004,0.47160975609756095,0.42581620574698487,51.6,50.65853658536585,52.713670402421336,0.38180000000000003,0.4163170731707317,0.3794558255334496,19.6,20.951219512195124,19.958084943283446,0.352,0.382,0.35366707926121244,18.2,18.609756097560975,18.66961137929409,0.6778000000000001,0.6597804878048781,0.6913861057875379,12.4,12.073170731707316,12.948627038116278,6.0,7.7073170731707314,6.343944807733034,200.0,200.609756097561,200.0084579935575,80.36,89.6219512195122,80.59954566769078,28.18,31.865853658536587,28.778745566126837,9.0,8.0,9.342543214951093,23.0,20.585365853658537,22.45330055641019,56.0,59.5609756097561,57.801149504953905,10.14,8.899999999999999,8.833625067380307,7.0,5.926829268292683,6.247166386079092,0.3214,0.32843902439024386,0.318349845392255,16.6,16.658536585365855,16.802230144225256,0.253,0.335609756097561,0.2856847707711455,4.4,5.585365853658536,4.936352580270727,45.38,45.91219512195122,45.97909517482549,28.0,28.341463414634145,29.95264491448565,0.46559999999999996,0.502780487804878,0.4684596241555159,24.259999999999998,21.929268292682927,24.423037232173883,19.2,16.390243902439025,19.886165831801293,35.0,34.0,35.911440258196095,0.43820000000000003,0.456,0.419505659705151,15.2,15.365853658536585,15.02173236301272,0.4082,0.37041463414634146,0.38493440853163297,4.0,5.7560975609756095,3.8949773240993917
