date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-02-02,"American Bank Center, Corpus Christi, Texas",Nicholls State,Texas A&M-Corpus Christi,Away,41.2,7,9.1,3,122.0,53.8,14,0.449,39,0.436,17,0.615,24,0.708,17,14,200.0,88.1,26.9,7,14,52,11.9,7,0.256,10.0,0.1,1.0,40.4,21,0.516,23.2,15,29.0,0.552,16.0,0.364,8,51.14,50.36944444444444,52.01541544174838,11.0,11.305555555555555,10.953748895102951,5.4,8.141666666666667,6.015596453828998,2.0,3.0555555555555554,2.32852007115053,100.62,102.06944444444444,97.90466508416542,71.16,66.17222222222222,67.57596462165797,19.8,20.916666666666668,19.102129981254855,0.5034,0.47841666666666666,0.5038615540264789,48.2,51.55555555555556,46.919425914634054,0.46320000000000006,0.43466666666666665,0.46580631411460544,21.8,22.333333333333332,21.275514111924096,0.36360000000000003,0.3878611111111111,0.3489462892846896,17.6,19.583333333333332,16.538228842960446,0.5723999999999999,0.6243055555555556,0.5197250815063006,10.4,12.444444444444445,9.141355969218738,12.2,7.75,12.120194288237327,200.0,201.38888888888889,200.14484276703232,93.55999999999999,92.60277777777777,89.83842365325668,28.659999999999997,36.650000000000006,28.406277526809465,7.8,10.13888888888889,7.871755041740364,19.0,18.083333333333332,18.73354673794306,57.8,61.638888888888886,55.19889156652005,7.7,9.844444444444443,8.500528991451144,4.8,6.611111111111111,5.221134881024609,0.2946,0.3068888888888889,0.2722956393325449,14.4,15.75,13.10168050407021,0.2832,0.2954444444444444,0.297118764809402,3.8,4.527777777777778,3.5065073734531205,49.8,51.52222222222222,48.20082829306746,27.6,31.055555555555557,26.973885022995223,0.5184,0.5067777777777778,0.5118198134467304,21.18,21.947222222222223,23.115586203163886,14.8,16.77777777777778,15.84539690350034,33.8,35.80555555555556,33.81774541056384,0.5424,0.49872222222222223,0.5327936463796898,18.0,17.805555555555557,17.769006738470978,0.357,0.43430555555555556,0.3593349927682561,6.8,6.166666666666667,6.853305524911205
2011-02-05,"American Bank Center, Corpus Christi, Texas",Northwestern State,Texas A&M-Corpus Christi,Away,62.5,15,8.8,3,102.9,71.0,22,0.411,62,0.387,24,0.371,23,0.652,15,15,200.0,94.3,29.3,12,18,66,8.6,6,0.226,14.0,0.214,3.0,47.2,34,0.453,13.2,11,48.0,0.438,21.0,0.348,8,49.82,50.12162162162162,48.41027696116559,10.2,11.18918918918919,9.635832596735302,6.080000000000001,8.167567567567568,7.043730969219332,2.2,3.054054054054054,2.5523467141003535,104.67999999999999,102.60810810810811,105.93644338944361,67.44,65.83783783783784,62.98397641443865,18.4,20.72972972972973,17.40141998750324,0.47459999999999997,0.47762162162162164,0.48557436935098597,47.4,51.21621621621622,44.279617276422705,0.4434,0.43470270270270267,0.45587087607640364,20.6,22.18918918918919,19.85034274128273,0.3982,0.39399999999999996,0.4376308595231264,18.6,19.7027027027027,19.025485895306964,0.5982,0.6265675675675676,0.582483387670867,11.6,12.567567567567568,11.76090397947916,12.8,7.918918918918919,12.746796192158218,200.0,201.35135135135135,200.0965618446882,89.8,92.48108108108109,89.25894910217113,26.76,36.38648648648648,27.904185017872976,7.6,10.054054054054054,7.58117002782691,18.8,17.972972972972972,17.155697825295373,55.8,61.37837837837838,54.132594377680036,9.040000000000001,9.9,9.633685994300762,5.6,6.621621621621622,5.814089920683073,0.276,0.3055135135135135,0.26686375955502994,13.4,15.594594594594595,12.067787002713473,0.2366,0.2901621621621622,0.23141250987293469,3.0,4.4324324324324325,2.671004915635414,46.5,51.22162162162162,45.60055219537831,26.0,30.783783783783782,24.98259001533015,0.5024,0.507027027027027,0.513213208964487,21.3,21.98108108108108,23.14372413544259,14.8,16.72972972972973,15.563597935666895,34.0,35.62162162162162,32.211830273709225,0.5242,0.5001621621621621,0.5391957642531267,17.6,17.756756756756758,17.17933782564732,0.35919999999999996,0.4324054054054054,0.3608899951788374,7.2,6.216216216216216,7.23553701660747
2011-02-07,"American Bank Center, Corpus Christi, Texas",Savannah State,Texas A&M-Corpus Christi,Away,35.0,7,14.3,5,81.8,75.0,27,0.458,48,0.417,20,0.563,27,0.481,13,16,225.0,74.0,38.5,10,15,57,10.4,8,0.271,13.0,0.308,4.0,59.7,37,0.469,30.3,26,35.0,0.457,16.0,0.333,8,50.56,50.44736842105263,53.10685130744373,11.2,11.289473684210526,11.423888397823536,7.2,8.18421052631579,7.629153979479556,2.6,3.0526315789473686,2.7015644760669026,104.97999999999999,102.61578947368422,104.92429559296241,66.08000000000001,65.97368421052632,65.65598427629243,18.6,20.763157894736842,18.934279991668827,0.487,0.47586842105263155,0.46071624623399066,49.2,51.5,50.18641151761514,0.4566,0.43344736842105264,0.43291391738426915,22.0,22.236842105263158,21.23356182752182,0.4008,0.39339473684210524,0.4154205730154176,19.4,19.789473684210527,20.350323930204645,0.6022,0.6272368421052632,0.605655591780578,12.2,12.631578947368421,12.840602652986107,13.4,8.105263157894736,13.49786412810548,200.0,201.31578947368422,200.06437456312548,94.46000000000001,92.52894736842104,90.93929940144741,28.5,36.199999999999996,28.369456678581987,8.6,10.105263157894736,9.054113351884606,18.6,17.973684210526315,17.43713188353025,59.2,61.5,58.0883962517867,9.319999999999999,9.86578947368421,9.289123996200509,5.8,6.605263157894737,5.876059947122049,0.257,0.3034210526315789,0.25324250637002,12.8,15.552631578947368,12.711858001808983,0.24420000000000003,0.2881578947368421,0.2256083399152898,3.0,4.394736842105263,2.780669943756943,46.760000000000005,51.11578947368421,46.133701463585545,27.2,30.86842105263158,27.988393343553433,0.514,0.5056052631578948,0.493142139309658,19.8,21.75,19.829149423628394,13.8,16.57894736842105,14.042398623777931,36.4,35.94736842105263,37.47455351580615,0.534,0.49852631578947365,0.5054638428354178,19.0,17.842105263157894,18.45289188376488,0.36219999999999997,0.43018421052631584,0.35659333011922495,7.6,6.2631578947368425,7.490358011071647
2011-02-12,"Johnson Coliseum, Huntsville, Texas",Texas A&M-Corpus Christi,Sam Houston State,Home,88.0,22,10.7,3,111.9,67.7,21,0.476,62,0.403,25,0.145,9,0.889,8,17,200.0,100.0,38.9,14,19,67,3.0,2,0.403,25.0,0.36,9.0,52.2,35,0.505,19.5,16,37.0,0.432,16.0,0.32,8,47.56,50.05128205128205,47.071234204962494,10.0,11.179487179487179,9.949258931882358,8.84,8.341025641025642,9.852769319653039,3.2,3.1025641025641026,3.4677096507112686,98.28,102.08205128205128,97.21619706197495,65.84,66.2051282051282,68.77065618419496,20.8,20.923076923076923,21.622853327779218,0.469,0.4754102564102564,0.4598108308226605,48.4,51.41025641025641,49.4576076784101,0.44000000000000006,0.43302564102564106,0.42760927825617945,20.8,22.17948717948718,20.822374551681214,0.4518,0.39774358974358975,0.4646137153436118,21.6,19.974358974358974,22.566882620136433,0.5358,0.6234871794871795,0.5641037278537187,12.2,12.64102564102564,12.893735101990739,14.2,8.307692307692308,14.331909418736988,205.0,201.92307692307693,208.37624970875035,85.53999999999999,92.05384615384615,85.29286626763161,30.6,36.258974358974356,31.746304452387992,9.2,10.102564102564102,9.369408901256405,17.0,17.897435897435898,16.624754589020167,56.6,61.38461538461539,57.72559750119114,9.7,9.87948717948718,9.659415997467008,6.4,6.641025641025641,6.584039964748033,0.242,0.3025897435897436,0.2591616709133467,11.8,15.487179487179487,12.807905334539324,0.2502,0.2886666666666666,0.25307222661019324,2.8,4.384615384615385,3.187113295837962,48.7,51.33589743589744,50.6558009757237,30.0,31.025641025641026,30.992262229035624,0.4904,0.5046666666666666,0.48509475953977205,23.740000000000002,21.96923076923077,23.319432949085595,17.6,16.82051282051282,18.028265749185287,36.6,35.92307692307692,36.64970234387077,0.5018,0.49746153846153846,0.4893092285569452,18.0,17.794871794871796,17.635261255843254,0.3552,0.4276923076923077,0.34872888674615,7.8,6.3076923076923075,7.660238674047765
2011-02-15,"American Bank Center, Corpus Christi, Texas",Texas State,Texas A&M-Corpus Christi,Away,45.5,10,10.8,4,86.8,84.4,27,0.442,52,0.423,22,0.423,22,0.682,15,18,200.0,80.3,27.3,9,21,61,11.8,9,0.327,17.0,0.118,2.0,55.4,36,0.488,27.2,23,35.0,0.571,20.0,0.308,8,57.34000000000001,51.0,60.71415613664166,12.6,11.45,13.966172621254906,10.080000000000002,8.4,10.13517954643536,3.4,3.1,3.311806433807513,100.38,102.3275,102.11079804131664,64.84,66.24249999999999,68.41377078946331,20.2,20.925,21.415235551852813,0.4782,0.475425,0.4652072205484403,49.4,51.675,53.63840511894007,0.4398000000000001,0.432275,0.4194061855041197,21.2,22.25,22.214916367787477,0.4,0.391425,0.3580758102290746,18.8,19.7,18.04458841342429,0.6006,0.6301249999999999,0.6724024852358125,11.2,12.525,11.262490067993827,15.0,8.525,15.221272945824659,205.0,201.875,205.58416647250024,88.32000000000001,92.2525,90.19524417842108,31.72,36.325,34.13086963492533,9.6,10.2,10.912939267504271,16.6,17.925,17.41650305934678,57.6,61.525,60.8170650007941,8.64,9.7075,7.439610664978006,5.6,6.525,5.056026643165357,0.27,0.30510000000000004,0.3071077806088978,13.8,15.725,16.871936889692883,0.2822,0.29045,0.28871481774012886,4.0,4.5,5.124742197225308,48.7,51.3575,51.1705339838158,29.8,31.125,32.32817481935709,0.5002000000000001,0.504675,0.4917298396931814,23.6,21.9075,22.04628863272373,17.4,16.8,17.352177166123525,35.6,35.95,36.76646822924718,0.493,0.49582499999999996,0.4702061523712968,17.2,17.75,17.09017417056217,0.3492,0.425,0.3391525911641,8.0,6.35,7.773492449365177
2011-02-19,"Montagne Center, Beaumont, Texas",Texas A&M-Corpus Christi,Lamar,Home,38.1,8,12.2,5,105.8,56.7,17,0.379,58,0.362,21,0.259,15,0.8,12,19,200.0,81.2,30.6,11,22,56,10.1,7,0.224,13.0,0.154,2.0,42.4,28,0.43,19.9,16,45.0,0.422,19.0,0.296,8,54.44000000000001,50.86585365853659,55.64277075776111,12.2,11.414634146341463,12.644115080836606,10.74,8.458536585365854,10.35678636429024,3.6,3.1219512195121952,3.541204289205009,101.08,101.94878048780487,97.0071986942111,70.38,66.68536585365854,73.74251385964222,22.2,21.073170731707318,23.27682370123521,0.44719999999999993,0.47460975609756095,0.4574714803656269,52.6,51.68292682926829,53.092270079293385,0.41320000000000007,0.4320487804878048,0.42060412366941313,21.6,22.24390243902439,22.143277578524987,0.4234,0.39219512195121947,0.37971720681938304,21.0,19.75609756097561,19.363058942282862,0.6824,0.631390243902439,0.675601656823875,13.6,12.585365853658537,12.508326711995885,16.0,8.75609756097561,16.14751529721644,205.0,201.82926829268294,203.7227776483335,87.33999999999999,91.9609756097561,86.89682945228073,32.17999999999999,36.104878048780485,31.853913089950225,10.4,10.170731707317072,10.275292845002848,17.4,18.0,18.61100203956452,60.6,61.51219512195122,60.878043333862735,9.14,9.758536585365855,8.893073776652006,6.4,6.585365853658536,6.370684428776904,0.29660000000000003,0.3056341463414634,0.3137385204059319,15.8,15.75609756097561,16.91462459312859,0.22000000000000003,0.2862439024390244,0.23180987849341925,3.8,4.439024390243903,4.083161464816873,50.980000000000004,51.45609756097561,52.58035598921053,32.6,31.24390243902439,33.55211654623806,0.4862,0.5042682926829268,0.4904865597954543,22.68,22.036585365853657,23.76419242181582,18.2,16.951219512195124,19.234784777415683,36.8,35.926829268292686,36.17764548616479,0.49000000000000005,0.49765853658536585,0.5038041015808645,17.8,17.804878048780488,18.060116113708116,0.3346,0.4221463414634146,0.32876839410940006,8.0,6.390243902439025,7.848994966243453
2011-02-23,"Convocation Center, San Antonio, Texas",Texas A&M-Corpus Christi,UTSA,Home,38.9,7,23.5,8,97.3,75.0,27,0.427,48,0.375,18,0.521,25,0.84,21,20,200.0,84.9,35.7,10,26,62,5.5,4,0.396,19.0,0.263,5.0,57.8,37,0.518,29.8,25,29.0,0.448,13.0,0.286,8,53.82000000000001,50.561904761904756,49.79518050517407,12.4,11.333333333333334,11.096076720557738,11.360000000000001,8.547619047619047,10.971190909526827,4.0,3.1666666666666665,4.027469526136673,97.84,102.04047619047618,99.9381324628074,70.96000000000001,66.44761904761906,68.06167590642815,22.8,20.976190476190474,21.184549134156807,0.4332,0.4723333333333334,0.43131432024375127,56.4,51.833333333333336,54.72818005286226,0.3984,0.4303809523809524,0.40106941577960875,22.4,22.214285714285715,21.76218505234999,0.35219999999999996,0.3890238095238095,0.3394781378795887,19.2,19.642857142857142,17.90870596152191,0.7008,0.6354047619047619,0.7170677712159167,12.6,12.571428571428571,12.338884474663924,17.0,9.0,17.098343531477628,205.0,201.78571428571428,202.4818517655557,85.96000000000001,91.70476190476191,84.9978863015205,32.92,35.97380952380953,31.43594205996682,11.2,10.19047619047619,10.516861896668566,19.0,18.095238095238095,19.740668026376348,61.4,61.38095238095238,59.25202888924183,8.78,9.766666666666666,9.295382517768005,6.4,6.595238095238095,6.58045628585127,0.2902,0.3036904761904762,0.2838256802706213,16.4,15.69047619047619,15.609749728752394,0.23079999999999998,0.2830952380952381,0.20587325232894615,4.0,4.380952380952381,3.388774309877915,51.379999999999995,51.24047619047619,49.186903992807025,34.0,31.166666666666668,31.701411030825376,0.46900000000000003,0.5025000000000001,0.47032437319696957,22.02,21.985714285714284,22.47612828121055,18.4,16.928571428571427,18.15652318494379,40.0,36.142857142857146,39.118430324109866,0.46399999999999997,0.4958571428571429,0.4765360677205764,18.4,17.833333333333332,18.37341074247208,0.321,0.41914285714285715,0.3178455960729334,8.0,6.428571428571429,7.899329977495636
2011-02-27,"American Bank Center, Corpus Christi, Texas",Stephen F. Austin,Texas A&M-Corpus Christi,Away,41.7,10,7.5,3,123.0,57.1,12,0.574,47,0.511,24,0.426,20,0.7,14,21,200.0,111.5,33.3,8,18,68,3.3,2,0.298,14.0,0.429,6.0,44.4,20,0.602,18.9,13,33.0,0.545,18.0,0.276,8,49.1,50.2906976744186,46.163453670116056,10.8,11.232558139534884,9.730717813705159,14.3,8.895348837209303,15.147460606351219,5.0,3.2790697674418605,5.3516463507577825,96.72,101.93023255813954,99.05875497520495,71.76,66.64651162790697,70.37445060428544,23.8,21.11627906976744,23.12303275610454,0.4364,0.4712790697674419,0.4298762134958342,53.6,51.74418604651163,52.485453368574845,0.396,0.42909302325581394,0.3923796105197392,21.2,22.11627906976744,20.508123368233328,0.3822,0.39209302325581397,0.39998542525305913,19.6,19.767441860465116,20.272470641014607,0.7384000000000001,0.6401627906976745,0.7580451808106112,13.8,12.767441860465116,15.225922983109283,18.0,9.255813953488373,18.06556235431842,205.0,201.74418604651163,201.6545678437038,84.08,91.54651162790698,84.965257534347,34.2,35.967441860465115,32.85729470664455,10.8,10.186046511627907,10.344574597779044,20.6,18.27906976744186,21.827112017584234,60.6,61.395348837209305,60.16801925949456,8.16,9.667441860465116,8.030255011845338,6.0,6.534883720930233,5.720304190567513,0.3242,0.30583720930232555,0.3212171201804142,17.4,15.767441860465116,16.739833152501596,0.24059999999999998,0.28262790697674417,0.2249155015526308,4.4,4.395348837209302,3.92584953991861,53.5,51.39302325581396,52.05793599520469,34.6,31.302325581395348,33.46760735388359,0.48200000000000004,0.5028604651162791,0.48621624879797976,25.339999999999996,22.167441860465118,24.91741885414037,21.2,17.11627906976744,20.437682123295858,36.2,35.97674418604651,35.74562021607325,0.466,0.49474418604651166,0.4670240451470509,16.8,17.72093023255814,16.58227382831472,0.3086,0.416046511627907,0.3072303973819556,8.0,6.465116279069767,7.9328866516637575
2011-03-02,"American Bank Center, Corpus Christi, Texas",Texas-Arlington,Texas A&M-Corpus Christi,Home,58.1,18,10.7,3,102.5,75.0,27,0.694,54,0.574,31,0.519,28,0.714,20,21,200.0,117.3,22.2,6,22,95,12.3,10,0.481,26.0,0.5,13.0,52.4,33,0.706,21.3,18,28.0,0.643,18.0,0.3,9,50.44,50.095454545454544,44.67563578007737,11.4,11.204545454545455,9.820478542470106,12.940000000000001,8.863636363636363,12.598307070900814,4.6,3.272727272727273,4.567764233838522,104.96,102.4090909090909,107.03916998346998,68.18,66.42954545454546,65.9496337361903,20.8,20.90909090909091,19.415355170736362,0.4596,0.47361363636363635,0.4779174756638895,53.4,51.63636363636363,50.656968912383235,0.41479999999999995,0.4309545454545454,0.43191974034649283,22.0,22.15909090909091,21.672082245488888,0.3548,0.3928636363636364,0.40865695016870607,18.2,19.772727272727273,20.18164709400974,0.7822000000000001,0.6415227272727273,0.7386967872070742,14.0,12.795454545454545,14.817281988739524,19.0,9.522727272727273,19.043708236212282,200.0,201.70454545454547,201.1030452291359,91.58,92.0,93.81017168956467,33.160000000000004,35.90681818181818,33.00486313776304,10.4,10.136363636363637,9.563049731852697,21.2,18.272727272727273,20.551408011722824,62.8,61.54545454545455,62.77867950632971,6.739999999999999,9.522727272727273,6.453503341230225,4.8,6.431818181818182,4.480202793711676,0.3296,0.3056590909090909,0.31347808012027617,17.6,15.727272727272727,15.826555435001065,0.26480000000000004,0.28595454545454546,0.29294366770175384,4.8,4.431818181818182,4.617233026612407,50.440000000000005,51.23409090909092,49.50529066346979,31.2,31.045454545454547,28.978404902589062,0.5086,0.5051136363636364,0.5248108325319865,23.06,22.09318181818182,22.911612569426914,18.6,17.022727272727273,17.958454748863907,35.8,35.90909090909091,34.830413477382166,0.48360000000000003,0.4958863636363636,0.49301603009803396,17.2,17.727272727272727,17.05484921887648,0.2972,0.4128636363636364,0.29682026492130376,8.0,6.5,7.955257767775839
2011-03-05,"Jeff Farris Center, Conway, Arkansas",Texas A&M-Corpus Christi,Central Arkansas,Away,64.0,16,19.1,9,87.3,71.1,27,0.582,49,0.51,25,0.551,27,0.704,19,21,200.0,96.2,25.0,6,20,76,12.7,10,0.408,20.0,0.35,7.0,53.2,33,0.615,25.6,21,29.0,0.621,18.0,0.323,10,44.46,50.27333333333334,49.15042385338492,10.6,11.355555555555556,12.546985694980071,12.940000000000001,8.904444444444444,11.965538047267211,4.6,3.2666666666666666,4.0451761558923485,103.08,102.41111111111111,105.52611332231334,69.64000000000001,66.62,68.96642249079353,22.0,21.044444444444444,21.943570113824244,0.5032,0.47851111111111116,0.5499449837759264,51.8,51.68888888888889,51.77131260825549,0.449,0.43413333333333337,0.4792798268976619,23.2,22.355555555555554,24.78138816365926,0.4295999999999999,0.39566666666666667,0.4454379667791374,22.0,19.955555555555556,22.787764729339827,0.7472,0.6431333333333333,0.7304645248047161,16.4,12.955555555555556,16.544854659159682,19.8,9.777777777777779,19.69580549080819,200.0,201.66666666666666,200.7353634860906,95.03999999999999,92.56222222222223,101.64011445970978,29.82,35.60222222222222,29.403242091842028,8.8,10.044444444444444,8.375366487901799,21.8,18.355555555555554,21.03427200781522,68.4,62.28888888888889,73.51911967088648,8.6,9.584444444444445,8.40233556082015,6.4,6.511111111111111,6.320135195807785,0.34520000000000006,0.30955555555555553,0.3693187200801841,17.8,15.955555555555556,19.217703623334046,0.2928,0.29071111111111114,0.3619624451345026,5.6,4.622222222222222,7.411488684408271,50.48,51.26,50.470193775646536,30.8,31.08888888888889,30.318936601726044,0.5488000000000001,0.5095777777777778,0.585207221687991,23.419999999999998,22.075555555555557,22.374408379617947,19.0,17.044444444444444,17.972303165909274,34.0,35.733333333333334,32.553608984921446,0.5258,0.4991555555555556,0.5430106867320227,17.6,17.733333333333334,17.36989947925099,0.2932,0.4103555555555556,0.2978801766142025,8.2,6.555555555555555,8.303505178517227
2011-11-11,"Gallagher-Iba Arena, Stillwater, Oklahoma",Texas A&M-Corpus Christi,Oklahoma State,Home,43.8,7,16.2,6,102.9,84.4,27,0.337,49,0.327,16,0.286,14,0.429,6,1,200.0,56.5,19.4,7,23,39,5.8,4,0.306,15.0,0.067,1.0,50.0,34,0.35,26.6,20,34.0,0.441,15.0,0.0,0,48.160000000000004,50.571739130434786,54.10028256892329,11.8,11.456521739130435,13.69799046332005,14.6,9.126086956521739,14.343692031511475,5.6,3.391304347826087,5.696784103928232,103.17999999999999,102.08260869565218,99.45074221487556,66.97999999999999,66.71739130434783,69.67761499386236,22.0,21.17391304347826,23.629046742549498,0.5311999999999999,0.48076086956521735,0.5606299891839509,51.2,51.630434782608695,50.847541738836995,0.4664,0.43578260869565216,0.4895198845984413,23.8,22.41304347826087,24.85425877577284,0.45519999999999994,0.3990434782608695,0.48062531118609164,23.0,20.108695652173914,24.19184315289322,0.7516,0.6444565217391304,0.7216430165364774,17.2,13.08695652173913,17.36323643943979,20.4,10.021739130434783,20.130536993872127,200.0,201.6304347826087,200.4902423240604,98.22,92.6413043478261,99.82674297313986,29.359999999999996,35.37173913043478,27.935494727894685,8.2,9.956521739130435,7.583577658601199,21.6,18.391304347826086,20.689514671876815,71.4,62.58695652173913,74.346079780591,8.780000000000001,9.652173913043478,9.8348903738801,6.6,6.586956521739131,7.54675679720519,0.3614,0.31169565217391304,0.3822124800534561,18.4,16.043478260869566,19.4784690822227,0.33920000000000006,0.292,0.3579749634230017,6.6,4.673913043478261,7.2743257896055145,50.04,51.30217391304348,51.38012918376436,30.2,31.130434782608695,31.2126244011507,0.5742,0.5118695652173912,0.595138147791994,23.1,22.152173913043477,23.449605586411966,18.6,17.130434782608695,18.981535443939517,32.8,35.58695652173913,31.3690726566143,0.5357999999999999,0.501804347826087,0.5690071244880152,17.2,17.73913043478261,17.57993298616733,0.29619999999999996,0.40845652173913044,0.306253451076135,8.6,6.630434782608695,8.869003452344819
2011-11-14,"American Bank Center, Corpus Christi, Texas",Denver,Texas A&M-Corpus Christi,Away,45.0,9,20.0,6,103.2,77.3,17,0.478,45,0.444,20,0.511,23,0.652,15,2,200.0,92.1,35.7,10,15,58,11.1,7,0.178,8.0,0.375,3.0,54.0,27,0.519,21.4,15,37.0,0.459,17.0,0.0,0,49.3,50.42765957446808,50.666855045948864,11.6,11.361702127659575,11.465326975546702,15.4,9.27659574468085,14.962461354340984,5.8,3.4468085106382977,5.797856069285489,102.6,102.1,100.60049480991705,72.52000000000001,67.0936170212766,74.58507666257492,24.0,21.29787234042553,24.752697828366333,0.5227999999999999,0.4777021276595744,0.4860866594559673,49.4,51.57446808510638,50.231694492558006,0.4593999999999999,0.433468085106383,0.43534658973229423,22.8,22.27659574468085,21.902839183848563,0.4606,0.3966382978723404,0.41575020745739444,22.8,19.97872340425532,20.79456210192882,0.6773999999999999,0.639872340425532,0.6240953443576517,16.0,12.936170212765957,13.575490959626526,16.8,9.829787234042554,13.753691329248086,200.0,201.59574468085106,200.32682821604027,93.28,91.87234042553192,85.38449531542658,27.119999999999997,35.03191489361702,25.09032981859646,7.4,9.893617021276595,7.3890517724008,21.8,18.48936170212766,21.45967644791788,68.0,62.08510638297872,62.56405318706067,7.92,9.570212765957447,8.489926915920067,6.0,6.531914893617022,6.364504531470127,0.3778,0.31157446808510636,0.3568083200356374,18.8,16.02127659574468,17.985646054815135,0.3218,0.2872127659574468,0.26098330894866784,6.4,4.595744680851064,5.18288385973701,51.56,51.274468085106385,50.920086122509574,31.4,31.19148936170213,32.141749600767135,0.5582,0.5084255319148936,0.5134254318613294,24.44,22.246808510638296,24.49973705760798,19.4,17.19148936170213,19.321023629293013,30.6,35.5531914893617,32.24604843774287,0.5396,0.5005106382978723,0.5263380829920101,16.4,17.680851063829788,16.719955324111552,0.23700000000000002,0.39976595744680854,0.20416896738409002,7.0,6.48936170212766,5.912668968229879
