date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-11-30,"University Center, Hammond, Louisiana",LOUISIANA-TECH,SOUTHEASTERN-LOUISIANA,Home,39.1,9,8.9,4,93.5,82.9,29,0.455,56,0.411,23,0.518,29,0.621,18,4,225.0,89.6,31.3,10,24,69,5.2,4,0.375,21.0,0.238,5.0,58.2,39,0.494,20.7,18,35.0,0.514,18.0,0.333,2,39.64,44.96811594202899,42.56913536147743,8.4,11.014492753623188,8.929597649898328,8.680000000000001,7.660869565217392,10.488587841277027,2.8,2.8405797101449277,2.983229278830602,92.72,99.32898550724637,98.78643697600694,72.02000000000001,69.49420289855072,73.92346339256783,21.0,22.579710144927535,20.34205058854216,0.36560000000000004,0.48640579710144927,0.40714353258063596,61.4,56.43478260869565,58.700825277213475,0.3254,0.4329565217391304,0.3577927500977369,19.8,24.27536231884058,20.454763820122523,0.2772,0.3733478260869565,0.30932913071547674,16.4,20.405797101449274,17.3465088501117,0.5612,0.6634202898550725,0.6059161196800529,9.6,13.652173913043478,10.72806339819767,5.4,5.811594202898551,5.278769997332835,200.0,200.7246376811594,200.00000000067996,74.54,97.6231884057971,83.04099174577722,30.919999999999998,34.55942028985507,31.411142892776308,12.6,10.159420289855072,11.688660760649498,23.2,18.594202898550726,22.925778887633392,54.0,68.08695652173913,57.071431819710156,9.940000000000001,8.82463768115942,8.919414258063643,7.4,6.188405797101449,6.314958482681382,0.3376,0.3199710144927536,0.3412045510433609,20.8,17.92753623188406,19.93573952255798,0.2178,0.32756521739130434,0.27906433118650303,4.8,5.884057971014493,5.433840781267438,48.48,51.83913043478261,49.8463950007662,33.6,32.73913043478261,32.030711349191655,0.3942,0.5166666666666666,0.437464570272009,19.26,18.507246376811594,18.29277557438192,16.4,14.73913043478261,14.815369981263853,40.6,38.507246376811594,38.76508575465549,0.3764,0.47900000000000004,0.39575755090296627,15.0,18.391304347826086,15.020923038855084,0.48840000000000006,0.6742028985507247,0.47096177687963336,3.8,10.72463768115942,3.844709739010786
2011-12-03,"Fant-Ewing Coliseum, Monroe, Louisiana",LOUISIANA-TECH,LOUISIANA-MONROE,Away,53.8,14,10.0,4,101.4,55.2,16,0.492,61,0.426,26,0.295,18,0.722,13,4,200.0,104.3,30.6,11,23,73,11.4,8,0.393,24.0,0.333,8.0,41.5,27,0.525,12.7,10,37.0,0.486,18.0,0.429,3,43.46,44.88428571428572,41.41275690765162,9.8,10.985714285714286,8.95306509993222,9.88,7.678571428571429,9.959058560851354,3.4,2.857142857142857,3.3221528525537347,91.14000000000001,99.24571428571429,97.02429131733797,74.4,69.68571428571428,76.9156422617119,22.4,22.67142857142857,23.228033725694775,0.4208,0.4859571428571429,0.42309568838709066,61.4,56.42857142857143,57.80055018480898,0.3718,0.43264285714285716,0.3755285000651579,22.4,24.257142857142856,21.30317588008168,0.3236,0.3754142857142857,0.3788860871436512,19.0,20.52857142857143,21.231005900074468,0.5604,0.6628142857142857,0.610944079786702,11.2,13.714285714285714,13.152042265465113,2.2,5.785714285714286,4.852513331555223,205.0,201.07142857142858,208.33333333378667,84.0,97.50857142857143,85.22732783051815,30.2,34.51285714285714,31.374095261850876,11.6,10.157142857142857,11.125773840432998,24.8,18.67142857142857,23.283852591755597,61.8,68.1,61.04762121314011,9.28,8.772857142857143,7.679609505375763,7.0,6.1571428571428575,5.543305655120921,0.3626,0.32075714285714285,0.35246970069557393,22.2,17.97142857142857,20.290493015038656,0.26539999999999997,0.3262857142857143,0.26537622079100204,5.8,5.871428571428571,5.289227187511626,50.12,51.93,52.6309300005108,34.0,32.82857142857143,34.35380756612777,0.44580000000000003,0.5163428571428571,0.45630971351467275,18.580000000000002,18.53857142857143,19.095183716254613,16.0,14.785714285714286,15.87691332084257,39.2,38.457142857142856,37.51005716977033,0.4316000000000001,0.4795,0.4351717006019776,16.6,18.385714285714286,16.013948692570057,0.48,0.6693285714285715,0.4249745179197556,1.8,10.6,3.229806492673857
2011-12-06,"Thomas Assembly Center, Ruston, Louisiana",NORTHWESTERN-STATE,LOUISIANA-TECH,Home,69.7,23,4.5,2,106.9,75.6,31,0.564,70,0.471,33,0.271,19,0.789,15,4,250.0,108.0,31.3,10,27,94,4.6,4,0.357,25.0,0.52,13.0,56.2,41,0.595,20.3,20,45.0,0.444,20.0,0.5,4,45.42,45.00985915492957,45.54183793843441,10.4,11.028169014084508,10.635376733288147,9.7,7.711267605633803,9.972705707234237,3.2,2.8732394366197185,3.5481019017024904,95.6,99.27605633802817,98.48286087822532,74.58,69.48169014084507,69.67709484114127,21.8,22.577464788732396,20.818689150463186,0.43520000000000003,0.4860422535211268,0.4460637922580605,59.8,56.49295774647887,58.86703345653933,0.3846,0.43254929577464785,0.392352333376772,22.6,24.281690140845072,22.868783920054454,0.3566,0.37428169014084506,0.3509240580957675,20.8,20.492957746478872,20.15400393338298,0.6382,0.6636478873239436,0.6479627198578013,13.2,13.704225352112676,13.101361510310078,2.8,5.76056338028169,4.568342221036816,205.0,201.05633802816902,205.55555555585778,90.67999999999999,97.60422535211266,91.58488522034544,31.54,34.45774647887324,31.116063507900584,11.6,10.169014084507042,11.083849226955333,22.6,18.732394366197184,23.1892350611704,64.2,68.16901408450704,65.03174747542674,8.76,8.809859154929578,8.91973967025051,6.2,6.183098591549296,6.362203770080614,0.3572,0.32177464788732396,0.365979800463716,21.2,18.056338028169016,21.526995343359104,0.27680000000000005,0.3263802816901408,0.28791748052733473,5.8,5.901408450704225,6.192818125007751,51.02,51.7830985915493,48.920620000340534,33.4,32.74647887323944,31.902538377418516,0.4676,0.5164647887323943,0.47920647567644853,16.48,18.456338028169014,16.963455810836408,13.6,14.71830985915493,13.91794221389505,38.6,38.436619718309856,37.34003811318022,0.4438000000000001,0.4795915492957747,0.4521144670679851,16.8,18.380281690140844,16.675965795046707,0.46580000000000005,0.665943661971831,0.4263163452798371,2.2,10.492957746478874,3.1532043284492386
2011-12-10,"Reed Green Coliseum, Hattiesburg, Mississippi",LOUISIANA-TECH,SOUTHERN-MISSISSIPPI,Home,57.1,12,7.1,3,118.2,71.4,20,0.464,55,0.382,21,0.273,15,0.733,11,5,200.0,93.9,25.7,9,17,62,6.1,4,0.436,24.0,0.375,9.0,46.0,29,0.499,16.3,12,31.0,0.387,12.0,0.444,4,49.36,45.35277777777778,53.594558625622945,12.4,11.194444444444445,14.756917822192099,10.6,7.666666666666667,8.148470471489492,3.6,2.861111111111111,3.0320679344683272,102.38000000000001,99.38194444444444,101.2885739188169,73.14000000000001,69.56666666666666,71.65139656076084,23.2,22.694444444444443,24.212459433642124,0.4444,0.48712500000000003,0.4853758615053737,62.4,56.68055555555556,62.578022304359564,0.38760000000000006,0.4330833333333333,0.41856822225118134,24.0,24.40277777777778,26.24585594670297,0.32660000000000006,0.3728472222222222,0.32428270539717835,19.8,20.47222222222222,19.769335955588655,0.6794,0.6653888888888889,0.6949751465718677,13.4,13.722222222222221,13.734241006873386,3.4,5.736111111111111,4.3788948140245445,215.0,201.73611111111111,220.3703703705719,92.56,97.7486111111111,97.05659014689697,32.0,34.41388888888889,31.177375671933724,11.8,10.166666666666666,10.722566151303557,23.4,18.84722222222222,24.459490040780267,68.4,68.52777777777777,74.6878316502845,7.5200000000000005,8.75138888888889,7.479826446833673,5.4,6.152777777777778,5.574802513387077,0.35500000000000004,0.3222638888888889,0.36298653364247735,22.0,18.15277777777778,22.684663562239404,0.31420000000000003,0.32906944444444447,0.3652783203515565,7.0,6.0,8.461878750005168,51.260000000000005,51.84444444444445,51.34708000022703,35.0,32.861111111111114,34.93502558494568,0.4798,0.5175555555555555,0.5178043171176323,16.72,18.481944444444444,18.075637207224272,14.4,14.791666666666666,15.945294809263366,40.4,38.52777777777778,39.89335874212015,0.42700000000000005,0.4790972222222222,0.4494096447119901,17.0,18.40277777777778,17.783977196697805,0.4324,0.6636388888888889,0.4508775635198914,2.6,10.402777777777779,3.4354695522994927
2011-12-14,"Thomas Assembly Center, Ruston, Louisiana",MCNEESE-STATE,LOUISIANA-TECH,Home,75.0,18,22.0,9,86.6,62.5,20,0.473,56,0.429,24,0.214,12,0.583,7,5,200.0,89.6,33.3,9,18,60,7.5,5,0.304,17.0,0.294,5.0,49.2,29,0.486,20.7,16,39.0,0.487,19.0,0.5,5,51.3,45.513698630136986,54.76303908374863,13.0,11.205479452054794,13.837945214794734,9.74,7.6589041095890416,7.798980314326329,3.4,2.863013698630137,3.0213786229788853,107.94000000000001,99.63972602739726,106.92571594587793,71.3,69.59178082191781,71.5675977071739,22.2,22.65753424657534,22.80830628909475,0.48319999999999996,0.4868082191780822,0.47825057433691587,58.6,56.657534246575345,60.05201486957304,0.41259999999999997,0.4323835616438356,0.40637881483412097,24.4,24.356164383561644,24.497237297801984,0.33799999999999997,0.3714794520547945,0.3071884702647856,19.6,20.397260273972602,18.179557303725772,0.7260000000000001,0.6663150684931507,0.7076500977145784,14.0,13.684931506849315,12.82282733791559,4.0,5.726027397260274,4.585929876016364,215.0,201.7123287671233,213.5802469137146,98.17999999999999,97.69589041095891,96.00439343126465,29.98,34.294520547945204,29.35158378128915,9.8,10.150684931506849,10.148377434202372,22.6,18.82191780821918,21.972993360520178,71.2,68.43835616438356,70.458554433523,7.1,8.715068493150685,7.019884297889116,5.0,6.123287671232877,5.049868342258051,0.3828,0.3238219178082192,0.3873243557616516,22.4,18.232876712328768,23.12310904149294,0.37100000000000005,0.3296986301369863,0.368518880234371,8.4,6.041095890410959,8.641252500003446,49.980000000000004,51.76438356164384,49.564720000151354,32.0,32.80821917808219,32.95668372329712,0.5208,0.5173013698630137,0.511536211411755,17.4,18.45205479452055,17.48375813814952,14.4,14.753424657534246,14.630196539508912,36.2,38.42465753424658,36.928905828080104,0.43900000000000006,0.47783561643835615,0.4286064298079934,16.0,18.315068493150687,15.855984797798538,0.42119999999999996,0.6606301369863014,0.44858504234659424,3.0,10.315068493150685,3.623646368199662
2011-12-17,"Thomas Assembly Center, Ruston, Louisiana",ARKANSAS-LITTLE-ROCK,LOUISIANA-TECH,Home,36.0,9,9.1,3,98.6,70.4,19,0.508,59,0.424,25,0.305,18,0.611,11,5,200.0,102.9,28.1,9,17,71,15.9,11,0.407,24.0,0.417,10.0,47.5,28,0.526,14.1,11,35.0,0.429,15.0,0.545,6,58.94000000000001,45.91216216216216,61.50869272249909,15.2,11.297297297297296,15.225296809863158,10.5,7.852702702702703,12.53265354288422,4.4,2.945945945945946,5.014252415319257,101.32000000000001,99.46351351351352,100.15047729725195,69.52000000000001,69.49594594594595,68.54506513811594,23.2,22.62162162162162,21.872204192729836,0.4896,0.4866216216216216,0.4765003828912773,59.6,56.648648648648646,58.70134324638203,0.42379999999999995,0.4323378378378378,0.413919209889414,25.4,24.35135135135135,24.331491531867993,0.3142,0.3693513513513514,0.2761256468431904,18.6,20.283783783783782,16.119704869150517,0.6896,0.6651891891891891,0.6661000651430523,12.8,13.594594594594595,10.881884891943727,4.4,5.716216216216216,4.723953250677576,215.0,201.6891891891892,209.0534979424764,97.08,97.58648648648648,93.8695956208431,30.439999999999998,34.28108108108108,30.667722520859435,9.8,10.135135135135135,9.765584956134916,21.8,18.81081081081081,20.648662240346788,71.6,68.32432432432432,66.97236962234868,6.959999999999999,8.69864864864865,7.179922865259411,5.0,6.108108108108108,5.0332455615053675,0.373,0.3235540540540541,0.35954957050776776,22.2,18.216216216216218,21.082072694328627,0.35200000000000004,0.3292162162162162,0.34367925348958067,8.0,6.027027027027027,7.427501666668965,50.220000000000006,51.729729729729726,49.443146666767575,33.0,32.75675675675676,31.637789148864748,0.5197999999999999,0.5168783783783784,0.50302414094117,18.14,18.482432432432432,18.555838758766345,15.2,14.77027027027027,15.086797693005941,37.4,38.432432432432435,37.61927055205341,0.4636,0.47795945945945945,0.44807095320532897,17.4,18.324324324324323,16.903989865199026,0.4412000000000001,0.6584594594594595,0.4657233615643962,3.6,10.243243243243244,4.082430912133108
2011-12-20,"Thomas Assembly Center, Ruston, Louisiana",NORTHEASTERN,LOUISIANA-TECH,Home,36.8,7,23.3,10,74.6,47.6,20,0.412,51,0.373,19,0.49,25,0.56,14,5,200.0,78.9,20.7,6,20,56,18.3,13,0.333,17.0,0.235,4.0,36.6,26,0.445,20.5,16,34.0,0.441,15.0,0.583,7,58.32000000000001,45.78,53.00579514833273,15.2,11.266666666666667,13.150197873242107,10.540000000000001,7.8693333333333335,11.388435695256147,4.2,2.9466666666666668,4.342834943546172,102.34,99.452,99.6336515315013,67.02000000000001,69.50800000000001,69.16337675874396,21.2,22.573333333333334,20.914802795153225,0.5002,0.48690666666666665,0.48700025526085156,60.2,56.68,58.80089549758802,0.42639999999999995,0.4322266666666667,0.41727947325960935,25.8,24.36,24.554327687911996,0.2716,0.36849333333333334,0.2857504312287936,16.4,20.253333333333334,16.74646991276701,0.6876,0.6644666666666666,0.6477333767620349,11.4,13.56,10.921256594629153,4.6,5.706666666666667,4.8159688337850515,210.0,201.66666666666666,206.03566529498428,99.74,97.65733333333334,96.8797304138954,29.8,34.19866666666667,29.811815013906294,9.6,10.12,9.510389970756611,20.4,18.786666666666665,19.432441493564525,72.0,68.36,68.31491308156579,9.1,8.794666666666666,10.086615243506275,6.4,6.173333333333333,7.022163707670245,0.37939999999999996,0.32466666666666666,0.3753663803385119,22.8,18.293333333333333,22.05471512955242,0.38780000000000003,0.33038666666666666,0.3681195023263871,9.0,6.08,8.285001111112644,48.08,51.67333333333333,48.79543111117839,30.8,32.693333333333335,30.425192765909834,0.5262,0.517,0.5106827606274467,16.82,18.424,17.070559172510897,13.8,14.72,13.724531795337295,37.4,38.38666666666666,36.74618036803561,0.4466,0.4773066666666667,0.4417139688035526,16.8,18.28,16.26932657679935,0.48360000000000003,0.6569466666666667,0.4921489077095975,4.4,10.186666666666667,4.721620608088739
2011-12-22,"Bud Walton Arena, Fayetteville, Arkansas",LOUISIANA-TECH,ARKANSAS,Home,34.6,9,10.6,5,108.5,74.1,20,0.413,69,0.377,26,0.116,8,0.75,6,6,200.0,88.7,28.1,9,17,63,4.2,3,0.333,23.0,0.217,5.0,49.2,29,0.433,9.9,8,46.0,0.457,21.0,0.538,7,54.92,45.66184210526316,47.60386343222182,13.8,11.210526315789474,11.100131915494739,13.2,8.072368421052632,15.358957130170765,5.4,3.039473684210526,6.228556629030781,96.97999999999999,99.125,91.28910102100087,65.5,69.21973684210526,61.97558450582932,22.0,22.539473684210527,20.60986853010215,0.48419999999999996,0.4859210526315789,0.46200017017390105,58.2,56.60526315789474,56.20059699839202,0.41579999999999995,0.43144736842105263,0.40251964883973956,24.4,24.289473684210527,22.702885125274666,0.3106,0.3700921052631579,0.3538336208191958,17.8,20.31578947368421,19.49764660851134,0.6552,0.663092105263158,0.6184889178413566,11.6,13.56578947368421,11.947504396419436,4.8,5.697368421052632,4.877312555856701,210.0,201.64473684210526,204.02377686332287,94.66,97.41052631578947,90.88648694259695,27.82,34.02105263157895,26.774543342604197,8.6,10.06578947368421,8.340259980504408,19.8,18.80263157894737,19.62162766237635,68.6,68.19736842105263,64.2099420543772,10.48,8.919736842105262,12.824410162337518,7.4,6.2631578947368425,9.014775805113498,0.3674,0.3247763157894737,0.36124425355900797,21.4,18.276315789473685,20.369810086368282,0.36819999999999997,0.3291315789473684,0.3237463348842581,8.2,6.052631578947368,6.8566674074084295,47.1,51.475,44.730287407452266,30.6,32.60526315789474,28.95012851060656,0.5102,0.5160526315789473,0.48878850708496446,18.380000000000003,18.451315789473682,18.213706115007266,15.0,14.736842105263158,14.483021196891531,36.8,38.328947368421055,35.83078691202374,0.43760000000000004,0.476828947368421,0.4414759792023685,16.2,18.236842105263158,15.846217717866235,0.5144,0.6559736842105263,0.5224326051397317,5.2,10.144736842105264,5.481080405392493
2011-12-31,"Moody Coliseum, Dallas, Texas",LOUISIANA-TECH,SOUTHERN-METHODIST,Home,44.8,13,17.2,5,115.9,63.3,19,0.533,60,0.483,29,0.067,4,0.25,1,7,200.0,103.2,28.1,9,24,65,7.9,5,0.417,25.0,0.24,6.0,45.2,28,0.525,15.1,11,35.0,0.657,23.0,0.533,8,47.900000000000006,45.518181818181816,43.269242288147886,11.0,11.181818181818182,10.40008794366316,14.419999999999998,8.105194805194806,13.77263808678051,6.0,3.064935064935065,5.819037752687187,97.3,99.24675324675324,97.02606734733392,65.2,69.28311688311689,66.01705633721954,19.8,22.506493506493506,20.4065790200681,0.4539999999999999,0.48497402597402595,0.4456667801159341,58.0,56.76623376623377,60.467064665594684,0.39699999999999996,0.43074025974025976,0.3940130992264931,23.0,24.31168831168831,23.801923416849778,0.27959999999999996,0.3667922077922078,0.27455574721279724,15.6,20.155844155844157,15.66509773900756,0.6474,0.6642207792207793,0.6623259452275712,9.8,13.467532467532468,9.96500293094629,5.2,5.701298701298701,5.251541703904468,200.0,201.62337662337663,202.68251790888192,90.8,97.2974025974026,90.1576579617313,27.18,33.944155844155844,27.2163622284028,8.4,10.051948051948052,8.560173320336272,17.8,18.77922077922078,18.747751774917568,62.4,68.12987012987013,63.80662803625147,10.400000000000002,8.858441558441559,9.94960677489168,7.2,6.220779220779221,7.0098505367423325,0.3626,0.3248831168831169,0.351829502372672,21.0,18.337662337662337,21.246540057578855,0.3076,0.3276753246753247,0.2881642232561721,6.6,6.038961038961039,6.23777827160562,45.7,51.445454545454545,46.22019160496818,28.2,32.55844155844156,28.966752340404376,0.47780000000000006,0.514974025974026,0.470192338056643,16.3,18.34025974025974,15.442470743338177,12.6,14.64935064935065,12.322014131261021,37.0,38.42857142857143,39.22052460801583,0.44020000000000004,0.47657142857142853,0.446650652801579,16.4,18.272727272727273,17.564145145244158,0.522,0.6544415584415585,0.5276217367598212,5.8,10.103896103896103,5.9873869369283295
2012-01-07,"Thomas Assembly Center, Ruston, Louisiana",NEW-MEXICO-STATE,LOUISIANA-TECH,Away,42.3,11,6.7,3,98.8,76.7,23,0.38,75,0.347,26,0.4,30,0.533,16,8,200.0,86.9,28.6,14,22,73,13.1,11,0.387,29.0,0.172,5.0,46.8,37,0.409,11.1,11,46.0,0.457,21.0,0.5,8,45.44,45.508974358974356,43.77949485876526,11.2,11.205128205128204,11.26672529577544,16.44,8.221794871794872,14.915092057853673,6.4,3.08974358974359,5.546025168458125,96.84,99.4602564102564,103.31737823155595,63.580000000000005,69.20641025641027,65.1113708914797,19.6,22.46153846153846,19.93771934671207,0.4678,0.48558974358974355,0.47477785341062273,59.0,56.80769230769231,60.31137644372979,0.41719999999999996,0.4314102564102564,0.42367539948432875,24.6,24.371794871794872,25.534615611233185,0.2384,0.3629487179487179,0.20537049814186487,13.4,19.94871794871795,11.776731826005042,0.5508,0.6589102564102565,0.5248839634850475,7.8,13.307692307692308,6.976668620630861,5.6,5.717948717948718,5.834361135936312,200.0,201.60256410256412,201.78834527258795,92.66,97.37307692307692,94.50510530782088,27.660000000000004,33.869230769230775,27.510908152268538,8.4,10.038461538461538,8.706782213557515,19.2,18.846153846153847,20.49850118327838,63.0,68.08974358974359,64.20441869083432,10.760000000000002,8.846153846153847,9.266404516594454,7.4,6.205128205128205,6.339900357828222,0.3588,0.32606410256410256,0.3735530015817814,21.2,18.423076923076923,22.497693371719237,0.2806,0.32655128205128203,0.2721094821707814,6.0,6.038461538461538,6.1585188477370805,45.540000000000006,51.36538461538461,45.880127736645456,28.0,32.5,28.644501560269585,0.483,0.515102564102564,0.4884615587044287,16.059999999999995,18.298717948717947,15.328313828892119,12.4,14.602564102564102,11.881342754174014,37.8,38.38461538461539,37.813683072010555,0.49420000000000003,0.4788846153846154,0.5167671018677193,18.6,18.333333333333332,19.376096763496108,0.5398000000000001,0.6528846153846154,0.5294144911732142,6.6,10.076923076923077,6.65825795795222
2012-01-12,"Thomas Assembly Center, Ruston, Louisiana",IDAHO,LOUISIANA-TECH,Away,48.3,14,12.5,5,113.9,60.6,20,0.563,63,0.46,29,0.349,22,0.773,17,9,225.0,111.4,24.2,8,20,88,13.9,11,0.381,24.0,0.542,13.0,42.4,28,0.599,16.2,14,39.0,0.41,16.0,0.471,8,38.9,45.46835443037975,43.28632990584351,9.8,11.20253164556962,11.177816863850294,13.379999999999999,8.20253164556962,12.176728038569117,5.2,3.088607594936709,4.697350112305417,99.28,99.4518987341772,101.81158548770398,66.42,69.30126582278481,68.97424726098647,20.2,22.468354430379748,20.958479564474715,0.4492,0.48425316455696205,0.44318523560708184,62.8,57.037974683544306,65.20758429581986,0.4008,0.4303417721518987,0.39811693298955253,25.0,24.39240506329114,25.689743740822124,0.27559999999999996,0.3634177215189874,0.27024699876124325,17.0,20.075949367088608,17.851154550670028,0.5408000000000001,0.6573164556962025,0.5275893089900318,9.6,13.341772151898734,9.984445747087241,6.2,5.746835443037975,6.556240757290875,200.0,201.58227848101265,201.1922301817253,92.12,97.24050632911393,91.97007020521393,26.72,33.80253164556962,27.87393876817903,9.4,10.08860759493671,10.471188142371677,20.0,18.88607594936709,20.999000788852253,65.6,68.15189873417721,67.13627912722288,11.88,8.9,10.544269677729636,8.6,6.265822784810126,7.893266905218816,0.3754,0.3268354430379747,0.3780353343878543,23.6,18.556962025316455,24.665128914479492,0.2562,0.32459493670886075,0.23873965478052095,6.0,6.025316455696203,5.772345898491388,45.06,51.30759493670886,46.1867518244303,29.6,32.55696202531646,31.42966770684639,0.4676,0.5137594936708861,0.46197437246961914,14.14,18.207594936708862,13.91887588592808,11.4,14.556962025316455,11.58756183611601,39.2,38.48101265822785,40.542455381340375,0.48819999999999997,0.4786075949367089,0.4968447345784796,19.0,18.367088607594937,19.91739784233074,0.5398,0.6509493670886075,0.5196096607821428,7.2,10.050632911392405,7.105505305301481
2012-01-14,"Thomas Assembly Center, Ruston, Louisiana",UTAH-STATE,LOUISIANA-TECH,Away,70.8,17,6.8,3,98.6,75.0,21,0.484,62,0.387,24,0.161,10,0.5,5,10,200.0,92.9,31.4,11,21,65,10.0,7,0.468,29.0,0.414,12.0,50.8,32,0.487,17.4,14,33.0,0.364,12.0,0.444,8,41.36,45.503750000000004,44.95755327056234,10.8,11.2375,12.118544575900197,14.059999999999999,8.25625,12.284485359046078,5.6,3.1125,4.798233408203611,102.34,99.63250000000001,105.84105699180266,64.46000000000001,69.1925,66.18283150732432,20.4,22.4375,20.638986376316478,0.46020000000000005,0.48523750000000004,0.48312349040472125,63.6,57.1125,64.4717228638799,0.40800000000000003,0.4307125,0.418744621993035,25.8,24.45,26.793162493881418,0.2844,0.3632375,0.2964979991741622,17.8,20.1,19.23410303378002,0.5732,0.6587625,0.6093928726600212,10.8,13.3875,12.322963831391494,7.0,5.7875,7.37082717152725,205.0,201.875,209.12815345448357,93.82000000000001,97.41749999999999,98.44671347014263,25.940000000000005,33.6825,26.649292512119356,9.2,10.0625,9.647458761581118,20.6,18.9,20.666000525901502,69.0,68.4,74.09085275148192,11.48,8.9625,11.662846451819757,8.6,6.325,8.928844603479211,0.37020000000000003,0.3275125,0.3790235562585696,23.6,18.625,24.443419276319663,0.2812,0.3273125,0.33982643652034733,6.6,6.1125,8.181563932327592,44.04,51.19625,44.92450121628687,29.6,32.5,30.286445137897594,0.4821999999999999,0.514825,0.5076495816464128,14.559999999999999,18.182499999999997,14.679250590618722,12.0,14.55,12.391707890744007,40.0,38.4875,40.02830358756025,0.48440000000000005,0.47775,0.46789648971898645,19.2,18.3375,18.611598561553826,0.525,0.6487,0.5034064405214285,7.6,10.025,7.403670203534322
