date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-11-18,"Donald L. Tucker Center, Tallahassee, Florida",Northeastern,Florida State,Away,64.3,18,3.8,2,104.3,73.3,22,0.625,52,0.538,28,0.269,14,0.786,11,0,200.0,108.6,16.0,4,12,76,5.7,4,0.288,15.0,0.6,9.0,47.3,26,0.648,20.5,15,37.0,0.514,19.0,1.0,2,53.660000000000004,55.14935064935065,56.61262391578547,12.6,12.74025974025974,13.244053767882374,6.659999999999999,8.461688311688311,6.559848050046721,2.2,3.116883116883117,2.2498936366272058,107.35999999999999,102.03246753246754,101.64605509815456,76.03999999999999,66.10324675324675,77.5430420441456,22.8,19.616883116883116,24.253462519697617,0.4838000000000001,0.5013441558441558,0.4948390397878725,53.8,51.97402597402598,53.2557751333132,0.4338,0.44498701298701304,0.437801606083031,23.4,23.01298701298701,23.32604731612481,0.4934,0.38896103896103895,0.5018874752878172,26.2,19.714285714285715,26.458974962484124,0.6844,0.7097142857142856,0.6687810039190417,18.2,14.032467532467532,18.131342601790852,15.8,8.590909090909092,12.87052773337739,199.8,202.25324675324674,199.88554185225985,105.14000000000001,101.27987012987013,105.22572981824646,31.840000000000003,30.825324675324676,30.370527311798917,10.2,8.707792207792208,9.481362421487777,15.8,17.103896103896105,15.346719360656621,70.4,65.83116883116882,70.85830478953231,7.0,10.761038961038961,7.332027335851141,4.6,7.01948051948052,4.812264228073952,0.2854,0.3130649350649351,0.3119766335064343,15.4,16.266233766233768,16.728838232897374,0.3406,0.35538311688311686,0.3639661654026555,5.4,5.7727272727272725,6.074867555491837,53.3,48.52597402597402,54.202323903997694,33.0,28.324675324675326,33.734824941185394,0.5294000000000001,0.5389155844155844,0.5361522795633631,15.02,17.48051948051948,15.035261283221944,11.6,12.75974025974026,11.545770185886152,38.4,35.70779220779221,36.52693690041582,0.4654,0.4839285714285715,0.47053013093143115,18.0,17.24025974025974,17.251179760632976,0.4638,0.45835064935064934,0.5553653749352621,8.0,7.318181818181818,6.7962138763091815
2014-11-22,"Mohegan Sun Arena, Uncasville, Connecticut",Northeastern,Navy,Away,59.1,13,13.3,4,77.2,90.9,20,0.542,48,0.458,22,0.375,18,0.889,16,0,200.0,119.3,50.0,12,14,68,8.8,5,0.333,16.0,0.5,8.0,69.6,32,0.601,21.2,15,32.0,0.438,14.0,1.0,3,54.980000000000004,55.20838709677419,59.175082610523646,13.2,12.774193548387096,14.82936917858825,5.36,8.431612903225806,5.639898700031148,2.0,3.109677419354839,2.1665957577514705,103.14000000000001,102.04709677419355,102.53070339876972,76.42,66.14967741935484,76.12869469609706,24.2,19.63225806451613,23.502308346465078,0.507,0.5021419354838709,0.5382260265252483,53.4,51.9741935483871,52.83718342220881,0.4452,0.44558709677419356,0.4712010707220207,23.8,23.045161290322582,24.884031544083207,0.4732,0.38818709677419355,0.4242583168585448,25.0,19.677419354838708,22.30598330832275,0.6916,0.7102064516129032,0.7078540026126945,17.4,14.012903225806452,15.754228401193902,12.0,8.535483870967742,8.580351822251595,199.8,202.23870967741937,199.92369456817323,104.64000000000001,101.32709677419355,106.35048654549766,27.9,30.72967741935484,25.580351541199278,9.0,8.67741935483871,7.654241614325185,15.0,17.070967741935483,14.231146240437749,71.6,65.89677419354838,72.57220319302155,6.239999999999999,10.728387096774194,6.78801822390076,4.2,7.0,4.541509485382635,0.3022,0.31290322580645163,0.30398442233762285,16.2,16.258064516129032,16.152558821931585,0.406,0.35696129032258067,0.442644110268437,6.6,5.7935483870967746,7.049911703661225,52.56,48.51806451612903,51.9015492693318,33.2,28.309677419354838,31.156549960790265,0.5488,0.5396193548387097,0.5734348530422421,16.139999999999997,17.5,16.8568408554813,12.4,12.774193548387096,12.697180123924102,37.2,35.71612903225807,36.68462460027722,0.4612,0.4841225806451613,0.4850200872876208,17.2,17.251612903225805,17.834119840421984,0.5995999999999999,0.46184516129032255,0.7035769166235081,6.6,7.283870967741936,5.197475917539455
2014-11-23,"Mohegan Sun Arena, Uncasville, Connecticut",Northeastern,Manhattan,Away,81.0,17,11.4,4,77.3,80.0,28,0.618,38,0.553,21,0.5,19,0.947,18,0,200.0,98.5,33.3,4,16,65,10.6,7,0.237,9.0,0.556,5.0,68.1,32,0.691,32.2,22,29.0,0.552,16.0,1.0,4,58.0,55.233333333333334,59.15005507368244,13.6,12.775641025641026,14.219579452392168,6.200000000000001,8.462820512820514,8.193265800020766,2.2,3.1153846153846154,2.7777305051676473,94.4,101.88782051282051,94.08713559917982,80.52,66.30833333333334,81.05246313073138,24.4,19.634615384615383,22.33487223097672,0.5172000000000001,0.5023974358974359,0.539484017683499,51.4,51.94871794871795,51.224788948139214,0.4506,0.44566666666666666,0.4668007138146805,23.2,23.03846153846154,23.922687696055473,0.4896,0.3881025641025641,0.40783887790569656,25.2,19.666666666666668,20.870655538881834,0.7518,0.7113525641025641,0.7682360017417964,18.6,14.025641025641026,15.836152267462602,8.0,8.48076923076923,5.72023454816773,199.8,202.22435897435898,199.9491297121155,108.5,101.4423076923077,110.66699103033179,32.9,30.85320512820513,33.72023436079952,9.6,8.698717948717949,9.102827742883457,14.2,17.05128205128205,14.154097493625166,71.8,65.91025641025641,71.04813546201437,6.5,10.716025641025642,7.458678815933841,4.2,6.987179487179487,4.694339656921757,0.3068,0.31303205128205125,0.31365628155841524,15.8,16.256410256410255,16.101705881287725,0.4282,0.3578782051282051,0.461762740178958,6.8,5.8076923076923075,7.366607802440818,57.6,48.65320512820512,57.801032846221204,34.0,28.333333333333332,31.437699973860177,0.5676,0.5400128205128205,0.5826232353614947,17.279999999999998,17.523717948717948,18.304560570320866,13.0,12.788461538461538,13.464786749282736,35.6,35.69230769230769,35.12308306685148,0.4588,0.4838269230769231,0.4693467248584139,16.4,17.23076923076923,16.55607989361466,0.7375999999999999,0.4652948717948718,0.8023846110823387,5.4,7.256410256410256,4.464983945026304
2014-11-26,"Mullins Center, Amherst, Massachusetts",Northeastern,UMass,Home,50.0,11,7.5,4,103.9,60.0,18,0.398,59,0.373,22,0.169,10,0.7,7,1,200.0,71.1,22.2,8,11,54,9.2,7,0.254,15.0,0.2,3.0,39.4,26,0.424,24.0,20,44.0,0.432,19.0,0.8,4,64.86,55.39745222929936,66.43337004912163,15.6,12.802547770700636,15.146386301594779,7.92,8.48152866242038,9.262177200013845,2.8,3.121019108280255,3.185153670111765,92.52000000000001,101.7312101910828,88.49142373278656,81.52,66.39554140127389,80.70164208715426,24.6,19.687898089171973,24.223248153984482,0.5742,0.5031337579617835,0.5656560117889994,48.8,51.859872611464965,46.816525965426145,0.5024,0.44635031847133755,0.49553380920978707,24.4,23.02547770700637,22.94845846403698,0.4758,0.3888152866242038,0.4385592519371311,23.2,19.662420382165607,20.247103692587892,0.8032,0.7128535031847134,0.8278240011611977,18.2,14.050955414012739,16.55743484497507,4.0,8.426751592356688,3.813489698778487,200.0,202.21019108280254,199.9660864747437,110.2,101.42356687898089,106.61132735355453,30.919999999999998,30.868789808917196,33.580156240533015,7.2,8.668789808917197,7.401885161922305,14.6,17.044585987261147,14.769398329083444,74.0,65.90445859872611,69.03209030800959,7.619999999999999,10.715286624203822,8.505785877289227,5.0,6.987261146496815,5.462893104614505,0.2992,0.31254777070063694,0.2881041877056102,14.8,16.21019108280255,13.73447058752515,0.4822,0.359140127388535,0.4931751601193054,7.0,5.802547770700637,6.577738534960545,59.44,48.77707006369427,61.2340218974808,31.8,28.356687898089174,31.625133315906787,0.6224000000000001,0.5409745222929937,0.6187488235743298,21.0,17.6171974522293,22.936373713547248,15.4,12.847133757961783,16.309857832855158,34.0,35.64968152866242,33.082055377900986,0.5098,0.4842611464968153,0.49689781657227594,17.4,17.222929936305732,16.37071992907644,0.8710000000000001,0.46870063694267516,0.868256407388226,4.2,7.235668789808917,4.309989296684202
2014-11-29,"Matthews Arena, Boston, Massachusetts",Fairfield,Northeastern,Home,66.7,14,5.0,2,72.7,72.7,24,0.459,49,0.429,21,0.367,18,0.667,12,1,200.0,86.4,22.6,7,10,57,10.6,7,0.286,14.0,0.214,3.0,48.4,31,0.495,19.7,14,35.0,0.514,18.0,0.833,5,66.72,55.3632911392405,60.95558003274776,15.6,12.791139240506329,13.76425753439652,9.02,8.475316455696202,8.674784800009231,3.4,3.1265822784810124,3.4567691134078435,92.53999999999999,101.74493670886076,93.62761582185772,77.4,66.35506329113925,73.80109472476951,22.4,19.67721518987342,22.148832102656325,0.5422,0.5024683544303797,0.5097706745259996,50.2,51.90506329113924,50.87768397695076,0.4732,0.44588607594936713,0.4546892061398581,23.4,23.018987341772153,22.63230564269132,0.3404,0.3874240506329114,0.34870616795808745,16.4,19.60126582278481,16.83140246172526,0.7978,0.7127721518987341,0.7852160007741318,13.2,14.00632911392405,13.371623229983381,0.2,8.379746835443038,2.8756597991856587,200.0,202.19620253164558,199.97739098316248,101.34,101.23164556962026,94.77421823570302,30.02,30.813924050632913,29.78677082702201,7.2,8.664556962025317,7.601256774614871,13.2,17.00632911392405,13.512932219388963,66.8,65.82911392405063,64.02139353867307,8.7,10.705696202531646,8.737190584859485,5.8,6.987341772151899,5.975262069743003,0.3076,0.3121772151898734,0.27673612513707346,15.6,16.20253164556962,14.156313725016767,0.4494000000000001,0.35813291139240505,0.3954501067462036,6.8,5.784810126582278,5.385159023307031,56.09999999999999,48.71772151898734,53.956014598320536,29.6,28.341772151898734,29.750088877271196,0.5838,0.5402341772151898,0.5538325490495533,22.32,17.65759493670886,23.2909158090315,16.4,12.89240506329114,17.53990522190344,34.6,35.70253164556962,36.72137025193399,0.484,0.48393037974683545,0.475265211048184,16.6,17.234177215189874,17.247146619384296,0.96,0.47079746835443037,0.8455042715921508,2.8,7.215189873417722,4.206659531122802
2014-12-03,"Lavietes Pavilion, Boston, Massachusetts",Northeastern,Harvard,Home,52.9,9,0.0,0,98.4,90.5,19,0.353,51,0.333,17,0.333,17,0.588,10,2,200.0,75.4,31.0,9,11,46,8.2,5,0.196,10.0,0.2,2.0,56.0,28,0.389,18.2,13,41.0,0.366,15.0,0.714,5,64.22,55.434591194968554,62.87038668849851,14.6,12.79874213836478,13.842838356264348,8.2,8.453459119496856,7.449856533339489,3.2,3.119496855345912,2.9711794089385624,87.08,101.56226415094339,86.65174388123849,75.38,66.39496855345911,73.43406314984634,22.4,19.70440251572327,22.76588806843755,0.5284000000000001,0.5021949685534591,0.49284711635066636,49.2,51.886792452830186,50.25178931796718,0.4702,0.4457798742138365,0.44612613742657203,22.8,23.0062893081761,22.088203761794215,0.336,0.3872955974842767,0.3548041119720583,15.8,19.59119496855346,17.22093497448351,0.7978,0.7124842767295597,0.7458106671827547,12.8,13.9937106918239,12.914415486655589,0.4,8.333333333333334,2.250439866123773,200.0,202.1823899371069,199.98492732210832,96.78,101.13836477987421,91.98281215713536,28.82,30.762264150943395,27.391180551348008,7.0,8.654088050314465,7.400837849743247,12.6,16.962264150943398,12.341954812925977,64.0,65.77358490566037,61.68092902578205,8.979999999999999,10.70503144654088,9.35812705657299,6.0,6.987421383647798,6.316841379828669,0.27959999999999996,0.3120125786163522,0.27982408342471565,13.8,16.18867924528302,14.10420915001118,0.414,0.3572264150943396,0.33496673783080244,5.6,5.767295597484277,4.590106015538021,54.55999999999999,48.71572327044025,52.1040097322137,29.4,28.358490566037737,30.1667259181808,0.5718,0.5399496855345912,0.5342216993663689,23.520000000000003,17.670440251572327,22.093943872687667,17.2,12.89937106918239,16.359936814602293,35.4,35.698113207547166,36.147580167955994,0.49000000000000005,0.4841194968553459,0.48817680736545604,17.2,17.238993710691823,17.4980977462562,0.9266,0.47307547169811315,0.8413361810614339,3.6,7.20125786163522,4.4711063540818685
2014-12-06,"Matthews Arena, Boston, Massachusetts",Western Michigan,Northeastern,Home,53.8,14,8.6,3,104.5,83.3,25,0.518,56,0.464,26,0.464,26,0.885,23,2,200.0,122.7,44.8,13,15,81,10.6,7,0.357,20.0,0.3,6.0,64.4,38,0.593,11.8,9,36.0,0.556,20.0,0.75,6,61.94,55.41875,59.546924458999015,12.8,12.775,12.228558904176234,7.44,8.400625,4.966571022226327,2.8,3.1,1.9807862726257084,85.9,101.54249999999999,90.567829254159,78.82000000000001,66.545625,79.12270876656423,21.8,19.7,21.510592045625035,0.47400000000000003,0.5012624999999999,0.44623141090044427,49.0,51.88125,50.501192878644794,0.42919999999999997,0.445075,0.40841742495104805,20.6,22.96875,20.392135841196144,0.3488,0.38695625,0.3475360746480389,16.4,19.575,17.147289982989008,0.7582,0.71170625,0.6932071114551698,12.6,13.96875,11.942943657770392,0.8,8.29375,2.166959910749182,200.0,202.16875,199.9899515480722,90.14,100.97749999999999,86.4552081047569,31.82,30.763749999999998,28.59412036756534,8.0,8.65625,7.933891899828832,12.4,16.925,11.894636541950652,58.0,65.65,56.45395268385471,9.48,10.689375,8.972084704381993,6.2,6.975,5.877894253219113,0.2612,0.3112875,0.2518827222831438,12.8,16.15,12.736139433340789,0.334,0.35624375,0.289977825220535,4.2,5.74375,3.7267373436920144,56.3,48.761250000000004,53.402673154809136,29.8,28.35625,29.444483945453868,0.52,0.53900625,0.48581446624424596,23.059999999999995,17.673750000000002,20.79596258179178,16.8,12.9,15.23995787640153,36.2,35.73125,37.765053445304,0.46040000000000003,0.48338125,0.44745120491030405,16.4,17.225,16.665398497504135,0.8694,0.47458125000000007,0.7988907873742893,4.2,7.1875,4.647404236054579
2014-12-17,"Leavey Center, Santa Clara, California",Northeastern,Cal Poly,Home,82.6,19,15.4,6,103.4,81.3,26,0.473,55,0.418,23,0.145,8,0.75,6,3,200.0,100.0,33.3,11,12,58,5.2,3,0.364,20.0,0.3,6.0,56.9,37,0.493,14.6,10,35.0,0.486,17.0,0.667,6,60.879999999999995,55.40869565217391,57.631282972666014,13.0,12.782608695652174,12.819039269450823,6.5,8.401863354037268,6.177714014817552,2.6,3.099378881987578,2.3205241817504723,91.36,101.56086956521739,95.21188616943934,77.3,66.6496894409938,80.5151391777095,22.8,19.732919254658384,22.67372803041669,0.4692,0.5013664596273292,0.4701542739336295,50.6,51.90683229813665,52.334128585763196,0.4304,0.44519254658385093,0.42694494996736543,21.4,22.987577639751553,22.261423894130765,0.36660000000000004,0.3874347826086957,0.3863573830986926,18.0,19.614906832298136,20.098193321992674,0.7574,0.7127826086956521,0.7571380743034466,14.0,14.024844720496894,15.628629105180263,1.2,8.254658385093167,2.1113066071661217,200.0,202.1552795031056,199.99330103204815,90.82000000000001,101.11242236024844,98.53680540317129,30.779999999999994,30.850931677018632,33.99608024504356,8.2,8.683229813664596,9.622594599885888,12.6,16.91304347826087,12.929757694633768,60.6,65.74534161490683,64.63596845590314,9.84,10.688819875776398,9.514723136254663,6.6,6.975155279503106,6.2519295021460755,0.266,0.3115714285714286,0.2869218148554292,13.6,16.17391304347826,15.15742628889386,0.29400000000000004,0.3558944099378882,0.29331855014702335,3.8,5.745341614906832,4.4844915624613435,55.260000000000005,48.8583850931677,57.06844876987277,31.0,28.41614906832298,32.29632263030258,0.5184,0.5393416149068323,0.521542977496164,21.18,17.637267080745342,17.79730838786119,15.6,12.875776397515528,13.159971917601021,37.0,35.732919254658384,37.17670229686934,0.484,0.483832298136646,0.48363413660686944,17.6,17.242236024844722,17.776932331669425,0.8193999999999999,0.47629192546583854,0.7825938582495263,4.8,7.180124223602484,5.0982694907030535
2014-12-20,"Leavey Center, Santa Clara, California",Northeastern,Santa Clara,Away,59.3,16,15.6,7,107.5,75.8,25,0.707,46,0.587,27,0.457,21,0.619,13,3,200.0,116.4,17.4,4,16,78,6.0,4,0.478,22.0,0.5,11.0,51.8,29,0.697,20.2,14,24.0,0.667,16.0,0.7,7,61.2,55.57654320987654,65.95418864844402,13.4,12.820987654320987,14.879359512967216,7.3,8.44506172839506,9.2518093432117,3.0,3.117283950617284,3.5470161211669815,96.58,101.57222222222222,97.9412574462929,77.56,66.74012345679012,80.77675945180634,22.4,19.771604938271604,23.78248535361113,0.4402000000000001,0.5011913580246914,0.4711028492890864,54.0,51.925925925925924,53.2227523905088,0.4034,0.44502469135802464,0.4239632999782436,21.8,22.987654320987655,22.50761592942051,0.2956,0.38593827160493827,0.3059049220657951,15.8,19.54320987654321,16.065462214661785,0.718,0.7130123456790123,0.7547587162022978,11.6,13.975308641975309,12.419086070120176,1.8,8.222222222222221,2.407537738110748,200.0,202.14197530864197,199.99553402136544,91.12,101.10555555555555,99.02453693544753,30.779999999999994,30.86604938271605,33.76405349669571,9.6,8.697530864197532,10.081729733257259,11.8,16.882716049382715,12.61983846308918,59.2,65.69753086419753,62.42397897060209,8.76,10.654938271604937,8.076482090836443,5.8,6.950617283950617,5.167953001430718,0.2914,0.3118950617283951,0.3126145432369528,15.8,16.19753086419753,16.77161752592924,0.2428,0.3555493827160494,0.29554570009801556,4.0,5.746913580246914,4.989661041640896,53.02,48.90802469135803,57.012299179915175,32.0,28.469135802469136,33.86421508686839,0.4788,0.5390555555555555,0.5120286516641093,17.66,17.618518518518517,16.731538925240795,13.2,12.858024691358025,12.106647945067348,38.2,35.72839506172839,36.45113486457956,0.4708,0.48384567901234565,0.484422757737913,17.8,17.24074074074074,17.517954887779617,0.7528,0.4774691358024691,0.744062572166351,5.2,7.172839506172839,5.398846327135369
2014-12-22,"McKeon Pavilion, Moraga, California",Northeastern,Saint Mary's,Home,60.9,14,6.3,3,105.9,68.6,24,0.51,52,0.442,23,0.404,21,0.714,15,4,225.0,100.0,12.5,4,13,68,7.4,5,0.462,24.0,0.292,7.0,41.8,28,0.549,14.0,10,28.0,0.571,16.0,0.636,7,63.06,55.59938650306749,63.736125765629346,14.4,12.840490797546012,15.252906341978147,8.92,8.488957055214724,11.367872895474466,3.6,3.1411042944785277,4.698010747444654,97.3,101.60858895705522,101.12750496419527,80.72,66.7957055214724,79.11783963453757,23.8,19.803680981595093,24.188323569074086,0.502,0.5024539877300613,0.549735232859391,51.4,51.88957055214724,50.815168260339206,0.4462,0.4458957055214724,0.47830886665216243,22.8,23.012269938650306,24.00507728628034,0.3532,0.38637423312883434,0.3562699480438634,18.0,19.552147239263803,17.71030814310786,0.7018,0.7124355828220859,0.709505810801532,12.8,13.969325153374234,12.612724046746784,2.2,8.190184049079754,2.605025158740499,200.0,202.12883435582822,199.9970226809103,100.18,101.19938650306749,104.81635795696502,29.82,30.783435582822086,28.309368997797144,8.8,8.668711656441717,8.054486488838174,12.8,16.87730061349693,13.746558975392787,64.0,65.77300613496932,67.6159859804014,8.12,10.62638036809816,7.384321393890962,5.2,6.932515337423313,4.778635334287145,0.33619999999999994,0.3129141104294479,0.3677430288246352,17.2,16.233128834355828,18.51441168395283,0.3028,0.35643558282208593,0.36369713339867704,5.6,5.779141104294479,6.993107361093931,55.5,48.92576687116564,55.274866119943454,32.6,28.47239263803681,32.242810057912266,0.5334,0.5400245398773006,0.5736857677760728,16.9,17.63435582822086,17.887692616827195,12.0,12.865030674846626,12.737765296711565,34.2,35.65644171779141,32.30075657638638,0.5178,0.4849693251533742,0.545281838491942,17.2,17.233128834355828,17.011969925186413,0.7328,0.4788343558282208,0.7293750481109007,5.8,7.171779141104294,5.9325642180902465
2014-12-31,"Robins Center, Richmond, Virginia",Northeastern,Richmond,Away,65.2,15,11.4,4,96.6,84.4,27,0.552,48,0.479,23,0.146,7,0.714,5,4,200.0,98.3,18.2,4,13,58,3.4,2,0.375,18.0,0.389,7.0,57.4,31,0.565,20.3,13,30.0,0.533,16.0,0.667,8,61.9,55.63170731707317,62.790750510419564,14.4,12.847560975609756,14.835270894652098,9.18,8.475609756097562,9.678581930316312,3.8,3.1402439024390243,4.1320071649631025,103.94000000000001,101.63475609756097,102.71833664279686,79.89999999999999,66.80670731707316,75.61189308969172,23.8,19.829268292682926,24.125549046049393,0.5122,0.5025,0.536490155239594,52.0,51.890243902439025,51.21011217355948,0.4488,0.44587195121951223,0.46620591110144166,23.2,23.01219512195122,23.670051524186896,0.3606,0.3864817073170732,0.37217996536257564,18.6,19.5609756097561,18.80687209540524,0.7112,0.7124451219512195,0.711003873867688,13.4,13.975609756097562,13.408482697831191,2.8,8.164634146341463,3.0700167724936662,205.0,202.26829268292684,208.33134845394022,102.9,101.1920731707317,103.21090530464335,27.8,30.671951219512195,23.039579331864765,8.2,8.640243902439025,6.702990992558783,13.4,16.853658536585368,13.497705983595193,66.2,65.78658536585365,67.74399065360095,7.4799999999999995,10.606707317073171,7.389547595927309,4.8,6.920731707317073,4.852423556191431,0.3714,0.3138231707317073,0.39916201921642347,19.2,16.28048780487805,20.34294112263522,0.3184,0.3560426829268293,0.3397980889324514,6.4,5.786585365853658,6.9954049073959546,54.18000000000001,48.88231707317073,50.7832440799623,32.0,28.46951219512195,30.82854003860818,0.5441999999999999,0.5400792682926829,0.5654571785173819,15.76,17.61219512195122,16.591795077884797,11.2,12.847560975609756,11.825176864474379,32.8,35.609756097560975,30.867171050924252,0.5292000000000001,0.48549390243902435,0.553854558994628,16.8,17.225609756097562,16.674646616790945,0.6934,0.4797926829268293,0.6982500320739339,6.2,7.170731707317073,6.288376145393498
2015-01-03,"Bob Carpenter Center, Newark, Delaware",Northeastern,Delaware,Away,50.0,13,6.5,3,81.5,74.4,32,0.566,53,0.491,26,0.245,13,0.923,12,4,200.0,110.8,33.3,9,18,72,4.6,3,0.34,18.0,0.444,8.0,58.6,41,0.608,20.3,15,35.0,0.514,18.0,0.692,9,64.35999999999999,55.68969696969697,63.59383367361305,15.6,12.860606060606061,14.890180596434734,11.459999999999999,8.493333333333334,10.252387953544208,4.6,3.1454545454545455,4.088004776642069,103.58,101.60424242424243,100.67889109519791,78.68,66.91333333333334,78.54126205979449,25.4,19.87272727272727,25.08369936403293,0.5520000000000002,0.5028,0.5416601034930627,51.4,51.86666666666667,50.14007478237299,0.47800000000000004,0.4460727272727273,0.47047060740096114,24.4,23.01212121212121,23.4467010161246,0.32320000000000004,0.3850242424242424,0.29678664357505047,16.6,19.484848484848484,14.871248063603495,0.7363999999999999,0.7124545454545455,0.7120025825784587,12.4,13.921212121212122,10.605655131887461,3.2,8.139393939393939,3.3800111816624447,205.0,202.25454545454545,205.55423230262681,107.47999999999999,101.17454545454545,101.57393686976224,25.24,30.596363636363634,21.426386221243177,7.2,8.612121212121211,5.801993995039189,13.8,16.830303030303032,13.331803989063463,68.6,65.73939393939393,64.4959937690673,6.5200000000000005,10.563030303030304,6.059698397284873,4.2,6.890909090909091,3.9016157041276207,0.4072,0.31419393939393936,0.39110801281094904,20.8,16.29090909090909,19.56196074842348,0.35619999999999996,0.35624242424242425,0.3561987259549676,7.4,5.793939393939394,6.996936604930637,54.46,48.9339393939394,52.98882938664154,32.6,28.484848484848484,30.88569335907212,0.5793999999999999,0.5402303030303031,0.5653047856782546,16.18,17.62848484848485,17.82786338525653,11.2,12.848484848484848,12.216784576316254,30.6,35.57575757575758,30.578114033949504,0.5626,0.48578181818181815,0.546903039329752,17.0,17.21818181818182,16.449764411193964,0.6839999999999999,0.4809272727272727,0.687833354715956,6.8,7.175757575757576,6.858917430262332
