date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-11,"Tom Gola Arena, Philadelphia, Pennsylvania",George Mason,La Salle,Away,44.0,11,15.4,6,90.0,65.0,26,0.558,52,0.481,25,0.423,22,0.818,18,4,200,108.6,23.1,6,16,76,10.0,7,0.404,21,0.381,8,48.5,32,0.608,17.4,13,31,0.548,17,0.75,12,52.67999999999999,48.34666666666667,56.492098276196245,10.6,11.266666666666667,11.426630404671243,13.24,14.7,13.975078220243539,5.0,5.466666666666667,5.440788556229405,96.1,94.75333333333333,97.56322865567392,65.02000000000001,69.67333333333333,64.31903911566228,20.8,24.4,19.97719157284942,0.438,0.4718,0.4453301842433017,54.4,57.53333333333333,54.09541813881714,0.3822,0.41613333333333336,0.3840486308817808,20.8,24.0,20.80456783223977,0.317,0.33413333333333334,0.2647396004448284,17.4,18.8,14.474951227992491,0.6542,0.686,0.6163263774028226,12.0,13.133333333333333,9.616093894817217,2.2,1.0666666666666667,2.5752510626767604,200.0,201.66666666666666,200.08563718476958,87.28,97.66666666666667,84.63272095219519,20.06,29.006666666666668,19.541993999961118,6.8,9.8,6.457840307976073,15.8,15.533333333333333,14.413078361996496,59.6,67.53333333333333,57.76856279018327,12.580000000000002,8.946666666666665,12.38194203223981,8.6,6.2,8.455315934516825,0.37939999999999996,0.3516,0.3939491152880147,20.6,20.2,21.224535220696605,0.28700000000000003,0.31620000000000004,0.3070415308984859,6.0,6.4,6.543333230886507,42.54,50.04666666666667,41.691840214728565,27.6,34.2,26.43503188082549,0.4742,0.5081333333333333,0.47243873439280093,16.740000000000002,15.986666666666668,18.471849179871334,12.4,12.4,13.555811463549109,33.8,37.333333333333336,32.87088291812053,0.4382,0.4689333333333333,0.43209391593380614,14.8,17.6,14.261234601353262,0.8382,0.903,0.8130559196599435,10.8,6.933333333333334,10.431599912104804
2020-01-15,"Charles E. Smith Center, Washington, District of Columbia",George Mason,George Washington,Home,45.8,11,18.8,6,104.3,81.5,22,0.421,63,0.381,24,0.302,19,0.737,14,5,200,95.7,33.3,13,21,67,15.7,11,0.27,17,0.294,5,53.0,35,0.465,13.4,11,46,0.413,19,0.706,12,56.25999999999999,48.075,52.32806551746417,11.6,11.25,11.28442026978083,14.560000000000002,14.74375,14.450052146829027,5.6,5.5,5.627192370819603,98.52000000000001,94.45625,95.04215243711596,63.580000000000005,69.38125,64.5460260771082,20.8,24.5,21.984794381899615,0.4606,0.4771875,0.4828867894955345,53.8,57.1875,53.3969454258781,0.39480000000000004,0.4201875,0.41636575392118724,21.2,24.0625,22.20304522149318,0.31060000000000004,0.33968750000000003,0.31749306696321894,16.8,19.0,16.98330081866166,0.6658000000000001,0.69425,0.6835509182685484,11.8,13.4375,12.41072926321148,2.8,1.25,3.0501673751178404,200.0,201.5625,200.05709145651306,89.0,98.35,92.62181396813013,21.559999999999995,28.6375,20.72799599997408,7.0,9.5625,6.30522687198405,15.4,15.5625,14.942052241330998,61.2,68.0625,63.845708526788854,12.52,9.0125,11.58796135482654,8.6,6.25,7.9702106230112175,0.4166,0.354875,0.3972994101920098,22.4,20.25,21.14969014713107,0.3132,0.32025,0.33169435393232394,7.0,6.5,7.028888820591005,43.120000000000005,49.95,43.961226809819046,27.8,34.0625,28.290021253883666,0.49420000000000003,0.514375,0.517625822928534,18.06,16.075,18.114566119914222,13.4,12.4375,13.370540975699406,31.4,36.9375,32.24725527874702,0.4548,0.47387500000000005,0.4707292772892041,14.2,17.5625,15.174156400902175,0.8064,0.8934375,0.7920372797732957,11.2,7.25,10.954399941403203
2020-01-18,"EagleBank Arena, Fairfax, Virginia",Richmond,George Mason,Away,43.8,14,2.9,1,127.6,95.2,20,0.61,59,0.542,32,0.356,21,0.714,15,6,200,114.5,23.1,6,23,87,9.2,7,0.373,22,0.364,8,55.3,26,0.631,18.0,15,37,0.649,24,0.667,12,56.71999999999999,47.94117647058823,50.15204367830945,11.8,11.235294117647058,11.18961351318722,15.320000000000002,14.98235294117647,15.900034764552686,5.6,5.529411764705882,5.751461580546403,104.23999999999998,95.03529411764706,98.12810162474398,64.88000000000001,70.09411764705882,70.19735071807213,19.2,24.352941176470587,21.98986292126641,0.4466,0.4738823529411764,0.46225785966368965,55.4,57.529411764705884,56.59796361725207,0.3874,0.4178823529411765,0.4045771692807915,21.4,24.058823529411764,22.802030147662123,0.29100000000000004,0.33747058823529413,0.3123287113088127,16.2,19.0,17.655533879107775,0.6768000000000001,0.696764705882353,0.701367278845699,11.6,13.470588235294118,12.94048617547432,3.6,1.4705882352941178,3.7001115834118936,200.0,201.47058823529412,200.03806097100872,88.41999999999999,98.19411764705882,93.64787597875343,22.339999999999996,28.91176470588235,24.91866399998272,7.6,9.764705882352942,8.536817914656034,16.2,15.882352941176471,16.961368160887332,60.8,68.0,64.89713901785925,12.52,9.405882352941177,12.958640903217693,8.6,6.529411764705882,8.980140415340813,0.376,0.3498823529411765,0.3548662734613399,20.6,20.058823529411764,19.766460098087382,0.3104,0.31870588235294117,0.31912956928821595,6.4,6.411764705882353,6.35259254706067,42.9,50.129411764705885,46.97415120654603,26.8,34.11764705882353,30.52668083592245,0.48179999999999995,0.5114705882352941,0.500083881952356,17.4,15.917647058823531,16.543044079942817,13.0,12.352941176470589,12.580360650466272,34.8,37.470588235294116,36.831503519164684,0.434,0.4702941176470588,0.45148618485946945,15.0,17.647058823529413,16.449437600601453,0.7642,0.8824117647058823,0.7633581865155306,11.4,7.529411764705882,11.302933294268803
2020-01-22,"EagleBank Arena, Fairfax, Virginia",UMass,George Mason,Home,34.8,8,7.4,2,90.0,91.4,32,0.408,60,0.383,23,0.483,29,0.828,24,6,200,104.3,31.6,12,16,73,10.0,7,0.217,13,0.231,3,60.3,44,0.495,9.9,8,47,0.426,20,0.684,13,49.92,47.71111111111111,48.03469578553964,11.8,11.38888888888889,12.12640900879148,12.260000000000002,14.311111111111112,11.566689843035125,4.6,5.277777777777778,4.1676410536976025,102.58,96.84444444444445,107.95206774982933,73.92,71.48888888888888,78.53156714538142,21.0,24.11111111111111,21.326575280844274,0.49399999999999994,0.48144444444444445,0.5115052397757931,56.2,57.611111111111114,57.398642411501385,0.4304,0.42477777777777775,0.4503847795205277,24.2,24.5,25.868020098441416,0.2968,0.3385,0.3268858075392085,16.8,19.11111111111111,18.770355919405183,0.6862,0.6977222222222221,0.7055781858971327,12.2,13.555555555555555,13.626990783649548,4.4,1.7222222222222223,4.46674105560793,200.0,201.38888888888889,200.0253739806725,94.75999999999999,99.1,100.59858398583563,20.479999999999997,28.58888888888889,24.312442666655148,6.4,9.555555555555555,7.691211943104023,17.6,16.27777777777778,18.974245440591556,67.6,69.05555555555556,72.2647593452395,12.18,9.394444444444444,11.70576060214513,8.6,6.555555555555555,8.32009361022721,0.38160000000000005,0.3511666666666666,0.36091084897422665,21.2,20.166666666666668,20.51097339872492,0.3306,0.32122222222222224,0.3340863795254773,7.0,6.5,6.901728364707115,46.16,50.416666666666664,49.74943413769736,27.4,33.666666666666664,29.017787223948304,0.5246000000000001,0.5181111111111112,0.5437225879682374,17.8,16.033333333333335,17.028696053295214,13.6,12.5,13.386907100310848,35.0,37.44444444444444,36.887669012776456,0.49160000000000004,0.4802222222222222,0.5173241232396464,17.2,18.0,18.9662917337343,0.7283999999999999,0.8704444444444444,0.7312387910103537,11.6,7.777777777777778,11.535288862845869
2020-01-25,"Belk Arena, Davidson, North Carolina",George Mason,Davidson,Home,47.4,9,20.8,5,106.3,75.0,21,0.375,60,0.317,19,0.183,11,0.727,8,7,200,82.8,30.6,11,13,53,9.4,6,0.4,24,0.292,7,50.0,32,0.406,13.4,10,36,0.333,12,0.65,13,47.36,47.03157894736842,43.62313052369309,11.4,11.210526315789474,10.750939339194321,12.08,13.947368421052632,10.177793228690085,4.4,5.105263157894737,3.4450940357984017,100.58,96.48421052631579,101.9680451665529,78.62,72.53684210526316,82.82104476358762,23.6,24.526315789473685,24.88438352056285,0.49139999999999995,0.47757894736842105,0.47700349318386204,56.8,57.73684210526316,58.26576160766759,0.43340000000000006,0.42257894736842105,0.4279231863470185,24.6,24.42105263157895,24.912013398960944,0.34080000000000005,0.34610526315789475,0.37892387169280567,19.6,19.63157894736842,22.180237279603457,0.7051999999999999,0.7045789473684211,0.7463854572647552,14.8,14.105263157894736,17.084660522433033,5.0,1.9473684210526316,4.9778273704052864,200.0,201.31578947368422,200.016915987115,99.24,99.3736842105263,101.83238932389042,24.8,28.747368421052634,26.74162844443677,8.2,9.68421052631579,9.127474628736017,17.4,16.263157894736842,17.982830293727705,70.4,69.26315789473684,72.509839563493,11.959999999999999,9.426315789473684,11.13717373476342,8.4,6.578947368421052,7.88006240681814,0.34080000000000005,0.34410526315789475,0.31294056598281783,19.0,19.789473684210527,18.007315599149948,0.3268,0.3164736842105263,0.2997242530169849,6.4,6.315789473684211,5.601152243138077,50.64,50.93684210526315,53.266289425131575,31.8,34.21052631578947,34.011858149298874,0.5316,0.5168947368421053,0.5274817253121582,16.380000000000003,15.710526315789474,14.652464035530144,12.6,12.263157894736842,11.591271400207233,37.8,37.94736842105263,40.25844600851764,0.48580000000000007,0.4773684210526316,0.4868827488264309,18.2,18.105263157894736,19.31086115582287,0.708,0.8606315789473684,0.7154925273402358,12.0,8.052631578947368,12.023525908563913
2020-01-28,"EagleBank Arena, Fairfax, Virginia",Rhode Island,George Mason,Away,30.8,8,5.6,2,108.3,85.7,24,0.397,68,0.382,26,0.324,22,0.455,10,8,200,88.9,30.0,12,15,64,8.3,6,0.279,19,0.105,2,52.9,36,0.408,9.3,8,49,0.49,24,0.619,13,43.16,47.05,44.8820870157954,10.6,11.1,10.167292892796215,13.059999999999999,14.290000000000001,13.718528819126725,4.0,5.1,3.9633960238656014,103.64000000000001,96.975,103.41203011103528,81.62,72.66,80.21402984239175,24.2,24.35,23.58958901370857,0.4744,0.47245,0.4430023287892414,58.8,57.85,58.8438410717784,0.4208,0.4173,0.3909487908980124,24.6,24.15,22.941342265973965,0.3494,0.33795000000000003,0.3136159144618705,20.4,19.2,18.45349151973564,0.7647999999999999,0.7057,0.7399236381765035,15.8,13.8,14.056440348288689,5.6,2.2,5.651884913603524,200.0,201.25,200.01127732474333,101.18,98.54499999999999,95.48825954926029,28.339999999999996,28.839999999999996,28.027752296291183,9.6,9.75,9.751649752490678,17.8,16.1,16.321886862485137,71.2,68.45,66.00655970899534,10.86,9.425,10.558115823175614,7.6,6.55,7.25337493787876,0.33280000000000004,0.3469,0.34196037732187856,19.4,20.0,20.004877066099965,0.3124,0.31525,0.2971495020113233,6.2,6.35,6.067434828758718,53.419999999999995,50.89,52.17752628342105,33.8,34.1,33.341238766199254,0.521,0.51135,0.4869878168747722,14.419999999999998,15.594999999999999,14.234976023686764,11.4,12.15,11.060847600138157,39.4,37.85,38.83896400567843,0.47380000000000005,0.47015,0.4355884992176206,18.4,17.8,16.873907437215248,0.6914,0.8501,0.6936616848934907,12.4,8.3,12.349017272375942
2020-02-01,"Reilly Center, St. Bonaventure, New York",George Mason,St. Bonaventure,Home,60.9,14,3.0,1,107.2,74.2,23,0.474,57,0.404,23,0.351,20,0.55,11,9,200,94.2,32.4,11,21,65,5.8,4,0.474,27,0.296,8,52.3,34,0.489,17.5,14,30,0.5,15,0.591,13,40.519999999999996,46.27619047619047,40.18805801053027,10.0,10.952380952380953,9.44486192853081,11.1,13.876190476190475,11.012352546084484,3.2,4.9523809523809526,3.308930682577068,107.3,97.5142857142857,105.04135340735685,85.76,73.28095238095239,82.04268656159451,23.8,24.333333333333332,23.726392675805712,0.4422,0.46885714285714286,0.4276682191928276,62.0,58.333333333333336,61.895894047852266,0.4010000000000001,0.4156190476190476,0.387965860598675,24.8,24.238095238095237,23.960894843982643,0.3296,0.3372857142857143,0.31707727630791366,20.4,19.333333333333332,19.635661013157094,0.6921999999999999,0.6937619047619048,0.644949092117669,14.2,13.619047619047619,12.704293565525795,6.4,2.4761904761904763,6.43458994240235,200.0,201.1904761904762,200.00751821649555,97.24,98.08571428571429,93.2921730328402,29.720000000000006,28.895238095238092,28.685168197527457,10.8,9.857142857142858,10.501099834993786,17.6,16.047619047619047,15.881257908323425,68.8,68.23809523809524,65.33770647266357,10.52,9.371428571428572,9.805410548783744,7.4,6.523809523809524,6.835583291919174,0.3078,0.3436666666666667,0.3209735848812524,19.0,19.952380952380953,19.669918044066645,0.2572,0.30523809523809525,0.2330996680075489,5.0,6.142857142857143,4.71162321917248,54.3,50.98571428571429,52.41835085561404,34.6,34.19047619047619,34.22749251079951,0.48100000000000004,0.5064285714285715,0.46065854458318145,12.8,15.295238095238094,12.589984015791178,10.4,11.952380952380953,10.040565066758772,43.0,38.38095238095238,42.22597600378562,0.4622,0.4710952380952381,0.4537256661450804,19.8,18.095238095238095,19.249271624810167,0.6652,0.839095238095238,0.6687744565956605,12.6,8.523809523809524,12.566011514917296
2020-02-09,"Mullins Center, Amherst, Massachusetts",George Mason,UMass,Home,52.4,11,9.5,4,98.6,60.0,15,0.534,44,0.477,21,0.614,27,0.741,20,10,200,95.7,34.6,9,18,67,12.9,9,0.318,14,0.357,5,47.1,24,0.59,27.3,21,30,0.533,16,0.565,13,43.54,46.940909090909095,47.092038673686844,10.6,11.090909090909092,10.963241285687207,7.94,13.381818181818181,8.341568364056323,2.2,4.7727272727272725,2.5392871217180457,107.88,97.95454545454545,105.76090227157124,84.3,73.32272727272726,79.42845770772968,24.0,24.272727272727273,23.484261783870476,0.4528,0.4690909090909091,0.44311214612855176,60.8,58.27272727272727,60.26392936523485,0.40560000000000007,0.41509090909090907,0.39331057373245004,24.6,24.181818181818183,23.640596562655098,0.33940000000000003,0.33790909090909094,0.32838485087194247,20.6,19.363636363636363,19.75710734210473,0.6548,0.6872272727272727,0.6132993947451127,13.6,13.5,12.136195710350531,7.2,2.772727272727273,7.289726628268234,200.0,201.13636363636363,200.00501214433038,96.94000000000001,97.9090909090909,93.59478202189348,29.54,29.05454545454546,29.923445465018304,10.4,9.909090909090908,10.667399889995858,17.6,16.272727272727273,17.587505272215616,68.4,68.0909090909091,65.22513764844238,8.540000000000001,9.209090909090909,8.470273699189162,6.0,6.409090909090909,5.890388861279449,0.34859999999999997,0.34959090909090906,0.37198238992083493,21.0,20.272727272727273,22.113278696044432,0.2576,0.3048181818181818,0.2540664453383659,5.6,6.2272727272727275,5.807748812781654,54.15999999999999,51.04545454545455,52.37890057040936,34.4,34.18181818181818,34.15166167386634,0.48579999999999995,0.5056363636363637,0.47010569638878763,13.62,15.395454545454545,14.226656010527453,11.0,12.045454545454545,11.360376711172515,39.8,38.0,38.15065066919041,0.4796,0.47240909090909095,0.46915044409672035,19.0,17.954545454545453,17.832847749873444,0.6422000000000001,0.8278181818181818,0.6428496377304403,12.8,8.727272727272727,12.7106743432782
2020-02-12,"Stuart Siegel Center, Richmond, Virginia",George Mason,VCU,Away,56.5,13,22.9,8,95.7,83.8,31,0.5,52,0.442,23,0.558,29,0.69,20,10,200,102.9,44.8,13,20,72,4.3,3,0.288,15,0.4,6,66.7,44,0.547,19.8,16,37,0.459,17,0.583,14,45.26,47.178260869565214,48.86135911579123,10.0,11.08695652173913,10.97549419045814,9.26,13.213043478260868,8.727712242704216,2.8,4.739130434782608,3.0261914144786974,102.08,97.98260869565217,103.37393484771417,77.26,72.74347826086957,72.95230513848645,23.0,23.869565217391305,20.65617452258032,0.43759999999999993,0.47191304347826085,0.47340809741903456,57.8,57.65217391304348,54.84261957682324,0.39260000000000006,0.41778260869565215,0.4212070491549667,22.4,24.043478260869566,22.760397708436734,0.391,0.34991304347826085,0.423589900581295,21.8,19.695652173913043,22.17140489473649,0.6601999999999999,0.6895652173913043,0.6558662631634085,14.6,13.782608695652174,14.757463806900354,8.0,3.0869565217391304,8.193151085512156,200.0,201.08695652173913,200.0033414295536,93.18,97.81304347826087,94.296521347929,31.839999999999996,29.29565217391304,31.482296976678875,11.0,9.869565217391305,10.111599926663907,16.6,16.347826086956523,17.72500351481041,64.4,68.04347826086956,65.81675843229493,9.28,9.369565217391305,9.946849132792774,6.4,6.521739130434782,6.926925907519633,0.3376,0.34821739130434787,0.3539882599472233,19.4,20.0,19.40885246402962,0.2562,0.3070869565217391,0.2883776302255773,5.0,6.173913043478261,5.5384992085211024,52.52,50.873913043478254,50.61926704693957,34.0,33.73913043478261,30.767774449244232,0.47759999999999997,0.509304347826087,0.5100704642591918,15.48,15.91304347826087,18.584437340351634,12.2,12.434782608695652,14.57358447411501,38.4,37.65217391304348,35.43376711279361,0.45640000000000003,0.47504347826086957,0.49043362939781365,17.4,17.869565217391305,17.221898499915632,0.6218,0.8163913043478261,0.6168997584869602,13.0,8.91304347826087,12.807116228852134
2020-02-15,"EagleBank Arena, Fairfax, Virginia",George Washington,George Mason,Away,28.6,8,11.1,4,107.4,84.6,22,0.517,58,0.483,28,0.19,11,0.636,7,11,200,98.5,37.5,12,18,67,5.9,4,0.31,18,0.222,4,58.6,34,0.53,19.3,15,40,0.6,24,0.56,14,49.6,47.56666666666666,51.407572743860825,11.0,11.166666666666666,11.650329460305427,12.36,13.616666666666667,13.451808161802811,4.0,4.875,4.6841276096524656,103.22,97.8875,100.81595656514278,75.74,73.20416666666667,76.56820342565763,22.8,24.166666666666668,24.10411634838688,0.45600000000000007,0.4730833333333333,0.48227206494602304,56.2,57.416666666666664,53.89507971788217,0.40440000000000004,0.4187916666666667,0.4281380327699778,22.4,24.0,22.840265138957825,0.40599999999999997,0.3585833333333333,0.4683932670541967,21.8,20.083333333333332,24.44760326315766,0.6325999999999999,0.6895833333333333,0.6672441754422723,13.8,14.041666666666666,16.504975871266904,8.8,3.375,8.795434057008105,200.0,201.04166666666666,200.0022276197024,92.9,98.02499999999999,97.16434756528601,34.480000000000004,29.941666666666666,35.92153131778592,11.2,10.0,11.074399951109271,17.4,16.5,18.483335676540275,64.2,68.20833333333333,67.8778389548633,8.139999999999999,9.158333333333333,8.064566088528517,5.6,6.375,5.61795060501309,0.3518,0.34570833333333334,0.3319921732981489,19.8,19.791666666666668,17.939234976019748,0.29,0.31095833333333334,0.32558508681705156,5.6,6.166666666666667,5.692332805680735,53.8,51.53333333333333,55.97951136462638,34.0,34.166666666666664,35.17851629949616,0.488,0.510875,0.5223803095061279,17.46,16.075,18.989624893567758,13.8,12.583333333333334,15.049056316076676,36.4,37.625,35.95584474186241,0.46299999999999997,0.474375,0.47995575293187576,16.8,17.833333333333332,17.14793233327709,0.6015999999999999,0.8066666666666666,0.6055998389913069,13.2,9.125,13.20474415256809
2020-02-19,"Robins Center, Richmond, Virginia",George Mason,Richmond,Home,50.0,9,5.1,2,106.6,69.0,20,0.435,46,0.391,18,0.261,12,0.833,10,12,200,82.0,34.6,9,16,50,8.2,5,0.37,17,0.235,4,52.7,29,0.484,26.0,18,29,0.483,14,0.538,14,45.839999999999996,46.808,43.80504849590722,10.8,11.04,10.433552973536951,10.42,13.515999999999998,12.667872107868542,3.8,4.84,4.456085073101644,103.44000000000001,98.26799999999999,103.0106377100952,77.66,73.66,79.24546895043842,23.0,24.08,23.402744232257923,0.48440000000000005,0.47484000000000004,0.4938480432973487,55.8,57.44,55.26338647858812,0.43760000000000004,0.42136,0.4464253551799852,24.2,24.16,24.560176759305218,0.4074,0.35184,0.37559551136946445,21.8,19.72,19.96506884210511,0.6144000000000001,0.68744,0.6568294502948483,13.6,13.76,13.336650580844605,9.6,3.68,9.530289371338737,200.0,201.0,200.00148507980163,96.03999999999999,98.044,97.60956504352401,35.86,30.244,36.44768754519062,11.4,10.08,11.382933300739515,18.4,16.56,18.322223784360183,67.0,68.16,67.58522596990886,7.44,9.027999999999999,7.343044059019012,5.2,6.28,5.0786337366753935,0.3338,0.34428,0.32466144886543263,18.6,19.72,17.959489984013167,0.27599999999999997,0.3074,0.29105672454470105,5.0,6.08,5.128221870453824,55.519999999999996,51.816,56.85300757641759,34.4,34.16,34.78567753299744,0.5127999999999999,0.51164,0.5249202063374186,18.64,16.204,19.093083262378507,14.8,12.68,15.032704210717785,37.2,37.72,37.30389649457494,0.5164,0.4794,0.5199705019545838,19.2,18.08,19.431954888851394,0.5835999999999999,0.7968000000000001,0.5903998926608713,13.4,9.32,13.469829435045394
2020-02-22,"EagleBank Arena, Fairfax, Virginia",St. Joseph's,George Mason,Home,43.5,10,15.4,4,88.7,65.6,21,0.51,52,0.442,23,0.192,10,0.9,9,12,200,100.0,37.0,10,16,62,6.5,4,0.288,15,0.467,7,52.5,31,0.546,21.0,15,37,0.432,16,0.556,15,49.67999999999999,46.93076923076923,45.870032330604815,11.0,10.961538461538462,9.955701982357969,10.319999999999999,13.192307692307692,10.145248071912361,3.8,4.730769230769231,3.6373900487344293,103.1,98.58846153846154,104.20709180673013,74.32,73.48076923076923,75.83031263362562,22.2,23.923076923076923,22.268496154838616,0.492,0.47330769230769226,0.4742320288648991,51.4,57.0,52.17559098572542,0.4394,0.4201923076923077,0.4279502367866569,22.6,23.923076923076923,22.373451172870148,0.3948,0.34834615384615386,0.33739700757964297,19.8,19.423076923076923,17.310045894736742,0.6900000000000001,0.6930384615384615,0.7155529668632322,13.6,13.615384615384615,12.22443372056307,10.4,4.0,10.35352624755916,200.0,200.96153846153845,200.0009900532011,94.66,97.42692307692307,92.40637669568268,36.78,30.411538461538463,35.83179169679375,10.8,10.038461538461538,10.58862220049301,18.6,16.53846153846154,17.548149189573458,64.2,67.46153846153847,61.723483979939246,7.419999999999999,8.996153846153847,7.628696039346009,5.0,6.230769230769231,5.052422491116929,0.352,0.3452692307692308,0.3397742992436218,18.2,19.615384615384617,17.639659989342114,0.302,0.3046153846153846,0.27237114969646736,5.4,6.0,4.752147913635882,55.480000000000004,51.849999999999994,55.46867171761173,33.0,33.96153846153846,32.85711835533163,0.5279999999999999,0.510576923076923,0.5112801375582792,21.98,16.58076923076923,21.39538884158567,16.8,12.884615384615385,16.021802807145193,33.2,37.38461538461539,34.5359309963833,0.515,0.4795384615384615,0.5076470013030558,17.2,17.923076923076923,17.621303259234264,0.5674,0.7868461538461538,0.5729332617739142,13.6,9.5,13.64655295669693
2020-02-25,"EagleBank Arena, Fairfax, Virginia",Dayton,George Mason,Away,31.8,7,5.9,2,93.9,88.9,24,0.412,57,0.386,22,0.228,13,0.615,8,13,200,83.3,19.4,7,19,55,7.6,5,0.333,19,0.158,3,49.2,31,0.435,14.9,11,38,0.5,19,0.536,15,46.2,46.803703703703704,45.08002155373654,10.2,10.925925925925926,9.970467988238646,12.8,13.274074074074074,11.896832047941574,4.4,4.703703703703703,3.75826003248962,99.4,98.22222222222223,99.03806120448677,72.6,73.18888888888888,72.42020842241709,21.8,23.814814814814813,21.845664103225744,0.4992,0.4746666666666666,0.48615468590993277,50.4,56.81481481481482,52.11706065715029,0.44700000000000006,0.42100000000000004,0.4326334911911046,22.6,23.88888888888889,22.582300781913432,0.363,0.34255555555555556,0.2889313383864287,17.8,19.074074074074073,14.873363929824496,0.76,0.7007037037037037,0.7770353112421549,13.2,13.444444444444445,11.149622480375381,11.0,4.296296296296297,10.902350831706107,200.0,200.92592592592592,200.0006600354674,95.82000000000001,97.52222222222223,94.93758446378845,37.7,30.65555555555556,36.22119446452917,10.6,10.037037037037036,10.392414800328673,17.6,16.51851851851852,17.03209945971564,63.6,67.25925925925925,61.81565598662617,7.56,8.903703703703703,7.2524640262306725,5.0,6.148148148148148,4.7016149940779535,0.3148,0.34314814814814815,0.3225161994957479,15.8,19.444444444444443,16.75977332622808,0.3362,0.31062962962962964,0.33724743313097827,5.2,6.037037037037037,5.501431942423922,55.52,51.87407407407407,54.47911447840782,32.4,33.851851851851855,32.238078903554424,0.5394,0.5118888888888888,0.5228534250388528,22.68,16.744444444444444,21.263592561057116,17.0,12.962962962962964,15.68120187143013,34.6,37.370370370370374,35.357287330922205,0.5014000000000001,0.4777777777777778,0.4824313342020372,17.4,17.85185185185185,17.08086883948951,0.5604,0.7782962962962963,0.5672888411826096,14.0,9.703703703703704,14.097701971131288
