date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2021-01-30,"UNF Arena , Jacksonville, Florida",NORTH-ALABAMA,NORTH-FLORIDA,Home,37.0,10,6.9,2,130.2,77.8,21,0.517,58,0.466,27,0.241,14,0.857,12,4,200.0,114.3,53.8,14,20,72,3.2,2,0.293,17.0,0.353,6.0,66.0,35,0.557,16.8,13,41.0,0.512,21.0,0.714,10,35.54,44.18222222222222,38.572329668848944,8.8,10.71111111111111,9.82681006843129,9.440000000000001,7.722222222222222,7.90859940056308,3.2,2.6666666666666665,2.6778599496256517,85.32,96.9688888888889,90.12418771969057,81.84,77.72,81.28155542089401,28.6,25.444444444444443,28.654465813817087,0.4918,0.46315555555555554,0.511187794826508,57.4,60.68888888888889,56.910709696399536,0.4306,0.3997555555555556,0.44902154873698946,24.6,24.333333333333332,25.345616112428786,0.4194,0.3356,0.4490865981882262,23.2,20.066666666666666,24.649619727136418,0.8368,0.6939111111111111,0.8201323697799894,18.2,13.911111111111111,19.57080169093284,3.0,8.822222222222223,3.0176570206112765,205.0,201.6,204.80207754635907,99.74,95.46222222222222,102.40886274008275,25.660000000000004,26.54,26.868064859814787,8.0,9.577777777777778,8.116573943235153,21.0,18.977777777777778,19.609853134532933,74.4,70.26666666666667,77.37904905102866,8.1,9.206666666666667,8.956585659267697,6.0,6.8,6.750598725188091,0.32480000000000003,0.41335555555555553,0.3246750415332827,18.8,24.933333333333334,18.865248265148313,0.38,0.3078666666666667,0.3982806631603655,7.0,7.688888888888889,7.117015135238237,55.120000000000005,50.90666666666667,56.28849319329882,36.6,35.022222222222226,36.771039757052236,0.545,0.4991555555555556,0.5658956429364057,16.66,15.877777777777778,17.632789424866512,13.6,13.044444444444444,14.525646765364597,38.6,35.75555555555555,38.045461431251226,0.45439999999999997,0.4699111111111111,0.4774204997719688,17.6,16.644444444444446,18.228600977190553,0.7226000000000001,0.4122888888888889,0.7249663362112245,8.0,4.933333333333334,8.146766409874735
2021-02-05,"Alico Arena, Fort Myers, Florida",NORTH-ALABAMA,FLORIDA-GULF-COAST,Home,34.6,9,6.5,3,103.6,75.7,28,0.375,76,0.342,26,0.105,8,0.375,3,5,200.0,72.3,16.3,8,13,60,4.8,4,0.289,22.0,0.227,5.0,41.9,36,0.376,12.2,11,54.0,0.389,21.0,0.667,10,37.760000000000005,44.02608695652174,38.04821977923263,9.4,10.695652173913043,9.88454004562086,9.52,7.7043478260869565,7.5723996003753875,3.2,2.652173913043478,2.4519066330837678,98.72,97.69130434782609,103.48279181312705,81.28,77.72173913043478,80.12103694726267,27.0,25.347826086956523,26.102977209211392,0.4984,0.4643260869565218,0.5131251965510053,56.6,60.630434782608695,57.27380646426636,0.4368,0.40119565217391306,0.45468103249132635,24.6,24.391304347826086,25.89707740828586,0.44820000000000004,0.33354347826086955,0.3797243987921508,24.8,19.934782608695652,21.099746484757617,0.8082,0.6974565217391304,0.8324215798533263,19.4,13.869565217391305,17.04720112728856,3.2,8.717391304347826,3.345104680407518,205.0,201.56521739130434,203.20138503090607,103.17999999999999,95.87173913043479,106.37257516005518,31.259999999999998,27.132608695652173,35.84537657320986,9.2,9.673913043478262,10.07771596215677,21.6,19.0,19.739902089688623,75.6,70.30434782608695,75.58603270068578,6.9799999999999995,9.076086956521738,7.037723772845132,5.2,6.695652173913044,5.167065816792062,0.3254,0.41073913043478255,0.3141166943555218,18.6,24.76086956521739,18.24349884343221,0.384,0.30884782608695655,0.383187108773577,7.0,7.6521739130434785,6.744676756825492,57.279999999999994,51.23478260869565,59.52566212886588,36.2,35.02173913043478,36.18069317136816,0.5546,0.5004130434782609,0.5629304286242706,17.339999999999996,15.89782608695652,17.355192949911007,14.2,13.043478260869565,14.017097843576398,38.0,35.869565217391305,39.03030762083415,0.4614,0.4708260869565218,0.4889469998479793,17.6,16.73913043478261,19.15240065146037,0.732,0.41884782608695653,0.721310890807483,8.8,5.043478260869565,8.76451093991649
2021-02-06,"Alico Arena, Fort Myers, Florida",NORTH-ALABAMA,FLORIDA-GULF-COAST,Home,54.2,13,7.1,2,98.6,77.1,27,0.394,66,0.364,24,0.167,11,0.727,8,6,200.0,85.7,31.0,13,18,60,4.3,3,0.409,27.0,0.148,4.0,51.9,40,0.421,16.5,14,39.0,0.513,20.0,0.625,10,39.42,43.825531914893624,36.89881318615509,10.2,10.659574468085106,9.58969336374724,6.7,7.678723404255319,7.214933066916926,2.4,2.6595744680851063,2.6346044220558453,102.82000000000001,97.81702127659574,103.52186120875137,79.38,77.67872340425532,78.64735796484179,28.0,25.404255319148938,26.735318139474263,0.49800000000000005,0.46242553191489366,0.4670834643673369,60.4,60.95744680851064,63.51587097617758,0.4386,0.39993617021276595,0.41712068832755095,26.0,24.425531914893618,25.931384938857242,0.3604,0.32868085106382977,0.28814959919476724,20.2,19.680851063829788,16.733164323171746,0.7348,0.690595744680851,0.6799477199022176,15.4,13.638297872340425,12.364800751525708,3.6,8.638297872340425,3.896736453605012,205.0,201.53191489361703,202.13425668727072,100.49999999999999,95.37021276595743,95.01505010670346,31.1,26.90212765957447,29.330251048806577,9.6,9.638297872340425,9.38514397477118,19.2,18.872340425531913,17.493268059792417,74.4,70.08510638297872,70.39068846712385,6.38,8.985106382978724,6.291815848563421,4.8,6.638297872340425,4.778043877861375,0.3236,0.40814893617021275,0.30574446290368124,19.6,24.70212765957447,19.495665895621475,0.3706,0.3071063829787234,0.33112473918238466,7.0,7.595744680851064,6.163117837883663,56.3,51.03617021276595,53.65044141924392,37.6,35.04255319148936,36.12046211424544,0.5378000000000001,0.4977659574468085,0.5006202857495138,16.88,15.819148936170214,15.636795299940673,14.0,13.0,13.011398562384265,40.8,36.255319148936174,44.0202050805561,0.4692,0.46908510638297873,0.45563133323198624,19.0,16.829787234042552,19.76826710097358,0.7254,0.42412765957446813,0.703207260538322,9.4,5.148936170212766,9.176340626610994
2021-02-12,"Flowers Hall, Florence, Alabama",BELLARMINE,NORTH-ALABAMA,Away,59.1,13,7.4,2,100.0,79.2,19,0.539,51,0.431,22,0.235,12,0.75,9,7,200.0,97.0,29.6,8,22,64,6.1,4,0.549,28.0,0.393,11.0,52.9,27,0.564,23.2,17,23.0,0.478,11.0,0.588,10,40.260000000000005,44.041666666666664,42.66587545743673,10.4,10.708333333333334,10.726462242498162,6.220000000000001,7.666666666666667,7.176622044611284,2.0,2.6458333333333335,2.423069614703897,101.78,97.83333333333333,101.88124080583425,79.8,77.66666666666667,78.13157197656119,27.4,25.4375,26.823545426316176,0.46959999999999996,0.461,0.44272230957822467,62.6,61.0625,64.34391398411839,0.4242,0.39918750000000003,0.39941379221836737,26.0,24.416666666666668,25.287589959238165,0.2702,0.3253125,0.2477663994631782,15.6,19.5,14.822109548781164,0.7449999999999999,0.6913541666666667,0.695631813268145,12.4,13.520833333333334,10.909867167683807,4.2,8.583333333333334,4.597824302403342,200.0,201.5,201.4228377915138,96.62,95.16875,91.91003340446898,30.639999999999997,26.9875,29.88683403253772,9.8,9.708333333333334,10.590095983180788,17.4,18.854166666666668,17.66217870652828,70.0,69.875,66.92712564474924,6.720000000000001,8.887500000000001,5.627877232375614,5.0,6.5625,4.185362585240917,0.31439999999999996,0.4081666666666666,0.3401629752691208,20.0,24.75,21.997110597080983,0.3122,0.3037916666666667,0.2700831594549231,5.6,7.520833333333333,5.442078558589109,55.61999999999999,51.05416666666667,53.06696094616262,37.2,35.145833333333336,37.41364140949696,0.5068,0.49616666666666664,0.47408019049967587,16.080000000000002,15.833333333333334,15.924530199960449,13.2,13.020833333333334,13.340932374922843,42.6,36.3125,42.346803387037404,0.4852,0.47,0.4747542221546575,20.4,16.895833333333332,19.845511400649055,0.7050000000000001,0.42831250000000004,0.6771381736922147,9.8,5.25,9.450893751073997
2021-02-13,"Flowers Hall, Florence, Alabama",BELLARMINE,NORTH-ALABAMA,Away,65.0,13,7.7,3,129.9,60.7,17,0.576,46,0.435,20,0.217,10,1.0,10,8,200.0,94.0,37.5,9,17,63,1.5,1,0.609,28.0,0.464,13.0,50.0,26,0.621,34.9,27,18.0,0.389,7.0,0.556,10,44.68000000000001,44.34897959183673,48.14391697162449,11.0,10.755102040816327,11.484308161665442,6.16,7.661224489795918,7.2510813630741895,2.0,2.63265306122449,2.2820464098025983,107.55999999999999,97.87755102040816,101.25416053722284,78.08,77.69795918367346,78.48771465104079,24.0,25.306122448979593,24.21569695087745,0.479,0.4625918367346939,0.47481487305214987,60.2,60.857142857142854,59.89594265607893,0.42460000000000003,0.39983673469387754,0.4099425281455783,25.0,24.367346938775512,24.19172663949211,0.2696,0.32346938775510203,0.24351093297545212,15.0,19.346938775510203,13.88140636585411,0.7083999999999999,0.6925510204081633,0.7137545421787634,11.4,13.428571428571429,10.273244778455872,5.0,8.551020408163266,5.398549534935562,200.0,201.46938775510205,200.94855852767589,96.02000000000001,95.2061224489796,93.60668893631265,31.859999999999996,27.040816326530614,29.791222688358484,9.8,9.673469387755102,9.72673065545386,17.8,18.918367346938776,19.10811913768552,67.6,69.75510204081633,65.9514170964995,5.58,8.830612244897958,5.78525148825041,4.0,6.510204081632653,4.123575056827278,0.348,0.41104081632653056,0.4097753168460806,20.8,24.816326530612244,23.998073731387322,0.3242,0.3056122448979592,0.3110554396366154,6.2,7.591836734693878,7.294719039059406,54.46,51.09183673469388,53.011307297441746,33.8,34.97959183673469,33.94242760633131,0.5112,0.49755102040816324,0.5040534603331173,17.58,15.983673469387757,18.349686799973632,14.0,13.10204081632653,14.560621583281897,39.4,36.04081632653061,35.89786892469161,0.48339999999999994,0.47016326530612246,0.47583614810310504,18.8,16.775510204081634,16.897007600432705,0.6726000000000001,0.43157142857142855,0.6474254491281431,10.0,5.346938775510204,9.633929167382664
2021-02-22,"Liberty Arena, Lynchburg, Virginia",NORTH-ALABAMA,LIBERTY,Home,33.3,7,12.9,4,115.6,92.9,26,0.429,56,0.375,21,0.179,10,0.6,6,9,200.0,84.4,25.0,8,11,54,4.7,3,0.393,22.0,0.273,6.0,56.7,34,0.444,15.4,11,34.0,0.441,15.0,0.526,10,49.980000000000004,44.762,53.76261131441633,11.6,10.8,11.989538774443629,7.12,7.662000000000001,7.400720908716127,2.4,2.64,2.5213642732017325,112.46,98.51799999999999,110.8027736914819,74.1,77.358,72.5584764340272,22.4,25.14,21.8104646339183,0.48020000000000007,0.46486,0.5085432487014333,59.4,60.56,55.26396177071929,0.4076000000000001,0.40054,0.4182950187637189,23.8,24.28,22.794484426328076,0.193,0.32134,0.2346739553169681,11.0,19.16,12.587604243902742,0.7417999999999999,0.6987000000000001,0.8091696947858423,8.4,13.36,10.182163185637249,6.0,8.54,6.265699689957041,200.0,201.44,200.63237235178394,92.66,95.182,93.73779262420844,33.64,27.25,32.36081512557233,10.4,9.66,9.484487103635907,18.0,18.88,18.405412758457015,63.8,69.62,64.96761139766633,3.9799999999999995,8.684,4.356834325500273,2.8,6.4,3.0823833712181856,0.4298,0.415,0.47618354456405376,24.4,24.88,25.332049154258215,0.317,0.30878,0.36203695975774364,7.8,7.7,9.196479359372937,52.54,51.07,52.0075381982945,32.8,34.8,31.294951737554207,0.5078,0.50002,0.5430356402220782,20.72,16.362000000000002,23.86645786664909,16.4,13.38,18.707081055521265,35.0,35.68,29.931912616461073,0.45620000000000005,0.46854,0.44689076540207007,16.0,16.58,13.598005066955139,0.6300000000000001,0.43406,0.6169502994187621,10.0,5.44,9.75595277825511
2021-02-23,"Liberty Arena, Lynchburg, Virginia",NORTH-ALABAMA,LIBERTY,Home,19.0,4,12.5,2,125.4,77.8,21,0.412,57,0.368,21,0.175,10,0.7,7,10,200.0,91.5,22.9,8,15,54,8.5,5,0.351,20.0,0.25,5.0,46.8,29,0.437,10.2,7,37.0,0.432,16.0,0.5,10,49.24,44.537254901960786,46.941740876277564,11.0,10.72549019607843,10.32635918296242,8.32,7.764705882352941,9.233813939144085,2.8,2.6666666666666665,3.014242848801155,109.54,98.8529411764706,112.40184912765461,77.12,77.66274509803922,79.33898428935147,23.4,25.15686274509804,23.2069764226122,0.4626,0.46415686274509804,0.4820288324676222,59.0,60.470588235294116,55.5093078471462,0.3894,0.40003921568627454,0.4038633458424793,22.6,24.215686274509803,22.196322950885385,0.1806,0.3185490196078431,0.21611597021131207,10.2,18.980392156862745,11.725069495935163,0.6904,0.6967647058823528,0.7394464631905616,7.2,13.215686274509803,8.788108790424833,7.0,8.549019607843137,7.1771331266380285,200.0,201.41176470588235,200.42158156785598,86.68,94.97058823529412,90.62519508280563,27.879999999999995,27.205882352941178,29.907210083714887,9.2,9.627450980392156,8.989658069090606,16.2,18.725490196078432,15.936941838971343,60.2,69.31372549019608,61.31174093177756,4.279999999999999,8.605882352941176,4.471222883666849,3.0,6.333333333333333,3.0549222474787907,0.44980000000000003,0.4145686274509804,0.4484556963760359,25.4,24.823529411764707,24.22136610283881,0.301,0.30807843137254903,0.33235797317182914,7.8,7.666666666666667,8.130986239581958,50.68,51.180392156862744,53.57169213219633,32.6,34.78431372549019,32.19663449170281,0.4852,0.49892156862745096,0.5100237601480522,20.44,16.34313725490196,21.044305244432728,16.0,13.333333333333334,16.13805403701418,33.6,35.64705882352941,31.287941744307382,0.442,0.46799999999999997,0.4449271769347134,14.8,16.54901960784314,14.065336711303427,0.5924,0.4358627450980392,0.5866335329458414,10.0,5.529411764705882,9.837301852170075
2021-02-27,"Flowers Hall, Florence, Alabama",LIPSCOMB,NORTH-ALABAMA,Home,65.4,17,3.1,1,97.1,87.9,29,0.594,53,0.491,26,0.245,13,0.769,10,10,200.0,107.4,28.6,8,17,73,7.4,5,0.491,26.0,0.423,11.0,60.7,37,0.617,21.4,16,27.0,0.556,15.0,0.524,11,46.12,44.04615384615385,37.627827250851716,10.0,10.596153846153847,8.217572788641615,9.52,7.855769230769231,10.322542626096055,2.6,2.6538461538461537,2.6761618992007703,113.9,99.36346153846154,116.73456608510308,77.53999999999999,77.66538461538461,78.82598952623431,22.0,25.076923076923077,22.471317615074803,0.47000000000000003,0.46315384615384614,0.4586858883117481,55.2,60.40384615384615,56.006205231430805,0.39459999999999995,0.39942307692307694,0.39190889722831956,21.6,24.153846153846153,21.79754863392359,0.1946,0.3157884615384615,0.2024106468075414,10.6,18.807692307692307,11.150046330623443,0.7554000000000001,0.6968269230769231,0.7262976421270411,8.0,13.096153846153847,8.19207252694989,8.0,8.576923076923077,8.118088751092019,200.0,201.3846153846154,200.28105437857067,90.52000000000001,94.90384615384616,90.91679672187043,29.2,27.123076923076926,27.57147338914326,9.2,9.596153846153847,8.659772046060404,16.6,18.653846153846153,15.624627892647563,59.0,69.01923076923077,58.87449395451838,5.0200000000000005,8.603846153846153,5.814148589111232,3.2,6.3076923076923075,3.703281498319194,0.4622,0.41334615384615386,0.4159704642506906,25.0,24.73076923076923,22.814244068559212,0.3056,0.30696153846153845,0.3049053154478861,7.8,7.615384615384615,7.087324159721305,51.660000000000004,51.09615384615385,51.31446142146423,31.2,34.67307692307692,31.131089661135206,0.4974,0.49773076923076925,0.48568250676536817,20.04,16.225,17.42953682962182,15.2,13.211538461538462,13.09203602467612,30.2,35.67307692307692,33.19196116287159,0.4506,0.4673076923076923,0.44061811795647565,13.8,16.53846153846154,14.710224474202285,0.5589999999999999,0.43709615384615386,0.557755688630561,10.0,5.615384615384615,9.891534568113384
2021-03-04,"Swisher Gymnasium, Jacksonville, Florida",NORTH-ALABAMA,NORTH-FLORIDA,Away,26.9,7,2.9,1,85.7,81.6,31,0.45,60,0.433,26,0.267,16,0.875,14,10,200.0,97.1,36.7,11,16,68,5.7,4,0.2,12.0,0.167,2.0,61.8,42,0.503,17.3,14,48.0,0.5,24.0,0.545,12,48.36,44.44905660377359,46.885218167234484,10.8,10.716981132075471,11.145048525761077,8.72,7.766037735849057,7.915028417397371,2.4,2.6226415094339623,2.1174412661338473,113.6,99.32075471698113,110.18971072340206,79.7,77.85849056603773,81.85065968415621,22.4,25.150943396226417,24.647545076716536,0.51,0.465622641509434,0.5037905922078321,52.6,60.264150943396224,55.004136820953875,0.42000000000000004,0.4011509433962264,0.4249392648188798,22.0,24.18867924528302,23.198365755949062,0.2102,0.31445283018867926,0.21660709787169427,11.0,18.69811320754717,11.766697553748962,0.7638,0.6981886792452829,0.7405317614180273,8.4,13.037735849056604,8.794715017966594,8.8,8.60377358490566,8.745392500728013,200.0,201.35849056603774,200.18736958571378,94.85999999999999,95.13962264150943,96.41119781458029,28.72,27.150943396226417,27.91431559276218,8.2,9.566037735849056,8.439848030706937,16.4,18.62264150943396,16.083085261765042,61.6,69.09433962264151,63.58299596967892,5.640000000000001,8.581132075471698,6.3427657260741555,3.6,6.283018867924528,4.135520998879462,0.47859999999999997,0.414811320754717,0.4409803095004604,24.8,24.754716981132077,23.87616271237281,0.3606,0.30915094339622645,0.34427021029859073,9.2,7.679245283018868,8.391549439814204,53.42,51.27735849056604,54.44297428097616,30.6,34.716981132075475,33.08739310742347,0.5366,0.4999811320754717,0.5294550045102455,21.02,16.322641509433964,18.753024553081215,15.6,13.264150943396226,14.061357349784082,27.8,35.509433962264154,31.127974108581064,0.45920000000000005,0.4689811320754717,0.47907874530431716,12.8,16.50943396226415,14.806816316134858,0.5388,0.4387358490566038,0.5465037924203741,10.2,5.716981132075472,10.261023045408923
2021-03-05,"UNF Arena , Jacksonville, Florida",FLORIDA-GULF-COAST,NORTH-ALABAMA,Home,54.5,18,16.2,6,101.3,85.7,30,0.631,61,0.541,33,0.393,24,0.792,19,10,200.0,120.0,12.9,4,20,96,10.0,8,0.344,21.0,0.524,11.0,51.5,34,0.663,10.1,8,40.0,0.55,22.0,0.565,13,41.92,44.12407407407407,40.22347877815632,9.6,10.648148148148149,9.763365683840718,7.82,7.675925925925926,6.243352278264915,2.2,2.5925925925925926,1.7449608440892317,110.74000000000001,99.06851851851852,102.02647381560138,80.18,77.92777777777779,81.76710645610414,24.8,25.25925925925926,26.765030051144358,0.4922000000000001,0.4653333333333333,0.48586039480522136,54.4,60.25925925925926,56.66942454730259,0.4204,0.40174074074074073,0.4276261765459199,22.8,24.22222222222222,24.132243837299377,0.2166,0.31357407407407406,0.23340473191446287,11.8,18.64814814814815,13.177798369165975,0.7888,0.701462962962963,0.7853545076120183,9.4,13.055555555555555,10.52981001197773,9.4,8.62962962962963,9.163595000485342,200.0,201.33333333333334,200.12491305714252,94.88,95.17592592592592,96.64079854305353,30.139999999999997,27.32777777777778,30.842877061841456,8.8,9.592592592592593,9.293232020471292,15.2,18.574074074074073,16.05539017451003,62.4,69.07407407407408,65.05533064645262,5.5600000000000005,8.527777777777779,6.128510484049437,3.6,6.2407407407407405,4.090347332586308,0.4088,0.41083333333333333,0.3606535396669736,21.6,24.51851851851852,19.91744180824854,0.3154,0.3065185185185185,0.2851801401990605,7.4,7.574074074074074,6.261032959876137,55.2,51.47222222222222,56.89531618731745,33.6,34.851851851851855,36.05826207161565,0.5244,0.5000370370370371,0.5206366696734971,19.84,16.340740740740742,18.26868303538748,15.0,13.277777777777779,14.040904899856056,32.8,35.74074074074074,36.75198273905404,0.4636,0.46955555555555556,0.48605249686954477,15.4,16.64814814814815,17.871210877423238,0.5302,0.44070370370370376,0.5460025282802494,10.6,5.833333333333333,10.840682030272616
2021-03-07,"UNF Arena , Jacksonville, Florida",NORTH-ALABAMA,LIBERTY,Home,48.1,13,14.3,5,117.9,72.4,21,0.589,56,0.482,27,0.214,12,0.75,9,11,200.0,111.9,13.8,4,14,75,7.5,5,0.518,29.0,0.414,12.0,43.1,25,0.608,12.8,9,27.0,0.556,15.0,0.542,13,39.82000000000001,44.31272727272727,44.98231918543755,10.6,10.781818181818181,12.508910455893812,9.52,7.830909090909091,9.56223485217661,2.8,2.6545454545454548,3.1633072293928213,105.02000000000001,99.10909090909091,101.7843158770676,85.18,78.06909090909092,83.0780709707361,27.4,25.345454545454544,27.843353367429575,0.5032,0.46834545454545456,0.534240263203481,57.4,60.27272727272727,58.11294969820173,0.44160000000000005,0.4042727272727273,0.4654174510306133,25.4,24.381818181818183,27.08816255819959,0.25179999999999997,0.3150181818181818,0.2866031546096419,14.6,18.745454545454546,16.785198912777318,0.7472,0.7031090909090909,0.7875696717413456,11.2,13.163636363636364,13.35320667465182,9.8,8.654545454545454,9.442396666990229,200.0,201.3090909090909,200.08327537142836,100.08,95.62727272727273,104.42719902870236,25.220000000000002,27.065454545454543,24.86191804122764,7.8,9.49090909090909,7.528821346980862,15.8,18.6,17.37026011634002,69.0,69.56363636363636,75.37022043096842,7.26,8.554545454545455,7.4190069893662915,5.0,6.2727272727272725,5.3935648883908724,0.3558,0.4096181818181818,0.35510235977798243,20.2,24.454545454545453,20.278294538832363,0.3274,0.3104727272727273,0.36478676013270706,7.0,7.636363636363637,7.840688639917426,55.5,51.472727272727276,55.09687745821164,35.2,34.836363636363636,35.372174714410434,0.5328,0.503,0.5680911131156647,14.88,16.227272727272727,15.54578869025832,11.2,13.181818181818182,12.02726993323737,37.2,35.81818181818182,37.83465515936936,0.4958,0.4710181818181818,0.5073683312463633,18.4,16.745454545454546,19.24747391828216,0.532,0.44296363636363634,0.5523350188534997,11.2,5.963636363636364,11.560454686848411
