date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-01,"Hilliard Gates Sports Center, Fort Wayne, Indiana",South Dakota,Purdue-Fort Wayne,Home,61.5,16,15.2,5,80.8,93.9,31,0.516,61,0.426,26,0.18,11,0.636,7,8,200,95.9,24.2,8,17,70,6.8,5,0.443,27,0.407,11,59.1,39,0.529,18.6,15,34,0.441,15,0.5,8,50.839999999999996,51.333333333333336,53.651015613941894,12.0,13.333333333333334,12.804373810493026,6.720000000000001,7.14,8.104338894941616,2.4,2.466666666666667,2.7565802747205765,93.06,96.76666666666667,99.0914959724807,77.20000000000002,75.76,79.53671738202779,22.6,23.466666666666665,23.526007799757853,0.4468,0.5162,0.4460924810509958,62.4,59.733333333333334,63.457463345465975,0.38099999999999995,0.4411333333333333,0.3808662550394954,23.6,26.2,23.960478522858928,0.2212,0.23793333333333333,0.20218813168138877,13.8,14.066666666666666,12.771700172006136,0.6392,0.6644,0.6107636572597482,7.8,9.2,7.372570886409678,6.4,4.4,6.635158622186346,200.0,200.0,200.0,88.9,99.1,89.7449151980705,28.26,26.133333333333333,28.199626278154852,10.6,8.533333333333333,10.83678756855836,12.2,14.933333333333334,13.054723540963785,63.2,70.53333333333333,63.54773677186702,11.239999999999998,10.493333333333334,10.263248664166547,8.0,7.466666666666667,7.296484463938615,0.4904,0.45893333333333336,0.4847629313507991,30.8,27.533333333333335,30.87994778975152,0.2728,0.3300666666666666,0.27026198643562194,8.2,8.933333333333334,8.254208839739503,49.760000000000005,50.46666666666667,50.977890302027895,33.2,32.0,34.36279536831621,0.4593999999999999,0.532,0.45946732186639727,15.7,17.09333333333333,15.590619090359985,12.8,13.666666666666666,12.774791766369386,31.6,32.2,32.577515555714456,0.491,0.5397333333333333,0.4889483563451907,15.4,17.266666666666666,15.706269683119421,0.51,0.3980666666666667,0.48560057675473134,6.6,3.6,6.37169235259522
2020-01-05,"Betty Engelstad Sioux Center , Grand Forks, North Dakota",Purdue-Fort Wayne,North Dakota,Home,28.0,7,0.0,0,122.1,90.5,19,0.466,59,0.424,25,0.39,23,0.609,14,9,200,101.5,31.6,12,22,69,16.2,11,0.322,19,0.263,5,52.5,31,0.493,11.5,9,40,0.5,20,0.471,8,54.67999999999999,51.96875,56.267343742627936,13.0,13.5,13.869582540328686,8.92,7.64375,10.46955926329441,3.0,2.625,3.504386849813718,90.32000000000001,95.76875,92.99433064832047,82.44,76.89375,84.3244782546852,24.6,23.9375,26.017338533171902,0.43899999999999995,0.5161875,0.46939498736733054,63.6,59.8125,62.63830889697732,0.37160000000000004,0.4401875,0.395910836692997,23.6,26.1875,24.640319015239285,0.18080000000000002,0.2343125,0.19479208778759252,11.8,13.875,12.181133448004092,0.6426000000000001,0.662625,0.6191757715064988,6.6,9.0625,7.248380590939785,7.0,4.625,7.0901057481242304,200.0,200.0,200.0,87.8,98.9,91.79661013204701,26.0,26.0125,26.866417518769904,10.0,8.5,9.89119171237224,13.2,15.0625,14.369815693975857,62.4,70.5,65.69849118124469,10.399999999999999,10.2625,9.108832442777699,7.4,7.3125,6.5309896426257446,0.499,0.4579375,0.4708419542338661,31.8,27.5,29.58663185983435,0.27240000000000003,0.334875,0.31584132429041467,8.6,9.0625,9.169472559826335,51.260000000000005,51.00625,53.68526020135194,34.6,32.4375,35.90853024554414,0.4514,0.5318125,0.4826448812442649,14.860000000000003,17.1875,16.59374606023999,12.0,13.75,13.516527844246259,31.8,32.3125,33.05167703714297,0.47620000000000007,0.5335624999999999,0.4729655708967938,15.0,17.125,15.470846455412948,0.5010000000000001,0.4044375,0.49040038450315426,7.0,3.875,6.914461568396813
2020-01-08,"Western Hall, Macomb, Illinois",Purdue-Fort Wayne,Western Illinois,Away,27.3,9,11.4,5,94.5,74.4,32,0.537,67,0.493,33,0.119,8,0.625,5,9,200,105.5,39.4,13,10,77,4.1,3,0.224,15,0.4,6,59.2,45,0.544,18.5,16,52,0.519,27,0.5,9,52.660000000000004,50.55882352941177,46.84489582841863,12.8,13.117647058823529,11.579721693552457,8.92,7.194117647058824,6.979706175529608,3.0,2.4705882352941178,2.3362578998758123,94.74,97.31764705882354,102.69622043221365,86.26,77.69411764705882,86.38298550312348,25.4,23.647058823529413,23.678225688781268,0.44980000000000003,0.513235294117647,0.4682633249115537,64.0,59.76470588235294,61.42553926465155,0.38280000000000003,0.4392352941176471,0.4052738911286647,24.4,26.11764705882353,24.760212676826193,0.25179999999999997,0.24347058823529413,0.2598613918583951,16.0,14.411764705882353,15.787422298669394,0.5644,0.6594705882352941,0.6157838476709993,9.0,9.352941176470589,9.498920393959857,7.6,4.882352941176471,7.7267371654161545,200.0,200.0,200.0,92.3,99.0529411764706,95.03107342136468,28.18,26.341176470588238,28.444278345846605,11.2,8.705882352941176,10.59412780824816,15.8,15.470588235294118,16.91321046265057,66.4,70.41176470588235,66.7989941208298,11.379999999999999,10.611764705882353,11.472554961851799,8.2,7.529411764705882,8.020659761750498,0.46159999999999995,0.44994117647058823,0.4212279694892441,29.8,27.0,26.0577545732229,0.29059999999999997,0.33064705882352946,0.29822754952694314,8.6,8.823529411764707,7.779648373217558,53.36,51.09411764705882,53.29017346756796,36.6,32.35294117647059,34.27235349702943,0.4654,0.5295294117647059,0.4860965874961766,14.460000000000003,16.852941176470587,14.895830706826661,12.0,13.470588235294118,12.01101856283084,34.2,32.76470588235294,35.36778469142865,0.462,0.5315882352941176,0.4819770472645293,15.8,17.294117647058822,16.98056430360863,0.4952,0.4083529411764706,0.48393358966876954,7.4,4.117647058823529,7.276307712264543
2020-01-11,"Allen County War Memorial Coliseum, Fort Wayne, Indiana",South Dakota State,Purdue-Fort Wayne,Away,31.8,7,13.5,5,101.4,83.3,20,0.358,67,0.328,22,0.209,14,0.929,13,10,200,88.4,22.0,9,11,61,11.6,8,0.388,26,0.154,4,44.6,29,0.414,7.6,6,41,0.439,18,0.474,9,45.94,49.26666666666667,40.32993055227909,11.8,12.88888888888889,10.719814462368305,9.04,7.427777777777777,8.453137450353072,3.2,2.611111111111111,3.224171933250542,104.84,97.16111111111111,99.96414695480911,85.36,77.51111111111112,82.38865700208233,25.8,24.11111111111111,26.452150459187514,0.4736000000000001,0.5145555555555555,0.49117554994103585,64.0,60.166666666666664,63.283692843101036,0.4128,0.44222222222222224,0.4345159274191098,26.4,26.5,27.506808451217463,0.195,0.23655555555555555,0.21290759457226338,12.2,14.055555555555555,13.191614865779597,0.5932,0.6575555555555556,0.6188558984473329,7.4,9.11111111111111,7.999280262639905,8.2,5.111111111111111,8.151158110277436,200.0,200.0,200.0,95.0,99.41111111111111,98.52071561424313,30.1,27.066666666666666,32.096185563897734,11.0,8.944444444444445,11.396085205498775,15.6,15.166666666666666,14.608806975100382,68.0,70.77777777777777,70.19932941388655,8.459999999999999,10.25,9.015036641234534,6.0,7.277777777777778,6.347106507833666,0.39,0.4373888888888889,0.3554853129928294,25.0,26.333333333333332,22.371836382148604,0.3194,0.3345,0.33215169968462877,7.8,8.666666666666666,7.186432248811706,54.839999999999996,51.544444444444444,55.26011564504531,36.8,33.05555555555556,37.848235664686285,0.4878,0.5303333333333333,0.5053977249974511,16.119999999999997,16.944444444444443,16.097220471217774,13.4,13.61111111111111,13.340679041887228,39.0,33.833333333333336,40.911856460952436,0.47300000000000003,0.5308888888888889,0.49431803150968623,18.6,17.833333333333332,20.320376202405754,0.4875999999999999,0.41344444444444445,0.4892890597791797,7.8,4.388888888888889,7.850871808176363
2020-01-18,"Allen County War Memorial Coliseum, Fort Wayne, Indiana",Oral Roberts,Purdue-Fort Wayne,Away,58.3,14,7.9,3,127.8,85.2,23,0.492,59,0.407,24,0.22,13,0.769,10,11,200,94.4,21.2,7,13,68,4.2,3,0.492,29,0.345,10,50.0,30,0.522,17.8,14,30,0.467,14,0.45,9,41.540000000000006,48.347368421052636,37.48662036818606,10.4,12.578947368421053,9.479876308245537,9.24,7.747368421052631,10.135424966902049,3.4,2.736842105263158,3.816114622167028,104.84,97.38421052631578,100.44276463653941,84.97999999999999,77.8157894736842,82.69243800138823,25.2,23.894736842105264,24.301433639458345,0.4526,0.5063157894736842,0.44678369996069056,64.0,60.526315789473685,64.5224618954007,0.4008,0.4362105263157895,0.3990106182794066,25.6,26.263157894736842,25.671205634144975,0.21600000000000003,0.2351052631578947,0.21160506304817558,13.6,14.052631578947368,13.461076577186398,0.6932,0.6718421052631579,0.7222372656315552,9.4,9.31578947368421,9.666186841759938,8.8,5.368421052631579,8.767438740184957,200.0,200.0,200.0,94.88000000000001,98.83157894736841,95.14714374282876,30.26,26.8,28.730790375931825,11.4,8.947368421052632,10.597390136999184,14.4,14.947368421052632,13.405871316733588,67.2,70.26315789473684,67.13288627592436,9.139999999999997,10.321052631578947,9.876691094156357,6.4,7.315789473684211,6.8980710052224445,0.36319999999999997,0.4347894736842105,0.36632354199521966,23.2,26.31578947368421,23.581224254765736,0.29300000000000004,0.325,0.2727677997897525,6.6,8.421052631578947,6.1242881658744714,53.760000000000005,51.17894736842105,51.70674376336355,36.6,32.8421052631579,34.898823776457526,0.4782,0.5242105263157896,0.4749318166649674,14.720000000000002,16.45263157894737,13.264813647478517,12.2,13.210526315789474,10.89378602792482,40.8,34.21052631578947,40.94123764063496,0.46080000000000004,0.5260526315789473,0.4758786876731242,19.0,17.842105263157894,19.546917468270504,0.4824,0.41663157894736846,0.4841927065194531,8.2,4.631578947368421,8.233914538784243
2020-01-23,"Sanford Coyote Sports Center, Vermillon, South Dakota",Purdue-Fort Wayne,South Dakota,Home,45.0,9,14.7,5,116.9,92.9,26,0.404,57,0.351,20,0.333,19,0.737,14,12,200,84.5,28.9,11,20,60,5.6,4,0.263,15,0.4,6,56.1,37,0.454,17.6,14,42,0.333,14,0.429,9,41.38,48.845,44.424413578790706,10.6,12.65,10.986584205497024,9.6,7.755,9.390283311268034,3.6,2.75,3.544076414778019,105.32000000000001,98.905,109.56184309102628,85.46000000000001,78.185,83.52829200092549,25.0,23.85,23.867622426305566,0.47380000000000005,0.5056,0.4618557999737937,62.6,60.45,62.68164126360047,0.41559999999999997,0.43475,0.40167374551960444,26.0,26.15,25.114137089429985,0.22360000000000002,0.23435,0.2144033753654504,13.8,14.0,13.307384384790932,0.7136000000000001,0.6767000000000001,0.7378248437543702,9.8,9.35,9.777457894506625,9.4,5.65,9.511625826789972,200.0,200.0,200.0,97.14000000000001,98.61,94.89809582855251,27.68,26.52,26.220526917287884,9.8,8.85,9.39826009133279,14.6,14.85,13.270580877822393,69.0,70.15,67.42192418394959,8.579999999999998,10.015,7.984460729437572,6.0,7.1,5.59871400348163,0.3738,0.43765,0.4082156946634798,23.2,26.45,25.387482836510493,0.31379999999999997,0.32599999999999996,0.29684519985983504,7.2,8.5,7.416192110582982,53.080000000000005,51.12,51.1378291755757,34.8,32.7,33.26588251763835,0.5004,0.5241,0.4906212111099783,14.8,16.52,14.776542431652347,12.0,13.25,11.929190685283213,39.4,34.0,37.294158427089975,0.4732,0.5231,0.4729191251154162,18.8,17.65,17.697944978847005,0.479,0.4183,0.47279513767963544,8.6,4.85,8.489276359189496
2020-01-25,"Baxter Arena, Omaha, Nebraska",Purdue-Fort Wayne,Omaha,Home,57.7,15,3.3,1,117.2,67.7,21,0.583,54,0.481,26,0.204,11,0.727,8,13,200,110.9,27.6,8,20,71,10.9,7,0.574,31,0.355,11,48.3,29,0.599,18.1,13,23,0.652,15,0.409,9,38.08,48.66190476190476,44.61627571919381,9.2,12.476190476190476,10.32438947033135,9.5,8.085714285714285,11.16018887417869,3.6,2.857142857142857,4.029384276518679,112.54,99.76190476190476,112.00789539401752,85.26,78.88571428571429,86.65219466728367,24.0,23.952380952380953,24.57841495087038,0.4514,0.5007619047619047,0.4425705333158625,61.8,60.285714285714285,60.78776084240032,0.4006,0.43076190476190473,0.38478249701306966,24.8,25.857142857142858,23.40942472628666,0.2542,0.23904761904761904,0.25393558357696694,15.4,14.238095238095237,15.204922923193955,0.7338,0.6795714285714286,0.7375498958362467,11.2,9.571428571428571,11.184971929671082,10.2,5.9523809523809526,10.341083884526649,200.0,200.0,200.0,94.86000000000001,97.93809523809523,91.43206388570168,28.619999999999997,26.633333333333333,27.113684611525258,10.4,8.952380952380953,9.932173394221861,15.2,15.095238095238095,15.51372058521493,67.0,69.66666666666667,64.9479494559664,8.34,9.804761904761905,7.189640486291715,5.8,6.9523809523809526,5.0658093356544205,0.3378,0.42933333333333334,0.35981046310898657,20.8,25.904761904761905,21.924988557673665,0.31239999999999996,0.3295238095238095,0.33123013323989003,6.2,8.380952380952381,6.944128073721989,52.48,51.357142857142854,52.79188611705047,34.4,32.904761904761905,34.51058834509224,0.4854,0.5207619047619048,0.47841414073998556,14.6,16.571428571428573,15.717694954434899,11.8,13.285714285714286,12.619460456855476,41.0,34.38095238095238,38.86277228472665,0.4516,0.5140476190476191,0.4262794167436108,18.6,17.476190476190474,16.46529665256467,0.4648,0.4188095238095238,0.45819675845309027,8.8,5.0476190476190474,8.659517572792998
2020-01-30,"Allen County War Memorial Coliseum, Fort Wayne, Indiana",North Dakota,Purdue-Fort Wayne,Home,60.0,15,14.3,4,103.0,67.6,23,0.591,55,0.455,25,0.2,11,0.636,7,13,200,109.1,36.7,11,17,72,9.1,6,0.527,29,0.517,15,53.1,34,0.598,21.1,16,26,0.385,10,0.435,10,44.019999999999996,49.07272727272727,48.97751714612921,10.8,12.590909090909092,11.882926313554234,10.16,7.868181818181818,8.540125916119127,3.8,2.772727272727273,3.01958951767912,111.56000000000002,100.55454545454545,113.73859692934502,80.7,78.37727272727273,80.33479644485578,24.4,23.818181818181817,23.38560996724692,0.4748,0.5045000000000001,0.48938035554390835,60.8,60.0,58.52517389493355,0.41200000000000003,0.4330454545454545,0.4168549980087131,25.0,25.863636363636363,24.27294981752444,0.217,0.23745454545454547,0.23729038905131128,13.0,14.090909090909092,13.80328194879597,0.7574,0.6817272727272727,0.7340332638908312,10.0,9.5,10.123314619780722,11.0,6.2727272727272725,11.227389256351099,200.0,200.0,200.0,96.74000000000001,98.52727272727272,97.92137592380112,27.82,26.677272727272726,27.27578974101684,9.6,8.909090909090908,9.288115596147907,14.8,15.318181818181818,17.009147056809955,67.4,69.72727272727273,66.96529963731093,7.2799999999999985,9.854545454545455,8.426426990861144,5.0,6.954545454545454,5.710539557102948,0.3882,0.4359090909090909,0.43120697540599107,23.2,26.136363636363637,24.949992371782443,0.3308,0.3306818181818182,0.3391534221599267,7.4,8.5,8.296085382481326,51.64,51.21818181818182,51.294590744700315,34.0,32.72727272727273,32.673725563394825,0.5065999999999999,0.5243181818181818,0.5186094271599904,15.919999999999998,16.64090909090909,16.511796636289933,12.6,13.272727272727273,12.746306971236987,37.6,33.86363636363637,33.5751815231511,0.48200000000000004,0.5203181818181818,0.5015196111624072,17.6,17.363636363636363,15.976864435043115,0.4524,0.4183636363636364,0.4417978389687269,9.0,5.2272727272727275,8.773011715195333
2020-02-01,"Hilliard Gates Sports Center, Fort Wayne, Indiana",North Dakota State,Purdue-Fort Wayne,Away,48.0,12,11.1,3,110.9,87.0,20,0.539,51,0.49,25,0.196,10,0.5,5,14,200,93.8,19.2,5,16,60,6.3,4,0.353,18,0.278,5,51.0,25,0.538,17.8,12,33,0.606,20,0.417,10,50.56,49.54782608695652,52.65167809741948,12.0,12.695652173913043,12.921950875702823,10.74,8.147826086956522,10.460083944079418,3.6,2.8260869565217392,3.3463930117860805,113.26000000000002,100.66086956521738,110.15906461956335,79.34,77.90869565217392,76.08986429657052,22.6,23.782608695652176,23.257073311497948,0.4856,0.5082608695652173,0.5232535703626056,58.4,59.78260869565217,57.350115929955706,0.40440000000000004,0.434,0.4295699986724755,23.4,25.82608695652174,24.51529987834963,0.2332,0.23582608695652177,0.2248602593675409,13.6,13.956521739130435,12.868854632530647,0.7596,0.6797391304347826,0.7013555092605542,10.4,9.391304347826088,9.082209746520482,11.8,6.565217391304348,11.818259504234067,200.0,200.0,200.0,97.46000000000001,98.98695652173912,101.64758394920075,27.28,27.11304347826087,30.417193160677897,9.2,9.0,9.858743730765273,16.2,15.391304347826088,17.006098037873304,66.4,69.82608695652173,68.64353309154063,8.279999999999998,9.821739130434782,8.650951327240762,5.6,6.913043478260869,5.807026371401966,0.4488,0.43986956521739135,0.46313798360399405,26.0,26.26086956521739,26.299994914521633,0.3542,0.3387826086956522,0.3984356147732845,9.2,8.782608695652174,10.530723588320885,50.42,51.300000000000004,51.89639382980022,31.8,32.78260869565217,33.11581704226322,0.5174,0.5275217391304348,0.5450729514399936,16.44,16.83478260869565,18.041197757526625,12.6,13.391304347826088,13.830871314157992,32.4,33.52173913043478,31.050121015434073,0.45520000000000005,0.5144347826086957,0.4626797407749381,14.2,17.043478260869566,13.984576290028745,0.4394,0.4190869565217391,0.43953189264581793,9.2,5.434782608695652,9.182007810130223
2020-02-05,"Allen County War Memorial Coliseum, Fort Wayne, Indiana",Western Illinois,Purdue-Fort Wayne,Home,56.5,13,4.2,1,95.8,78.9,15,0.563,48,0.479,23,0.563,27,0.778,21,14,200,104.2,16.7,4,17,75,15.3,11,0.375,18,0.444,8,44.2,19,0.617,20.0,15,30,0.5,15,0.44,11,53.8,49.48333333333333,51.10111873161299,13.0,12.666666666666666,12.614633917135217,10.26,8.270833333333334,10.673389296052946,3.2,2.8333333333333335,3.230928674524054,115.16,101.08749999999999,110.40604307970891,80.08,78.28750000000001,79.72657619771368,22.6,23.625,22.1713822076653,0.5218,0.5095416666666667,0.5285023802417371,55.2,59.416666666666664,55.23341061997048,0.4368,0.4363333333333333,0.449713332448317,24.0,25.791666666666668,24.676866585566422,0.2306,0.23416666666666666,0.21524017291169395,12.8,13.791666666666666,11.912569755020431,0.6738,0.67225,0.6342370061737028,8.8,9.208333333333334,7.721473164346989,12.6,6.875,12.545506336156045,200.0,200.0,200.0,98.53999999999999,98.77083333333333,99.03172263280051,26.72,26.78333333333333,26.678128773785264,8.4,8.833333333333334,8.239162487176849,17.2,15.416666666666666,16.67073202524887,66.2,69.41666666666667,65.76235539436043,7.219999999999999,9.674999999999999,7.867300884827174,4.8,6.791666666666667,5.20468424760131,0.4418,0.43625,0.42642532240266273,24.4,25.916666666666668,23.533329943014426,0.379,0.33625,0.35829040984885635,9.4,8.625,8.68714905888059,51.7,51.2875,51.59759588653348,31.0,32.458333333333336,30.410544694842145,0.5422,0.5279583333333333,0.5427153009599958,18.48,16.875,17.96079850501775,13.8,13.333333333333334,13.220580876105329,30.8,33.5,31.700080676956052,0.48860000000000003,0.51825,0.5104531605166255,14.6,17.166666666666668,15.98971752668583,0.42800000000000005,0.419,0.4320212617638787,9.4,5.625,9.45467187342015
2020-02-14,"Scheels Center, Fargo, North Dakota",Purdue-Fort Wayne,North Dakota State,Home,39.3,11,6.5,2,115.9,65.7,23,0.535,57,0.491,28,0.281,16,0.563,9,15,200,101.4,12.9,4,21,70,5.8,4,0.316,18,0.278,5,40.9,27,0.542,13.5,10,39,0.59,23,0.444,12,53.44,49.763999999999996,52.90074582107533,12.8,12.68,12.743089278090146,9.52,8.107999999999999,8.515592864035298,2.8,2.76,2.4872857830160364,108.76000000000002,100.876,105.53736205313928,78.82000000000001,78.312,79.45105079847579,21.0,23.28,19.780921471776868,0.5359999999999999,0.51168,0.5400015868278247,53.0,58.96,52.82227374664699,0.45119999999999993,0.43804000000000004,0.4594755549655447,23.8,25.68,24.11791105704428,0.2992,0.24731999999999998,0.33116011527446265,15.6,14.32,16.94171317001362,0.6756,0.67648,0.682158004115802,11.0,9.68,12.147648776231327,13.2,7.16,13.030337557437363,200.0,200.0,200.0,100.5,98.988,100.75448175520035,25.82,26.38,23.35208584919018,7.8,8.64,6.826108324784566,18.0,15.48,16.78048801683258,67.6,69.64,68.84157026290696,9.44,9.9,10.34486725655145,6.4,6.96,7.136456165067541,0.4184,0.4338,0.4092835482684419,22.2,25.6,21.688886628676286,0.3988,0.34056,0.3868602732325709,9.0,8.6,8.45809937258706,50.54,51.004,49.131730591022325,28.8,31.92,26.60702979656143,0.5612,0.53152,0.5674768673066639,18.919999999999998,17.0,18.6405323366785,14.0,13.4,13.81372058407022,30.8,33.36,31.133387117970702,0.4952,0.51752,0.5069687736777504,14.8,17.08,15.659811684457221,0.426,0.41984,0.43468084117591915,9.8,5.84,9.969781248946767
2020-02-16,"Frost Arena, Brookings, South Dakota",Purdue-Fort Wayne,South Dakota State,Home,61.9,13,0.0,0,110.3,59.3,16,0.429,56,0.375,21,0.411,23,0.696,16,16,200,94.1,25.7,9,17,64,17.6,12,0.446,25,0.24,6,40.3,25,0.478,15.4,12,31,0.484,15,0.429,12,52.3,49.361538461538466,48.36716388071689,13.2,12.615384615384615,12.162059518726764,7.88,8.046153846153846,7.843728576023533,2.2,2.730769230769231,2.324857188677358,108.55999999999999,101.45384615384616,108.99157470209286,73.38000000000001,77.82692307692308,74.86736719898386,20.4,23.26923076923077,20.853947647851246,0.5622,0.512576923076923,0.5383343912185499,53.0,58.88461538461539,54.214849164431335,0.47919999999999996,0.4400769230769231,0.4699837033103632,25.4,25.76923076923077,25.41194070469619,0.2888,0.24861538461538463,0.3144400768496418,15.0,14.384615384615385,16.627808780009083,0.6408,0.6721153846153847,0.6424386694105346,10.0,9.653846153846153,11.098432517487552,13.8,7.461538461538462,13.686891704958244,200.0,200.0,200.0,103.88,99.08076923076922,100.9696545034669,22.62,25.861538461538462,19.868057232793454,6.4,8.461538461538462,5.884072216523045,18.2,15.692307692307692,18.186992011221722,69.6,69.65384615384616,69.22771350860464,9.479999999999999,9.742307692307692,8.829911504367633,6.4,6.846153846153846,6.0909707767116945,0.429,0.42926923076923074,0.37818903217896127,22.8,25.307692307692307,20.45925775245086,0.37439999999999996,0.33815384615384614,0.3505735154883806,8.8,8.461538461538462,7.305399581724707,47.5,50.61538461538461,46.38782039401489,26.8,31.73076923076923,26.73801986437429,0.5788,0.5319230769230769,0.5589845782044427,18.1,16.865384615384617,16.927021557785668,13.2,13.26923076923077,12.542480389380149,30.2,33.57692307692308,33.755591411980475,0.5466000000000001,0.5203076923076924,0.5346458491185002,16.6,17.307692307692307,18.106541122971482,0.429,0.42076923076923073,0.4377872274506128,10.4,6.076923076923077,10.646520832631179
2020-02-20,"Hilliard Gates Sports Center, Fort Wayne, Indiana",Omaha,Purdue-Fort Wayne,Away,52.4,11,2.0,1,84.7,76.9,30,0.454,54,0.389,21,0.241,13,0.769,10,17,200,81.9,23.3,7,16,59,9.7,7,0.556,30,0.233,7,53.6,37,0.49,24.1,19,24,0.583,14,0.414,12,53.14,49.82592592592592,52.87810925381126,12.8,12.62962962962963,12.441373012484512,7.220000000000001,7.748148148148148,5.2291523840156895,2.0,2.6296296296296298,1.549904792451572,107.17999999999999,101.78148148148148,109.42771646806192,71.7,77.14074074074075,69.67824479932258,19.4,23.0,19.235965098567497,0.5313999999999999,0.5094814814814815,0.5018895941456999,53.4,58.77777777777778,54.809899442954226,0.458,0.43766666666666665,0.4383224688735755,24.4,25.59259259259259,23.941293803130794,0.33019999999999994,0.25462962962962965,0.3466267178997612,17.4,14.703703703703704,18.751872520006057,0.6346,0.6729999999999999,0.6602924462736898,11.6,9.88888888888889,12.732288344991701,14.4,7.777777777777778,14.457927803305498,200.0,200.0,200.0,100.52000000000001,98.89629629629628,98.67976966897794,22.240000000000002,25.855555555555558,21.812038155195637,6.6,8.481481481481481,6.922714811015363,17.6,15.74074074074074,17.791328007481148,68.2,69.44444444444444,67.48514233906977,10.819999999999999,10.033333333333333,11.75327433624509,7.4,7.037037037037037,8.060647184474464,0.4034000000000001,0.4298888888888889,0.40079268811930757,21.6,25.296296296296298,21.97283850163391,0.3514,0.3345185185185185,0.3137156769922538,7.8,8.37037037037037,6.870266387816472,45.9,50.233333333333334,44.35854692934326,26.0,31.48148148148148,26.15867990958286,0.5546,0.5299259259259259,0.5319897188029619,17.560000000000002,16.81111111111111,16.41801437185711,13.0,13.222222222222221,12.361653592920101,31.8,33.48148148148148,32.83706094132032,0.5130000000000001,0.518962962962963,0.5177638994123335,16.6,17.22222222222222,17.071027415314322,0.433,0.42107407407407405,0.43485815163374186,11.0,6.296296296296297,11.097680555087454
