date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-12-06,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",HOWARD,WILLIAM-MARY,Home,37.9,11,8.6,3,120.0,64.0,16,0.424,72,0.403,29,0.125,9,0.889,8,8,200.0,106.2,37.5,15,20,69,10.8,7,0.194,14.0,0.214,3.0,47.7,31,0.452,3.8,3,58.0,0.448,26.0,0.2,2,38.519999999999996,46.31237113402062,43.88032938414267,7.6,9.237113402061855,8.291840090733789,17.28,7.406185567010309,16.241833547301013,5.8,2.5876288659793816,5.294843495413299,94.44,103.51134020618557,94.91826027044266,67.5,65.14020618556701,68.9992209948005,19.0,19.670103092783506,19.617294844223682,0.41459999999999997,0.4258041237113402,0.40565278098134044,49.8,52.31958762886598,49.88785888832835,0.3954,0.3795773195876289,0.3790174958332103,19.8,19.762886597938145,18.98299705509887,0.33719999999999994,0.43591752577319587,0.36364797339463006,16.4,22.195876288659793,17.655084651641182,0.5846,0.6271958762886598,0.6059626817751917,10.6,14.0,11.595938786460529,5.8,12.154639175257731,6.8892637286692,200.0,200.77319587628867,200.00033001774648,82.08,86.75360824742269,85.13344166375512,38.519999999999996,33.73711340206186,39.666464453620016,10.8,10.29896907216495,11.492958705325815,15.0,19.123711340206185,15.454569194366869,52.2,58.381443298969074,52.286318783657364,14.679999999999998,8.574226804123711,12.459058517874698,9.6,5.752577319587629,7.981537956032096,0.20299999999999999,0.30537113402061855,0.24278115533114403,10.2,16.061855670103093,12.221537424868089,0.1756,0.2967216494845361,0.19691916923539882,2.0,4.855670103092783,2.7243858869990962,52.86,48.5659793814433,54.03951510698494,29.8,29.969072164948454,31.110253549549498,0.4514,0.4653298969072165,0.44839831082787135,22.68,20.069072164948455,20.84948027678346,17.0,15.391752577319588,15.637610640415037,39.6,36.25773195876289,37.66632146346026,0.4474,0.41440206185567013,0.42997698647172133,17.8,14.907216494845361,16.258611168099776,0.09799999999999998,0.20047422680412372,0.14123155781320154,0.8,3.3711340206185567,1.570279450827204
2012-12-15,"Burr Gymnasium, Washington, District of Columbia",LIBERTY,HOWARD,Home,43.5,10,6.7,2,88.3,56.8,21,0.435,54,0.426,23,0.352,19,0.684,13,8,200.0,100.0,34.4,11,12,60,5.0,3,0.148,8.0,0.125,1.0,46.4,32,0.476,10.1,7,46.0,0.478,22.0,0.273,3,41.66,46.22653061224489,41.88688625609512,9.0,9.255102040816327,9.194560060489193,16.779999999999998,7.418367346938775,13.694555698200677,5.6,2.5918367346938775,4.529895663608866,100.7,103.6795918367347,103.2788401802951,69.82000000000001,65.12857142857143,67.33281399653367,20.0,19.632653061224488,18.411529896149123,0.4194,0.42578571428571427,0.411768520654227,55.2,52.52040816326531,57.258572592218904,0.396,0.37981632653061226,0.3870116638888069,22.0,19.857142857142858,22.32199803673258,0.31339999999999996,0.43274489795918364,0.2840986489297534,16.0,22.06122448979592,14.770056434427456,0.6352,0.6298673469387754,0.7003084545167946,10.8,13.938775510204081,10.39729252430702,6.6,12.112244897959183,7.2595091524461335,200.0,200.76530612244898,200.000220011831,89.44000000000001,86.95204081632653,92.15562777583676,40.64,33.775510204081634,38.94430963574668,12.4,10.346938775510203,12.661972470217211,16.6,19.132653061224488,16.96971279624458,57.4,58.48979591836735,57.85754585577158,12.639999999999999,8.596938775510203,11.906039011916466,8.4,5.76530612244898,7.654358637354731,0.21059999999999998,0.30423469387755103,0.22652077022076272,11.6,16.040816326530614,12.814358283245394,0.2184,0.29587755102040814,0.2026127794902659,2.6,4.836734693877551,2.8162572579993976,54.739999999999995,48.557142857142864,51.926343404656635,32.4,29.979591836734695,31.073502366366334,0.45620000000000005,0.4651938775510204,0.4495988738852476,18.14,19.903061224489797,15.16632018452231,14.0,15.26530612244898,11.425073760276693,43.6,36.47959183673469,44.44421430897351,0.4422,0.4147448979591837,0.43598465764781424,19.4,15.020408163265307,19.505740778733184,0.13799999999999998,0.20046938775510204,0.16082103854213436,1.2,3.357142857142857,1.7135196338848027
2012-12-19,"Gill Coliseum, Corvallis, Oregon",HOWARD,OREGON-STATE,Home,60.0,12,5.4,2,100.0,75.0,18,0.404,52,0.385,20,0.346,18,0.611,11,9,200.0,76.8,23.5,8,19,53,10.1,7,0.154,8.0,0.25,2.0,44.8,26,0.438,18.9,14,44.0,0.409,18.0,0.25,3,43.959999999999994,46.1989898989899,42.42459083739675,9.4,9.262626262626263,9.46304004032613,15.719999999999999,7.411111111111111,11.363037132133787,5.4,2.585858585858586,3.6865971090725775,98.64,103.52424242424242,98.28589345353006,66.4,65.04444444444444,63.82187599768912,20.8,19.646464646464647,19.274353264099418,0.40259999999999996,0.42587878787878786,0.41951234710281804,55.6,52.535353535353536,56.17238172814594,0.38499999999999995,0.38028282828282833,0.40000777592587133,21.6,19.88888888888889,22.547998691155055,0.303,0.43192929292929294,0.3067324326198356,15.6,22.03030303030303,16.180037622951637,0.6482,0.6304141414141414,0.6948723030111964,10.8,13.929292929292929,11.264861682871347,7.2,12.070707070707071,7.50633943496409,200.0,200.75757575757575,200.000146674554,90.3,87.08383838383838,94.77041851722451,37.519999999999996,33.78181818181818,37.42953975716445,12.4,10.353535353535353,12.107981646811474,15.4,19.060606060606062,15.313141864163054,56.0,58.505050505050505,58.57169723718106,9.36,8.56060606060606,9.604026007944311,6.0,5.737373737373737,6.102905758236488,0.20939999999999998,0.3026565656565657,0.20034718014717517,11.6,15.95959595959596,11.209572188830263,0.1434,0.29415151515151516,0.1767418529935106,2.0,4.797979797979798,2.210838171999599,51.58,48.535353535353536,50.08422893643775,33.2,30.0,31.382334910910892,0.44320000000000004,0.4653030303030303,0.45839924925683173,15.419999999999998,19.804040404040403,13.47754678968154,11.6,15.181818181818182,9.950049173517796,44.0,36.57575757575758,44.96280953931567,0.4424,0.41538383838383836,0.44998977176520955,19.6,15.090909090909092,20.337160519155457,0.19259999999999997,0.20120202020202022,0.19821402569475627,1.8,3.3535353535353534,2.1423464225898687
2012-12-21,"Louis Brown Athletic Center, New Brunswick, New Jersey",HOWARD,RUTGERS,Home,71.4,15,7.0,3,129.5,66.7,14,0.511,46,0.457,21,0.261,12,0.667,8,10,200.0,90.2,34.8,8,12,55,8.2,5,0.217,10.0,0.5,5.0,50.0,22,0.532,24.9,17,36.0,0.444,16.0,0.231,3,46.86,46.336999999999996,48.2830605582645,9.8,9.29,10.30869336021742,11.3,7.391,9.375358088089193,3.6,2.58,3.124398072715052,96.42,103.48899999999999,98.85726230235338,67.88,65.14399999999999,67.54791733179275,19.4,19.63,18.849568842732946,0.4,0.42566000000000004,0.41434156473521205,55.2,52.53,54.78158781876397,0.3806,0.38033,0.39500518395058093,21.2,19.89,21.69866579410337,0.36099999999999993,0.43107,0.3198216217465571,18.6,21.99,16.786691748634425,0.7038,0.63022,0.666914868674131,12.8,13.9,11.176574455247565,7.8,12.04,8.00422628997606,200.0,200.75,200.000097783036,91.05999999999999,86.98100000000001,88.78027901148302,36.160000000000004,33.679,32.78635983810963,12.0,10.33,10.73865443120765,16.2,19.06,16.542094576108703,57.4,58.45,56.71446482478738,9.8,8.576,9.769350671962874,6.4,5.75,6.401937172157659,0.2032,0.30117,0.1848981200981168,11.2,15.88,10.139714792553509,0.1734,0.29370999999999997,0.2011612353290071,2.2,4.77,2.140558781333066,50.54,48.498000000000005,48.322819290958506,31.4,29.96,29.5882232739406,0.4478,0.46503,0.45159949950455447,14.5,19.795,15.285031193121027,11.0,15.17,11.300032782345198,44.0,36.65,44.64187302621045,0.4288,0.41532,0.4363265145101397,19.0,15.12,19.558107012770307,0.21399999999999997,0.20169,0.21547601712983755,2.2,3.35,2.428230948393246
2012-12-28,"New UCF Arena, Orlando, Florida",HOWARD,CENTRAL-FLORIDA,Home,55.6,10,5.6,2,108.8,60.0,21,0.426,47,0.383,18,0.213,10,0.5,5,11,200.0,78.9,31.0,9,14,45,8.8,5,0.298,14.0,0.286,4.0,46.9,30,0.435,21.4,14,33.0,0.424,14.0,0.214,3,52.56,46.58514851485149,55.988707038843,11.6,9.346534653465346,11.872462240144948,7.540000000000001,7.387128712871287,8.58357205872613,2.6,2.5841584158415842,3.0829320484767018,106.42,103.74653465346535,109.07150820156892,67.7,65.15940594059407,67.26527822119516,17.6,19.574257425742573,17.2330458951553,0.44139999999999996,0.4265049504950495,0.44656104315680806,55.2,52.46534653465346,51.85439187917598,0.4112,0.3810891089108911,0.41567012263372066,22.6,19.900990099009903,21.465777196068913,0.2784,0.42938613861386143,0.30021441449770475,14.8,21.89108910891089,15.191127832422952,0.6952,0.6305841584158416,0.666943245782754,10.0,13.841584158415841,10.117716303498376,8.4,12.01980198019802,8.669484193317373,200.0,200.74257425742573,200.00006518869068,95.4,87.0128712871287,89.25351934098869,34.99999999999999,33.69009900990099,33.45757322540642,11.0,10.306930693069306,9.8257696208051,14.6,18.99009900990099,15.028063050739137,58.4,58.415841584158414,56.14297654985826,8.7,8.572277227722772,9.246233781308582,5.4,5.742574257425742,5.9346247814384405,0.2118,0.3003366336633663,0.1955987467320779,11.6,15.821782178217822,10.093143195035672,0.2734,0.29575247524752474,0.30077415688600473,3.2,4.772277227722772,3.093705854222044,49.64,48.51287128712872,48.88187952730567,28.6,29.88118811881188,27.0588155159604,0.4718,0.46569306930693066,0.4783996663363697,13.919999999999998,19.845544554455447,18.49002079541402,9.8,15.188118811881187,13.2000218548968,43.6,36.64356435643565,41.7612486841403,0.44400000000000006,0.4156039603960396,0.4388843430067598,19.4,15.128712871287128,18.372071341846873,0.2352,0.20198019801980197,0.22065067808655836,2.6,3.3465346534653464,2.618820632262164
2012-12-29,"New UCF Arena, Orlando, Florida",HOWARD,BOSTON-UNIVERSITY,Home,31.3,5,5.7,2,110.9,73.1,19,0.265,66,0.242,16,0.227,15,0.6,9,12,200.0,68.8,30.2,13,15,44,7.8,5,0.303,20.0,0.15,3.0,46.4,32,0.301,7.6,6,46.0,0.283,13.0,0.2,3,53.68000000000001,46.673529411764704,55.85913802589534,11.6,9.352941176470589,11.248308160096633,6.659999999999999,7.369607843137255,7.589048039150754,2.4,2.5784313725490198,2.721954698984468,109.32000000000001,103.79607843137255,108.98100546771262,64.5,65.10882352941177,64.8435188141301,18.0,19.58823529411765,18.48869726343687,0.44000000000000006,0.4265,0.43970736210453876,54.2,52.411764705882355,50.23626125278399,0.41080000000000005,0.3811078431372549,0.4047800817558138,22.2,19.88235294117647,20.31051813071261,0.25939999999999996,0.427264705882353,0.27114294299846986,13.6,21.774509803921568,13.460751888281969,0.6702,0.6293039215686274,0.6112954971885027,9.0,13.754901960784315,8.411810868998918,9.2,12.009803921568627,9.446322795544916,200.0,200.73529411764707,200.00004345912714,90.42,86.93333333333334,85.8023462273258,32.239999999999995,33.66372549019608,32.63838215027095,10.2,10.294117647058824,9.550513080536735,15.4,18.941176470588236,14.685375367159425,56.4,58.28431372549019,52.42865103323884,8.58,8.574509803921568,9.097489187539056,5.4,5.735294117647059,5.623083187625627,0.2022,0.3003137254901961,0.22973249782138527,10.8,15.803921568627452,11.39542879669045,0.275,0.29565686274509806,0.2958494379240032,3.0,4.764705882352941,3.3958039028146967,47.16,48.49705882352941,48.22125301820378,28.2,29.88235294117647,28.039210343973604,0.46659999999999996,0.4653921568627451,0.46393311089091316,15.819999999999999,19.86078431372549,19.460013863609348,11.0,15.176470588235293,13.466681236597868,43.4,36.6078431372549,38.84083245609354,0.4406,0.4156862745098039,0.4339228953378399,19.2,15.117647058823529,16.914714227897917,0.23359999999999997,0.20209803921568628,0.21843378539103891,2.8,3.343137254901961,2.7458804215081094
2013-01-05,"Physical Education Complex, Baltimore, Maryland",HOWARD,COPPIN-STATE,Away,63.6,14,11.5,3,84.5,73.5,25,0.535,43,0.512,22,0.721,31,0.774,24,12,200.0,98.6,45.5,10,17,70,16.9,12,0.093,4.0,0.5,2.0,62.5,35,0.606,26.1,20,39.0,0.513,20.0,0.25,4,52.36,46.52427184466019,47.672758683930226,10.4,9.310679611650485,9.165538773397756,6.08,7.353398058252427,6.959365359433836,2.2,2.5728155339805827,2.481303132656312,107.5,103.86504854368933,109.62067031180842,66.32,65.18640776699029,67.59567920942007,18.6,19.58252427184466,18.659131508957913,0.4082,0.42493203883495145,0.3814715747363592,53.0,52.54368932038835,55.49084083518933,0.3786,0.37975728155339805,0.3505200545038759,19.6,19.844660194174757,18.873678753808406,0.27979999999999994,0.4253203883495146,0.2564286286656466,14.8,21.70873786407767,13.97383459218798,0.6123999999999999,0.6290194174757282,0.6075303314590018,9.2,13.70873786407767,8.607873912665946,10.0,12.009708737864077,10.297548530363278,200.0,200.72815533980582,200.00002897275144,82.94,86.75728155339806,80.13489748488388,30.78,33.630097087378644,31.825588100180635,9.8,10.320388349514563,10.700342053691157,14.4,18.902912621359224,14.79025024477295,51.4,58.14563106796116,49.619100688825895,7.9799999999999995,8.566990291262135,8.664992791692704,5.0,5.728155339805825,5.415388791750418,0.22399999999999998,0.3003398058252427,0.2541549985475902,12.0,15.844660194174757,14.263619197793634,0.2622,0.29424271844660194,0.24723295861600214,3.0,4.747572815533981,3.2638692685431314,46.9,48.476699029126216,47.61416867880253,28.4,29.902912621359224,29.35947356264907,0.4364,0.46379611650485436,0.40962207392727545,16.580000000000002,19.741747572815534,15.5066759090729,11.6,15.087378640776699,10.977787491065246,41.0,36.699029126213595,41.227221637395694,0.4076000000000001,0.4143980582524272,0.38361526355855996,16.6,15.097087378640778,15.60980948526528,0.23359999999999997,0.20207766990291262,0.21228919026069265,3.0,3.3398058252427183,2.830586947672073
2013-01-12,"Burr Gymnasium, Washington, District of Columbia",HAMPTON,HOWARD,Away,61.1,11,25.0,8,76.1,63.6,21,0.417,48,0.375,18,0.438,21,0.429,9,13,200.0,73.1,21.2,7,24,49,7.5,5,0.188,9.0,0.444,4.0,42.4,28,0.423,17.3,12,39.0,0.359,14.0,0.235,4,56.379999999999995,46.68846153846154,52.98183912262016,11.2,9.35576923076923,10.777025848931839,7.040000000000001,7.3932692307692305,8.472910239622557,2.4,2.576923076923077,2.6542020884375415,106.74000000000001,103.67884615384615,101.24711354120564,69.66,65.26634615384616,69.56378613961338,19.4,19.634615384615383,20.772754339305273,0.4282,0.4259903846153846,0.43264771649090616,50.8,52.45192307692308,51.32722722345956,0.39580000000000004,0.3810288461538462,0.40434670300258396,19.4,19.865384615384617,19.91578583587227,0.35359999999999997,0.4281634615384615,0.4112857524437644,17.2,21.798076923076923,19.649223061458656,0.6304000000000001,0.6304134615384616,0.6630202209726679,11.4,13.807692307692308,13.738582608443965,10.8,12.009615384615385,10.865032353575518,200.0,200.72115384615384,200.00001931516763,82.66,86.87115384615385,86.28993165658926,33.0,33.74423076923077,36.383725400120426,9.6,10.317307692307692,10.466894702460772,15.4,18.884615384615383,15.526833496515302,53.4,58.25961538461539,56.4127337925506,10.36,8.647115384615384,11.409995194461803,6.8,5.788461538461538,7.610259194500279,0.213,0.2983461538461538,0.2004366656983935,11.2,15.73076923076923,10.842412798529091,0.3372,0.29622115384615383,0.3314886390773348,3.2,4.721153846153846,2.8425795123620876,50.12,48.611538461538466,52.57611245253502,29.0,29.951923076923077,31.23964904176605,0.4624,0.46516346153846155,0.47508138261818367,19.779999999999998,19.802884615384617,19.03778393938193,14.2,15.134615384615385,13.985191660710164,39.6,36.72115384615385,40.48481442493046,0.41459999999999997,0.4153461538461538,0.42674350903904,16.2,15.14423076923077,17.07320632351019,0.22899999999999995,0.20253846153846153,0.2248594601737951,3.2,3.3461538461538463,3.2203912984480487
2013-01-14,"Burr Gymnasium, Washington, District of Columbia",NORFOLK-STATE,HOWARD,Away,17.6,3,7.4,2,81.8,80.6,25,0.356,52,0.327,17,0.269,14,0.857,12,14,200.0,74.2,19.4,6,22,49,13.6,9,0.231,12.0,0.25,3.0,50.0,31,0.418,19.4,14,40.0,0.35,14.0,0.222,4,56.6,46.825714285714284,55.68789274841345,11.0,9.371428571428572,10.85135056595456,10.959999999999999,7.560952380952381,13.98194015974837,3.6,2.6285714285714286,4.436134725625028,101.96000000000001,103.41619047619048,92.86474236080376,67.38,65.25047619047619,67.57585742640893,20.0,19.64761904761905,20.848502892870183,0.43079999999999996,0.4259047619047619,0.42743181099393746,50.0,52.40952380952381,50.218151482306375,0.3938,0.38097142857142857,0.39456446866838935,19.0,19.847619047619048,19.277190557248183,0.372,0.42825714285714284,0.42019050162917626,17.8,21.79047619047619,20.09948204097244,0.594,0.6284952380952381,0.5850134806484453,11.0,13.761904761904763,12.159055072295978,11.6,12.019047619047619,11.576688235717013,200.0,200.71428571428572,200.00001287677844,81.92,86.74000000000001,81.8932877710595,32.54,33.624761904761904,31.322483600080286,9.4,10.285714285714286,9.31126313497385,16.4,18.933333333333334,18.351222331010202,52.6,58.17142857142857,53.94182252836707,9.84,8.636190476190476,10.106663462974536,6.4,5.780952380952381,6.740172796333519,0.2198,0.2972952380952381,0.19629111046559566,11.4,15.666666666666666,10.228275199019395,0.376,0.29762857142857146,0.3689924260515566,3.6,4.714285714285714,3.2283863415747254,49.64,48.55238095238095,49.18407496835668,29.4,29.933333333333334,30.159766027844036,0.45940000000000003,0.4647619047619047,0.45772092174545576,19.46,19.77904761904762,18.458522626254624,13.8,15.104761904761904,13.32346110714011,38.6,36.74285714285714,39.989876283286975,0.4046,0.4148095238095238,0.40416233935936,15.4,15.133333333333333,16.04880421567346,0.22599999999999998,0.20284761904761905,0.2282396401158634,3.4,3.3523809523809525,3.480260865632033
2013-01-19,"Ellis Corbett Sports Center, Greensboro, North Carolina",HOWARD,NORTH-CAROLINA-AT,Home,50.0,6,10.7,3,93.8,67.9,19,0.271,48,0.25,12,0.417,20,0.55,11,15,200.0,56.9,21.2,7,14,37,10.8,7,0.292,14.0,0.143,2.0,42.6,26,0.322,20.9,15,34.0,0.294,10.0,0.211,4,45.839999999999996,46.550000000000004,42.9919284989423,8.6,9.31132075471698,8.234233710636374,11.040000000000001,7.55943396226415,11.787960106498915,3.4,2.6226415094339623,3.6240898170833518,92.42,103.2122641509434,89.17649490720251,70.16,65.39528301886791,71.91723828427263,22.2,19.69811320754717,22.232335261913455,0.3998,0.42524528301886794,0.40362120732929163,51.2,52.405660377358494,50.81210098820425,0.3678,0.3804622641509434,0.3720429791122596,18.2,19.82075471698113,18.518127038165456,0.37359999999999993,0.42675471698113204,0.3697936677527842,18.2,21.71698113207547,18.066321360648296,0.632,0.6306509433962264,0.6756756537656301,11.8,13.745283018867925,12.106036714863986,12.4,12.037735849056604,12.384458823811343,200.0,200.70754716981133,200.00000858451898,78.72,86.62169811320754,79.32885851403968,29.46,33.490566037735846,27.348322400053526,9.0,10.245283018867925,8.207508756649233,18.4,18.962264150943398,19.567481554006804,51.4,58.08490566037736,52.29454835224472,10.92,8.683018867924527,11.27110897531636,7.2,5.811320754716981,7.4934485308890135,0.2226,0.2966698113207547,0.20786074031039714,11.8,15.632075471698114,10.818850132679596,0.32599999999999996,0.29717924528301887,0.3293282840343711,3.2,4.69811320754717,3.1522575610498174,49.64,48.56603773584906,49.45604997890446,31.2,29.943396226415093,30.43984401856269,0.4366,0.4643207547169811,0.4444806144969705,18.36,19.775471698113204,18.772348417503082,13.2,15.09433962264151,13.548974071426741,39.4,36.77358490566038,39.99325085552465,0.38580000000000003,0.4141981132075472,0.38610822623957336,15.0,15.122641509433961,15.365869477115641,0.22419999999999995,0.20302830188679247,0.22615976007724226,3.6,3.358490566037736,3.6535072437546887
2013-01-21,"McLendon-McDougald Gym, Durham, North Carolina",HOWARD,NORTH-CAROLINA-CENTRAL,Home,46.2,6,3.7,1,118.3,75.0,15,0.275,51,0.255,13,0.373,19,0.421,8,16,200.0,60.0,41.0,16,20,36,5.0,3,0.216,11.0,0.182,2.0,52.5,31,0.3,22.3,17,40.0,0.275,11.0,0.2,4,44.720000000000006,46.58224299065421,45.3279523326282,7.8,9.280373831775702,7.48948914042425,12.059999999999999,7.588785046728972,11.425306737665943,3.6,2.6261682242990654,3.416059878055568,89.41999999999999,103.12429906542056,90.71766327146835,71.74,65.41869158878505,70.57815885618176,21.8,19.69158878504673,21.154890174608973,0.3688,0.42380373831775703,0.3594141382195278,51.4,52.36448598130841,49.87473399213617,0.3412,0.37924299065420564,0.33136198607483974,17.0,19.747663551401867,16.34541802544364,0.4144,0.4266635514018691,0.38552911183518945,20.2,21.700934579439252,18.710880907098865,0.642,0.6298971962616823,0.6337837691770868,13.0,13.719626168224298,11.737357809909325,13.2,12.065420560747663,13.256305882540897,200.0,200.70093457943926,200.00000572301266,74.32000000000001,86.34392523364485,71.85257234269312,27.5,33.375700934579434,25.298881600035685,8.6,10.214953271028037,7.8050058377661555,18.4,18.91588785046729,17.71165436933787,49.8,57.88785046728972,47.196365568163145,11.319999999999999,8.702803738317757,11.114072650210908,7.6,5.822429906542056,7.328965687259343,0.22139999999999999,0.29662616822429905,0.23590716020693145,11.8,15.616822429906541,11.879233421786399,0.2974,0.2957383177570093,0.26721885602291406,2.8,4.672897196261682,2.768171707366545,48.78,48.510280373831776,47.17069998593631,30.4,29.906542056074766,28.959896012375133,0.414,0.4629906542056075,0.4036537429979804,18.259999999999998,19.785981308411213,19.48156561166872,13.4,15.093457943925234,14.032649380951161,39.6,36.74766355140187,37.99550057034977,0.3598,0.4130747663551402,0.35540548415971557,14.2,15.074766355140186,13.577246318077094,0.22359999999999997,0.20310280373831774,0.2211065067181615,3.8,3.364485981308411,3.769004829169793
2013-01-23,"Memorial Hall, Dover, Delaware",HOWARD,DELAWARE-STATE,Home,60.0,9,9.7,3,96.9,62.1,18,0.327,55,0.273,15,0.218,12,0.833,10,17,200.0,70.8,36.1,13,14,46,12.3,8,0.418,23.0,0.261,6.0,47.7,31,0.379,24.9,20,32.0,0.281,9.0,0.19,4,47.7,46.5787037037037,45.6186348884188,8.0,9.25,6.992992760282834,11.66,7.552777777777778,8.850204491777298,3.4,2.611111111111111,2.6107065853703793,90.9,103.26481481481481,99.91177551431224,72.12,65.50740740740741,72.05210590412118,21.0,19.64814814814815,19.103260116405984,0.37079999999999996,0.4224259259259259,0.3312760921463519,48.4,52.351851851851855,50.24982266142412,0.3438,0.37809259259259265,0.30590799071655983,16.4,19.685185185185187,15.230278683629095,0.4436,0.42616666666666664,0.38135274122345963,21.0,21.675925925925927,18.807253938065912,0.6062000000000001,0.627962962962963,0.562855846118058,12.8,13.666666666666666,10.491571873272884,14.0,12.101851851851851,14.1708705883606,200.0,200.69444444444446,200.00000381534178,72.56,86.1,67.90171489512875,29.660000000000004,33.446296296296296,30.532587733357126,9.2,10.268518518518519,10.536670558510771,19.4,18.925925925925927,18.47443624622525,48.2,57.68518518518518,43.46424371210877,10.76,8.66851851851852,9.07604843347394,7.2,5.796296296296297,5.885977124839562,0.20400000000000001,0.2958796296296296,0.2292714401379543,10.0,15.574074074074074,11.586155614524266,0.30379999999999996,0.2946851851851852,0.23881257068194273,2.6,4.648148148148148,2.512114471577697,50.0,48.547222222222224,48.947133323957544,30.2,29.916666666666668,29.639930674916755,0.4138,0.4614814814814815,0.36910249533198697,21.2,19.80925925925926,20.421043741112484,15.6,15.11111111111111,15.021766253967442,38.4,36.77777777777778,38.663667046899846,0.35819999999999996,0.41179629629629627,0.32860365610647707,13.8,15.037037037037036,12.718164212051397,0.22359999999999997,0.20307407407407407,0.21407100447877436,4.0,3.3703703703703702,3.846003219446529
