date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-14,"Welsh-Ryan Arena, Evanston, Illinois",Iowa,Northwestern,Away,61.9,13,6.1,2,115.4,81.5,22,0.405,58,0.362,21,0.362,21,0.714,15,10,200,95.4,30.6,11,18,62,6.2,4,0.293,17,0.294,5,52.4,33,0.456,10.6,8,41,0.39,16,0.375,6,58.68000000000001,58.95333333333334,54.93960608985759,15.2,14.2,13.893147749859974,7.42,7.506666666666666,9.70623163144064,2.8,2.6666666666666665,3.6313139391035154,100.2,95.44,94.82052189759125,72.76,76.14666666666668,74.14837401204149,25.6,24.933333333333334,26.785711134652978,0.49239999999999995,0.47946666666666665,0.48109709011285673,59.8,57.13333333333333,59.90563957240786,0.43600000000000005,0.4242,0.42326730008076585,26.0,24.2,25.293674493813366,0.1908,0.2846,0.1777694480144028,11.4,16.066666666666666,10.58843136972036,0.6928,0.7386666666666667,0.6471439593273552,8.4,12.133333333333333,7.476325688082029,7.8,4.4,7.7807514537518445,200.0,200.0,200.0,96.18,97.2,93.83607767476646,17.38,21.933333333333334,18.030257126901727,5.8,6.666666666666667,6.179210026241025,17.0,16.466666666666665,15.753882368880085,67.2,66.8,65.07359382843586,6.340000000000001,7.1866666666666665,5.9701614833798855,4.4,4.933333333333334,4.117944732654552,0.3524,0.3498,0.35809564644888986,21.2,20.0,21.629835986810704,0.31980000000000003,0.31206666666666666,0.3204489803300001,6.8,6.266666666666667,7.009919152727104,45.3,49.440000000000005,46.5084688401702,31.4,31.6,32.96492116089401,0.5164,0.5176000000000001,0.5016428686867928,13.540000000000001,14.626666666666667,13.69552878139081,10.2,10.933333333333334,10.233095175820711,38.6,37.13333333333333,38.27580358559716,0.503,0.484,0.47831272521314694,19.2,17.933333333333334,18.283755341086263,0.40279999999999994,0.43826666666666664,0.4076898340758639,5.2,3.6,5.226099521029721
2020-01-18,"State Farm Center, Champaign, Illinois",Northwestern,Illinois,Home,40.7,11,3.3,1,123.0,68.0,17,0.517,60,0.45,27,0.2,12,0.75,9,11,200,116.4,27.6,8,17,71,4.9,3,0.317,19,0.421,8,46.3,25,0.54,7.1,5,41,0.463,19,0.353,6,59.44,59.1375,57.259737393238396,14.2,14.125,13.595431833239985,7.8,7.41875,8.504154420960425,2.8,2.625,3.0875426260690104,100.84,96.6875,101.68034793172751,76.2,76.48125,76.59891600802766,24.6,24.75,25.190474089768653,0.45299999999999996,0.4748125,0.4557313934085712,59.6,57.1875,59.27042638160525,0.4034000000000001,0.4203125,0.40284486672051056,24.0,24.0,23.862449662542247,0.2294,0.2894375,0.23917963200960188,13.6,16.375,14.05895424648024,0.6956,0.737125,0.6694293062182368,10.0,12.3125,9.984217125388021,8.6,4.75,8.520500969167896,200.0,200.0,200.0,94.17999999999999,97.0875,94.35738511651098,19.919999999999998,22.475,22.220171417934488,7.0,6.9375,7.7861400174940165,16.4,16.5625,16.50258824592006,64.0,66.5,64.04906255229058,6.5,7.125,6.046774322253257,4.4,4.875,4.0786298217697015,0.3228,0.34625,0.3363970976325933,19.4,19.8125,20.086557324540472,0.3094,0.3109375,0.3116326535533334,6.0,6.1875,6.33994610181807,46.64,49.625,48.472312560113465,31.6,31.6875,32.97661410726268,0.4852,0.51375,0.4864285791245285,11.84,14.375,12.66368585426054,8.8,10.75,9.488730117213809,40.2,37.375,39.183869057064776,0.4476,0.478125,0.448875150142098,18.0,17.8125,17.522503560724175,0.3867999999999999,0.4343125,0.39679322271724266,5.4,3.75,5.4840663473531475
2020-01-21,"Welsh-Ryan Arena, Evanston, Illinois",Maryland,Northwestern,Away,62.5,15,23.8,5,116.7,78.1,25,0.573,48,0.5,24,0.271,13,0.846,11,12,200,100.0,10.0,2,22,66,4.5,3,0.333,16,0.438,7,51.9,27,0.609,19.5,13,32,0.531,17,0.333,6,52.8,58.0529411764706,51.7398249288256,13.0,13.941176470588236,12.730287888826657,7.74,7.176470588235294,6.769436280640284,2.8,2.5294117647058822,2.3916950840460074,106.02000000000001,98.23529411764706,108.78689862115168,70.64,75.98235294117647,73.73261067201844,23.4,24.294117647058822,22.460316059845773,0.4725999999999999,0.47729411764705887,0.47615426227238083,59.2,57.35294117647059,59.51361758773684,0.4192,0.42205882352941176,0.41856324448034044,24.8,24.176470588235293,24.908299775028166,0.21139999999999998,0.2841764705882353,0.22611975467306794,12.4,16.11764705882353,13.372636164320161,0.6900000000000001,0.7378823529411765,0.6962862041454912,9.0,12.117647058823529,9.656144750258681,9.4,5.117647058823529,9.347000646111931,200.0,200.0,200.0,98.32000000000001,98.2235294117647,101.70492341100733,21.66,22.776470588235295,24.013447611956327,7.2,7.0,7.857426678329345,16.8,16.58823529411765,16.668392163946706,65.0,66.76470588235294,66.36604170152705,5.459999999999999,6.9941176470588236,5.664516214835505,3.6,4.764705882352941,3.719086547846468,0.31520000000000004,0.3445294117647059,0.3299313984217289,18.8,19.764705882352942,19.72437154969365,0.339,0.31741176470588234,0.34808843570222225,6.4,6.294117647058823,6.893297401212047,46.059999999999995,49.42941176470588,47.74820837340898,30.6,31.294117647058822,30.31774273817512,0.49960000000000004,0.5152941176470588,0.5042857194163524,11.92,13.947058823529412,10.809123902840362,8.8,10.411764705882353,7.992486744809206,40.4,37.588235294117645,39.78924603804319,0.45519999999999994,0.47723529411764704,0.45358343342806534,18.4,17.88235294117647,18.015002373816117,0.374,0.4295294117647059,0.3821954818114951,5.6,3.8823529411764706,5.656044231568766
2020-01-26,"Welsh-Ryan Arena, Evanston, Illinois",Ohio State,Northwestern,Away,54.5,12,6.7,2,107.6,66.7,20,0.44,58,0.379,22,0.224,13,0.615,8,13,200,89.4,25.7,9,12,59,3.0,2,0.397,23,0.304,7,44.6,29,0.46,15.8,12,35,0.429,15,0.316,6,52.220000000000006,58.300000000000004,55.32654995255041,12.6,14.0,13.486858592551107,11.88,8.100000000000001,12.446290853760189,3.6,2.6666666666666665,3.2611300560306713,106.72,99.26111111111112,111.42459908076779,74.26,76.1,75.18840711467897,24.2,24.333333333333332,23.306877373230517,0.4906,0.4826111111111111,0.5084361748482539,57.0,56.833333333333336,55.67574505849123,0.43100000000000005,0.4263888888888889,0.4457088296535603,24.4,24.166666666666668,24.60553318335211,0.2182,0.28344444444444444,0.241079836448712,12.2,15.944444444444445,13.248424109546775,0.702,0.7438888888888889,0.7461908027636608,9.0,12.055555555555555,10.104096500172455,10.2,5.5,10.231333764074622,200.0,200.0,200.0,98.32000000000001,98.32222222222222,101.13661560733823,21.080000000000002,22.066666666666666,19.342298407970887,6.8,6.722222222222222,5.904951118886231,18.2,16.88888888888889,18.445594775964473,64.6,66.72222222222223,66.24402780101804,4.88,6.855555555555556,5.27634414322367,3.2,4.666666666666667,3.4793910318976455,0.3378,0.34388888888888886,0.330954265614486,19.4,19.555555555555557,18.482914366462435,0.3496,0.32411111111111107,0.37805895713481485,6.8,6.333333333333333,6.928864934141365,48.86,49.56666666666667,49.132138915605985,31.0,31.055555555555557,29.211828492116748,0.5178,0.5205,0.5391904796109016,13.64,14.255555555555556,13.706082601893575,9.8,10.555555555555555,9.661657829872805,37.6,37.27777777777778,37.19283069202879,0.47000000000000003,0.4802222222222222,0.47938895561871026,17.6,17.833333333333332,17.676668249210746,0.3636,0.42416666666666664,0.36579698787433007,5.8,4.0,5.770696154379177
2020-01-29,"Breslin Events Center, East Lansing, Michigan",Northwestern,Michigan State,Home,52.6,10,9.1,3,114.5,64.5,20,0.38,54,0.352,19,0.185,10,0.9,9,14,200,72.5,17.9,5,15,50,5.8,4,0.352,19,0.158,3,42.4,25,0.426,20.4,15,35,0.457,16,0.3,6,52.720000000000006,58.1,55.05103330170027,12.4,13.894736842105264,12.991239061700739,11.22,8.026315789473685,10.53086056917346,3.2,2.6315789473684212,2.840753370687114,108.82000000000001,99.7,110.14973272051186,75.6,75.60526315789474,72.35893807645266,24.0,24.105263157894736,22.20458491548701,0.4822,0.4803684210526316,0.48562411656550264,57.4,56.89473684210526,56.450496705660825,0.4176,0.42389473684210527,0.42347255310237353,23.8,24.05263157894737,23.73702212223474,0.22719999999999999,0.28031578947368424,0.23538655763247468,12.8,15.789473684210526,13.165616073031185,0.665,0.7371052631578948,0.7024605351757739,9.0,11.842105263157896,9.40273100011497,11.0,5.894736842105263,11.154222509383082,200.0,200.0,200.0,97.96,97.85263157894737,97.22441040489215,22.880000000000003,22.257894736842104,21.461532271980595,7.6,6.842105263157895,6.936634079257487,16.0,16.63157894736842,16.297063183976316,64.0,66.3157894736842,63.82935186734536,4.3,6.652631578947369,4.5175627621491135,2.8,4.526315789473684,2.9862606879317637,0.36,0.34668421052631576,0.35296951040965735,20.8,19.736842105263158,19.988609577641625,0.36039999999999994,0.32305263157894737,0.3533726380898766,7.4,6.368421052631579,6.95257662276091,49.78,49.305263157894736,47.62142594373733,31.6,30.94736842105263,29.1412189947445,0.5077999999999999,0.5173157894736843,0.5127936530739344,13.48,14.336842105263157,14.40405506792905,9.8,10.631578947368421,10.441105219915205,36.6,37.1578947368421,36.4618871280192,0.4508,0.4775263157894737,0.4625926370791402,16.4,17.68421052631579,16.784445499473833,0.35539999999999994,0.4184736842105263,0.3491979919162201,6.0,4.105263157894737,5.847130769586118
2020-02-01,"Welsh-Ryan Arena, Evanston, Illinois",Purdue,Northwestern,Away,60.0,12,14.3,4,103.4,76.7,23,0.51,48,0.417,20,0.229,11,0.818,9,15,200,98.3,23.1,6,17,58,3.4,2,0.521,25,0.36,9,51.8,29,0.545,15.9,10,23,0.478,11,0.286,6,54.44,57.825,54.23402220113352,12.2,13.7,11.99415937446716,9.8,8.08,10.05390704611564,2.6,2.65,2.8938355804580764,115.44000000000001,100.44,111.5998218136746,71.76,75.05,69.73929205096844,20.8,23.9,21.469723276991342,0.46299999999999997,0.47535,0.4504160777103351,55.6,56.75,55.63366447044056,0.4086,0.4203,0.3996483687349157,22.6,23.8,22.158014748156496,0.2484,0.27555,0.21859103842164979,13.8,15.5,12.110410715354124,0.765,0.74525,0.768307023450516,10.4,11.7,9.26848733340998,12.0,6.3,12.102815006255389,200.0,200.0,200.0,94.74000000000001,96.58500000000001,88.98294026992812,22.36,22.04,20.274354847987063,7.0,6.75,6.2910893861716595,16.8,16.55,15.864708789317545,61.6,65.5,59.21956791156357,4.88,6.609999999999999,4.945041841432742,3.2,4.5,3.324173791954509,0.33840000000000003,0.34695,0.35264634027310493,18.8,19.7,19.659073051761084,0.32299999999999995,0.3148,0.28824842539325113,6.0,6.2,5.635051081840607,47.519999999999996,48.96,45.88095062915822,27.8,30.65,27.760812663163,0.49820000000000003,0.51275,0.48386243538262297,14.680000000000001,14.64,16.402703378619368,10.6,10.85,11.960736813276803,36.8,37.05,35.974591418679466,0.454,0.47650000000000003,0.4607284247194268,16.6,17.6,16.52296366631589,0.3354,0.41255,0.3327986612774801,6.0,4.2,5.8980871797240795
2020-02-09,"Louis Brown Athletic Center, New Brunswick, New Jersey",Northwestern,Rutgers,Home,64.3,18,2.7,1,113.2,51.5,17,0.508,66,0.424,28,0.182,12,0.5,6,16,225,107.4,22.2,8,25,73,2.9,2,0.348,23,0.478,11,36.2,25,0.509,5.3,4,43,0.395,17,0.273,6,54.06,57.92857142857143,56.156014800755685,12.0,13.619047619047619,11.996106249644773,11.440000000000001,8.376190476190477,11.469271364077095,3.0,2.7142857142857144,3.2625570536387176,113.04,100.58095238095237,108.86654787578307,70.8,75.12857142857143,72.05952803397896,21.0,23.857142857142858,21.97981551799423,0.484,0.477,0.47027738514022344,53.6,56.333333333333336,53.089109646960374,0.4196,0.42014285714285715,0.4054322458232772,22.4,23.61904761904762,21.438676498771,0.2218,0.2733333333333333,0.22206069228109987,11.8,15.285714285714286,11.740273810236083,0.7858,0.7487142857142858,0.7848713489670107,9.2,11.571428571428571,9.178991555606654,13.0,6.714285714285714,13.068543337503593,200.0,200.0,200.0,95.32000000000001,96.66666666666667,92.08862684661875,20.86,22.09047619047619,21.21623656532471,6.0,6.714285714285714,6.194059590781107,16.6,16.571428571428573,16.243139192878363,60.8,65.14285714285714,58.813045274375725,4.32,6.457142857142857,4.430027894288495,2.8,4.380952380952381,2.882782527969673,0.384,0.35523809523809524,0.40876422684873664,20.4,19.952380952380953,21.43938203450739,0.3362,0.31695238095238093,0.3121656169288341,6.8,6.333333333333333,6.756700721227071,47.4,49.095238095238095,47.853967086105484,27.0,30.571428571428573,28.173875108775334,0.516,0.5142857142857143,0.5042416235884154,15.74,14.7,16.235135585746246,11.0,10.80952380952381,11.30715787551787,33.2,36.38095238095238,31.649727612452978,0.4716,0.4765714285714286,0.4664856164796179,15.6,17.285714285714285,14.681975777543926,0.3176,0.40652380952380945,0.3171991075183201,6.0,4.285714285714286,5.932058119816054
2020-02-12,"Welsh-Ryan Arena, Evanston, Illinois",Michigan,Northwestern,Away,84.2,16,11.4,5,109.7,80.6,25,0.364,59,0.322,19,0.254,15,0.733,11,17,200,75.0,12.2,5,14,54,0.0,0,0.356,21,0.238,5,41.7,30,0.408,13.2,10,38,0.368,14,0.261,6,58.779999999999994,58.21818181818182,58.87067653383713,13.4,13.818181818181818,13.997404166429849,11.32,8.118181818181817,8.54618090938473,3.0,2.6363636363636362,2.5083713690924787,111.08,101.15454545454546,110.31103191718873,67.5,74.05454545454546,65.20635202265265,21.0,23.545454545454547,20.319877011996155,0.4821999999999999,0.47840909090909095,0.48285159009348233,54.8,56.77272727272727,57.392739764640254,0.4144,0.4203181818181818,0.41162149721551816,22.6,23.818181818181817,23.625784332514,0.21820000000000003,0.2691818181818182,0.20870712818739995,11.8,15.136363636363637,11.826849206824056,0.7358,0.7374090909090909,0.6899142326446739,8.6,11.318181818181818,8.11932770373777,14.0,7.136363636363637,14.04569555833573,205.0,201.13636363636363,208.33333333333334,93.52000000000001,97.15454545454546,97.19241789774584,19.78,22.095454545454547,21.544157710216474,6.0,6.7727272727272725,6.796039727187406,18.2,16.954545454545453,19.162092795252242,61.2,65.5,63.54203018291716,3.9200000000000004,6.295454545454546,3.92001859619233,2.6,4.2727272727272725,2.5885216853131157,0.3902,0.3549090909090909,0.38850948456582446,21.2,20.09090909090909,21.959588023004926,0.3476,0.32427272727272727,0.36744374461922275,7.4,6.545454545454546,8.171133814151382,45.38,48.50909090909091,43.96931139073699,27.0,30.318181818181817,27.115916739183557,0.5098,0.5140454545454546,0.5058277490589437,15.38,14.272727272727273,12.590090390497497,10.8,10.5,8.87143858367858,33.6,36.68181818181818,35.43315174163532,0.458,0.4728636363636364,0.4426570776530786,15.2,17.272727272727273,15.454650518362618,0.3016,0.40045454545454545,0.30246607167888007,6.0,4.363636363636363,5.954705413210703
2020-02-15,"Bryce Jordan Center, University Park, Pennsylvania",Northwestern,Penn State,Home,40.7,11,11.8,4,110.0,66.7,24,0.483,58,0.466,27,0.172,10,0.5,5,18,200,87.1,12.5,4,16,61,2.9,2,0.241,14,0.143,2,41.2,28,0.486,15.0,11,44,0.568,25,0.25,6,63.120000000000005,59.34782608695652,67.31378435589143,13.6,13.91304347826087,14.664936110953235,8.84,8.26086956521739,9.497453939589821,3.0,2.739130434782609,3.3389142460616528,109.67999999999999,101.52608695652174,110.10735461145916,68.0,74.3391304347826,70.33756801510177,21.0,23.608695652173914,21.87991800799744,0.4404,0.47343478260869565,0.44323439339565496,57.0,56.869565217391305,57.92849317642684,0.37879999999999997,0.4160434782608696,0.3817476648103455,21.6,23.608695652173914,22.083856221676,0.21479999999999996,0.2685217391304348,0.2238047521249333,12.2,15.130434782608695,12.884566137882704,0.7132,0.7372173913043478,0.7042761550964493,8.6,11.304347826086957,9.079551802491848,15.0,7.565217391304348,15.030463705557153,205.0,201.08695652173913,205.55555555555557,88.52000000000001,96.19130434782609,89.7949452651639,20.22,21.66521739130435,18.429438473477653,6.6,6.695652173913044,6.197359818124937,16.6,16.82608695652174,17.44139519683483,58.8,65.0,60.36135345527811,3.02,6.021739130434782,2.613345730794887,2.0,4.086956521739131,1.7256811235420773,0.3948,0.35495652173913045,0.37767298971054963,22.2,20.130434782608695,21.639725348669952,0.3076,0.3205217391304348,0.3242958297461485,7.0,6.478260869565218,7.114089209434255,43.339999999999996,48.21304347826087,43.21287426049133,27.6,30.304347826086957,28.077277826122373,0.46959999999999996,0.5094347826086957,0.47321849937262916,14.12,14.226086956521739,12.793393593664998,10.2,10.478260869565217,9.247625722452387,34.8,36.73913043478261,36.288767827756885,0.42539999999999994,0.468304347826087,0.4177713851020524,14.6,17.130434782608695,14.969767012241746,0.2872,0.3943913043478261,0.28864404778592007,6.0,4.434782608695652,5.969803608807135
2020-02-18,"Xfinity Center, College Park, Maryland",Northwestern,Maryland,Home,37.0,10,16.1,5,116.9,67.6,25,0.484,63,0.429,27,0.127,8,0.75,6,19,200,103.1,17.1,6,18,67,4.6,3,0.286,18,0.389,7,43.1,31,0.501,7.0,5,45,0.444,20,0.24,6,60.36,58.57083333333333,58.442522903927625,13.4,13.791666666666666,13.44329074063549,9.860000000000001,8.408333333333333,10.264969293059881,3.4,2.7916666666666665,3.559276164041102,110.16,101.87916666666666,110.07156974097279,68.0,74.02083333333333,69.12504534340118,21.8,23.625,22.586612005331627,0.449,0.47383333333333333,0.45648959559710334,57.0,56.916666666666664,57.95232878428456,0.3962,0.418125,0.40983177654023034,22.6,23.75,23.72257081445067,0.2044,0.2645,0.20653650141662222,11.6,14.916666666666666,11.923044091921803,0.6901999999999999,0.7273333333333333,0.6361841033976329,8.0,11.041666666666666,7.719701201661232,16.0,8.0,16.020309137038105,205.0,201.04166666666666,203.70370370370372,88.06,95.8125,88.89663017677594,17.58,21.283333333333335,16.452958982318435,5.6,6.583333333333333,5.464906545416625,17.4,16.791666666666668,16.960930131223222,59.2,64.83333333333333,60.57423563685208,3.0,5.891666666666667,2.7088971538632585,2.0,4.0,1.8171207490280517,0.36360000000000003,0.3502083333333333,0.3321153264736998,20.4,19.875,19.093150232446636,0.2754,0.313125,0.26386388649743237,6.0,6.291666666666667,5.409392806289504,42.660000000000004,47.92083333333333,42.541916173660894,27.4,30.208333333333332,28.05151855074825,0.4748,0.5084583333333333,0.47747899958175277,13.959999999999999,14.258333333333333,13.528929062443334,10.0,10.5,9.831750481634925,36.6,37.041666666666664,38.85917855183793,0.4532,0.47245833333333337,0.46784759006803495,16.6,17.458333333333332,18.313178008161167,0.27399999999999997,0.38837499999999997,0.27576269852394675,6.0,4.5,5.97986907253809
2020-02-23,"Welsh-Ryan Arena, Evanston, Illinois",Minnesota,Northwestern,Away,66.7,16,6.3,2,118.6,68.8,22,0.411,62,0.387,24,0.21,13,0.462,6,20,200,81.4,10.5,4,14,57,2.9,2,0.29,18,0.167,3,37.1,26,0.418,9.4,7,44,0.477,21,0.231,6,57.239999999999995,57.708,51.29501526928509,13.4,13.64,12.29552716042366,11.260000000000002,8.716000000000001,12.209979528706588,3.8,2.88,4.039517442694068,110.64000000000001,102.48,112.34771316064854,68.62,73.764,68.6166968956008,22.8,23.68,23.391074670221087,0.46979999999999994,0.47424,0.4656597303980689,58.8,57.16,59.63488585618971,0.4116000000000001,0.41856000000000004,0.41622118436015354,24.2,23.88,24.815047209633782,0.1928,0.259,0.18002433427774817,11.2,14.64,10.615362727947868,0.6601999999999999,0.72824,0.674122735598422,7.4,10.84,7.146467467774156,17.0,8.44,17.01353942469207,205.0,201.0,202.46913580246917,94.17999999999999,96.104,93.6310867845173,17.42,21.116,16.668639321545626,5.8,6.56,5.6432710302777505,18.0,16.84,17.307286754148816,62.6,64.92,62.71615709123472,2.76,5.84,3.339264769242172,1.8,3.96,2.211413832685368,0.3504,0.34764,0.31674355098246654,20.2,19.8,18.72876682163109,0.3216,0.31616,0.3055759243316216,6.8,6.32,5.939595204193003,42.8,47.728,42.72794411577394,28.6,30.24,29.034345700498832,0.48979999999999996,0.5081600000000001,0.48531933305450187,11.279999999999998,13.968,11.352619374962224,8.0,10.28,8.221166987756618,38.6,37.36,40.90611903455862,0.4506,0.47131999999999996,0.45989839337869,17.4,17.56,18.875452005440778,0.26199999999999996,0.38244,0.2638417990159645,6.0,4.56,5.98657938169206
2020-02-27,"Welsh-Ryan Arena, Evanston, Illinois",Illinois,Northwestern,Away,44.0,11,8.6,3,117.5,59.4,19,0.451,61,0.41,25,0.262,16,0.688,11,21,200,104.8,20.0,7,16,66,4.8,3,0.328,20,0.25,5,38.8,26,0.481,6.8,5,41,0.488,20,0.222,6,58.58,58.05384615384616,56.4300101795234,14.2,13.73076923076923,13.530351440282441,9.66,8.623076923076924,10.23998635247106,3.4,2.8461538461538463,3.359678295129379,113.67999999999999,103.1,114.4318087737657,67.03999999999999,73.57307692307693,68.67779793040053,22.6,23.615384615384617,22.927383113480726,0.4499999999999999,0.47180769230769226,0.4474398202653793,61.6,57.34615384615385,60.42325723745981,0.4056,0.41734615384615387,0.40648078957343575,25.0,23.884615384615383,24.543364806422524,0.189,0.25711538461538463,0.19001622285183212,11.6,14.576923076923077,11.410241818631913,0.589,0.718,0.6034151570656147,6.8,10.653846153846153,6.764311645182771,18.0,8.884615384615385,18.009026283128048,205.0,200.96153846153845,201.64609053497946,90.8,95.53846153846153,89.55405785634487,14.9,20.707692307692305,14.612426214363753,5.4,6.461538461538462,5.095514020185167,17.4,16.73076923076923,16.20485783609921,62.4,64.61538461538461,60.81077139415648,2.66,5.726923076923077,3.1928431794947816,1.8,3.8846153846153846,2.140942555123579,0.30419999999999997,0.34542307692307694,0.3078290339883111,18.8,19.73076923076923,18.485844547754063,0.28300000000000003,0.3104230769230769,0.25938394955441446,5.6,6.1923076923076925,4.959730136128669,39.86,47.31923076923077,40.8519627438493,28.0,30.076923076923077,28.022897133665893,0.46440000000000003,0.5046923076923077,0.4628795553696679,9.98,13.792307692307693,10.701746249974816,7.4,10.153846153846153,7.814111325171079,42.8,37.61538461538461,41.93741268970575,0.45039999999999997,0.4715384615384615,0.4655989289191267,19.4,17.692307692307693,19.583634670293854,0.251,0.37661538461538463,0.25289453267730966,6.0,4.615384615384615,5.99105292112804
2020-03-01,"Pinnacle Bank Arena, Lincoln, Nebraska",Northwestern,Nebraska,Away,41.9,13,23.5,8,85.4,75.0,33,0.493,67,0.463,31,0.299,20,0.75,15,21,225,91.0,24.3,9,21,81,12.4,11,0.254,17,0.235,4,51.9,42,0.529,20.9,20,50,0.54,27,0.25,7,54.52,57.53333333333334,52.2866734530156,12.8,13.62962962962963,12.686900960188295,10.84,8.622222222222222,9.693324234980707,3.8,2.8518518518518516,3.239785530086253,114.53999999999999,103.63333333333333,115.45453918251047,68.62,73.04814814814814,65.58519862026702,23.0,23.444444444444443,21.618255408987153,0.43859999999999993,0.47103703703703703,0.4486265468435862,60.6,57.48148148148148,60.615504824973215,0.40280000000000005,0.41707407407407404,0.40765385971562385,24.4,23.925925925925927,24.69557653761502,0.205,0.2572962962962963,0.21401081523455479,12.4,14.62962962962963,12.940161212421277,0.6266,0.7168888888888889,0.6316101047104098,7.8,10.666666666666666,8.176207763455182,19.0,9.333333333333334,19.006017522085365,200.0,200.92592592592592,201.09739368998632,90.28,95.88148148148149,94.63603857089657,14.459999999999999,20.68148148148148,16.408284142909167,5.2,6.481481481481482,5.730342680123445,15.6,16.703703703703702,16.13657189073281,61.0,64.66666666666667,62.54051426277099,3.04,5.692592592592592,3.728562119663188,2.0,3.8518518518518516,2.4272950367490527,0.3002,0.34477777777777774,0.3145526893255407,18.2,19.74074074074074,18.990563031836043,0.2374,0.3081851851851852,0.2562559663696097,4.4,6.148148148148148,4.97315342408578,40.38,47.0037037037037,40.1679751625662,28.2,29.925925925925927,27.348598089110595,0.4588,0.5038148148148148,0.46891970357977864,10.28,13.533333333333333,9.401164166649878,7.6,9.962962962962964,6.8760742167807205,42.4,37.74074074074074,41.62494179313717,0.469,0.47214814814814815,0.4730659526127512,20.0,17.77777777777778,19.72242311352924,0.2408,0.3708888888888889,0.24259635511820643,6.0,4.666666666666667,5.994035280752027
