date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-03,"Resch Center, Green Bay, Wisconsin",UIC,Green Bay,Home,55.6,15,2.6,1,95.9,77.8,28,0.484,64,0.422,27,0.406,26,0.885,23,9,200,114.9,26.3,10,18,85,4.1,3,0.391,25,0.32,8,51.4,38,0.557,10.7,9,39,0.487,19,0.438,7,52.52,55.74,55.35815937757491,16.8,17.0,16.57945911838442,7.76,6.713333333333334,6.60953514438417,2.6,2.4,2.3551066293760217,97.3,104.76666666666667,100.3856941995652,74.36,72.36666666666666,71.56532806296676,29.4,24.4,27.337297398331458,0.5448,0.5329333333333334,0.5451830942245288,64.4,64.53333333333333,62.130111861481865,0.47800000000000004,0.46873333333333334,0.47661000019025845,31.4,30.466666666666665,29.900630131619092,0.3148,0.2783333333333333,0.30000624193884595,20.2,17.933333333333334,18.65163792615006,0.724,0.7048666666666666,0.7338774200710898,14.6,12.866666666666667,13.707766034026148,8.4,5.2,8.208343604150478,200.0,200.0,200.0,111.58,105.58,110.47479203816711,25.46,22.533333333333335,24.331998430263717,8.2,7.666666666666667,7.558552020721859,18.4,17.933333333333334,19.016551225818105,86.0,82.06666666666666,82.07336635466382,10.3,10.386666666666667,9.77611121878482,8.2,8.2,7.414104502872591,0.3228,0.33646666666666664,0.32957435559377457,20.6,21.733333333333334,20.46669986780178,0.41459999999999997,0.38193333333333335,0.4171807247757617,8.6,8.266666666666667,8.564340057399495,52.0,47.43333333333333,50.179612516827945,37.6,32.06666666666667,34.89584941905332,0.5746,0.5589999999999999,0.5745210807345814,11.7,14.093333333333334,11.651803409137715,9.8,12.066666666666666,9.33578536678787,43.8,42.8,41.663411993680086,0.5034000000000001,0.5102666666666666,0.5029204696915244,22.8,22.2,21.336290074219598,0.3496,0.33340000000000003,0.36425195103710695,4.6,2.8,4.7985073706310875
2020-01-05,"Resch Center, Green Bay, Wisconsin",IUPUI,Green Bay,Away,77.8,21,5.6,2,119.2,72.4,21,0.464,69,0.391,27,0.275,19,0.737,14,10,200,100.0,22.7,10,16,78,2.6,2,0.391,27,0.37,10,42.5,31,0.5,12.4,11,42,0.405,17,0.412,7,55.64,55.73125,55.43877291838327,18.2,16.875,16.052972745589614,6.4,6.45625,5.273023429589447,2.2,2.3125,1.9034044195840145,97.54,104.2125,98.89046279971014,74.66,72.70625,73.64355204197784,29.2,24.625,27.558198265554307,0.5681999999999999,0.529875,0.5247887294830192,65.2,64.5,62.75340790765458,0.4958,0.4658125,0.45840666679350567,32.8,30.25,28.9337534210794,0.316,0.2863125,0.33533749462589735,20.6,18.4375,21.10109195076671,0.751,0.716125,0.7842516133807266,15.6,13.5,16.80517735601743,8.6,5.4375,8.472229069433652,200.0,200.0,200.0,118.23999999999998,106.1625,111.94986135877808,26.32,22.76875,24.987998953509145,8.4,7.8125,8.372368013814572,18.0,17.9375,18.67770081721207,90.6,82.25,83.04891090310922,9.8,9.99375,7.884074145856546,7.8,7.875,5.942736335248394,0.3376,0.339875,0.3500495703958497,21.8,21.9375,21.977799911867855,0.4364,0.37806249999999997,0.38478714985050777,9.4,8.25,8.376226704932996,52.660000000000004,47.68125,50.58640834455197,37.6,32.4375,35.93056627936888,0.5992,0.558875,0.568680720489721,10.34,13.88125,11.33453560609181,8.6,11.875,9.223856911191914,43.4,42.5625,40.77560799578673,0.5227999999999999,0.5088125,0.4976136464610163,23.4,22.0,20.5575267161464,0.3826,0.3399375,0.38883463402473795,5.4,3.0625,5.532338247087392
2020-01-11,"Resch Center, Green Bay, Wisconsin",Milwaukee,Green Bay,Away,63.0,17,2.6,1,113.0,72.4,21,0.468,62,0.435,27,0.419,26,0.846,22,11,200,103.9,33.3,11,21,80,9.1,7,0.194,12,0.333,4,51.6,32,0.538,14.0,12,50,0.46,23,0.389,7,60.220000000000006,57.029411764705884,62.89251527892218,16.8,17.11764705882353,17.701981830393077,4.76,6.405882352941177,5.382015619726298,1.8,2.2941176470588234,1.9356029463893432,107.0,105.09411764705882,105.6603085331401,72.4,72.68823529411765,73.2290346946519,26.2,24.41176470588235,25.372132177036207,0.5186,0.526,0.5045258196553462,63.4,64.76470588235294,64.83560527176972,0.44320000000000004,0.46141176470588235,0.4359377778623371,28.0,30.058823529411764,28.28916894738627,0.312,0.2856470588235294,0.3152249964172649,19.8,18.470588235294116,20.400727967177808,0.768,0.7173529411764706,0.7685010755871511,15.4,13.529411764705882,15.870118237344954,9.0,5.705882352941177,8.981486046289103,200.0,200.0,200.0,109.92,105.8,107.96657423918539,23.279999999999998,22.764705882352942,24.225332635672764,8.2,7.9411764705882355,8.914912009209715,19.2,17.823529411764707,17.78513387814138,81.0,82.0,81.36594060207281,6.0600000000000005,9.558823529411764,6.1227160972376975,4.4,7.529411764705882,4.628490890165597,0.367,0.34288235294117647,0.3636997135972332,23.4,22.235294117647058,23.651866607911906,0.41559999999999997,0.3775882352941176,0.3798580999003386,9.6,8.352941176470589,8.917484469955332,48.1,47.37647058823529,47.890938896367985,34.4,32.35294117647059,34.28704418624592,0.5576,0.5554117647058824,0.5457871469931473,10.6,13.794117647058824,11.689690404061206,8.6,11.823529411764707,9.815904607461277,40.0,42.529411764705884,41.183738663857824,0.4614,0.5027058823529411,0.4667424309740109,18.4,21.705882352941178,19.371684477430932,0.3984,0.3441764705882353,0.39655642268315866,6.0,3.2941176470588234,6.021558831391594
2020-01-16,"Resch Center, Green Bay, Wisconsin",Oakland,Green Bay,Home,70.4,19,27.3,9,90.8,71.9,23,0.492,63,0.429,27,0.238,15,0.733,11,11,200,96.1,22.2,8,19,73,13.2,10,0.397,25,0.32,8,45.6,31,0.52,15.7,13,38,0.5,19,0.421,8,60.160000000000004,57.361111111111114,62.92834351928146,16.4,17.11111111111111,17.467987886928718,4.319999999999999,6.194444444444445,4.454677079817532,1.6,2.2222222222222223,1.6237352975928956,106.58000000000001,105.53333333333333,108.10687235542673,70.98,72.67222222222222,72.95268979643461,24.2,24.22222222222222,23.914754784690807,0.49640000000000006,0.5227777777777778,0.49235054643689746,63.2,64.61111111111111,63.89040351451315,0.43499999999999994,0.45994444444444443,0.43562518524155813,27.4,29.88888888888889,27.85944596492418,0.3418,0.29305555555555557,0.34981666427817665,21.6,18.88888888888889,22.26715197811854,0.796,0.7245,0.794334050391434,17.4,14.0,17.91341215822997,9.6,6.0,9.654324030859403,200.0,200.0,200.0,107.42,105.69444444444444,106.61104949279027,25.82,23.35,27.250221757115177,9.0,8.11111111111111,9.609941339473144,20.0,18.0,18.85675591876092,80.0,81.88888888888889,80.91062706804854,6.779999999999999,9.533333333333333,7.115144064825132,5.0,7.5,5.418993926777064,0.336,0.3346111111111111,0.3071331423981555,21.4,21.666666666666668,19.76791107194127,0.364,0.3751111111111111,0.36423873326689243,7.8,8.11111111111111,7.278322979970222,48.0,47.611111111111114,49.12729259757866,33.2,32.333333333333336,33.52469612416395,0.5456000000000001,0.5544444444444445,0.5431914313287649,11.6,13.805555555555555,12.459793602707471,9.6,11.833333333333334,10.543936404974186,41.8,42.94444444444444,44.12249244257188,0.47040000000000004,0.5003333333333333,0.464494953982674,19.6,21.77777777777778,20.581122984953957,0.3992,0.3466666666666667,0.3940376151221058,6.4,3.5,6.347705887594397
2020-01-18,"Resch Center, Green Bay, Wisconsin",Detroit,Green Bay,Home,79.3,23,12.5,5,103.9,61.1,22,0.522,67,0.433,29,0.239,16,0.813,13,11,200,107.8,36.1,13,21,83,10.4,8,0.403,27,0.444,12,48.6,35,0.556,16.8,15,40,0.425,17,0.45,9,65.96,58.04736842105264,65.41889567952097,17.8,17.210526315789473,17.978658591285814,8.76,7.305263157894737,12.069784719878355,3.0,2.5789473684210527,4.082490198395264,101.66,104.7578947368421,102.33791490361783,73.25999999999999,72.63157894736842,72.60179319762308,24.2,24.157894736842106,23.609836523127207,0.48860000000000003,0.521157894736842,0.49223369762459834,63.0,64.52631578947368,63.593602343008776,0.43019999999999997,0.45831578947368423,0.43341679016103873,27.0,29.736842105263158,27.572963976616123,0.32380000000000003,0.2901578947368421,0.3125444428521178,20.4,18.68421052631579,19.84476798541236,0.7901999999999999,0.7249473684210526,0.7738893669276227,16.4,13.842105263157896,15.608941438819981,10.0,6.2631578947368425,10.102882687239603,200.0,200.0,200.0,105.1,105.18947368421053,103.10736632852685,26.619999999999997,23.289473684210527,25.56681450474345,9.4,8.105263157894736,9.07329422631543,18.2,18.05263157894737,18.904503945840617,77.8,81.42105263157895,78.27375137869903,7.619999999999999,9.726315789473684,9.143429376550088,5.6,7.631578947368421,6.94599595118471,0.33419999999999994,0.33789473684210525,0.3370887615987703,21.2,21.842105263157894,21.511940714627514,0.351,0.3722105263157895,0.34949248884459494,7.4,8.105263157894736,7.518881986646814,48.96,47.50526315789474,47.951528398385776,33.6,32.26315789473684,32.68313074944264,0.536,0.5526315789473685,0.5354609542191766,12.78,13.905263157894737,13.539862401804982,10.6,11.894736842105264,11.362624269982792,41.8,42.68421052631579,42.081661628381255,0.47040000000000004,0.5003157894736843,0.47632996932178273,19.6,21.63157894736842,20.054081989969305,0.41200000000000003,0.3505789473684211,0.40302507674807053,7.0,3.736842105263158,6.898470591729598
2020-01-23,"Wolstein Center, Cleveland, Ohio",Green Bay,Cleveland State,Away,55.6,15,11.9,5,101.4,67.9,19,0.553,57,0.474,27,0.333,19,0.789,15,11,200,106.8,28.6,8,24,78,8.2,6,0.368,21,0.429,9,48.2,27,0.591,17.6,14,36,0.5,18,0.476,10,69.22,59.11,70.04593045301398,19.0,17.5,19.652439060857212,10.12,7.565,12.213189813252237,3.6,2.7,4.388326798930176,104.56000000000002,104.715,102.85860993574522,71.12,72.055,68.76786213174873,23.0,24.05,23.073224348751474,0.48599999999999993,0.5212,0.5021557984163989,65.0,64.65,64.72906822867252,0.422,0.45705,0.4332778601073592,27.4,29.7,28.048642651077415,0.3154,0.28759999999999997,0.28802962856807857,20.4,18.55,18.563178656941574,0.8027999999999998,0.7293499999999999,0.7869262446184151,16.6,13.8,14.739294292546656,10.4,6.5,10.40192179149307,200.0,200.0,200.0,104.54,105.32000000000001,104.67157755235124,28.119999999999997,23.93,29.077876336495635,10.4,8.35,10.382196150876954,19.0,18.2,19.60300263056041,79.8,81.5,79.84916758579936,7.88,9.76,9.562286251033392,6.0,7.65,7.29733063412314,0.35520000000000007,0.34115,0.3590591743991802,23.2,22.1,23.341293809751676,0.35740000000000005,0.3758,0.38099499256306335,8.4,8.3,9.012587991097877,47.940000000000005,47.56,48.16768559892385,33.4,32.4,33.45542049962843,0.5342,0.5528,0.5423073028127845,13.919999999999998,14.05,14.626574934536656,12.0,12.05,12.575082846655196,41.8,42.55,41.38777441892084,0.4554,0.49654999999999994,0.4592199795478552,19.0,21.4,19.036054659979538,0.422,0.35555,0.4186833844987137,7.6,4.0,7.598980394486399
2020-01-25,"Beeghly Center, Youngstown, Ohio",Green Bay,Youngstown State,Home,41.2,14,12.5,7,118.1,55.0,22,0.574,68,0.5,34,0.279,19,0.842,16,12,225,113.3,30.3,10,21,94,4.8,4,0.353,24,0.417,10,43.8,32,0.61,15.5,14,44,0.545,24,0.455,10,69.22,58.94285714285714,65.23062030200933,19.0,17.38095238095238,18.101626040571475,11.98,7.7714285714285705,12.108793208834825,4.4,2.8095238095238093,4.592217865953451,105.66,104.55714285714285,102.37240662383016,69.14000000000001,71.85714285714286,68.47857475449916,21.2,23.80952380952381,21.71548289916765,0.4998,0.5227142857142857,0.5191038656109326,63.6,64.28571428571429,62.15271215244835,0.4324,0.45785714285714285,0.4468519067382395,27.4,29.571428571428573,27.699095100718278,0.3008,0.2897619047619048,0.3030197523787191,19.0,18.571428571428573,18.708785771294384,0.7836000000000001,0.7321904761904762,0.7876174964122769,15.0,13.857142857142858,14.826196195031105,10.8,6.714285714285714,10.601281194328713,200.0,200.0,200.0,102.92,105.39047619047618,105.3810517015675,28.579999999999995,24.152380952380952,28.918584224330424,10.0,8.333333333333334,9.588130767251304,20.2,18.476190476190474,21.06866842037361,78.4,81.33333333333333,79.23277839053291,8.7,9.685714285714287,9.108190834022261,6.6,7.571428571428571,6.8648870894154275,0.3506,0.3424285714285714,0.3620394495994535,22.4,22.047619047619047,22.560862539834453,0.3792,0.37833333333333335,0.39699666170870895,8.6,8.333333333333334,9.008391994065253,47.3,47.59047619047619,48.178457065949246,31.2,32.142857142857146,31.303613666418958,0.541,0.5546190476190477,0.5585382018751897,15.3,14.21904761904762,15.617716623024439,13.0,12.142857142857142,13.050055231103464,41.2,42.23809523809524,39.5918496126139,0.458,0.49671428571428566,0.4728133196985702,18.8,21.238095238095237,18.690703106653025,0.42960000000000004,0.36128571428571427,0.4377889229991425,8.2,4.285714285714286,8.399320262990933
2020-01-31,"Kress Events Center, Green Bay, Wisconsin",Northern Kentucky,Green Bay,Away,41.7,10,8.8,3,94.7,72.5,29,0.373,71,0.338,24,0.169,12,0.75,9,13,200,82.7,22.0,9,23,62,5.3,4,0.31,22,0.227,5,46.9,38,0.404,11.6,10,49,0.388,19,0.435,10,61.9,58.13636363636363,57.22041353467289,17.6,17.227272727272727,16.734417360380984,13.36,7.986363636363635,12.23919547255655,5.4,3.0,5.394811910635633,105.44000000000001,105.17272727272729,107.6149377492201,65.66000000000001,71.0909090909091,63.98571650299945,21.4,23.727272727272727,21.810321932778436,0.5218,0.5250454545454546,0.537402577073955,63.4,64.45454545454545,64.10180810163223,0.4542,0.4597727272727273,0.464567937825493,28.8,29.772727272727273,29.799396733812188,0.3016,0.2892727272727273,0.2950131682524794,19.0,18.59090909090909,18.805857180862922,0.8046,0.7371818181818182,0.8057449976081846,15.4,13.954545454545455,15.217464130020737,11.2,6.954545454545454,11.067520796219142,205.0,201.13636363636363,208.33333333333334,105.58,105.75,108.02070113437834,30.1,24.431818181818183,29.37905614955362,10.0,8.409090909090908,9.72542051150087,21.2,18.59090909090909,21.04577894691574,81.6,81.9090909090909,84.15518559368861,9.14,9.463636363636363,7.672127222681508,7.0,7.409090909090909,5.909924726276952,0.343,0.34290909090909094,0.359026299732969,21.8,22.136363636363637,23.040575026556304,0.38859999999999995,0.3800909090909091,0.40366444113913935,8.6,8.409090909090908,9.338927996043502,47.56,47.41818181818182,46.718971377299496,31.4,32.13636363636363,31.535742444279308,0.5630000000000001,0.5571363636363637,0.5756921345834598,15.920000000000002,14.27727272727273,15.57847774868296,13.6,12.227272727272727,13.36670348740231,41.6,42.31818181818182,41.06123307507593,0.48600000000000004,0.49890909090909086,0.4968755464657135,20.2,21.363636363636363,20.460468737768686,0.43820000000000003,0.36554545454545456,0.44352594866609507,8.8,4.545454545454546,8.93288017532729
2020-02-02,"Resch Center, Green Bay, Wisconsin",Wright State,Green Bay,Home,50.0,15,6.1,3,106.0,61.8,21,0.582,55,0.545,30,0.782,43,0.651,28,13,200,109.5,26.7,8,22,92,7.1,6,0.218,12,0.333,4,45.3,29,0.61,17.8,16,43,0.605,26,0.458,11,57.64,57.42173913043479,52.0469423564486,16.2,16.91304347826087,14.489611573587325,14.6,8.021739130434783,11.09279698170437,5.8,3.0,4.596541273757089,101.78,104.71739130434783,103.30995849948008,65.67999999999999,71.15217391304348,66.82381100199964,23.0,23.956521739130434,24.206881288518957,0.5028,0.5184347826086956,0.4826017180493034,65.2,64.73913043478261,66.40120540108816,0.43479999999999996,0.45447826086956516,0.4223786252169953,28.2,29.52173913043478,27.866264489208127,0.2516,0.28404347826086956,0.2530087788349863,16.2,18.304347826086957,16.53723812057528,0.7853999999999999,0.7377391304347826,0.7871633317387898,12.8,13.73913043478261,13.144976086680492,11.6,7.217391304347826,11.711680530812762,205.0,201.08695652173913,205.55555555555557,101.34,104.74782608695651,99.5804674229189,27.839999999999996,24.32608695652174,26.91937076636908,9.6,8.434782608695652,9.483613674333913,21.6,18.782608695652176,21.697185964610494,78.0,81.04347826086956,76.77012372912574,8.379999999999999,9.282608695652174,6.881418148454339,6.4,7.260869565217392,5.273283150851301,0.36619999999999997,0.34147826086956523,0.3426841998219794,23.8,22.130434782608695,22.69371668437087,0.3674,0.37343478260869567,0.3447762940927596,8.8,8.26086956521739,7.892618664029001,46.620000000000005,47.39565217391304,46.779314251533,32.6,32.391304347826086,33.690494962852874,0.5362,0.5504782608695652,0.5184614230556399,15.440000000000001,14.160869565217391,14.252318499121973,13.2,12.130434782608695,12.24446899160154,41.4,42.608695652173914,43.70748871671729,0.4716,0.4940869565217392,0.460583697643809,19.4,21.26086956521739,19.973645825179126,0.4474,0.3685652173913044,0.44068396577739677,9.4,4.782608695652174,9.288586783551526
2020-02-06,"Indiana Farmers Coliseum, Indianapolis, Indiana",Green Bay,IUPUI,Away,50.0,15,7.1,3,107.6,70.7,29,0.5,69,0.435,30,0.348,24,0.917,22,13,200,115.2,37.1,13,17,91,8.9,7,0.29,20,0.45,9,55.3,42,0.566,13.1,12,49,0.429,21,0.48,12,53.56,57.112500000000004,51.3646282376324,15.4,16.833333333333332,14.659741049058217,10.36,7.941666666666666,9.428531321136248,4.6,3.0,4.064360849171393,104.82000000000001,104.77083333333333,104.20663899965339,63.660000000000004,70.7625,65.14920733466643,22.6,23.833333333333332,23.13792085901264,0.5208,0.5210833333333333,0.5157344786995356,63.6,64.33333333333333,62.60080360072544,0.458,0.45825,0.4632524168113302,28.8,29.541666666666668,28.57750965947209,0.3604,0.3047916666666667,0.42933918588999087,21.8,19.333333333333332,25.35815874705019,0.769,0.734125,0.7417755544925266,16.2,14.333333333333334,18.09665072445366,12.0,7.458333333333333,12.141120353875175,205.0,201.04166666666666,203.70370370370372,104.02000000000001,104.94583333333333,102.88697828194594,28.74,24.425,26.84624717757939,9.6,8.416666666666666,8.989075782889277,22.2,18.916666666666668,21.798123976407,81.8,81.5,81.8467491527505,7.159999999999999,9.191666666666666,6.954278765636226,5.6,7.208333333333333,5.515522100567535,0.3304,0.3363333333333333,0.3011227998813196,21.2,21.708333333333332,19.129144456247246,0.37,0.37175,0.34085086272850645,8.0,8.083333333333334,6.5950791093526675,46.559999999999995,47.30833333333334,46.286209501022,32.2,32.25,32.12699664190192,0.5542,0.5529583333333333,0.5489742820370933,15.860000000000003,14.3125,15.43487899941465,13.8,12.291666666666666,13.496312661067694,42.4,42.625,43.471659144478195,0.49260000000000004,0.4987083333333333,0.5087224650958727,20.8,21.458333333333332,21.982430550119417,0.4548,0.3722916666666667,0.44645597718493124,10.0,5.041666666666667,9.859057855701018
2020-02-08,"UIC Pavilion, Chicago, Illinois",Green Bay,UIC,Home,66.7,14,7.1,2,94.7,70.8,17,0.411,56,0.375,21,0.357,20,0.6,12,14,200,77.3,22.2,8,17,58,8.0,6,0.321,18,0.222,4,41.7,25,0.443,21.7,18,38,0.447,17,0.462,12,47.7,56.828,50.909752158421604,13.8,16.76,14.773160699372147,9.279999999999998,7.9079999999999995,8.652354214090831,4.2,3.0,3.7095738994475957,105.55999999999999,104.884,105.33775933310227,65.58,70.76,66.99947155644429,24.0,24.04,25.091947239341764,0.5164,0.52024,0.5104896524663571,64.0,64.52,64.7338690671503,0.4584,0.45732,0.4538349445408868,29.0,29.56,29.051673106314727,0.3822,0.30652,0.40222612392666063,23.4,19.52,24.90543916470013,0.7898,0.7414400000000001,0.8001837029950178,18.0,14.64,19.397767149635776,12.4,7.68,12.427413569250117,205.0,201.0,202.46913580246917,105.5,105.35600000000001,106.99131885463063,28.939999999999998,24.932,30.26416478505293,9.6,8.6,10.326050521926184,21.4,18.84,20.198749317604666,83.4,81.88,84.89783276850034,6.859999999999999,9.18,7.602852510424151,5.4,7.2,6.010348067045023,0.3078,0.33448,0.2974151999208797,19.8,21.64,19.419429637498165,0.3712,0.37488,0.37723390848567095,7.4,8.12,7.396719406235112,47.9,47.628,49.29080633401467,33.6,32.64,35.41799776126795,0.5561999999999999,0.55348,0.5546495213580622,15.12,14.264000000000001,14.656585999609767,13.2,12.28,12.99754177404513,44.2,42.88,45.31443942965213,0.4934,0.49591999999999997,0.4821483100639151,21.6,21.44,21.654953700079613,0.4608,0.37660000000000005,0.4576373181232875,10.6,5.32,10.572705237134013
2020-02-15,"UW-Milwaukee Panther Arena, Milwaukee, Wisconsin",Green Bay,Milwaukee,Away,27.3,9,8.0,2,113.9,84.8,28,0.603,58,0.569,33,0.483,28,0.857,24,14,200,119.0,30.8,8,22,94,8.9,7,0.224,13,0.308,4,61.0,36,0.659,16.6,14,45,0.644,29,0.481,13,49.92,57.20769230769231,56.17316810561441,13.6,16.653846153846153,14.515440466248098,8.319999999999999,7.876923076923077,8.134902809393887,3.6,2.9615384615384617,3.139715932965064,104.22,104.4923076923077,101.79183955540152,66.16,70.76153846153846,68.26631437096286,23.6,23.76923076923077,22.39463149289451,0.488,0.5160384615384616,0.47732643497757143,63.8,64.1923076923077,61.8225793781002,0.4386,0.45415384615384613,0.42755662969392455,27.8,29.23076923076923,26.367782070876487,0.387,0.30846153846153845,0.38715074928444043,23.6,19.53846153846154,23.270292776466754,0.752,0.736,0.7334558019966786,17.4,14.538461538461538,16.93184476642385,13.0,7.923076923076923,12.951609046166745,205.0,200.96153846153845,201.64609053497946,99.6,104.27692307692307,97.09421256975376,27.660000000000004,24.826923076923077,27.576109856701954,9.6,8.576923076923077,9.55070034795079,20.0,18.76923076923077,19.132499545069777,79.4,80.96153846153847,75.93188851233356,6.8199999999999985,9.134615384615385,7.735235006949434,5.4,7.153846153846154,6.006898711363349,0.2984,0.3339615384615385,0.30527679994725315,19.2,21.5,18.946286424998778,0.3298,0.369,0.32548927232378067,6.4,7.961538461538462,6.264479604156742,46.6,47.400000000000006,46.76053755600978,33.2,32.34615384615385,31.9453318408453,0.5266,0.5492307692307692,0.5174330142387082,15.939999999999998,14.55,17.00439066640651,14.0,12.5,14.66502784936342,44.6,42.69230769230769,42.87629295310143,0.4828,0.49403846153846154,0.47043220670927677,21.4,21.26923076923077,20.103302466719743,0.458,0.37988461538461543,0.459091545415525,11.0,5.576923076923077,11.048470158089343
2020-02-21,"Calihan Hall, Detroit, Michigan",Green Bay,Detroit,Away,66.7,20,10.6,5,95.7,61.1,22,0.583,60,0.5,30,0.3,18,0.778,14,14,200,120.0,39.3,11,18,84,5.7,4,0.35,21,0.476,10,51.6,33,0.613,15.0,12,39,0.513,20,0.5,14,47.14,56.1,46.548778737076276,12.6,16.37037037037037,12.676960310832067,7.419999999999999,7.881481481481482,8.089935206262592,2.6,2.925925925925926,2.7598106219767096,103.38,104.84074074074073,105.82789303693436,72.11999999999999,71.28148148148148,73.77754291397525,24.8,23.925925925925927,24.263087661929674,0.49379999999999996,0.5192592592592592,0.519217623318381,61.8,63.96296296296296,60.548386252066805,0.4524,0.45840740740740743,0.47470441979594974,27.6,29.37037037037037,28.578521380584327,0.42780000000000007,0.31492592592592594,0.4191004995229603,25.4,19.85185185185185,24.846861850977838,0.7550000000000001,0.7404814814814814,0.7746372013311191,19.0,14.88888888888889,19.287896510949235,13.4,8.148148148148149,13.301072697444496,200.0,200.92592592592592,201.09739368998632,100.74,104.82222222222221,104.39614171316919,27.76,25.048148148148147,28.650739904467972,9.2,8.555555555555555,9.033800231967195,20.2,18.88888888888889,20.08833303004652,79.4,81.44444444444444,81.95459234155571,7.640000000000001,9.125925925925927,8.123490004632956,6.0,7.148148148148148,6.337932474242233,0.2726,0.3298888888888889,0.2781845332981688,17.0,21.185185185185187,16.964190949999185,0.308,0.3667407407407407,0.3196595148825204,5.2,7.814814814814815,5.509653069437828,50.04,47.903703703703705,51.50702503733986,34.0,32.48148148148148,33.296887893896866,0.5363999999999999,0.5532962962962963,0.5646220094924722,16.16,14.625925925925925,16.869593777604344,14.0,12.555555555555555,14.443351899575614,44.8,42.77777777777778,43.58419530206762,0.5025999999999999,0.49959259259259264,0.5282881378061846,22.4,21.555555555555557,23.068868311146495,0.46319999999999995,0.38362962962962965,0.46639436361035,11.6,5.851851851851852,11.698980105392895
