date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-21,"Cintas Center, Cincinnati, Ohio",BUTLER,XAVIER,Home,48.1,13,22.0,9,78.9,82.9,29,0.517,59,0.458,27,0.271,16,0.75,12,10,200.0,102.8,23.5,8,16,73,9.9,7,0.271,16.0,0.438,7.0,53.6,37,0.548,14.3,11,43.0,0.465,20.0,0.643,18,75.38,54.35243243243244,72.99810676967749,18.0,13.956756756756757,17.09430028201418,7.960000000000001,8.782162162162162,6.181798270176837,2.8,3.2324324324324323,2.1751518718720577,98.41999999999999,97.3908108108108,100.18241650347407,74.17999999999999,72.94702702702703,74.96882776407665,22.6,23.897297297297296,22.667508651331023,0.5242,0.5191135135135135,0.5469563509219836,53.6,54.545945945945945,51.190747676096436,0.4506,0.4674162162162162,0.46730196359943743,23.8,25.36216216216216,23.503276139147538,0.3516,0.4294216216216216,0.35652835050468545,18.6,22.84864864864865,17.79774225923877,0.7212,0.7036702702702703,0.7001077115108052,13.6,16.21081081081081,12.652826143430184,9.4,5.102702702702703,9.286216426207435,205.0,202.56756756756758,201.99661821296908,103.85999999999999,106.19405405405406,104.56844021486808,27.059999999999995,32.15351351351351,26.0606816074975,8.0,9.302702702702703,7.437120375272015,18.0,18.2972972972973,17.656666694211193,68.6,72.48648648648648,67.08765493032803,7.959999999999999,8.597297297297297,6.432032980665267,5.4,5.92972972972973,4.305371982425178,0.3608,0.2897081081081081,0.3707885709575801,19.0,15.745945945945946,18.497709675010256,0.39719999999999994,0.35198918918918914,0.41084811485718775,7.4,5.551351351351351,7.4282765086027815,51.52,53.44972972972973,51.98680896196192,30.6,33.2,30.104629026603043,0.5588,0.5561297297297297,0.5744914189782808,16.919999999999998,16.0772972972973,18.380526765339624,12.2,12.313513513513513,12.747488371549684,34.6,38.8,32.69303800108618,0.4808,0.5152756756756757,0.4928300260557209,16.4,19.81081081081081,16.074999630544752,0.6237999999999999,0.7386918918918918,0.6295585124213816,15.6,11.427027027027027,15.714370272828901
2015-02-23,"Madison Square Garden (IV), New York, New York",XAVIER,ST-JOHNS-NY,Home,73.7,14,2.3,1,87.9,85.7,30,0.415,53,0.358,19,0.321,17,0.765,13,11,200.0,86.4,40.0,14,14,57,3.0,2,0.245,13.0,0.462,6.0,62.9,44,0.467,24.9,20,40.0,0.325,13.0,0.621,18,69.54,54.31881720430107,64.69873784645166,17.2,13.951612903225806,15.729533521342788,10.64,8.853225806451613,11.45453218011789,4.0,3.263440860215054,4.450101247914706,92.84,97.29139784946237,93.08827766898273,77.22,73.0005376344086,77.61255184271778,24.2,23.9247311827957,24.77833910088735,0.5398,0.5191021505376344,0.5369709006146557,54.0,54.56989247311828,53.793831784064295,0.465,0.4673655913978495,0.46420130906629165,24.8,25.370967741935484,24.66885075943169,0.304,0.4285698924731183,0.328018900336457,16.0,22.811827956989248,17.198494839492515,0.7194,0.7039193548387097,0.7167384743405368,11.6,16.188172043010752,12.435217428953457,9.6,5.129032258064516,9.524144284138291,200.0,202.55376344086022,201.33107880864605,104.96,106.17580645161291,103.97896014324539,27.18,32.10698924731182,25.207121071665,8.0,9.295698924731182,7.624746916848011,17.2,18.28494623655914,17.104444462807464,68.8,72.48924731182795,69.05843662021869,8.040000000000001,8.604301075268818,7.588021987110178,5.4,5.935483870967742,5.2035813216167845,0.3484,0.2896075268817204,0.3375257139717201,18.4,15.74731182795699,17.665139783340173,0.4215999999999999,0.3524516129032258,0.41989874323812515,7.6,5.559139784946237,7.285517672401855,53.46,53.4505376344086,52.52453930797462,32.2,33.22043010752688,32.40308601773536,0.5666,0.5560860215053763,0.5656609459855206,17.279999999999998,16.06774193548387,17.020351176893083,12.4,12.306451612903226,12.16499224769979,35.6,38.82258064516129,36.12869200072412,0.4896,0.515005376344086,0.483553350703814,17.2,19.811827956989248,17.383333087029836,0.6305999999999999,0.7381774193548386,0.6340390082809211,16.4,11.46236559139785,16.476246848552602
2015-02-28,"Cintas Center, Cincinnati, Ohio",VILLANOVA,XAVIER,Away,79.2,19,12.5,4,120.0,64.7,22,0.538,52,0.462,24,0.212,11,0.909,10,12,200.0,101.5,24.0,6,13,66,9.2,6,0.423,22.0,0.364,8.0,47.5,28,0.577,19.8,14,30.0,0.533,16.0,0.6,18,67.72,54.42245989304813,67.69915856430111,15.2,13.95187165775401,15.153022347561858,8.680000000000001,8.818181818181818,8.403021453411927,3.4,3.251336898395722,3.3000674986098044,90.12,97.24117647058823,91.35885177932182,79.52,73.06844919786096,80.3083678951452,25.6,23.9572192513369,26.518892733924904,0.5006,0.5185454545454545,0.4963139337431038,53.8,54.56149732620321,53.5292211893762,0.42919999999999997,0.4667807486631016,0.4288008727108611,22.8,25.336898395721924,22.779233839621128,0.309,0.4279946524064171,0.3256792668909713,16.2,22.780748663101605,17.13232989299501,0.7224,0.7042459893048127,0.732825649560358,11.8,16.171122994652407,12.623478285968972,10.0,5.160427807486631,10.016096189425529,200.0,202.54010695187165,200.8873858724307,99.3,106.07005347593582,98.1193067621636,31.18,32.149197860962566,30.138080714443333,9.8,9.320855614973262,9.749831277898675,16.2,18.262032085561497,16.069629641871643,64.6,72.40641711229947,65.03895774681246,6.58,8.574331550802139,6.058681324740119,4.4,5.9144385026737964,4.135720881077857,0.316,0.2893689839572193,0.3066838093144801,16.6,15.732620320855615,16.11009318889345,0.4412,0.35303743315508024,0.43393249549208346,7.2,5.561497326203209,6.857011781601237,56.04,53.501069518716584,55.98302620531642,35.4,33.27807486631016,36.26872401182358,0.5334000000000001,0.5556096256684492,0.5327739639903472,19.2,16.114973262032084,19.64690078459539,14.2,12.3475935828877,14.776661498466527,37.2,38.82887700534759,37.41912800048275,0.4234,0.5139893048128342,0.4307022338025427,15.6,19.77540106951872,15.92222205801989,0.6298,0.7375508021390375,0.6296926721872808,17.0,11.497326203208557,16.984164565701736
2015-03-07,"CenturyLink Center, Omaha, Nebraska",XAVIER,CREIGHTON,Away,62.5,15,3.4,1,114.1,72.4,21,0.576,46,0.522,24,0.609,28,0.75,21,12,200.0,115.6,44.0,11,26,74,3.1,2,0.326,15.0,0.333,5.0,59.3,32,0.624,20.5,15,31.0,0.613,19.0,0.613,19,69.28,54.55425531914894,71.53277237620074,16.0,13.97872340425532,16.435348231707906,9.020000000000001,8.837765957446809,9.768680968941286,3.4,3.25531914893617,3.533378332406537,100.36,97.36223404255318,100.90590118621455,77.46000000000001,73.02393617021276,75.10557859676346,24.6,23.9468085106383,25.01259515594994,0.5209999999999999,0.5186489361702128,0.5102092891620693,53.2,54.547872340425535,53.01948079291748,0.4452,0.46675531914893614,0.43986724847390746,23.4,25.329787234042552,23.186155893080752,0.275,0.42684574468085107,0.2877861779273142,14.2,22.71808510638298,15.08821992866334,0.7518,0.7053351063829788,0.7915504330402388,10.6,16.138297872340427,11.748985523979314,10.6,5.196808510638298,10.67739745961702,200.0,202.52659574468086,200.5915905816205,99.6,106.04574468085106,99.24620450810907,28.880000000000003,32.10585106382978,28.09205380962889,8.8,9.303191489361701,8.499887518599117,15.2,18.23404255319149,15.046419761247762,65.0,72.37234042553192,65.35930516454164,5.92,8.577659574468084,7.105787549826746,4.0,5.914893617021277,4.757147254051905,0.346,0.29007978723404254,0.34545587287632007,18.0,15.76595744680851,18.0733954592623,0.434,0.3530957446808511,0.41062166366138897,7.6,5.574468085106383,7.238007854400825,54.2,53.469148936170214,53.15535080354428,33.4,33.25,33.512482674549055,0.5504,0.5557234042553192,0.5475159759935648,20.02,16.13457446808511,19.697933856396926,14.6,12.356382978723405,14.517774332311019,35.2,38.78191489361702,34.94608533365517,0.45499999999999996,0.5140904255319149,0.4648014892016952,15.8,19.75531914893617,15.948148038679928,0.6218,0.7368191489361702,0.6197951147915205,17.4,11.53191489361702,17.322776377134492
2015-03-12,"Madison Square Garden (IV), New York, New York",XAVIER,BUTLER,Away,41.7,10,12.5,4,85.9,75.7,28,0.482,55,0.436,24,0.418,23,0.609,14,12,225.0,94.4,19.4,6,16,67,8.5,6,0.273,15.0,0.333,5.0,50.0,34,0.508,16.6,13,40.0,0.475,19.0,0.625,20,67.7,54.5962962962963,68.5218482508005,15.2,13.984126984126984,15.956898821138605,8.040000000000003,8.80899470899471,7.645787312627524,3.0,3.2433862433862433,2.688918888271025,100.9,97.45079365079366,105.30393412414304,75.14000000000001,73.02063492063492,74.20371906450899,24.6,23.93121693121693,23.67506343729996,0.5408,0.5189523809523809,0.5321395261080463,49.6,54.5026455026455,50.679653861944985,0.4652,0.4670476190476191,0.46724483231593833,22.8,25.322751322751323,23.457437262053837,0.3562,0.4278095238095238,0.3948574519515428,17.2,22.746031746031747,19.392146619108892,0.7634000000000001,0.7055714285714286,0.7777002886934926,13.0,16.164021164021165,14.83265701598621,11.0,5.232804232804233,11.118264973078013,200.0,202.51322751322752,200.39439372108035,102.72,106.0962962962963,104.69746967207273,29.939999999999998,32.168783068783064,33.39470253975259,8.6,9.312169312169312,9.333258345732744,16.8,18.275132275132275,18.697613174165177,65.8,72.38095238095238,68.23953677636109,5.4,8.548677248677249,5.770525033217831,3.6,5.894179894179894,3.8380981693679366,0.3424,0.29026984126984123,0.3389705819175467,16.6,15.761904761904763,17.048930306174867,0.43699999999999994,0.352989417989418,0.38474777577425934,7.2,5.571428571428571,6.492005236267218,54.279999999999994,53.5,55.203567202362855,33.2,33.24338624338624,33.008321783032706,0.5754,0.5560846560846561,0.5730106506623766,20.98,16.15767195767196,19.96528923759795,15.0,12.37037037037037,14.678516221540681,33.0,38.74074074074074,33.63072355577012,0.4824,0.5146137566137566,0.5142009928011302,15.6,19.75132275132275,16.96543202578662,0.6214,0.7361640211640211,0.6175300765276803,18.0,11.571428571428571,17.88185091808966
2015-03-13,"Madison Square Garden (IV), New York, New York",XAVIER,GEORGETOWN,Away,60.0,12,3.2,1,101.6,78.6,22,0.548,42,0.476,20,0.738,31,0.613,19,12,200.0,104.8,28.0,7,19,65,8.1,5,0.357,15.0,0.4,6.0,54.7,29,0.573,15.2,10,27.0,0.519,14.0,0.636,21,61.040000000000006,54.52842105263158,59.58123216720034,14.2,13.963157894736842,13.97126588075907,10.540000000000001,8.82842105263158,9.263858208418348,3.8,3.2473684210526317,3.1259459255140167,97.36,97.38999999999999,98.83595608276204,76.28,73.03473684210526,74.70247937633934,26.0,23.95263157894737,25.116708958199975,0.5056,0.5187578947368422,0.5154263507386976,53.0,54.50526315789474,52.119769241296666,0.44720000000000004,0.4668842105263158,0.4568298882106256,23.6,25.31578947368421,23.63829150803589,0.3662,0.4277578947368421,0.4025716346343619,19.0,22.74736842105263,20.594764412739263,0.7565999999999999,0.7050631578947368,0.7214668591289951,14.0,16.152631578947368,14.555104677324142,11.4,5.268421052631579,11.412176648718676,205.0,202.6315789473684,208.59626248072024,100.14,106.03473684210526,101.26497978138183,30.18,32.101578947368424,28.729801693168397,9.0,9.294736842105262,8.222172230488496,17.0,18.263157894736842,17.798408782776786,67.4,72.35263157894737,67.8263578509074,6.74,8.548421052631578,6.6803500221452214,4.6,5.894736842105263,4.558732112911958,0.3076,0.29017894736842104,0.31698038794503114,16.2,15.757894736842106,16.36595353744991,0.38599999999999995,0.3528842105263158,0.3674985171828396,6.2,5.568421052631579,5.994670157511479,54.65999999999999,53.48157894736842,53.46904480157524,35.0,33.247368421052634,33.338881188688475,0.5448000000000001,0.5558315789473685,0.5513404337749177,19.22,16.16,18.843526158398635,14.6,12.373684210526315,14.119010814360454,36.8,38.747368421052634,35.75381570384675,0.4822,0.5144052631578947,0.5011339952007534,17.4,19.74736842105263,17.643621350524413,0.6204,0.735578947368421,0.6200200510184536,18.6,11.615789473684211,18.587900612059777
2015-03-14,"Madison Square Garden (IV), New York, New York",XAVIER,VILLANOVA,Home,54.5,12,4.0,1,106.2,75.0,18,0.397,58,0.379,22,0.155,9,0.667,6,13,200.0,80.0,16.1,5,17,52,7.7,5,0.259,15.0,0.133,2.0,41.8,23,0.418,12.7,9,43.0,0.465,20.0,0.618,21,63.42,54.55706806282722,59.72082144480023,14.0,13.952879581151832,13.31417725383938,6.780000000000001,8.798952879581151,7.242572138945566,2.2,3.235602094240838,2.4172972836760116,101.9,97.41204188481676,99.7573040551747,75.42,73.06387434554975,76.00165291755957,24.6,23.94240837696335,24.07780597213332,0.5118,0.5189109947643978,0.5262842338257985,49.6,54.43979057591623,48.74651282753111,0.4508,0.46693193717277487,0.46321992547375046,22.2,25.287958115183248,22.42552767202393,0.4596,0.4293821989528796,0.5143810897562413,22.0,22.790575916230367,24.06317627515951,0.7292,0.7045811518324607,0.6853112394193301,15.4,16.167539267015705,16.03673645154943,11.8,5.303664921465969,11.608117765812452,205.0,202.61780104712042,205.7308416538135,100.53999999999999,106.0282722513089,102.44331985425455,31.080000000000002,32.08010471204189,28.486534462112267,8.8,9.282722513089006,7.814781486992331,17.6,18.267015706806284,18.19893918851786,65.8,72.31413612565446,66.88423856727161,6.38,8.546073298429318,7.1535666814301475,4.2,5.890052356020942,4.705821408607973,0.32480000000000003,0.2905287958115183,0.3303202586300208,16.0,15.75392670157068,15.910635691633276,0.37839999999999996,0.353130890052356,0.37833234478855976,6.0,5.570680628272251,5.99644677167432,54.879999999999995,53.48795811518325,53.87936320105016,33.4,33.225130890052355,31.89258745912565,0.5498000000000001,0.5559214659685864,0.5585602891832785,19.4,16.15497382198953,17.629017438932422,14.4,12.361256544502618,12.746007209573637,33.6,38.68586387434555,32.83587713589783,0.493,0.5144293193717278,0.5070893301338356,16.2,19.717277486910994,16.42908090034961,0.619,0.7350575916230366,0.6253467006789691,19.2,11.664921465968586,19.391933741373187
2015-03-19,"Jacksonville Veteran's Memorial Arena, Jacksonville, Florida",XAVIER,MISSISSIPPI,Away,65.4,17,8.7,4,83.8,65.2,30,0.554,56,0.464,26,0.375,21,0.667,14,13,200.0,111.8,26.7,8,14,76,8.8,6,0.411,23.0,0.435,10.0,50.0,38,0.576,13.3,10,33.0,0.485,16.0,0.629,22,59.58,54.55677083333333,57.98054762986682,13.6,13.942708333333334,12.876118169226254,7.12,8.773958333333333,6.161714759297045,2.2,3.2239583333333335,1.9448648557840078,105.55999999999999,97.4578125,101.90486937011647,73.28,73.07395833333334,75.66776861170638,22.2,23.911458333333332,22.051870648088883,0.5082,0.5182760416666666,0.48318948921719906,50.6,54.458333333333336,51.83100855168742,0.45499999999999996,0.4664739583333333,0.43514661698250034,22.8,25.270833333333332,22.28368511468262,0.4264,0.427953125,0.3945873931708276,20.4,22.71875,19.042117516773008,0.7096,0.7043854166666667,0.6792074929462202,14.0,16.114583333333332,12.691157634366288,12.2,5.34375,12.072078510541635,205.0,202.60416666666666,203.82056110254234,99.26,105.89270833333335,94.9622132361697,26.3,31.996875,24.357689641408182,7.0,9.260416666666666,6.876520991328221,18.2,18.260416666666668,17.79929279234524,64.8,72.20833333333333,61.922825711514406,7.32,8.541666666666666,7.335711120953432,4.8,5.885416666666667,4.803880939071982,0.3276,0.2903645833333333,0.30654683908668057,16.4,15.75,15.607090461088852,0.31259999999999993,0.351984375,0.29655489652570655,5.2,5.552083333333333,4.664297847782881,50.660000000000004,53.427083333333336,49.852908800700106,29.2,33.171875,28.9283916394171,0.5399999999999999,0.555203125,0.511706859455519,16.96,16.136979166666666,15.986011625954948,12.2,12.34375,11.49733813971576,34.2,38.708333333333336,36.22391809059856,0.521,0.5141718750000001,0.49305955342255714,17.6,19.71875,17.619387266899743,0.6184000000000001,0.7344479166666668,0.6228978004526461,19.8,11.713541666666666,19.927955827582124
2015-03-21,"Jacksonville Veteran's Memorial Arena, Jacksonville, Florida",XAVIER,GEORGIA-STATE,Away,56.5,13,6.3,2,119.6,85.7,18,0.779,34,0.676,23,0.735,25,0.88,22,13,200.0,133.9,38.5,5,17,75,5.4,3,0.382,13.0,0.538,7.0,67.6,23,0.817,23.7,14,21.0,0.762,16.0,0.639,23,56.82000000000001,54.61295336787565,60.45369841991122,13.2,13.958549222797927,14.250745446150837,6.360000000000001,8.773575129533679,7.0078098395313635,2.2,3.227979274611399,2.629909903856005,98.32000000000001,97.38704663212435,95.86991291341099,73.38000000000001,73.03316062176165,72.17851240780425,23.8,23.94300518134715,24.701247098725922,0.5114000000000001,0.5184611398963731,0.5067929928114661,51.4,54.46632124352332,53.220672367791614,0.4554,0.46646113989637306,0.44476441132166694,23.2,25.27461139896373,23.522456743121747,0.45899999999999996,0.42767875647668396,0.3880582621138851,22.4,22.70984455958549,19.694745011182007,0.6612,0.7041917098445596,0.6751383286308135,14.8,16.10362694300518,13.12743842291086,12.4,5.383419689119171,12.381385673694425,205.0,202.59067357512953,202.54704073502825,101.32000000000001,105.92331606217617,100.57480882411315,26.839999999999996,31.96943005181347,25.13845976093879,7.4,9.253886010362693,7.251013994218814,18.4,18.238341968911918,16.532861861563497,66.8,72.2279792746114,66.61521714100961,7.24,8.54300518134715,7.8238074139689555,4.8,5.8860103626943,5.2025872927146555,0.3252,0.2909896373056995,0.34136455939112037,16.6,15.787564766839377,18.0713936407259,0.3268,0.35241450777202077,0.34270326435047105,5.6,5.575129533678757,6.442865231855254,51.160000000000004,53.409326424870464,49.90193920046674,31.2,33.196891191709845,31.952261092944738,0.5398,0.5553108808290155,0.5331379063036793,15.66,16.122279792746113,15.0906744173033,11.4,12.33160621761658,10.998225426477173,34.8,38.67875647668394,35.149278727065706,0.5114,0.5140207253886011,0.4903730356150381,17.6,19.699481865284973,17.079591511266496,0.6242,0.7339015544041451,0.6249318669684307,20.6,11.766839378238341,20.618637218388084
2015-03-26,"Staples Center, Los Angeles, California",XAVIER,ARIZONA,Home,40.9,9,9.4,3,109.7,67.9,19,0.461,51,0.431,22,0.314,16,0.813,13,14,200.0,96.8,26.7,8,16,60,11.3,7,0.333,17.0,0.176,3.0,46.6,27,0.512,17.1,12,34.0,0.559,19.0,0.622,23,55.620000000000005,54.62268041237113,59.13579894660748,12.8,13.95360824742268,13.833830297433892,6.94,8.76082474226804,6.771873226354242,2.4,3.2216494845360826,2.4199399359040035,99.41999999999999,97.50154639175257,103.779941942274,76.03999999999999,73.09845360824742,76.68567493853617,23.2,23.912371134020617,22.467498065817285,0.552,0.5198041237113402,0.5975286618743108,49.0,54.36082474226804,46.81378157852775,0.4862,0.46754123711340206,0.5218429408811114,23.0,25.262886597938145,23.3483044954145,0.4842000000000001,0.42926288659793815,0.5037055080759234,21.8,22.721649484536083,21.463163340788007,0.6872,0.7050979381443299,0.7434255524205424,15.0,16.1340206185567,16.08495894860724,12.6,5.422680412371134,12.587590449129618,205.0,202.57731958762886,201.6980271566855,104.97999999999999,106.06752577319587,111.6832058827421,25.74,32.00309278350516,29.592306507292527,6.2,9.231958762886597,6.500675996145876,16.6,18.2319587628866,16.688574574375664,67.0,72.24226804123711,69.41014476067308,7.7,8.52680412371134,7.015871609312637,5.0,5.871134020618556,4.468391528476437,0.3364,0.29145876288659794,0.3549097062607469,16.2,15.77319587628866,16.38092909381727,0.3678,0.3533711340206186,0.4078021762336474,6.0,5.582474226804123,6.628576821236837,52.82000000000001,53.48247422680413,55.80129280031117,29.4,33.144329896907216,28.96817406196316,0.5783999999999999,0.556659793814433,0.6277586042024529,16.3,16.161340206185567,17.960449611535534,11.2,12.34020618556701,11.998816950984782,32.8,38.58762886597938,30.432852484710473,0.5412,0.515298969072165,0.5809153570766921,17.0,19.68041237113402,16.719727674177665,0.6294000000000001,0.7334123711340207,0.6296212446456205,21.4,11.824742268041238,21.412424812258724
2015-11-13,"Cintas Center, Cincinnati, Ohio",MIAMI-OH,XAVIER,Home,62.5,15,3.4,1,98.6,82.8,24,0.474,58,0.414,24,0.586,34,0.765,26,0,200.0,111.0,48.5,16,24,81,12.3,9,0.362,21.0,0.333,7.0,64.5,40,0.546,17.1,15,37.0,0.459,17.0,1.0,1,55.46,54.55230769230769,53.05719929773832,12.6,13.928205128205128,12.222553531622596,6.320000000000001,8.764102564102565,7.647915484236162,2.2,3.2205128205128206,2.613293290602669,104.17999999999999,97.56410256410257,105.75329462818267,74.48,73.07179487179488,73.75711662569078,21.4,23.887179487179488,21.311665377211526,0.5478,0.5195025641025641,0.5520191079162072,48.2,54.343589743589746,48.2091877190185,0.4852,0.4673538461538462,0.49156196058740764,22.6,25.246153846153845,22.898869663609666,0.46340000000000003,0.42867179487179485,0.44047033871728225,20.4,22.68717948717949,19.642108893858673,0.728,0.705651282051282,0.7666170349470283,14.8,16.117948717948718,15.056639299071495,13.0,5.466666666666667,13.058393632753079,200.0,202.56410256410257,201.13201810445702,105.46,106.02000000000001,106.72213725516141,27.2,31.975897435897437,28.62820433819502,6.6,9.225641025641025,7.000450664097251,16.6,18.22051282051282,16.459049716250444,65.6,72.17948717948718,66.27342984044873,8.260000000000002,8.54102564102564,8.443914406208425,5.2,5.876923076923077,5.312261018984291,0.3484,0.29167179487179484,0.34760647084049795,16.6,15.77948717948718,16.587286062544848,0.3363999999999999,0.3524615384615385,0.3305347841557649,5.6,5.569230769230769,5.419051214157892,52.14,53.44717948717949,52.734195200207445,28.0,33.11282051282051,28.312116041308776,0.5791999999999999,0.5564307692307693,0.5891724028016353,16.4,16.166153846153847,17.673633074357024,11.0,12.338461538461539,11.999211300656523,31.6,38.56410256410256,31.62190165647365,0.558,0.515523076923077,0.5736102380511281,17.0,19.676923076923078,17.479818449451777,0.6288,0.7328410256410256,0.6270808297637471,22.0,11.882051282051282,21.941616541505816
2015-11-17,"Cintas Center, Cincinnati, Ohio",MISSOURI,XAVIER,Home,54.2,13,12.5,4,91.7,78.1,25,0.482,56,0.429,24,0.518,29,0.828,24,0,200.0,108.3,38.7,12,18,78,12.5,9,0.321,18.0,0.333,6.0,58.7,37,0.559,15.9,13,38.0,0.474,18.0,1.0,2,55.96,54.59285714285715,56.20479953182556,13.2,13.933673469387756,13.148369021081733,6.36,8.736734693877551,6.231943656157442,2.2,3.2091836734693877,2.07552886040178,103.58,97.56938775510203,103.36886308545512,75.32000000000001,73.12142857142857,76.77141108379386,21.8,23.887755102040817,22.20777691814102,0.533,0.5192704081632653,0.5260127386108049,51.4,54.36224489795919,51.472791812679006,0.4728,0.46708163265306124,0.46570797372493844,23.4,25.239795918367346,23.26591310907311,0.433,0.4294744897959184,0.4889802258115215,21.0,22.744897959183675,24.428072595905782,0.7584000000000001,0.705954081632653,0.7660780232980189,16.2,16.168367346938776,18.704426199380997,10.6,5.438775510204081,8.705595755168721,200.0,202.55102040816325,200.7546787363047,106.7,106.04540816326531,108.14809150344095,31.3,32.060204081632655,35.252136225463346,8.4,9.260204081632653,10.0003004427315,17.6,18.25,18.97269981083363,68.8,72.22448979591837,71.18228656029916,9.1,8.560204081632653,9.729276270805617,6.0,5.892857142857143,6.541507345989528,0.3494,0.29203061224489796,0.35240431389366533,17.8,15.806122448979592,18.058190708363234,0.32299999999999995,0.3523622448979592,0.33135652277051,5.8,5.576530612244898,5.9460341427719285,54.1,53.50357142857143,56.656130133471635,30.2,33.14795918367347,32.20807736087252,0.5738,0.5563775510204082,0.574781601867757,16.78,16.17091836734694,17.48242204957135,12.0,12.35204081632653,12.999474200437682,33.6,38.55612244897959,33.414601104315764,0.546,0.515234693877551,0.5354068253674188,17.6,19.663265306122447,17.319878966301186,0.7016,0.734204081632653,0.7513872198424981,18.0,11.826530612244898,14.961077694337213
