date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-24,"Strahan Coliseum, San Marcos, Texas",APPALACHIAN-STATE,TEXAS-STATE,Away,42.9,9,13.5,5,97.0,67.9,19,0.395,57,0.368,21,0.316,18,0.722,13,9,200.0,87.9,28.1,9,22,58,6.1,4,0.298,17.0,0.176,3.0,46.7,28,0.442,13.3,10,40.0,0.45,18.0,0.526,10,41.760000000000005,50.391216216216215,43.715789320757786,9.0,12.378378378378379,8.920741306536843,4.600000000000001,7.753378378378378,4.495369490382773,1.4,2.918918918918919,1.3960346817781333,96.24,101.11486486486487,90.10084399734077,69.0,68.98986486486487,72.79118712309064,17.6,21.16216216216216,19.764214462160545,0.4226,0.48341891891891897,0.3917943369259235,56.2,57.37162162162162,55.95741914051854,0.376,0.42877027027027026,0.3530220298387086,21.2,24.4527027027027,19.86250674274719,0.3658,0.38055405405405407,0.36831388335437254,20.6,21.364864864864863,20.694219125288047,0.698,0.6825945945945946,0.6557179617498173,14.6,14.641891891891891,13.95038183831868,6.2,9.77027027027027,6.415383136095975,204.0,202.14864864864865,206.62053383998233,93.3,96.475,86.35654324460286,34.5,28.364864864864863,33.56127028486405,11.4,9.412162162162161,11.563219945374774,17.8,20.12837837837838,16.80393731882029,62.4,69.87162162162163,58.212614172993455,11.299999999999999,10.145945945945945,8.659609952988985,7.6,7.385135135135135,5.905736580075399,0.2856,0.3247972972972973,0.2851539696688845,16.2,18.79054054054054,16.138565528262077,0.3146,0.3331756756756757,0.25375984231993154,5.4,6.324324324324325,4.537218849180383,49.239999999999995,47.90608108108108,50.680731553276985,29.0,30.574324324324323,31.32743440753532,0.4718,0.5195,0.4391485857689067,15.860000000000003,17.722972972972972,16.15690690733672,12.2,14.378378378378379,12.39591693361575,40.0,38.58108108108108,39.81885361225646,0.3938,0.471222972972973,0.3836564281222103,15.8,18.12837837837838,15.325287893566806,0.6158,0.4204256756756757,0.6062662391173936,9.8,6.466216216216216,9.605592427008608
2015-01-31,"Strahan Coliseum, San Marcos, Texas",LOUISIANA-LAFAYETTE,TEXAS-STATE,Away,88.9,16,5.4,2,110.8,71.0,22,0.429,49,0.367,18,0.571,28,0.75,21,10,200.0,96.9,28.1,9,20,63,6.2,4,0.429,21.0,0.286,6.0,49.2,31,0.506,16.4,12,28.0,0.429,12.0,0.5,10,44.34,50.34093959731544,43.44385954717186,9.6,12.355704697986576,8.947160871024563,6.700000000000001,7.791946308724833,7.4969129935885155,2.2,2.9328859060402683,2.5973564545187555,96.26,101.08724832214764,92.40056266489385,70.08000000000001,68.98255033557047,71.16079141539376,18.4,21.14765100671141,19.509476308107033,0.417,0.48282550335570473,0.392862891283949,57.2,57.369127516778526,56.30494609367903,0.3726,0.42836241610738257,0.3580146865591391,21.4,24.42953020134228,20.241671161831462,0.3598,0.3801208053691275,0.3508759222362484,20.6,21.34228187919463,19.796146083525365,0.6758,0.6828590604026845,0.6778119744998783,14.2,14.630872483221477,13.633587892212454,7.0,9.765100671140939,7.27692209073065,204.0,202.13422818791946,204.4136892266549,92.44,96.41744966442954,86.87102882973525,35.6,28.36308724832215,31.740846856576038,11.8,9.409395973154362,10.708813296916517,19.6,20.140939597315437,18.53595821254686,62.2,69.79194630872483,58.141742781995646,9.399999999999999,10.118791946308725,7.806406635325991,6.4,7.3624161073825505,5.2704910533836,0.2952,0.32461744966442957,0.2894359797792564,17.0,18.778523489932887,16.42571035217472,0.28819999999999996,0.33212080536912747,0.22783989487995437,5.2,6.302013422818792,4.024812566120255,50.58,47.89798657718121,49.353821035517996,30.2,30.55704697986577,30.21828960502355,0.4628,0.5189798657718121,0.44009905717927117,15.180000000000001,17.693288590604027,15.204604604891147,11.8,14.348993288590604,11.597277955743834,40.2,38.59060402684564,39.87923574150431,0.4018,0.4710805369127517,0.4057709520814735,16.2,18.12751677852349,16.216858595711205,0.5924000000000001,0.42113422818791946,0.5795108260782624,10.0,6.489932885906041,9.73706161800574
2015-02-04,"Mitchell Center, Mobile, Alabama",TEXAS-STATE,SOUTH-ALABAMA,Away,56.5,13,8.3,3,66.2,76.9,30,0.519,52,0.442,23,0.212,11,0.818,9,10,200.0,96.9,26.7,8,18,63,7.7,5,0.346,18.0,0.444,8.0,55.1,38,0.55,24.1,18,34.0,0.441,15.0,0.524,11,53.080000000000005,50.598,58.59590636478124,10.0,12.38,11.298107247349709,6.300000000000002,7.776000000000001,6.797941995725678,2.2,2.9266666666666667,2.3982376363458373,96.9,101.152,98.53370844326258,71.28,68.996,71.10719427692918,20.2,21.153333333333332,20.339650872071356,0.3786,0.4824666666666667,0.40490859418929936,55.4,57.31333333333333,53.869964062452695,0.33920000000000006,0.4279533333333333,0.3610097910394261,18.8,24.386666666666667,19.494447441220977,0.42219999999999996,0.38139333333333336,0.4242506148241656,23.2,21.386666666666667,22.530764055683576,0.6923999999999999,0.6833066666666666,0.7018746496665855,16.4,14.673333333333334,16.089058594808304,8.0,9.766666666666667,8.184614727153768,204.0,202.12,202.9424594844366,86.97999999999999,96.42066666666666,90.21401921982351,31.620000000000005,28.36133333333333,30.527231237717363,11.2,9.406666666666666,10.139208864611012,19.0,20.14,19.023972141697907,58.4,69.74666666666667,59.76116185466377,6.999999999999998,10.092666666666668,7.270937756883995,4.8,7.34,4.846994035589066,0.32239999999999996,0.3253133333333333,0.3359573198528376,17.8,18.793333333333333,17.95047356811648,0.2278,0.33181333333333335,0.24722659658663626,4.4,6.3,4.683208377413504,49.3,47.906666666666666,49.302547357012,31.4,30.56,30.478859736682367,0.438,0.5188933333333333,0.4620660381195142,15.1,17.684666666666665,15.603069736594097,11.6,14.333333333333334,11.731518637162557,37.6,38.52,35.91949049433621,0.38520000000000004,0.47080000000000005,0.41351396805431573,14.4,18.086666666666666,14.811239063807472,0.5589999999999999,0.42166000000000003,0.5530072173855083,10.0,6.513333333333334,9.824707745337161
2015-02-07,"Jack Stephens Center, Little Rock, Arkansas",TEXAS-STATE,ARKANSAS-LITTLE-ROCK,Home,36.8,7,3.0,1,113.1,55.2,16,0.406,53,0.358,19,0.509,27,0.667,18,11,200.0,100.0,28.9,11,19,61,4.9,3,0.358,19.0,0.263,5.0,40.3,27,0.463,9.7,7,34.0,0.412,14.0,0.5,11,53.480000000000004,50.63708609271523,57.89727090985417,10.2,12.3841059602649,11.865404831566472,6.880000000000001,7.779470198675497,7.298627997150453,2.4,2.9271523178807946,2.598825090897225,89.62,100.9205298013245,87.75580562884173,72.38,69.04834437086092,73.0381295179528,22.2,21.211920529801326,23.55976724804757,0.40120000000000006,0.48270860927152315,0.44293906279286627,53.0,57.27814569536424,53.246642708301806,0.35880000000000006,0.42804635761589405,0.3880065273596174,19.0,24.37748344370861,20.662964960813987,0.3802,0.38027152317880797,0.3535004098827771,20.0,21.31788079470199,18.687176037122388,0.7004,0.6841986754966887,0.7405830997777236,14.0,14.635761589403973,13.726039063205537,8.8,9.7682119205298,8.789743151435847,200.0,202.10596026490066,201.96163965629108,87.14000000000001,96.42384105960265,92.44267947988234,30.96,28.35033112582781,29.251487491811577,10.4,9.397350993377483,9.426139243074008,18.2,20.125827814569536,18.68264809446527,56.4,69.70198675496688,60.84077456977585,6.179999999999998,10.076821192052979,7.41395850458933,4.0,7.324503311258278,4.897996023726044,0.32280000000000003,0.32545033112582783,0.33930487990189173,17.0,18.788079470198674,17.96698237874432,0.24379999999999996,0.3325562913907285,0.3128177310577575,4.4,6.311258278145695,5.788805584942336,50.9,47.954304635761595,51.23503157134134,32.6,30.60927152317881,32.98590649112158,0.453,0.5190993377483444,0.49137735874634286,17.18,17.727152317880797,18.435379824396065,12.8,14.357615894039736,13.821012424775038,36.0,38.49006622516556,35.27966032955747,0.40680000000000005,0.4706026490066226,0.4226759787028772,14.6,18.066225165562916,14.874159375871649,0.5388,0.4223377483443709,0.5433381449236723,10.2,6.543046357615894,10.216471830224775
2015-02-12,"Strahan Coliseum, San Marcos, Texas",TEXAS-ARLINGTON,TEXAS-STATE,Away,40.0,8,0.0,0,106.1,68.2,15,0.392,60,0.333,20,0.333,20,0.7,14,12,200.0,92.4,30.0,12,15,61,7.6,5,0.5,30.0,0.233,7.0,43.5,27,0.439,11.6,9,30.0,0.433,13.0,0.478,11,52.080000000000005,50.546052631578945,50.864847273236116,10.2,12.348684210526315,10.243603221044316,6.800000000000002,7.748026315789474,5.865751998100302,2.4,2.914473684210526,2.065883393931484,91.94,101.00065789473685,96.20387041922783,71.80000000000001,68.95723684210526,67.09208634530187,21.8,21.17763157894737,21.039844832031715,0.41580000000000006,0.48220394736842104,0.4306260418619109,52.8,57.25,53.16442847220121,0.37120000000000003,0.42758552631578944,0.3780043515730783,19.6,24.342105263157894,20.108643307209327,0.3782,0.38111842105263155,0.4053336065885181,19.8,21.355263157894736,21.458117358081594,0.6980000000000001,0.6840855263157894,0.7160553998518158,13.8,14.657894736842104,15.150692708803692,9.6,9.776315789473685,9.526495434290565,200.0,202.0921052631579,201.30775977086074,90.22,96.44736842105263,94.96178631992157,28.639999999999997,28.353947368421053,29.134324994541053,9.6,9.407894736842104,9.950759495382673,17.6,20.11842105263158,18.78843206297685,57.6,69.64473684210526,60.89384971318391,5.619999999999999,10.042763157894736,6.575972336392887,3.6,7.296052631578948,4.26533068248403,0.3278,0.32566447368421053,0.3455365866012612,17.2,18.789473684210527,18.311321585829546,0.252,0.3320986842105263,0.2962118207051717,4.6,6.302631578947368,5.5258703899615575,49.260000000000005,47.90394736842105,47.590021047560896,31.4,30.585526315789473,30.990604327414392,0.4638,0.5187302631578947,0.4819182391642286,16.060000000000002,17.674342105263158,15.523586549597377,11.8,14.30921052631579,11.547341616516693,35.6,38.46052631578947,34.85310688637165,0.4226,0.4702171052631579,0.41911731913525146,15.0,18.039473684210527,14.582772917247766,0.5212,0.4228486842105263,0.5288920966157815,10.4,6.572368421052632,10.477647886816516
2015-02-14,"Strahan Coliseum, San Marcos, Texas",GEORGIA-STATE,TEXAS-STATE,Away,66.7,8,16.1,5,93.0,77.3,17,0.317,41,0.293,12,0.61,25,0.6,15,13,200.0,71.9,21.9,7,15,41,10.5,6,0.366,15.0,0.133,2.0,44.4,24,0.388,16.1,10,26.0,0.385,10.0,0.458,11,53.02,50.47712418300654,47.24323151549075,10.6,12.320261437908497,9.495735480696212,6.040000000000002,7.697385620915033,3.9105013320668687,2.2,2.895424836601307,1.3772555959543227,98.64,101.03398692810458,99.50258027948522,67.84,68.95228758169935,67.46139089686793,20.4,21.137254901960784,19.02656322135448,0.4282,0.4816143790849673,0.4177506945746073,54.2,57.26797385620915,55.44295231480081,0.37360000000000004,0.42696732026143785,0.3630029010487189,20.2,24.313725490196077,20.072428871472887,0.3882,0.3808039215686274,0.3812224043923454,20.8,21.34640522875817,20.972078238721064,0.7314,0.6841895424836602,0.7107035999012106,15.0,14.65359477124183,14.767128472535795,10.4,9.790849673202615,10.350996956193711,200.0,202.07843137254903,200.8718398472405,94.82000000000001,96.42091503267973,94.10785754661438,28.359999999999996,28.364705882352943,29.422883329694038,9.8,9.42483660130719,10.63383966358845,18.8,20.084967320261438,17.5256213753179,61.2,69.58823529411765,60.92923314212261,6.499999999999998,10.026797385620915,6.9173148909285915,4.2,7.281045751633987,4.510220454989353,0.3862,0.3268039215686274,0.3970243910675075,21.0,18.862745098039216,22.207547723886364,0.28040000000000004,0.33145098039215687,0.2751412138034478,5.8,6.30718954248366,6.017246926641039,46.96,47.875163398692806,46.22668069837393,30.2,30.562091503267975,29.66040288494293,0.4800000000000001,0.5182091503267974,0.4676121594428191,15.02,17.634640522875817,14.215724366398252,11.2,14.27450980392157,10.698227744344463,33.2,38.40522875816993,33.235404590914435,0.433,0.4699738562091504,0.423744879423501,14.4,18.00653594771242,14.055181944831844,0.5056,0.4232091503267974,0.5119280644105211,10.6,6.601307189542483,10.651765257877678
2015-02-19,"Cajundome, Lafayette, Louisiana",TEXAS-STATE,LOUISIANA-LAFAYETTE,Home,29.4,5,3.2,1,100.0,64.5,20,0.321,53,0.321,17,0.17,9,0.889,8,14,200.0,65.6,22.9,8,12,42,9.4,6,0.113,6.0,0.0,0.0,42.4,28,0.367,20.8,15,47.0,0.362,17.0,0.44,11,57.78000000000001,50.58246753246753,53.72882101032717,10.4,12.292207792207792,8.997156987130808,6.560000000000002,7.751948051948052,7.9736675547112466,2.2,2.909090909090909,2.584837063969548,97.84,100.98181818181818,97.33505351965682,69.72,69.00649350649351,70.74092726457863,20.0,21.11038961038961,18.351042147569654,0.4126,0.48054545454545455,0.3841671297164049,51.0,57.16233766233766,50.62863487653388,0.35860000000000003,0.4260974025974026,0.33966860069914595,18.4,24.233766233766232,17.381619247648594,0.44700000000000006,0.3822922077922078,0.45748160292823026,22.2,21.37012987012987,22.314718825814044,0.7070000000000001,0.6836428571428572,0.6738023999341404,15.4,14.655844155844155,14.844752315023864,11.2,9.811688311688311,11.233997970795809,200.0,202.06493506493507,200.581226564827,91.62,96.2616883116883,86.7052383644096,27.119999999999997,28.32272727272727,26.915255553129363,9.4,9.409090909090908,9.422559775725635,17.4,20.051948051948052,16.68374758354527,57.8,69.40259740259741,54.28615542808174,7.379999999999998,10.02987012987013,8.111543260619062,4.6,7.2727272727272725,5.006813636659569,0.39980000000000004,0.32705844155844155,0.38668292737833837,20.6,18.837662337662337,19.805031815924245,0.2718,0.33016233766233766,0.22776080920229855,5.6,6.279220779220779,4.678164617760693,46.5,47.852597402597404,45.61778713224929,29.4,30.51948051948052,27.77360192329529,0.4692,0.5173636363636364,0.44107477296187947,15.580000000000002,17.624675324675323,14.843816244265502,11.2,14.246753246753247,10.465485162896309,30.4,38.324675324675326,30.823603060609628,0.42000000000000004,0.4694220779220779,0.4108299196156674,12.8,17.954545454545453,12.703454629887897,0.4920000000000001,0.42343506493506494,0.49395204294034745,10.8,6.62987012987013,10.767843505251786
2015-02-26,"Strahan Coliseum, San Marcos, Texas",TROY,TEXAS-STATE,Home,58.3,14,8.1,3,93.8,60.7,17,0.571,49,0.49,24,0.347,17,0.647,11,14,201.0,103.1,26.1,6,17,67,7.7,5,0.388,19.0,0.421,8.0,45.1,23,0.587,19.9,14,30.0,0.533,16.0,0.462,12,45.88000000000001,50.4458064516129,45.61921400688478,8.2,12.245161290322581,7.664771324753872,6.120000000000003,7.72258064516129,6.382445036474165,2.0,2.8967741935483873,2.056558042646366,95.67999999999999,100.97548387096775,98.22336901310456,68.42,68.97741935483872,68.66061817638575,19.6,21.10322580645161,18.90069476504644,0.391,0.4795161290322581,0.3631114198109366,51.8,57.13548387096774,51.419089917689256,0.34940000000000004,0.4254193548387097,0.33344573379943065,18.2,24.18709677419355,17.25441283176573,0.36679999999999996,0.38092258064516127,0.3616544019521536,18.4,21.29032258064516,17.876479217209365,0.7348,0.6849677419354839,0.745534933289427,12.8,14.612903225806452,12.56316821001591,12.0,9.838709677419354,12.155998647197206,200.0,202.05161290322582,200.38748437655136,85.36,96.06387096774193,79.6701589096064,26.080000000000002,28.287741935483872,25.576837035419576,9.2,9.4,8.94837318381709,15.8,20.0,15.12249838903018,53.6,69.2258064516129,50.190770285387835,8.02,10.025806451612903,8.541028840412709,5.0,7.264516129032258,5.3378757577730465,0.3366,0.3256774193548387,0.2954552849188923,17.6,18.75483870967742,15.203354543949498,0.21460000000000004,0.32803225806451614,0.15184053946819906,4.4,6.2387096774193544,3.118776411840462,45.14,47.817419354838705,44.54519142149953,28.8,30.503225806451614,27.849067948863528,0.44140000000000007,0.5163935483870967,0.41638318197458635,16.46,17.64516129032258,16.829210829510338,11.8,14.251612903225807,11.97699010859754,34.2,38.380645161290325,36.215735373739754,0.40659999999999996,0.46872903225806456,0.3945532797437783,13.8,17.948387096774194,14.135636419925266,0.4800000000000001,0.423541935483871,0.47596802862689835,11.0,6.658064516129032,10.845229003501192
2015-02-28,"Strahan Coliseum, San Marcos, Texas",ARKANSAS-STATE,TEXAS-STATE,Home,75.0,18,2.9,1,87.0,60.6,20,0.54,50,0.48,24,0.42,21,0.762,16,14,200.0,101.4,11.5,3,19,70,14.5,10,0.34,17.0,0.353,6.0,39.0,23,0.584,16.8,12,33.0,0.545,18.0,0.481,13,46.24,50.496153846153845,49.84614267125652,8.4,12.256410256410257,9.77651421650258,6.080000000000003,7.725,6.954963357649444,2.0,2.8974358974358974,2.3710386950975773,101.2,100.92948717948718,96.74891267540305,65.18,68.92435897435898,66.00707878425717,17.0,21.076923076923077,18.267129843364295,0.40140000000000003,0.48010256410256413,0.43240761320729104,51.2,57.083333333333336,50.61272661179284,0.35900000000000004,0.4258333333333334,0.38563048919962045,18.4,24.185897435897434,19.50294188784382,0.3938,0.3807051282051282,0.35676960130143576,19.6,21.262820512820515,17.584319478139577,0.7006,0.6847243589743589,0.7126899555262847,13.2,14.58974358974359,12.042112140010607,12.8,9.865384615384615,12.770665764798139,200.2,202.0448717948718,200.59165625103427,86.6,96.10897435897436,87.4801059397376,25.96,28.273717948717948,25.75122469027972,8.8,9.378205128205128,7.965582122544727,15.6,19.98076923076923,15.748332259353454,54.4,69.21153846153847,55.79384685692523,8.02,10.010897435897435,8.260685893608473,5.0,7.25,5.225250505182031,0.345,0.3260769230769231,0.32630352327926154,17.8,18.756410256410255,16.468903029299668,0.21000000000000002,0.3286282051282051,0.24156035964546602,4.4,6.25,4.7458509412269745,43.14,47.800000000000004,44.73012761433302,25.8,30.455128205128204,26.23271196590902,0.4488,0.5168461538461538,0.47325545464972424,15.620000000000001,17.659615384615385,17.852807219673558,11.0,14.25,12.651326739065027,33.4,38.32692307692308,34.14382358249317,0.425,0.46914102564102567,0.44070218649585224,14.0,17.935897435897434,14.757090946616845,0.4676,0.42378846153846156,0.47131201908459897,11.2,6.6923076923076925,11.230152669000795
2015-03-05,"Holmes Convocation Center, Boone, North Carolina",TEXAS-STATE,APPALACHIAN-STATE,Home,36.4,8,6.7,2,103.1,78.6,22,0.454,54,0.407,22,0.407,22,0.682,15,15,200.0,98.5,34.3,12,18,64,7.7,5,0.278,15.0,0.333,5.0,54.0,34,0.497,17.0,13,39.0,0.436,17.0,0.464,13,53.88000000000001,50.65222929936306,58.23076178083769,10.6,12.292993630573248,12.517676144335054,6.060000000000002,7.694267515923567,5.60330890509963,2.0,2.8853503184713376,1.9140257967317182,95.97999999999999,100.8407643312102,93.49927511693538,66.26,68.87133757961783,64.20471918950479,17.8,21.070063694267517,18.844753228909532,0.4282,0.4804840764331211,0.46827174213819406,50.6,57.038216560509554,50.40848440786189,0.3834,0.4261783439490446,0.417086992799747,19.4,24.18471337579618,21.00196125856255,0.376,0.38095541401273886,0.3778464008676239,18.4,21.261146496815286,18.722879652093052,0.7196,0.6852165605095542,0.7291266370175231,12.8,14.598726114649681,13.361408093340405,13.4,9.89171974522293,13.18044384319876,200.2,202.03184713375796,200.39443750068952,86.88,96.14267515923567,92.12007062649174,22.479999999999997,28.166878980891717,21.00081646018648,7.2,9.337579617834395,6.310388081696485,15.6,19.97452229299363,16.832221506235637,56.2,69.21656050955414,60.52923123795016,9.939999999999998,10.039490445859872,10.34045726240565,6.4,7.267515923566879,6.816833670121355,0.34140000000000004,0.3261656050955414,0.33086901551950776,17.4,18.745222929936304,16.645935352866445,0.22800000000000004,0.32878343949044586,0.2787069064303107,4.6,6.248407643312102,5.16390062748465,42.879999999999995,47.74394904458599,42.820085076222014,25.0,30.40764331210191,25.155141310606012,0.47300000000000003,0.5172738853503185,0.5101703030998161,17.04,17.654140127388533,17.501871479782373,12.0,14.235668789808917,12.434217826043353,33.2,38.29299363057325,33.762549054995446,0.4516,0.46962420382165604,0.4754681243305682,14.8,17.936305732484076,15.838060631077898,0.4638000000000001,0.4241528662420382,0.47454134605639936,11.6,6.732484076433121,11.820101779333864
2015-03-07,"Fant-Ewing Coliseum, Monroe, Louisiana",TEXAS-STATE,LOUISIANA-MONROE,Home,57.9,11,5.3,2,90.3,78.6,22,0.4,55,0.345,19,0.291,16,0.563,9,16,200.0,85.5,23.7,9,16,53,6.5,4,0.291,16.0,0.375,6.0,47.0,31,0.423,12.7,9,39.0,0.333,13.0,0.448,13,53.160000000000004,50.562025316455696,50.95384118722513,10.6,12.265822784810126,11.01178409622337,7.400000000000003,7.687974683544304,5.968872603399754,2.4,2.8797468354430378,1.9426838644878122,95.38,100.85506329113925,96.6995167446236,68.34,68.93291139240506,69.00314612633653,19.2,21.075949367088608,19.896502152606356,0.4406,0.4803164556962025,0.4635144947587961,49.4,57.01898734177215,51.60565627190793,0.3982,0.4260569620253164,0.41372466186649803,19.8,24.170886075949365,21.3346408390417,0.39080000000000004,0.38112025316455694,0.38756426724508264,18.8,21.265822784810126,19.81525310139537,0.716,0.6851962025316456,0.7134177580116821,13.0,14.60126582278481,13.907605395560271,14.0,9.924050632911392,13.786962562132507,200.2,202.01898734177215,200.26295833379302,88.1,96.15759493670886,94.2467137509945,23.339999999999996,28.205696202531644,25.433877640124322,7.2,9.354430379746836,8.206925387797657,16.2,19.962025316455698,17.22148100415709,56.8,69.18354430379746,61.68615415863344,9.959999999999997,10.024683544303798,9.460304841603767,6.4,7.253164556962025,6.21122244674757,0.29700000000000004,0.3258607594936709,0.31324601034633853,14.4,18.72151898734177,16.097290235244298,0.248,0.3288101265822785,0.29680460428687383,4.2,6.2405063291139244,5.109267084989767,44.98,47.78354430379747,46.54672338414801,26.4,30.430379746835442,28.10342754040401,0.48460000000000003,0.5171455696202532,0.5057802020665442,18.12,17.65,17.334580986521583,12.8,14.227848101265822,12.622811884028902,35.0,38.29746835443038,35.50836603666363,0.45220000000000005,0.4694113924050633,0.46231208288704545,15.6,17.930379746835442,16.225373754051933,0.461,0.42440506329113925,0.4710275640375996,12.0,6.772151898734177,12.213401186222576
2015-03-12,"Kiefer Lakefront Arena, New Orleans , Louisiana",TEXAS-STATE,TEXAS-ARLINGTON,Away,44.0,11,7.1,2,92.5,66.7,18,0.482,56,0.446,25,0.339,19,0.737,14,16,200.0,101.5,23.3,7,17,68,14.9,10,0.304,17.0,0.235,4.0,43.9,25,0.523,12.3,9,39.0,0.538,21.0,0.467,14,51.4,50.60817610062893,53.26922745815009,11.2,12.257861635220126,11.007856064148914,5.240000000000002,7.672955974842767,5.74591506893317,1.8,2.8742138364779874,1.961789242991875,94.84,100.78867924528302,94.56634449641574,68.6,68.99371069182389,72.2020974175577,20.2,21.08176100628931,20.597668101737572,0.4572,0.479811320754717,0.44234299650586406,52.2,57.0062893081761,52.73710418127196,0.4086,0.4255471698113208,0.39081644124433207,21.2,24.138364779874212,20.5564272260278,0.327,0.3805534591194969,0.35537617816338846,17.0,21.232704402515722,18.543502067596915,0.7086,0.6844276729559748,0.6632785053411214,11.8,14.566037735849056,12.271736930373516,14.6,9.962264150943396,14.524641708088339,200.2,202.0062893081761,200.17530555586202,90.82,96.09056603773584,91.331142500663,23.7,28.177358490566036,24.85591842674955,7.6,9.352201257861635,8.471283591865106,16.4,19.937106918238992,16.81432066943806,59.2,69.08176100628931,58.79076943908896,9.159999999999998,10.002515723270442,8.473536561069178,6.0,7.232704402515723,5.4741482978317135,0.28200000000000003,0.32564150943396225,0.3058306735642257,14.6,18.70440251572327,16.064860156829532,0.2964,0.3291006289308176,0.32286973619124926,5.0,6.238993710691824,5.406178056659845,45.5,47.77861635220126,46.69781558943201,27.8,30.433962264150942,29.068951693602674,0.49160000000000004,0.5165534591194969,0.4781868013776961,17.44,17.618867924528303,15.789720657681055,12.6,14.19496855345912,11.415207922685935,37.6,38.301886792452834,36.67224402444242,0.4418,0.46855345911949686,0.41920805525803034,16.2,17.89937106918239,15.150249169367957,0.4590000000000001,0.4245534591194969,0.46335170935839975,12.4,6.811320754716981,12.47560079081505
