date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-12-11,"University of Dayton Arena, Dayton, Ohio",SOUTH-CAROLINA-UPSTATE,DAYTON,Home,58.6,17,12.9,4,114.3,77.8,14,0.553,57,0.509,29,0.123,7,0.714,5,4,200.0,107.9,33.3,9,16,68,14.3,9,0.246,14.0,0.357,5.0,51.1,23,0.564,16.6,12,43.0,0.558,24.0,0.6,6,51.42,53.55135135135136,48.660583072405835,13.6,11.621621621621621,12.545988107625178,8.24,9.627027027027026,9.10833857857597,3.0,3.5675675675675675,3.345028046494815,98.42,103.78378378378379,98.88115915784971,73.2,68.59729729729729,71.89111920898247,20.2,19.594594594594593,18.945665276424826,0.5046,0.4491351351351351,0.47010254625557985,57.4,56.5945945945946,59.71702962330459,0.458,0.3884054054054054,0.4288585698571659,26.2,21.89189189189189,25.55583184859032,0.3926,0.29405405405405405,0.387391764388494,22.4,16.62162162162162,22.810347114071256,0.659,0.5824594594594595,0.644578681262947,14.4,10.054054054054054,14.70642876726758,2.2,11.135135135135135,3.5190826862672395,200.0,202.05405405405406,200.00175937139267,102.42,89.39729729729729,98.8291493992576,34.620000000000005,33.189189189189186,36.88091702937547,11.6,11.567567567567568,12.922242470731131,21.0,19.18918918918919,22.337474959317532,72.2,60.54054054054054,70.87805324574192,11.959999999999999,9.327027027027027,12.0196250287934,8.4,6.324324324324325,8.589823381742388,0.2814,0.41056756756756757,0.2815056490429962,16.2,23.0,16.89884423279596,0.322,0.29043243243243244,0.28502906547103896,5.4,6.702702702702703,5.0599607812937055,52.6,49.14054054054054,52.18151615780852,31.8,31.16216216216216,31.867907747155954,0.5318,0.4706486486486487,0.5018566913727187,18.580000000000002,18.6,18.557217172191123,15.4,14.567567567567568,15.909380082659524,41.2,33.5945945945946,42.81818539050863,0.5074000000000001,0.45135135135135135,0.481228772808049,20.8,15.18918918918919,20.495871067296612,0.6368,0.20324324324324325,0.6186202052061041,4.2,2.4054054054054053,4.704512193749453
2011-12-14,"Value City Arena, Columbus, Ohio",SOUTH-CAROLINA-UPSTATE,OHIO-STATE,Home,35.0,7,2.6,1,115.5,82.6,19,0.511,44,0.455,20,0.455,20,0.65,13,5,200.0,81.7,34.8,8,23,58,4.2,3,0.295,13.0,0.385,5.0,58.7,27,0.542,32.1,25,31.0,0.484,15.0,0.545,6,49.3,53.68421052631579,51.97372204827056,13.4,11.763157894736842,14.030658738416786,9.4,9.713157894736844,10.372225719050647,3.2,3.5789473684210527,3.563352030996544,99.22,104.06052631578947,104.02077277189981,75.9,68.83947368421053,73.86074613932165,19.4,19.44736842105263,17.29711018428322,0.5022,0.4518684210526316,0.4977350308370533,58.0,56.60526315789474,58.81135308220306,0.4636,0.391578947368421,0.4555723799047773,26.8,22.07894736842105,26.703887899060213,0.37279999999999996,0.2895526315789474,0.299261176258996,21.4,16.36842105263158,17.540231409380837,0.6517999999999999,0.585921052631579,0.6677191208419647,13.6,9.921052631578947,11.47095251151172,2.6,10.947368421052632,3.679388457511493,200.0,202.0,200.0011729142618,103.42,89.88421052631578,101.85276626617174,37.94,33.19210526315789,35.687278019583644,12.6,11.5,11.614828313820755,20.6,19.105263157894736,20.22498330621169,71.8,60.73684210526316,69.91870216382796,12.76,9.457894736842105,12.7797500191956,8.8,6.394736842105263,8.726548921161593,0.2492,0.4062368421052631,0.2696704326953308,14.6,22.763157894736842,15.932562821863973,0.3116,0.29218421052631577,0.30901937698069265,4.6,6.657894736842105,5.039973854195804,54.36,49.19210526315789,51.821010771872345,32.0,30.94736842105263,28.91193849810397,0.5273999999999999,0.47310526315789475,0.5225711275818125,18.3,18.54736842105263,17.90481144812742,15.2,14.5,14.606253388439685,43.4,33.8421052631579,42.87879026033909,0.5128,0.4541578947368421,0.5068191818720327,22.2,15.421052631578947,21.66391404486441,0.6568,0.2136842105263158,0.6124134701374028,5.0,2.5,5.136341462499636
2011-12-17,"Edmunds Center, DeLand, Florida",SOUTH-CAROLINA-UPSTATE,STETSON,Away,44.4,12,8.6,3,91.3,65.4,17,0.517,60,0.45,27,0.35,21,0.81,17,5,200.0,114.5,40.6,13,17,79,20.3,14,0.3,18.0,0.444,8.0,51.7,30,0.564,13.7,11,42.0,0.452,19.0,0.583,7,47.92,53.205128205128204,46.31581469884704,12.2,11.64102564102564,11.68710582561119,9.4,9.53076923076923,7.781483812700433,3.2,3.5128205128205128,2.7089013539976965,102.04,104.35384615384616,107.84718184793321,76.66,69.1923076923077,76.77383075954776,18.0,19.435897435897434,17.86474012285548,0.48040000000000005,0.45338461538461533,0.5021566872247023,56.0,56.282051282051285,53.874235388135375,0.43979999999999997,0.3932051282051282,0.4553815866031849,24.6,22.025641025641026,24.469258599373475,0.3638,0.2937948717948718,0.35117411750599736,20.0,16.46153846153846,18.36015427292056,0.6706,0.5875641025641025,0.6618127472279766,13.2,10.0,11.980635007674481,3.2,10.794871794871796,4.119592305007663,200.0,201.94871794871796,200.0007819428412,97.3,89.67435897435898,95.13517751078118,36.239999999999995,33.233333333333334,35.39151867972243,11.6,11.41025641025641,10.40988554254717,21.2,19.205128205128204,21.149988870807796,67.0,60.666666666666664,65.94580144255198,11.4,9.323076923076924,9.919833346130401,7.8,6.3076923076923075,6.817699280774396,0.26739999999999997,0.40338461538461534,0.27811362179688726,15.0,22.512820512820515,14.95504188124265,0.29760000000000003,0.29456410256410254,0.3343462513204618,4.6,6.615384615384615,5.026649236130536,53.720000000000006,49.43589743589744,54.11400718124824,29.6,30.846153846153847,28.27462566540265,0.513,0.4748717948717949,0.5290474183878751,20.42,18.894871794871793,22.636540965418277,16.6,14.76923076923077,18.070835592293122,41.0,33.76923076923077,38.919193506892725,0.48860000000000003,0.45492307692307693,0.4992127879146885,20.0,15.41025641025641,19.44260936324294,0.6458,0.2221794871794872,0.5899423134249352,5.6,2.58974358974359,5.424227641666424
2011-12-19,"Alico Arena, Fort Myers, Florida",SOUTH-CAROLINA-UPSTATE,FLORIDA-GULF-COAST,Away,56.0,14,7.7,3,101.4,64.5,20,0.452,63,0.397,25,0.429,27,0.852,23,5,200.0,108.1,38.2,13,21,80,10.8,8,0.381,24.0,0.292,7.0,50.8,33,0.528,13.8,12,39.0,0.462,18.0,0.615,8,45.38,52.985,45.67720979923136,11.4,11.65,11.791403883740795,9.18,9.5075,8.054322541800289,3.2,3.5,2.8059342359984645,101.2,104.0275,102.33145456528882,73.9,69.0975,72.98255383969851,17.6,19.375,17.57649341523699,0.47859999999999997,0.454975,0.5071044581498017,56.4,56.375,55.916156925423586,0.4332,0.394625,0.45358772440212325,24.4,22.15,25.312839066248987,0.3544,0.2952,0.35078274500399825,19.6,16.575,19.24010284861371,0.6848,0.593125,0.7112084981519844,13.2,10.175,13.653756671782988,3.8,10.65,4.413061536671775,200.0,201.9,200.0005212952275,96.55999999999999,90.295,101.59011834052079,36.62,33.417500000000004,37.12767911981496,11.8,11.45,11.273257028364782,20.6,19.15,19.766659247205197,67.2,61.125,70.29720096170132,12.74,9.5975,13.379888897420269,8.8,6.5,9.211799520516264,0.27219999999999994,0.4008,0.28540908119792485,15.4,22.4,15.970027920828434,0.32380000000000003,0.2983,0.37089750088030793,5.2,6.65,6.017766157420358,52.779999999999994,49.4925,53.309338120832166,29.4,30.825,28.849750443601767,0.5126000000000001,0.47709999999999997,0.54069827892525,20.6,18.765,19.65769397694552,16.8,14.675,15.713890394862082,41.0,33.975,39.94612900459515,0.4694,0.45485,0.4834751919431257,19.2,15.5,19.29507290882863,0.629,0.2312,0.5876282089499568,6.2,2.7,5.949485094444283
2011-12-31,"The Colonial Life Arena, Columbia, South Carolina",SOUTH-CAROLINA-UPSTATE,SOUTH-CAROLINA,Home,48.0,12,5.9,2,110.8,62.5,15,0.46,63,0.397,25,0.238,15,0.533,8,6,200.0,101.5,36.1,13,24,66,15.4,10,0.317,20.0,0.4,8.0,46.7,28,0.471,10.3,8,43.0,0.395,17.0,0.571,8,48.8,53.05853658536586,49.118139866154245,12.8,11.707317073170731,12.52760258916053,8.22,9.463414634146341,7.93621502786686,3.0,3.4878048780487805,2.8706228239989766,107.35999999999999,103.96341463414635,102.02096971019256,70.24000000000001,68.98536585365854,70.15503589313235,16.8,19.390243902439025,18.384328943491326,0.4992,0.45490243902439026,0.4887363054332011,58.4,56.53658536585366,58.2774379502824,0.4446,0.39468292682926825,0.4347251496014155,25.8,22.21951219512195,25.208559377499327,0.34199999999999997,0.29846341463414633,0.3768551633359989,19.8,16.829268292682926,21.826735232409142,0.7552,0.599439024390244,0.7581389987679896,15.2,10.487804878048781,16.769171114521992,4.4,10.512195121951219,4.6087076911145175,200.0,201.85365853658536,200.00034753015166,103.47999999999999,90.72926829268293,103.76007889368053,36.94,33.53414634146342,37.48511941320997,11.4,11.487804878048781,11.848838018909856,20.6,19.195121951219512,20.177772831470133,73.2,61.58536585365854,73.53146730780088,12.26,9.626829268292683,12.519925931613514,8.6,6.536585365853658,8.807866347010844,0.3031999999999999,0.40031707317073173,0.31727272079861657,17.8,22.4390243902439,18.64668528055229,0.36560000000000004,0.2981463414634146,0.34459833392020534,6.4,6.658536585365853,6.345177438280238,51.8,49.52439024390244,52.47289208055478,28.2,30.878048780487806,30.23316696240118,0.5416000000000001,0.4783414634146341,0.5364655192835001,18.800000000000004,18.64390243902439,17.70512931796368,15.4,14.609756097560975,14.475926929908056,40.6,34.09756097560975,39.6307526697301,0.4788,0.4550243902439024,0.47631679462875054,19.4,15.560975609756097,18.86338193921909,0.602,0.2405609756097561,0.5967521392999713,6.6,2.8292682926829267,6.632990062962856
2012-01-04,"Memorial Center, Johnson City, Tennessee",SOUTH-CAROLINA-UPSTATE,EAST-TENNESSEE-STATE,Home,48.0,12,5.0,2,110.0,66.7,14,0.5,59,0.424,25,0.458,27,0.519,14,7,200.0,91.3,40.6,13,24,73,5.0,4,0.441,26.0,0.346,9.0,50.9,27,0.508,25.3,24,33.0,0.485,16.0,0.533,8,48.4,52.938095238095244,48.74542657743617,12.4,11.714285714285714,12.351735059440355,7.540000000000001,9.378571428571428,7.257476685244574,2.6,3.4523809523809526,2.580415215999318,106.66,104.12619047619049,104.94731314012839,70.55999999999999,68.83095238095238,67.60335726208824,17.0,19.285714285714285,17.256219295660884,0.49860000000000004,0.45502380952380955,0.4791575369554674,57.4,56.69047619047619,59.85162530018827,0.44160000000000005,0.3947380952380953,0.4221500997342771,25.2,22.285714285714285,25.13903958499955,0.31899999999999995,0.2970238095238095,0.33057010889066596,18.0,16.785714285714285,19.551156821606096,0.7118,0.5978571428571429,0.6830926658453265,13.2,10.428571428571429,13.846114076347995,5.0,10.404761904761905,5.072471794076345,200.0,201.8095238095238,200.0002316867678,102.74000000000001,90.9857142857143,103.00671926245369,36.6,33.595238095238095,37.023412942139984,11.2,11.523809523809524,12.232558679273238,20.2,19.30952380952381,21.451848554313422,70.2,61.69047619047619,71.02097820520059,13.0,9.764285714285714,13.479950621075677,8.8,6.619047619047619,9.205244231340563,0.30779999999999996,0.3983333333333333,0.3171818138657444,17.8,22.38095238095238,19.09779018703486,0.37560000000000004,0.3005714285714286,0.36306555594680356,6.6,6.690476190476191,6.896784958853493,51.8,49.457142857142856,50.54859472036986,28.2,30.80952380952381,29.488777974934123,0.5337999999999999,0.47816666666666663,0.5146436795223334,17.3,18.445238095238096,15.236752878642456,13.6,14.452380952380953,12.317284619938704,39.6,34.30952380952381,40.7538351131534,0.4702,0.45359523809523816,0.44921119641916707,18.6,15.595238095238095,18.24225462614606,0.5828,0.24842857142857142,0.5881680928666475,7.0,2.9523809523809526,7.088660041975238
2012-01-07,"G.B. Hodge Center, Spartanburg, South Carolina",KENNESAW-STATE,SOUTH-CAROLINA-UPSTATE,Home,65.4,17,16.2,6,82.8,65.7,23,0.557,53,0.491,26,0.226,12,0.75,9,7,200.0,106.3,40.0,12,18,68,12.5,8,0.34,18.0,0.389,7.0,53.8,35,0.579,21.5,16,35.0,0.543,19.0,0.562,9,46.28,52.82325581395349,48.496951051624116,11.4,11.720930232558139,12.234490039626904,5.96,9.27674418604651,6.504984456829716,2.2,3.4186046511627906,2.3869434773328786,105.8,104.26279069767442,106.63154209341894,68.34,68.78139534883721,67.30223817472549,17.0,19.162790697674417,16.170812863773925,0.488,0.4560697674418605,0.48610502463697836,57.8,56.74418604651163,59.567750200125516,0.4246,0.3954186046511628,0.42276673315618474,24.4,22.348837209302324,25.09269305666637,0.386,0.3007674418604651,0.373046739260444,22.0,17.023255813953487,22.0341045477374,0.6728,0.5960232558139535,0.628395110563551,15.0,10.511627906976743,13.897409384231997,5.6,10.325581395348838,5.714981196050897,200.0,201.7674418604651,200.0001544578452,99.42,90.99302325581395,99.10447950830246,38.06,33.75813953488372,38.21560862809333,12.0,11.55813953488372,12.488372452848825,21.8,19.41860465116279,22.301232369542284,71.2,61.95348837209303,71.6806521368004,11.14,9.653488372093024,10.653300414050452,7.8,6.558139534883721,7.470162820893709,0.3467999999999999,0.39932558139534885,0.3584545425771629,20.2,22.46511627906977,21.398526791356574,0.37340000000000007,0.3016279069767442,0.35737703729786907,7.4,6.744186046511628,7.597856639235663,51.760000000000005,49.490697674418605,50.665729813579915,29.0,30.72093023255814,28.65918531662275,0.5226,0.4788604651162791,0.5124291196815556,19.040000000000003,18.6046511627907,18.591168585761636,16.0,14.674418604651162,16.211523079959136,37.6,34.27906976744186,38.169223408768936,0.4556,0.45432558139534884,0.46114079761277804,17.0,15.604651162790697,17.494836417430708,0.5694,0.255046511627907,0.569778728577765,7.4,3.0697674418604652,7.392440027983493
2012-01-09,"G.B. Hodge Center, Spartanburg, South Carolina",MERCER,SOUTH-CAROLINA-UPSTATE,Away,48.0,12,21.9,7,107.4,73.1,19,0.449,59,0.424,25,0.424,25,0.52,13,8,200.0,97.1,38.9,14,21,66,11.8,8,0.254,15.0,0.2,3.0,53.2,33,0.466,14.6,12,44.0,0.5,22.0,0.529,9,52.36,53.10909090909092,54.13130070108275,13.4,11.840909090909092,13.822993359751269,8.68,9.43409090909091,9.736656304553144,3.2,3.477272727272727,3.5912956515552525,99.26,103.775,98.68769472894597,64.96000000000001,68.71136363636364,66.76815878315033,17.8,19.25,18.447208575849285,0.4972,0.45836363636363636,0.5097366830913189,59.6,56.65909090909091,57.37850013341701,0.43179999999999996,0.3975909090909091,0.44551115543745656,25.6,22.431818181818183,25.395128704444247,0.3402,0.29906818181818184,0.3240311595069627,20.4,16.90909090909091,18.689403031824934,0.6928000000000001,0.5995227272727273,0.668930073709034,14.2,10.477272727272727,12.264939589488,6.0,10.25,6.143320797367265,200.0,201.72727272727272,200.0001029718968,104.33999999999999,91.3409090909091,101.50298633886831,39.1,33.9,38.81040575206222,12.8,11.568181818181818,12.32558163523255,20.8,19.386363636363637,20.867488246361525,73.2,62.09090909090909,70.45376809120027,12.8,9.718181818181819,11.268866942700303,8.8,6.590909090909091,7.646775213929139,0.35579999999999995,0.39797727272727274,0.35230302838477534,21.2,22.363636363636363,20.26568452757105,0.37420000000000003,0.30361363636363636,0.36791802486524605,7.8,6.75,7.398571092823776,50.78,49.58863636363637,51.71048654238661,30.6,30.818181818181817,30.772790211081833,0.53,0.4811363636363637,0.5346194131210371,16.919999999999998,18.670454545454547,19.560779057174425,14.2,14.704545454545455,16.141015386639424,38.4,34.29545454545455,37.11281560584596,0.46740000000000004,0.45634090909090913,0.4884271984085187,17.8,15.681818181818182,17.996557611620474,0.5728,0.2620227272727273,0.5671858190518434,8.0,3.2045454545454546,7.928293351988996
2012-01-14,"UNF Arena , Jacksonville, Florida",SOUTH-CAROLINA-UPSTATE,NORTH-FLORIDA,Away,26.9,7,10.7,3,96.9,76.2,16,0.57,50,0.52,26,0.38,19,0.632,12,8,200.0,107.8,44.4,12,24,69,7.8,5,0.22,11.0,0.455,5.0,58.3,28,0.584,23.6,18,39.0,0.538,21.0,0.556,10,53.08,52.99555555555556,52.087533800721836,13.4,11.844444444444445,13.215328906500847,11.34,9.71111111111111,13.791104203035427,4.0,3.5555555555555554,4.727530434370168,102.47999999999999,103.85555555555555,101.59179648596398,66.5,68.80888888888889,68.87877252210022,18.2,19.244444444444444,18.631472383899524,0.48360000000000003,0.4581555555555556,0.4894911220608793,59.4,56.71111111111111,57.91900008894468,0.4266,0.39817777777777774,0.4383407702916377,25.2,22.488888888888887,25.263419136296164,0.355,0.30184444444444447,0.35735410633797515,21.2,17.08888888888889,20.792935354549954,0.6348,0.5977555555555556,0.6192867158060227,13.4,10.533333333333333,12.509959726325334,6.6,10.2,6.76221386491151,200.0,201.6888888888889,200.00006864793122,100.85999999999999,91.4688888888889,100.0353242259122,38.760000000000005,34.01111111111111,38.84027050137482,13.0,11.622222222222222,12.883721090155035,21.6,19.42222222222222,20.911658830907683,70.6,62.17777777777778,68.96917872746685,11.100000000000001,9.764444444444443,11.445911295133536,7.6,6.622222222222222,7.764516809286093,0.3465999999999999,0.3947777777777778,0.3195353522565169,20.6,22.2,18.510456351714033,0.3254,0.3013111111111111,0.31194534991016404,6.8,6.666666666666667,5.932380728549185,51.08,49.66888888888889,52.20699102825775,31.2,30.866666666666667,31.51519347405456,0.5104,0.4808,0.5117462754140247,17.1,18.580000000000002,17.907186038116283,14.4,14.644444444444444,14.760676924426283,38.8,34.51111111111111,39.408543737230644,0.477,0.4573111111111111,0.49228479893901256,18.4,15.822222222222223,19.331038407746984,0.562,0.26795555555555556,0.554457212701229,8.4,3.3333333333333335,8.285528901325998
2012-01-16,"Jacksonville Veteran's Memorial Arena, Jacksonville, Florida",SOUTH-CAROLINA-UPSTATE,JACKSONVILLE,Home,50.0,14,12.2,6,113.2,43.9,18,0.492,62,0.452,28,0.339,21,0.619,13,9,225.0,108.8,44.4,16,18,74,10.3,7,0.274,17.0,0.294,5.0,44.2,34,0.514,14.4,12,45.0,0.511,23.0,0.526,10,47.260000000000005,52.428260869565214,43.69168920048122,12.0,11.73913043478261,11.143552604333898,11.940000000000001,9.732608695652173,12.760736135356952,4.0,3.5434782608695654,4.151686956246779,101.58,103.70434782608694,100.02786432397599,68.84,68.9695652173913,71.31918168140015,17.4,19.17391304347826,17.754314922599683,0.5072,0.46058695652173914,0.5163274147072529,56.8,56.56521739130435,55.27933339262979,0.45119999999999993,0.4008260869565217,0.4655605135277585,25.4,22.565217391304348,25.508946090864114,0.3452,0.3035434782608696,0.3649027375586501,19.6,17.130434782608695,20.19529023636664,0.5908,0.5984999999999999,0.6235244772040152,11.2,10.565217391304348,12.339973150883557,7.2,10.152173913043478,7.174809243274341,200.0,201.65217391304347,200.0000457652875,100.8,91.82391304347826,102.62354948394147,40.0,34.23695652173913,40.69351366758321,12.8,11.630434782608695,12.589147393436692,22.2,19.52173913043478,21.94110588727179,68.4,62.32608695652174,68.97945248497791,10.5,9.721739130434782,10.230607530089024,7.0,6.586956521739131,6.843011206190729,0.31439999999999996,0.3909782608695652,0.2863569015043447,18.0,21.956521739130434,16.00697090114269,0.35800000000000004,0.30465217391304344,0.3596302332734427,6.4,6.630434782608695,5.621587152366123,52.580000000000005,49.856521739130436,54.2379940188385,30.2,30.804347826086957,30.343462316036373,0.5216,0.4830434782608695,0.5358308502760165,19.060000000000002,18.68913043478261,19.804790692077525,15.6,14.717391304347826,15.840451282950857,38.8,34.608695652173914,39.2723624914871,0.4922000000000001,0.45906521739130435,0.5075231992926751,19.0,15.934782608695652,19.88735893849799,0.5502,0.27421739130434786,0.5549714751341528,8.8,3.4782608695652173,8.857019267550665
2012-01-21,"G.B. Hodge Center, Spartanburg, South Carolina",BELMONT,SOUTH-CAROLINA-UPSTATE,Home,50.0,14,13.5,5,109.9,74.1,20,0.587,52,0.538,28,0.519,27,0.667,18,9,200.0,111.3,35.7,10,19,79,9.9,7,0.212,11.0,0.455,5.0,54.5,30,0.609,21.0,17,41.0,0.561,23.0,0.55,11,47.660000000000004,52.37659574468085,45.79445946698748,12.4,11.787234042553191,12.0957017362226,13.2,9.785106382978723,12.573824090237968,4.8,3.595744680851064,4.76779130416452,102.06000000000002,103.90638297872341,104.418576215984,65.12,68.43617021276596,62.179454454266775,18.0,19.148936170212767,17.83620994839979,0.5136000000000001,0.4612553191489362,0.508218276471502,56.6,56.680851063829785,57.51955559508653,0.4622,0.40191489361702126,0.46104034235183905,26.0,22.680851063829788,26.339297393909412,0.36540000000000006,0.30429787234042555,0.35626849170576674,20.8,17.21276595744681,20.463526824244425,0.608,0.5989361702127659,0.6220163181360101,12.2,10.617021276595745,12.559982100589039,7.8,10.127659574468085,7.7832061621828945,205.0,202.14893617021278,208.333363843525,102.25999999999999,92.18510638297872,104.68236632262766,41.66,34.4531914893617,41.929009111722145,13.4,11.72340425531915,13.726098262291128,21.0,19.48936170212766,20.62740392484786,70.0,62.57446808510638,70.65296832331862,9.48,9.73404255319149,10.253738353392684,6.4,6.595744680851064,6.895340804127153,0.30579999999999996,0.38848936170212767,0.2822379343362298,17.4,21.851063829787233,16.337980600761796,0.33680000000000004,0.30442553191489363,0.3377534888489618,5.8,6.595744680851064,5.414391434910749,52.08,49.736170212765956,50.891996012559005,31.4,30.872340425531913,31.562308210690915,0.5302,0.4837021276595745,0.528553900184011,19.880000000000003,18.597872340425532,18.00319379471835,16.4,14.659574468085106,14.560300855300573,39.2,34.829787234042556,41.181574994324734,0.5154,0.46017021276595743,0.5086821328617834,20.2,16.085106382978722,20.92490595899866,0.5412,0.2795744680851064,0.5453143167561019,9.2,3.617021276595745,9.238012845033778
2012-01-23,"G.B. Hodge Center, Spartanburg, South Carolina",LIPSCOMB,SOUTH-CAROLINA-UPSTATE,Home,47.6,10,22.6,7,71.2,75.7,28,0.341,69,0.304,21,0.333,23,0.609,14,9,200.0,83.6,42.9,21,12,61,20.5,15,0.304,21.0,0.238,5.0,57.0,49,0.382,14.1,13,48.0,0.333,16.0,0.571,12,48.06,52.32708333333333,47.19630631132499,12.8,11.833333333333334,12.7304678241484,14.9,9.862499999999999,12.88254939349198,5.4,3.625,4.845194202776347,102.04,104.03125,106.24571747732267,66.6,68.55416666666666,66.15296963617786,19.2,19.166666666666668,18.557473298933196,0.531,0.46387500000000004,0.5344788509810013,55.2,56.583333333333336,55.679703730057696,0.485,0.40475,0.48669356156789273,26.6,22.791666666666668,26.892864929272942,0.3776,0.3087708333333333,0.4105123278038445,20.8,17.416666666666668,22.64235121616295,0.6376,0.6003541666666666,0.6370108787573401,13.0,10.770833333333334,14.373321400392694,8.2,10.104166666666666,8.18880410812193,205.0,202.10416666666666,205.55557589568335,106.25999999999999,92.58333333333333,106.88824421508511,40.68,34.479166666666664,39.8526727411481,12.8,11.6875,12.484065508194085,20.0,19.479166666666668,20.084935949898576,71.2,62.916666666666664,73.43531221554575,10.46,9.737499999999999,10.135825568928457,7.0,6.604166666666667,6.9302272027514356,0.26,0.3848125,0.2588252895574865,14.4,21.625,14.558653733841197,0.35860000000000003,0.3075625,0.37683565923264123,5.0,6.5625,5.2762609566071665,52.8,49.83541666666667,52.094664008372675,32.0,30.854166666666668,31.041538807127278,0.5504,0.4863125,0.5553692667893407,19.02,18.647916666666667,19.0021291964789,15.0,14.708333333333334,15.373533903533716,40.8,34.958333333333336,41.12104999621649,0.5306000000000001,0.46227083333333335,0.5261214219078556,21.6,16.229166666666668,21.616603972665775,0.5446000000000001,0.28520833333333334,0.5468762111707346,9.8,3.7708333333333335,9.825341896689185
