date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-15,"Ferrell Center, Waco, Texas",Iowa State,Baylor,Home,73.9,17,14.3,6,101.5,60.5,23,0.448,58,0.397,23,0.103,6,0.5,3,8,200,82.1,22.6,7,20,55,7.5,5,0.397,23,0.261,6,43.5,30,0.452,16.5,12,35,0.486,17,0.5,8,62.36,56.95333333333333,59.782417176444184,17.4,16.6,16.29723692543272,9.059999999999999,12.466666666666667,8.554672861145454,3.2,4.8,2.9151004323883356,102.8,97.14666666666668,104.97599643652302,74.32000000000001,71.78,76.90320420224343,23.0,23.866666666666667,21.828151719151855,0.5354,0.5175333333333333,0.5150299625609115,60.6,63.53333333333333,62.138410054508,0.457,0.4554,0.44164044383310874,27.8,29.066666666666666,27.561760069948193,0.22400000000000003,0.2856666666666667,0.21183341016845403,13.4,17.333333333333332,12.845794108220232,0.6376000000000001,0.679,0.6613996498827404,8.8,12.266666666666667,8.762439606027137,5.8,3.2666666666666666,5.932938097654407,205.0,201.66666666666666,203.70370370370372,106.13999999999999,105.6,104.93811858283006,29.4,27.846666666666668,30.858589236100006,9.0,9.466666666666667,9.901280355360866,15.2,14.666666666666666,15.483676770641837,74.0,78.4,73.10205209358456,11.64,11.4,11.85692146447113,8.0,8.466666666666667,8.175481170795798,0.41719999999999996,0.3920666666666667,0.4250871297723235,25.4,24.866666666666667,26.49389782789728,0.37620000000000003,0.31333333333333335,0.3452786478440484,9.6,8.0,9.216092347661046,51.739999999999995,49.480000000000004,52.3412668992837,32.0,33.333333333333336,31.729432074512722,0.5509999999999999,0.545,0.5337475764530358,15.059999999999999,13.94,14.429776107685417,11.8,11.466666666666667,11.418354373611875,35.2,38.666666666666664,35.644512226610715,0.5168,0.5471333333333334,0.512933712302965,18.2,21.066666666666666,18.345667722287146,0.558,0.6291333333333333,0.5515518898408082,7.2,4.733333333333333,7.073912877127158
2020-01-18,"United Supermarkets Arena, Lubbock, Texas",Iowa State,Texas Tech,Home,35.0,7,4.0,1,107.5,84.2,16,0.384,56,0.357,20,0.196,11,0.818,9,9,200,77.6,35.7,10,14,52,4.5,3,0.393,22,0.136,3,55.3,26,0.425,22.8,18,34,0.5,17,0.471,8,62.279999999999994,58.0125,64.48827811762946,15.6,16.625,16.531491283621815,8.14,12.58125,10.469781907430303,3.0,4.875,3.9434002882588906,106.47999999999999,97.41875,103.81733095768202,73.24000000000001,71.075,71.4354694681623,21.8,23.8125,22.218767812767904,0.4915999999999999,0.5131875,0.49268664170727433,59.6,63.1875,60.75894003633867,0.42519999999999997,0.45175,0.4267602958887392,25.4,28.6875,26.041173379965464,0.21280000000000002,0.27425,0.17555560677896936,12.6,16.625,10.563862738813489,0.6376000000000001,0.6678125,0.6075997665884936,8.4,11.6875,6.841626404018092,6.6,3.5625,6.621958731769605,205.0,201.5625,202.46913580246917,97.47999999999999,104.13125,97.32541238855337,30.480000000000008,27.51875,28.105726157400007,9.4,9.3125,8.934186903573911,16.0,15.0,16.98911784709456,67.2,76.9375,67.06803472905638,10.879999999999999,11.15625,10.404614309647421,7.4,8.25,7.1169874471972,0.40140000000000003,0.392375,0.415724753181549,24.0,24.75,25.329265218598188,0.335,0.3100625,0.3171857652293656,8.0,7.875,8.144061565107364,51.120000000000005,49.10625,49.394177932855804,31.2,33.125,31.152954716341817,0.51,0.5391875,0.5064983843020239,16.24,14.1,15.119850738456945,12.6,11.5,11.612236249074584,35.6,38.4375,35.42967481774048,0.48679999999999995,0.5433125,0.5039558082019767,17.4,20.8125,17.8971118148581,0.5307999999999999,0.6210625,0.5343679265605388,7.4,4.9375,7.3826085847514396
2020-01-21,"James H. Hilton Coliseum , Ames, Iowa",Oklahoma State,Iowa State,Home,80.0,20,9.1,4,106.5,77.5,31,0.622,49,0.51,25,0.673,33,0.848,28,9,200,115.6,25.9,7,22,89,6.5,5,0.49,24,0.458,11,56.7,38,0.688,23.0,19,25,0.56,14,0.5,9,60.48,56.65882352941177,54.65885207841964,14.8,16.058823529411764,13.354327522414543,8.14,12.076470588235296,8.31318793828687,2.8,4.647058823529412,2.9622668588392607,107.08,98.01176470588236,105.04488730512135,76.96000000000001,71.84705882352942,75.69031297877487,20.8,23.352941176470587,20.145845208511936,0.46099999999999997,0.5055882352941177,0.4564577611381829,60.0,62.76470588235294,59.17262669089245,0.404,0.4461764705882353,0.4035068639258262,24.4,28.176470588235293,24.027448919976976,0.2002,0.2696470588235294,0.1823704045193129,12.0,16.294117647058822,10.70924182587566,0.6584,0.6766470588235294,0.6777331777256623,8.2,11.529411764705882,7.561084269345395,7.4,3.8823529411764706,7.414639154513071,205.0,201.47058823529412,201.64609053497946,92.7,102.57058823529412,90.75027492570226,29.48,28.0,30.637150771600005,9.2,9.352941176470589,9.28945793571594,15.8,14.941176470588236,15.992745231396373,64.0,75.47058823529412,62.04535648603759,9.1,10.764705882352942,8.436409539764949,6.2,7.9411764705882355,5.744658298131467,0.40599999999999997,0.39241176470588235,0.40814983545436606,24.4,24.58823529411765,24.219510145732126,0.2822,0.2998235294117647,0.25679051015291043,7.0,7.588235294117647,6.429374376738243,51.339999999999996,49.470588235294116,51.362785288570535,30.0,32.705882352941174,29.43530314422788,0.48279999999999995,0.5324705882352941,0.4793322562013493,16.2,14.611764705882353,17.679900492304633,12.6,11.882352941176471,13.74149083271639,35.6,38.1764705882353,34.95311654516032,0.48679999999999995,0.5407647058823529,0.5026372054679845,17.4,20.58823529411765,17.598074543238734,0.5084,0.612235294117647,0.5132452843736925,7.6,5.117647058823529,7.588405723167627
2020-01-25,"Auburn Arena, Auburn, Alabama",Iowa State,Auburn,Home,36.0,9,9.4,3,106.7,72.2,26,0.413,69,0.362,25,0.333,23,0.826,19,10,200,101.3,36.6,15,17,76,13.3,10,0.391,27,0.259,7,53.2,41,0.475,10.2,9,42,0.429,18,0.474,9,62.4,57.955555555555556,63.105901385613095,15.0,16.27777777777778,15.569551681609695,8.66,11.911111111111111,8.575458625524579,3.2,4.611111111111111,3.3081779058928404,107.34,98.48333333333333,105.5299248700809,76.1,72.16111111111111,76.29354198584991,21.6,23.77777777777778,23.763896805674626,0.48699999999999993,0.5120555555555556,0.5116385074254552,57.6,62.0,55.78175112726164,0.41739999999999994,0.44972222222222225,0.4390045759505508,24.0,28.0,24.351632613317985,0.24619999999999997,0.2920555555555555,0.34591360301287527,13.2,17.22222222222222,18.139494550583773,0.6872,0.6861666666666666,0.7344887851504416,10.0,12.444444444444445,14.374056179563595,8.0,4.166666666666667,7.943092769675381,200.0,201.38888888888889,201.09739368998632,95.29999999999998,103.29444444444444,99.03351661713484,29.5,27.883333333333336,29.058100514400007,9.0,9.222222222222221,8.526305290477294,17.2,15.333333333333334,17.995163487597583,66.0,76.22222222222223,71.0302376573584,9.1,10.527777777777779,7.790939693176632,6.2,7.777777777777778,5.496438865420979,0.44820000000000004,0.3978333333333333,0.4354332236362441,25.8,24.555555555555557,24.146340097154752,0.3032,0.3086111111111111,0.3238603401019403,8.0,7.777777777777778,7.952916251158829,51.739999999999995,49.87222222222223,53.141856859047024,30.6,33.0,32.29020209615192,0.5134,0.5411111111111111,0.5488881708008996,17.98,15.077777777777776,19.453266994869757,14.0,12.277777777777779,15.494327221810927,31.8,37.44444444444444,31.63541103010688,0.5034,0.5418333333333334,0.5217581369786564,16.0,20.22222222222222,16.398716362159156,0.5008,0.606,0.5088301895824617,8.0,5.333333333333333,8.05893714877842
2020-01-29,"James H. Hilton Coliseum , Ames, Iowa",Baylor,Iowa State,Away,38.9,7,4.8,2,103.1,59.4,19,0.4,50,0.36,18,0.3,15,0.867,13,11,200,81.5,22.6,7,13,53,7.7,5,0.34,17,0.235,4,41.3,26,0.464,22.0,16,33,0.424,14,0.45,9,55.6,56.800000000000004,54.07060092374207,14.0,15.894736842105264,13.379701121073131,8.260000000000002,11.778947368421052,8.85030575034972,3.0,4.526315789473684,3.205451937261894,104.74000000000001,98.91578947368421,105.91994991338727,76.38000000000001,72.16315789473684,74.92902799056661,23.4,23.894736842105264,24.50926453711642,0.48679999999999995,0.5068421052631579,0.47875900495030355,59.8,62.36842105263158,60.1878340848411,0.4208,0.4451052631578948,0.41333638396703387,25.0,27.842105263157894,24.567755075545325,0.2818,0.2942105263157895,0.3416090686752502,16.0,17.526315789473685,19.759663033722518,0.7411999999999999,0.6935263157894737,0.7649925234336278,12.8,12.789473684210526,15.9160374530424,8.6,4.473684210526316,8.628728513116922,200.0,201.31578947368422,200.73159579332423,99.5,103.18947368421053,99.7890110780899,31.26,28.342105263157894,31.572067009600005,10.0,9.526315789473685,10.684203526984863,18.2,15.421052631578947,17.663442325065056,70.6,76.21052631578948,72.68682510490561,9.040000000000001,10.673684210526316,9.627293128784423,6.4,7.894736842105263,6.997625910280653,0.4298,0.3974736842105263,0.4206221490908294,25.6,24.68421052631579,25.097560064769837,0.29779999999999995,0.306,0.3022402267346269,7.8,7.7368421052631575,7.635277500772553,53.38000000000001,50.04736842105263,53.16123790603135,33.4,33.421052631578945,35.19346806410128,0.5232,0.5376315789473685,0.5242587805339332,16.78,14.821052631578949,16.368844663246506,13.4,12.105263157894736,13.329551481207286,34.2,37.68421052631579,35.090274020071256,0.5092000000000001,0.5358947368421053,0.4908387579857709,17.2,20.105263157894736,16.932477574772772,0.49560000000000004,0.5990526315789474,0.4972201263883078,8.4,5.526315789473684,8.37262476585228
2020-02-01,"Frank Erwin Center, Austin, Texas",Iowa State,Texas,Home,34.6,9,10.5,4,105.9,78.3,18,0.5,59,0.441,26,0.22,13,0.692,9,12,200,100.0,31.0,9,15,68,10.3,7,0.203,12,0.583,7,51.9,27,0.522,15.6,12,47,0.404,19,0.429,9,52.760000000000005,55.904999999999994,49.01373394916138,12.0,15.45,11.253134080715423,8.32,11.43,7.500203833566481,3.2,4.4,2.803634624841263,105.05999999999999,99.125,104.97996660892485,70.75999999999999,71.525,69.75268532704442,23.0,23.65,22.67284302474428,0.45339999999999997,0.5015,0.4525060033002024,56.4,61.75,56.79188938989407,0.39719999999999994,0.44085,0.39555758931135593,22.2,27.35,22.378503383696884,0.321,0.29450000000000004,0.3277393791168335,17.6,17.4,18.173108689148346,0.7718,0.7022,0.7989950156224186,14.4,12.8,14.944024968694933,9.4,4.8,9.419152342077949,200.0,201.25,200.48773052888282,91.61999999999999,102.10499999999999,93.69267405205994,28.68,28.055,28.58137800640001,9.2,9.4,9.456135684656577,17.2,15.3,16.10896155004337,65.0,75.05,66.12455006993707,7.9,10.525,8.984862085856282,5.6,7.75,6.331750606853769,0.4022,0.3946,0.39374809939388633,22.6,24.3,22.398373376513227,0.2698,0.30245,0.2798268178230846,6.2,7.55,6.423518333848369,50.0,49.61,49.20749193735424,32.2,33.05,32.128978709400855,0.5008,0.53395,0.5041725203559555,18.9,15.180000000000001,18.245896442164337,14.8,12.3,14.219700987471526,33.8,37.45,34.39351601338084,0.4798,0.5303,0.46855917199051395,16.0,19.8,15.954985049848515,0.479,0.5916,0.4814800842588719,8.6,5.7,8.58174984390152
2020-02-05,"WVU Coliseum, Morgantown, West Virginia",Iowa State,West Virginia,Home,47.8,11,8.3,3,105.6,55.9,19,0.44,58,0.397,23,0.259,15,0.667,10,13,200,84.7,23.3,7,19,61,16.7,12,0.276,16,0.313,5,40.6,26,0.468,17.8,14,42,0.429,18,0.409,9,44.9,54.89047619047619,44.20915596610759,10.4,15.142857142857142,10.502089387143617,7.56,11.385714285714286,8.500135889044321,2.8,4.380952380952381,3.202423083227509,105.94000000000001,99.44761904761906,105.28664440594991,74.32,71.84761904761905,72.60179021802962,22.0,23.38095238095238,21.115228683162854,0.4638,0.5014285714285714,0.46833733553346835,56.6,61.61904761904762,57.52792625992938,0.406,0.4408571428571429,0.41070505954090397,22.8,27.285714285714285,23.585668922464592,0.34440000000000004,0.29095238095238096,0.29182625274455565,19.0,17.19047619047619,16.4487391260989,0.8102,0.7017142857142857,0.7633300104149459,15.6,12.619047619047619,12.96268331246329,10.2,5.142857142857143,10.279434894718634,200.0,201.1904761904762,200.3251536859219,95.2,102.0047619047619,95.79511603470664,30.360000000000003,28.195238095238096,29.387585337600008,9.6,9.380952380952381,9.304090456437718,16.2,15.285714285714286,15.739307700028915,67.6,74.71428571428571,66.74970004662472,8.459999999999999,10.514285714285714,9.423241390570855,6.0,7.714285714285714,6.554500404569179,0.3634,0.38547619047619053,0.3301653995959242,20.4,23.714285714285715,18.932248917675487,0.3342,0.3158095238095238,0.3808845452153897,6.4,7.523809523809524,6.615678889232246,51.67999999999999,49.719047619047615,50.10499462490283,31.6,32.76190476190476,30.41931913960057,0.5147999999999999,0.5333809523809524,0.510115013570637,18.72,15.2,17.36393096144289,14.8,12.285714285714286,13.479800658314351,36.2,37.904761904761905,38.59567734225389,0.46340000000000003,0.5242857142857142,0.447039447993676,16.4,19.761904761904763,16.969990033232346,0.4648,0.5838571428571429,0.4639867228392479,8.8,5.857142857142857,8.721166562601013
2020-02-08,"James H. Hilton Coliseum , Ames, Iowa",Kansas State,Iowa State,Home,50.0,12,33.3,9,86.3,75.0,27,0.509,53,0.453,24,0.377,20,0.95,19,13,200,100.0,28.0,7,14,73,15.1,11,0.434,23,0.261,6,55.7,34,0.584,20.6,16,30,0.6,18,0.435,10,47.46,54.56818181818182,45.40610397740506,11.2,14.954545454545455,10.668059591429078,8.419999999999998,11.245454545454546,8.433423926029548,3.2,4.318181818181818,3.1349487221516728,105.55999999999999,99.72727272727273,105.39109627063328,68.66,71.12272727272727,67.03452681201975,22.6,23.181818181818183,20.410152455441903,0.475,0.49863636363636366,0.45889155702231227,57.0,61.45454545454545,57.68528417328626,0.414,0.43886363636363634,0.40613670636060273,23.4,27.09090909090909,23.39044594830973,0.35700000000000004,0.2895,0.28088416849637043,19.8,17.09090909090909,15.965826084065935,0.78,0.7001363636363637,0.7312200069432973,15.8,12.5,11.97512220830886,11.0,5.5,11.186289929812423,200.0,201.13636363636363,200.21676912394793,96.61999999999999,101.21818181818183,92.09674402313777,27.880000000000003,27.972727272727273,27.358390225066675,9.0,9.272727272727273,8.536060304291812,17.2,15.454545454545455,16.826205133352612,69.4,74.0909090909091,64.83313336441648,10.9,10.795454545454545,11.848827593713903,7.8,7.909090909090909,8.369666936379453,0.33999999999999997,0.3805,0.31211026639728284,19.2,23.363636363636363,17.954832611783658,0.36960000000000004,0.3156818181818182,0.3582563634769265,6.8,7.409090909090909,6.077119259488164,48.74,49.304545454545455,46.936663083268556,31.6,32.45454545454545,28.94621275973372,0.5234000000000001,0.5304090909090909,0.496076675713758,17.72,15.318181818181818,17.509287307628597,14.0,12.363636363636363,13.653200438876235,37.8,38.09090909090909,39.7304515615026,0.4492,0.5199545454545454,0.4410262986624507,16.6,19.681818181818183,17.313326688821565,0.4524,0.5759090909090909,0.44565781522616527,9.0,6.0,8.814111041734009
2020-02-12,"Lloyd Noble Center, Norman, Oklahoma",Iowa State,Oklahoma,Home,58.3,14,2.4,1,130.4,64.5,20,0.5,57,0.421,24,0.088,5,0.8,4,14,200,88.4,16.1,5,18,61,4.3,3,0.439,25,0.36,9,40.3,25,0.514,19.1,14,32,0.469,15,0.417,10,41.46,54.369565217391305,46.93740265160338,9.6,14.826086956521738,11.112039727619386,13.26,12.204347826086956,16.72228261735303,4.2,4.521739130434782,5.0899658147677815,101.52000000000001,99.14347826086957,99.02739751375553,68.16,71.29130434782608,69.68968454134651,21.8,23.347826086956523,22.606768303627938,0.4524,0.4990869565217391,0.47559437134820826,57.8,61.08695652173913,56.12352278219085,0.40259999999999996,0.43947826086956526,0.4217578042404019,23.2,26.956521739130434,23.593630632206487,0.2978,0.293304347826087,0.31292277899758025,17.2,17.217391304347824,17.310550722710623,0.8004,0.7110000000000001,0.8041466712955315,14.0,12.782608695652174,14.316748138872574,11.8,5.826086956521739,11.790859953208283,200.0,201.08695652173913,200.14451274929863,93.5,101.16521739130435,94.73116268209185,28.3,27.97391304347826,27.57226015004445,9.0,9.173913043478262,8.024040202861208,15.6,15.391304347826088,15.88413675556841,66.2,74.04347826086956,67.55542224294433,12.620000000000001,10.982608695652173,12.932551729142602,9.0,8.043478260869565,9.24644462425297,0.32880000000000004,0.3828260869565217,0.35274017759818854,19.0,23.347826086956523,19.63655507452244,0.3302,0.31330434782608696,0.32583757565128435,5.8,7.3478260869565215,6.051412839658776,48.54,49.582608695652176,49.85777538884571,30.8,32.52173913043478,30.630808506489146,0.5025999999999999,0.5327391304347826,0.5253844504758387,17.24,15.547826086956523,18.5395248717524,13.4,12.521739130434783,14.435466959250824,38.8,37.73913043478261,36.4869677076684,0.4572,0.5234347826086957,0.4940175324416338,17.4,19.608695652173914,17.54221779254771,0.4394,0.5697826086956522,0.44210521015077686,9.2,6.173913043478261,9.209407361156007
2020-02-15,"James H. Hilton Coliseum , Ames, Iowa",Texas,Iowa State,Home,42.9,12,15.8,6,75.4,83.3,30,0.633,49,0.571,28,0.51,25,0.76,19,14,200,117.4,31.8,7,16,81,5.8,4,0.306,15,0.4,6,63.8,37,0.665,17.8,13,34,0.647,22,0.44,11,45.92,54.53333333333333,50.72493510106892,10.6,14.791666666666666,12.074693151746258,11.859999999999998,11.795833333333334,11.948188411568688,3.8,4.375,3.726643876511855,106.25999999999999,100.44583333333333,109.48493167583703,66.62,71.00833333333334,67.959789694231,20.6,23.208333333333332,21.73784553575196,0.46980000000000005,0.499125,0.4837295808988056,55.4,60.916666666666664,56.4156818547939,0.4144,0.4387083333333333,0.4215052028269346,23.0,26.833333333333332,23.72908708813766,0.2488,0.28475,0.23794851933172018,13.6,16.708333333333332,13.207033815140417,0.7952,0.7147083333333333,0.8027644475303544,11.0,12.416666666666666,10.877832092581718,12.6,6.166666666666667,12.527239968805523,200.0,201.04166666666666,200.09634183286576,90.92,100.63333333333333,92.62077512139457,24.2,27.479166666666668,23.748173433362968,7.0,9.0,7.016026801907472,15.8,15.5,16.589424503712273,63.2,73.5,65.37028149529623,10.819999999999999,10.704166666666666,10.05503448609507,7.6,7.833333333333333,7.164296416168647,0.3384,0.38516666666666666,0.3814934517321257,18.6,23.416666666666668,21.424370049681627,0.3504,0.31525,0.3372250504341896,6.2,7.416666666666667,7.034275226439185,45.96,49.19583333333333,46.671850259230474,27.6,32.208333333333336,28.75387233765943,0.5104,0.5319583333333333,0.5215896336505592,19.020000000000003,15.695833333333333,18.7263499145016,14.4,12.583333333333334,14.290311306167217,36.8,37.5,34.99131180511227,0.4652,0.5211666666666667,0.48567835496108924,16.8,19.416666666666668,16.694811861698476,0.42800000000000005,0.5634166666666667,0.4337368067671846,9.4,6.333333333333333,9.472938240770672
2020-02-17,"Allen Fieldhouse, Lawrence, Kansas",Iowa State,Kansas,Home,63.0,17,9.1,3,128.2,56.0,14,0.516,63,0.429,27,0.175,11,0.545,6,15,200,100.0,26.5,9,14,71,11.3,8,0.365,23,0.478,11,39.0,23,0.52,15.0,12,40,0.4,16,0.423,11,46.72,54.068000000000005,48.11662340071262,11.6,14.68,12.049795434497506,14.059999999999999,11.956,13.23212560771246,4.6,4.44,4.484429251007903,100.72,99.444,98.12328778389136,71.4,71.5,73.07319312948735,22.8,23.48,24.49189702383464,0.5164,0.50448,0.5334863872658704,55.2,60.44,53.94378790319594,0.45660000000000006,0.444,0.47133680188462307,25.0,26.88,25.15272472542511,0.2908,0.29376,0.3286323462211468,15.6,17.04,17.138022543426942,0.7738,0.71652,0.7885096316869029,12.2,12.68,13.585221395054479,13.2,6.48,13.018159979203682,200.0,201.0,200.0642278885772,98.1,101.304,100.88051674759639,26.040000000000003,27.652,26.43211562224198,7.0,8.92,7.010684534604982,16.4,15.52,16.392949669141515,68.8,73.8,70.58018766353082,10.440000000000001,10.508,8.636689657396714,7.4,7.68,6.109530944112432,0.3316,0.382,0.35632896782141715,18.2,23.08,19.28291336645442,0.3834,0.31864000000000003,0.3581500336227931,6.6,7.36,6.6895168176261235,50.459999999999994,49.78,52.38123350615365,29.8,32.4,31.502581558439623,0.5506,0.53728,0.5693930891003729,18.18,15.78,18.417566609667738,13.8,12.6,13.860207537444811,37.0,37.36,34.66087453674152,0.5098,0.5262,0.5394522366407262,18.4,19.52,18.463207907798985,0.426,0.55848,0.4358245378447898,9.8,6.52,9.98195882718045
2020-02-22,"James H. Hilton Coliseum , Ames, Iowa",Texas Tech,Iowa State,Away,42.1,8,10.0,4,131.8,63.6,14,0.396,53,0.358,19,0.434,23,0.652,15,16,200,86.4,37.8,14,23,57,7.6,5,0.264,14,0.286,4,47.5,28,0.446,19.2,15,39,0.385,15,0.407,11,52.4,54.41153846153846,53.077748933808415,13.2,14.76923076923077,13.699863622998338,13.779999999999998,11.846153846153847,11.85475040514164,4.4,4.384615384615385,3.9896195006719357,105.17999999999999,100.55000000000001,108.14885852259425,66.94,70.90384615384616,67.38212875299158,22.0,23.115384615384617,20.994598015889764,0.5196,0.5049230769230769,0.5276575915105803,56.0,60.53846153846154,56.9625252687973,0.4542,0.4434230769230769,0.45722453458974877,25.2,26.884615384615383,25.76848315028341,0.2818,0.2891923076923077,0.27742156414743124,15.2,16.807692307692307,15.092015028951295,0.7444,0.7099230769230769,0.7073397544579353,11.6,12.423076923076923,11.056814263369654,13.8,6.8076923076923075,13.678773319469123,200.0,200.96153846153845,200.0428185923848,98.1,101.25384615384615,100.58701116506427,25.140000000000004,27.60769230769231,26.45474374816132,7.0,8.923076923076923,7.6737896897366555,16.2,15.461538461538462,15.595299779427677,69.4,73.6923076923077,70.72012510902056,10.64,10.538461538461538,9.52445977159781,7.6,7.6923076923076925,6.739687296074955,0.364,0.38134615384615383,0.3592193118809448,20.4,23.076923076923077,20.52194224430295,0.3624,0.3247692307692308,0.3981000224151954,7.4,7.5,8.126344545084082,47.879999999999995,49.36538461538461,47.92082233743577,29.0,32.03846153846154,28.668387705626415,0.5502,0.5366153846153846,0.5529287260669153,18.06,15.75,17.27837773977849,13.8,12.576923076923077,13.240138358296543,35.6,37.46153846153846,36.440583024494344,0.509,0.5213461538461538,0.4929681577604842,17.8,19.384615384615383,17.642138605199325,0.4248,0.5532692307692307,0.4315496918965266,10.2,6.6923076923076925,10.321305884786966
2020-02-25,"James H. Hilton Coliseum , Ames, Iowa",TCU,Iowa State,Home,62.5,15,16.1,5,89.4,71.1,27,0.482,55,0.436,24,0.273,15,0.8,12,16,200,98.5,20.0,6,12,65,10.6,7,0.309,17,0.294,5,48.5,33,0.523,12.7,9,38,0.5,19,0.429,12,51.25999999999999,53.955555555555556,49.41849928920561,12.6,14.518518518518519,11.799909081998893,14.12,11.777777777777779,11.236500270094428,4.6,4.37037037037037,3.993079667114624,110.42,101.7074074074074,116.03257234839619,68.48,70.63333333333333,66.12141916866105,21.0,22.77777777777778,18.66306534392651,0.5108,0.5008888888888888,0.4837717276737203,55.0,60.25925925925926,55.641683512531536,0.4464,0.4402592592592593,0.42414968972649925,24.4,26.59259259259259,23.51232210018894,0.31679999999999997,0.29455555555555557,0.3296143760982875,16.8,17.037037037037038,17.728010019300864,0.7414,0.7077777777777777,0.6888931696386236,12.6,12.518518518518519,12.371209508913104,14.4,7.148148148148148,14.45251554631275,200.0,200.92592592592592,200.02854572825655,98.44000000000001,100.70370370370371,95.85800744337618,28.04,27.985185185185188,30.236495832107547,8.4,9.11111111111111,9.782526459824437,17.0,15.74074074074074,18.06353318628512,68.6,73.07407407407408,66.14675007268038,8.82,10.42962962962963,8.882973181065207,6.2,7.592592592592593,6.159791530716637,0.36160000000000003,0.377,0.3274795412539632,20.0,22.74074074074074,18.347961496201968,0.35700000000000004,0.32333333333333336,0.36073334827679693,7.2,7.37037037037037,6.750896363389389,49.26,49.2962962962963,47.78054822495719,29.4,31.88888888888889,28.445591803750943,0.5458000000000001,0.5332592592592592,0.5172858173779435,18.34,15.877777777777778,17.91891849318566,14.0,12.666666666666666,13.82675890553103,35.0,37.51851851851852,37.29372201632957,0.5002,0.5162962962962963,0.4569787718403229,17.2,19.22222222222222,16.761425736799552,0.4244,0.5478518518518518,0.42336646126435107,10.6,6.851851851851852,10.547537256524645
