date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-11-20,"Jon M. Huntsman Center, Salt Lake City, Utah",WEBER-STATE,UTAH,Home,31.8,7,8.0,2,112.5,77.8,14,0.408,60,0.367,22,0.5,30,0.867,26,2,200.0,93.8,28.6,10,32,75,13.8,11,0.317,19.0,0.263,5.0,45.3,24,0.505,17.9,16,41.0,0.415,17.0,0.333,1,49.88,50.86666666666667,49.56688756925537,11.2,12.866666666666667,11.350793759442084,4.36,7.9366666666666665,4.595243380736086,1.6,2.966666666666667,1.6650909848941038,103.92,103.42666666666668,103.6910085755841,66.56,68.02,68.03858572187889,22.6,23.066666666666666,23.193526858562276,0.475,0.5170666666666667,0.4993935426048296,55.2,57.166666666666664,53.691736592617154,0.4034,0.44306666666666666,0.42371987492119345,22.2,25.166666666666668,22.68883638709172,0.43079999999999996,0.4147666666666667,0.3996658629257304,23.6,23.2,21.348177548208664,0.656,0.7245666666666666,0.6722833622008803,15.6,16.833333333333332,14.41807819040622,8.0,6.166666666666667,6.781235712956632,200.0,202.5,200.08563718476958,97.53999999999999,109.13000000000001,97.59249126511057,32.9,35.836666666666666,27.700489842822957,9.6,9.933333333333334,7.697931390145982,19.8,20.1,20.831324100216882,68.0,75.46666666666667,67.97008402106597,10.08,9.166666666666666,8.444221386288426,7.0,6.333333333333333,5.859876897070165,0.38499999999999995,0.4049666666666667,0.3804415318647043,21.4,23.1,20.493032491170332,0.3728,0.3675,0.39854860752239707,8.0,8.3,8.174333056476318,49.2,51.74333333333333,47.85871057339115,32.2,33.0,30.891458248708258,0.5146,0.5570666666666667,0.5347314776738039,17.660000000000004,15.723333333333333,18.499432129412583,13.4,12.333333333333334,13.964295621950992,33.8,34.06666666666667,33.19870410144682,0.422,0.4984,0.4409459894621166,14.2,16.866666666666667,14.514503330615401,0.5362,0.5092333333333333,0.44474262325619207,15.8,10.0,12.885369594857332
2010-11-26,"Sullivan Arena, Anchorage, Alaska",ARIZONA-STATE,WEBER-STATE,Away,55.6,10,0.0,0,93.7,91.3,21,0.406,53,0.34,18,0.34,18,0.833,15,3,200.0,92.1,23.5,8,13,58,6.3,4,0.415,22.0,0.318,7.0,50.9,29,0.471,16.5,12,31.0,0.355,11.0,0.4,2,44.82000000000001,50.251612903225805,43.64459171283692,9.4,12.67741935483871,9.90052917296139,5.459999999999999,7.938709677419355,5.730162253824058,1.8,2.935483870967742,1.7767273232627359,102.75999999999999,103.71935483870968,106.62733905038941,72.12,68.33548387096775,71.2923904812526,22.0,22.774193548387096,20.129017905708185,0.45039999999999997,0.5135483870967742,0.4689290284032197,54.4,57.25806451612903,55.79449106174477,0.3892,0.4406129032258065,0.4048132499474624,21.0,25.06451612903226,22.45922425806115,0.46820000000000006,0.41751612903225804,0.43311057528382035,25.6,23.419354838709676,24.232118365472445,0.7194,0.7291612903225806,0.7371889081339202,18.6,17.129032258064516,18.27871879360415,6.6,6.032258064516129,5.187490475304422,200.0,202.41935483870967,200.05709145651306,94.03999999999999,108.63548387096773,96.32832751007372,28.619999999999997,35.60322580645161,28.000326561881977,8.8,9.935483870967742,8.465287593430656,21.4,20.483870967741936,24.554216066811257,67.2,75.45161290322581,70.31338934737732,9.459999999999999,9.316129032258065,10.229480924192284,6.8,6.483870967741935,7.573251264713443,0.36719999999999997,0.4021290322580645,0.3592943545764695,20.0,22.967741935483872,19.995354994113555,0.333,0.36412903225806453,0.35336573834826474,6.6,8.193548387096774,7.1162220376508785,48.260000000000005,51.53548387096774,47.00580704892744,30.8,32.70967741935484,28.59430549913884,0.5082,0.5553870967741935,0.5248209851158694,18.02,15.793548387096775,18.29962141960839,14.2,12.451612903225806,14.64286374796733,34.4,34.29032258064516,35.79913606763122,0.4208,0.4957096774193548,0.43229732630807777,14.4,16.870967741935484,15.343002220410268,0.46699999999999997,0.5035483870967742,0.4074950821707947,12.2,9.709677419354838,8.92357972990489
2010-11-27,"Sullivan Arena, Anchorage, Alaska",DRAKE,WEBER-STATE,Home,61.5,16,5.9,2,124.6,62.5,15,0.633,49,0.531,26,0.531,26,0.769,20,3,200.0,126.2,26.1,6,16,82,10.8,7,0.367,18.0,0.556,10.0,44.7,21,0.668,15.4,11,31.0,0.516,16.0,0.5,3,45.940000000000005,50.41875,47.629727808557945,9.4,12.59375,9.933686115307594,4.319999999999999,7.690625,3.820108169216039,1.4,2.84375,1.1844848821751575,104.35999999999999,103.40625,102.31822603359295,73.41999999999999,69.053125,77.9615936541684,20.0,22.71875,20.419345270472125,0.4532,0.5101875,0.4479526856021465,53.0,57.125,54.862994041163184,0.39059999999999995,0.43746875,0.3832088332983083,20.6,24.84375,20.972816172040766,0.4328,0.41509375,0.4020737168558803,23.0,23.25,22.154745576981632,0.744,0.73240625,0.7691259387559468,17.2,17.0625,17.185812529069434,5.4,5.9375,4.458326983536281,200.0,202.34375,200.03806097100872,92.74000000000001,108.11875,94.91888500671581,24.82,35.225,26.50021770792132,7.6,9.875,8.310191728953772,21.2,20.25,20.702810711207505,65.0,74.90625,66.20892623158488,9.0,9.221875,8.919653949461523,6.4,6.40625,6.382167509808962,0.3636,0.40253125,0.3778629030509797,19.2,22.9375,20.663569996075704,0.3428,0.3626875,0.34157715889884316,6.6,8.15625,7.07748135843392,46.11999999999999,51.515625,48.30387136595162,27.6,32.59375,28.729536999425896,0.51,0.55275,0.5068806567439129,18.72,15.815625,17.69974761307226,14.4,12.4375,13.761909165311554,33.8,34.1875,34.19942404508748,0.4154,0.4913125,0.40653155087205184,14.0,16.6875,13.895334813606846,0.409,0.5003125,0.40499672144719656,8.6,9.46875,6.6157198199365945
2010-12-04,"Dee Events Center, Ogden, Utah",SEATTLE,WEBER-STATE,Home,60.0,12,9.8,4,89.7,71.4,25,0.425,53,0.377,20,0.528,28,0.714,20,3,200.0,95.6,27.8,10,14,65,5.9,4,0.34,18.0,0.278,5.0,49.3,35,0.49,16.6,13,35.0,0.429,15.0,0.571,4,49.82,50.75454545454546,52.253151872371966,11.0,12.696969696969697,11.955790743538397,3.78,7.636363636363637,4.513405446144026,1.2,2.8181818181818183,1.4563232547834384,108.97999999999999,104.04848484848485,109.7454840223953,73.41999999999999,68.85454545454544,72.80772910277894,19.6,22.484848484848484,18.612896846981418,0.49539999999999995,0.5139090909090909,0.5096351237347644,52.6,56.878787878787875,52.9086626941088,0.42219999999999996,0.44030303030303036,0.43247255553220554,22.0,24.87878787878788,22.648544114693845,0.4096,0.4186060606060606,0.44504914457058686,21.6,23.333333333333332,23.43649705132109,0.7644,0.7335151515151515,0.7690839591706312,16.8,17.151515151515152,18.123875019379625,4.0,5.848484848484849,3.972217989024188,200.0,202.27272727272728,200.0253739806725,97.98,108.66666666666667,105.34592333781055,23.02,34.948484848484846,26.366811805280882,6.6,9.757575757575758,7.540127819302515,21.2,20.12121212121212,19.135207140805004,68.4,75.12121212121212,71.47261748772326,8.4,9.26969696969697,9.546435966307683,6.0,6.424242424242424,6.588111673205975,0.37039999999999995,0.40145454545454545,0.37424193536731987,19.4,22.78787878787879,19.77571333071714,0.3952,0.36854545454545456,0.4130514392658955,7.6,8.212121212121213,8.051654238955948,45.88,51.30909090909091,47.102580910634416,26.2,32.24242424242424,26.153024666283933,0.5462,0.5562424242424242,0.5605871044959421,19.16,15.803030303030303,16.93316507538151,14.6,12.393939393939394,12.84127277687437,33.2,34.09090909090909,33.13294936339166,0.43620000000000003,0.49206060606060603,0.44302103391470127,14.4,16.666666666666668,14.596889875737897,0.37560000000000004,0.5003030303030304,0.4366644809647977,5.2,9.272727272727273,5.41047987995773
2010-12-11,"Centrum, Cedar City, Utah",WEBER-STATE,SOUTHERN-UTAH,Away,37.5,9,2.5,1,101.4,66.7,18,0.52,51,0.471,24,0.608,31,0.774,24,3,200.0,110.0,53.8,14,24,77,8.6,6,0.275,14.0,0.357,5.0,60.4,32,0.586,19.8,16,37.0,0.514,19.0,0.625,5,51.339999999999996,51.0264705882353,54.83543458158132,11.2,12.676470588235293,11.970527162358932,5.18,7.7,6.275603630762685,1.8,2.8529411764705883,2.304215503188959,106.1,103.62647058823529,103.06365601493022,74.36,68.92941176470588,72.3384860685193,19.4,22.558823529411764,20.741931231320947,0.47619999999999996,0.5112941176470588,0.48142341582317627,53.8,56.76470588235294,52.9391084627392,0.4082,0.4384411764705882,0.413981703688137,21.8,24.735294117647058,21.765696076462564,0.44279999999999997,0.4218235294117647,0.4726994297137246,23.8,23.470588235294116,24.957664700880727,0.7542,0.7329411764705883,0.7507226394470875,18.2,17.235294117647058,18.749250012919752,2.4,5.764705882352941,3.6481453260161256,200.0,202.2058823529412,200.016915987115,100.11999999999999,108.28235294117647,102.09728222520704,24.14,34.73823529411764,26.84454120352059,7.8,9.764705882352942,8.360085212868343,20.6,19.941176470588236,17.42347142720334,69.0,74.82352941176471,69.31507832514885,8.22,9.170588235294119,8.330957310871788,5.8,6.352941176470588,5.725407782137317,0.3618,0.39964705882352947,0.3628279569115466,19.4,22.647058823529413,19.18380888714476,0.37300000000000005,0.36588235294117644,0.36803429284393036,7.2,8.117647058823529,7.034436159303965,46.220000000000006,51.25,47.835053940422945,27.2,32.3235294117647,29.10201644418929,0.5316,0.5542941176470588,0.5370580696639614,16.54,15.826470588235296,16.82211005025434,12.8,12.411764705882353,12.89418185124958,34.4,34.11764705882353,33.75529957559444,0.42539999999999994,0.4902058823529411,0.43834735594313423,14.6,16.61764705882353,14.7312599171586,0.3608,0.5023823529411765,0.4814429873098651,2.0,9.117647058823529,4.94031991997182
2010-12-16,"Donald W. Reynolds Center, Tulsa, Oklahoma",WEBER-STATE,TULSA,Home,53.6,15,9.8,4,105.2,68.4,26,0.568,59,0.475,28,0.254,15,0.8,12,4,225.0,102.6,20.0,6,27,79,5.2,4,0.458,27.0,0.407,11.0,47.1,32,0.597,22.5,19,32.0,0.531,17.0,0.556,5,49.28,50.64,49.05695638772088,10.8,12.571428571428571,10.980351441572623,5.24,7.551428571428572,5.017069087175123,1.8,2.8,1.8694770021259728,104.38,103.56285714285714,102.50910400995349,73.94,68.86571428571429,70.4589907123462,18.6,22.428571428571427,19.827954154213966,0.47840000000000005,0.5115428571428572,0.49428227721545087,53.2,56.6,52.29273897515947,0.41719999999999996,0.4393714285714286,0.432987802458758,22.0,24.714285714285715,22.510464050975045,0.5014000000000001,0.42714285714285716,0.5177996198091497,26.6,23.685714285714287,26.971776467253818,0.7914,0.7341142857142857,0.7584817596313917,21.0,17.428571428571427,20.49950000861317,2.8,5.685714285714286,3.432096884010751,200.0,202.14285714285714,200.01127732474333,103.54,108.33142857142857,104.73152148347137,31.96,35.28285714285715,35.82969413568039,9.6,9.885714285714286,10.240056808578895,19.8,20.057142857142857,19.61564761813556,71.4,74.88571428571429,71.87671888343257,9.080000000000002,9.154285714285713,8.420638207247858,6.4,6.3428571428571425,5.816938521424879,0.3428,0.39608571428571426,0.3335519712743644,18.2,22.4,17.45587259142984,0.3544,0.36562857142857147,0.3643561952292869,6.4,8.028571428571428,6.356290772869311,50.12,51.511428571428574,52.0233692936153,28.2,32.31428571428572,30.06801096279286,0.5439999999999999,0.5551999999999999,0.5533720464426409,17.240000000000002,15.94,17.814740033502893,13.6,12.514285714285714,13.929454567499722,35.0,34.2,34.83686638372963,0.44580000000000003,0.4908857142857143,0.46356490396208955,15.6,16.685714285714287,16.154173278105734,0.48580000000000007,0.5058857142857143,0.5292953248732435,3.0,9.0,4.960213279981214
2010-12-21,"Dee Events Center, Ogden, Utah",BRIGHAM-YOUNG,WEBER-STATE,Away,50.0,11,17.1,7,98.6,71.4,30,0.466,58,0.379,22,0.276,16,0.75,12,5,200.0,90.4,25.0,9,17,66,9.6,7,0.414,24.0,0.417,10.0,50.0,39,0.503,19.7,16,34.0,0.353,12.0,0.545,6,53.64,50.72222222222222,50.571304258480595,12.4,12.63888888888889,12.320234294381748,5.6,7.61388888888889,6.6113793914500825,2.2,2.8333333333333335,2.5796513347506487,102.92,103.60833333333333,103.406069339969,72.05999999999999,68.85277777777777,69.77266047489748,21.0,22.52777777777778,21.885302769475977,0.5104,0.5131111111111112,0.5188548514769673,53.0,56.666666666666664,54.528492650106315,0.43879999999999997,0.4403611111111111,0.4469918683058387,23.2,24.805555555555557,24.3403093673167,0.45220000000000005,0.42233333333333334,0.4298664132060998,23.6,23.444444444444443,22.98118431150255,0.7779999999999999,0.7359444444444444,0.7723211730875945,18.2,17.27777777777778,17.666333339075447,3.2,5.638888888888889,3.621397922673834,205.0,202.77777777777777,208.3408515498289,105.3,108.17222222222222,104.02101432231424,30.24,34.858333333333334,30.553129423786928,8.8,9.777777777777779,8.826704539052598,18.8,20.25,22.077098412090375,72.2,75.0,74.25114592228839,7.360000000000001,9.044444444444444,7.347092138165239,5.0,6.277777777777778,5.211292347616586,0.371,0.3978055555555555,0.375034647516243,19.8,22.52777777777778,20.637248394286562,0.38320000000000004,0.3667777777777778,0.37857079681952466,7.6,8.11111111111111,7.904193848579542,50.48,51.388888888888886,50.382246195743534,29.8,32.30555555555556,30.712007308528577,0.5624,0.5563611111111111,0.5679146976284273,18.160000000000004,16.12222222222222,19.376493355668597,14.2,12.694444444444445,15.619636378333148,33.2,34.138888888888886,33.89124425581976,0.46900000000000003,0.492,0.48604326930805974,15.6,16.694444444444443,16.436115518737157,0.5304,0.5072777777777778,0.5381968832488291,3.8,8.88888888888889,4.973475519987476
2010-12-29,"Worthington Arena, Bozeman, Montana",WEBER-STATE,MONTANA-STATE,Home,41.7,10,5.0,2,107.1,76.3,29,0.491,56,0.429,24,0.393,22,0.773,17,6,200.0,102.9,25.0,9,20,72,2.9,2,0.339,19.0,0.368,7.0,51.4,38,0.542,17.6,14,37.0,0.459,17.0,0.5,6,52.52,50.7027027027027,50.380869505653735,12.6,12.594594594594595,11.8801561962545,9.02,7.87027027027027,10.107586260966723,3.6,2.945945945945946,4.0531008898337655,103.9,103.47297297297297,101.804046226646,68.08000000000001,68.92162162162163,70.315106983265,22.8,22.72972972972973,24.59020184631732,0.5224,0.5118378378378378,0.5012365676513115,54.0,56.7027027027027,55.68566176673755,0.4466,0.4387027027027027,0.42432791220389254,24.0,24.72972972972973,23.5602062448778,0.4394,0.4183783783783784,0.37857760880406655,23.2,23.243243243243242,20.654122874335034,0.7614000000000001,0.7363243243243243,0.7648807820583964,17.6,17.135135135135137,15.777555559383632,3.6,5.621621621621622,4.080931948449223,205.0,202.7027027027027,205.56056769988595,104.96,107.69189189189188,99.48067621487618,30.54,34.5918918918919,28.70208628252462,9.0,9.756756756756756,8.884469692701732,19.6,20.16216216216216,20.384732274726918,73.8,74.75675675675676,71.50076394819226,8.02,9.05945945945946,8.098061425443493,5.6,6.297297297297297,5.807528231744391,0.37079999999999996,0.39824324324324323,0.38802309834416204,20.2,22.56756756756757,21.75816559619104,0.403,0.3681351351351351,0.3913805312130164,8.2,8.162162162162161,8.602795899053028,50.3,51.351351351351354,50.254830797162356,31.8,32.486486486486484,33.474671539019056,0.5688,0.5549189189189189,0.5462764650856182,18.8,16.21891891891892,19.484328903779065,15.0,12.783783783783784,15.746424252222099,33.8,34.13513513513514,33.927496170546505,0.4686,0.48824324324324325,0.44169551287203984,15.8,16.56756756756757,14.957410345824773,0.5594,0.5082972972972972,0.5404645888325528,4.6,8.81081081081081,5.315650346658318
2010-12-31,"Adams Center/Dahlberg Arena, Missoula, Montana",WEBER-STATE,MONTANA,Home,44.4,8,7.9,3,115.4,76.7,23,0.418,49,0.367,18,0.429,21,0.714,15,7,200.0,86.2,20.0,7,21,56,4.6,3,0.306,15.0,0.333,5.0,46.2,30,0.475,15.9,11,34.0,0.382,13.0,0.462,6,48.56,50.46578947368421,47.48724633710249,11.4,12.526315789473685,11.253437464169668,8.84,7.794736842105263,8.405057507311149,3.6,2.9210526315789473,3.368733926555844,100.4,103.56842105263158,103.56936415109735,70.84,69.11578947368422,72.31007132217667,25.6,22.894736842105264,26.060134564211552,0.49400000000000005,0.5112894736842105,0.4978243784342077,55.4,56.68421052631579,55.79044117782504,0.42619999999999997,0.43844736842105264,0.4258852748025951,23.6,24.710526315789473,23.706804163251867,0.41180000000000005,0.4177105263157895,0.3833850725360444,22.4,23.210526315789473,21.102748582890023,0.7622,0.7372894736842105,0.7675871880389309,17.0,17.13157894736842,16.18503703958909,4.2,5.631578947368421,4.720621298966149,205.0,202.6315789473684,203.7070451332573,100.3,107.5657894736842,100.62045080991746,30.320000000000004,34.33947368421053,27.46805752168308,9.6,9.736842105263158,8.922979795134488,20.4,20.157894736842106,20.25648818315128,71.8,74.6842105263158,71.66717596546151,6.44,8.897368421052633,6.365374283628996,4.6,6.184210526315789,4.538352154496262,0.36519999999999997,0.3966842105263158,0.3716820655627747,20.4,22.473684210526315,20.838777064127363,0.3654,0.3681315789473684,0.3835870208086776,7.6,8.131578947368421,8.068530599368685,51.64,51.352631578947374,50.63655386477491,35.2,32.63157894736842,34.98311435934604,0.5436,0.554578947368421,0.5448509767237455,19.240000000000002,16.25526315789474,18.856219269186045,15.6,12.81578947368421,15.164282834814733,35.0,34.21052631578947,34.951664113697674,0.4572,0.48747368421052634,0.44746367524802655,16.0,16.57894736842105,15.638273563883182,0.5594,0.508078947368421,0.5269763925550353,5.2,8.736842105263158,5.543766897772212
2011-01-08,"Rolle Activity Center, Flagstaff, Arizona",WEBER-STATE,NORTHERN-ARIZONA,Away,63.0,17,3.1,1,103.1,76.2,16,0.574,54,0.5,27,0.167,9,0.667,6,7,200.0,104.6,16.7,4,22,68,6.2,4,0.315,17.0,0.471,8.0,44.4,20,0.583,14.7,10,37.0,0.514,19.0,0.5,7,45.44,50.31025641025641,46.45816422473499,10.6,12.41025641025641,10.168958309446445,8.459999999999999,7.797435897435898,8.2367050048741,3.4,2.923076923076923,3.245822617703896,105.53999999999999,103.87179487179488,107.51290943406491,71.9,69.31025641025641,73.77338088145112,25.2,22.897435897435898,25.040089709474373,0.49260000000000004,0.508897435897436,0.4712162522894718,54.6,56.48717948717949,53.5269607852167,0.4242,0.43661538461538457,0.4062568498683967,23.2,24.53846153846154,21.80453610883458,0.392,0.418,0.398590048357363,21.0,23.153846153846153,21.068499055260016,0.7622,0.7366923076923078,0.749724792025954,16.0,17.076923076923077,15.790024693059395,5.0,5.666666666666667,5.480414199310767,205.0,202.56410256410257,202.47136342217155,98.42,107.01794871794871,95.81363387327832,28.76,33.97179487179488,24.978705014455386,9.0,9.666666666666666,8.28198653008966,21.8,20.17948717948718,20.504325455434188,70.0,74.2051282051282,66.44478397697435,6.180000000000001,8.787179487179486,5.7769161890859975,4.4,6.102564102564102,4.025568102997508,0.35839999999999994,0.3943589743589744,0.3497880437085165,19.8,22.28205128205128,18.892518042751576,0.37639999999999996,0.36723076923076925,0.36672468053911844,7.6,8.051282051282051,7.04568706624579,51.019999999999996,51.220512820512816,49.15770257651661,34.2,32.56410256410256,33.322076239564026,0.5406000000000001,0.5525384615384615,0.5215673178158304,19.1,16.246153846153845,17.870812846124032,15.2,12.76923076923077,13.776188556543156,34.8,34.205128205128204,34.63444274246512,0.4478,0.48476923076923073,0.42564245016535107,15.6,16.487179487179485,14.758849042588789,0.5376,0.506897435897436,0.5053175950366902,5.6,8.666666666666666,5.6958445985148085
2011-01-13,"Dee Events Center, Ogden, Utah",SACRAMENTO-STATE,WEBER-STATE,Home,41.9,13,2.6,1,107.6,68.4,26,0.605,57,0.544,31,0.333,19,0.789,15,7,200.0,127.3,34.5,10,15,84,6.1,4,0.386,22.0,0.318,7.0,53.7,36,0.636,13.3,10,35.0,0.686,24.0,0.533,8,50.54,50.6275,51.972109483156665,12.2,12.525,12.44597220629763,8.58,7.68,6.524470003249401,3.4,2.875,2.4972150784692646,105.88,103.8525,106.04193962270995,73.8,69.4825,74.58225392096742,24.8,22.725,22.026726472982915,0.5034,0.510525,0.5054775015263145,55.2,56.425,53.6846405234778,0.43,0.4382,0.4375045665789312,23.8,24.6,23.53635740588972,0.30379999999999996,0.411725,0.3213933655715754,16.6,22.8,17.04566603684001,0.7408,0.73495,0.7221498613506361,12.4,16.8,12.526683128706265,5.8,5.7,5.986942799540511,205.0,202.5,201.64757561478103,97.34,106.95750000000001,98.74242258218555,21.34,33.54,22.21913667630359,7.0,9.525,6.85465768672644,21.4,20.225,21.002883636956128,68.2,74.05,66.96318931798291,5.7,8.7225,5.917944126057332,4.0,6.05,4.017045401998339,0.36639999999999995,0.39237500000000003,0.33819202913901103,20.4,22.15,18.261678695167717,0.3992,0.36982499999999996,0.4014831203594123,8.2,8.05,7.3637913774971935,47.82000000000001,51.05,47.571801717677744,31.8,32.25,28.881384159709356,0.5399999999999999,0.5532999999999999,0.5420448785438869,18.08,16.2075,16.813875230749357,14.0,12.7,12.517459037695438,34.8,34.275,35.42296182831008,0.4478,0.48550000000000004,0.45509496677690076,15.6,16.55,16.172566028392527,0.5126,0.5067250000000001,0.5035450633577935,6.0,8.625,6.130563065676539
2011-01-15,"Dee Events Center, Ogden, Utah",IDAHO-STATE,WEBER-STATE,Home,65.2,15,5.3,2,103.1,73.7,28,0.536,55,0.418,23,0.345,19,0.632,12,7,200.0,109.2,29.7,11,20,71,3.1,2,0.509,28.0,0.464,13.0,52.0,39,0.554,15.9,12,27.0,0.37,10.0,0.562,9,48.2,50.41463414634146,48.61473965543777,11.8,12.536585365853659,12.630648137531754,7.140000000000001,7.55609756097561,5.216313335499601,2.8,2.8292682926829267,1.9981433856461766,106.35999999999999,103.94390243902438,106.56129308180664,73.80000000000001,69.4560975609756,72.52150261397829,24.8,22.804878048780488,23.35115098198861,0.5107999999999999,0.5128292682926829,0.5386516676842097,54.8,56.4390243902439,54.789760348985205,0.4438000000000001,0.44078048780487805,0.4730030443859542,24.4,24.75609756097561,26.02423827059315,0.31960000000000005,0.40980487804878046,0.3252622437143836,17.4,22.70731707317073,17.697110691226676,0.7385999999999999,0.7362682926829268,0.7444332409004242,13.0,16.75609756097561,13.351122085804178,6.4,5.7317073170731705,6.324628533027008,200.0,202.4390243902439,201.09838374318736,102.28,107.45365853658538,108.26161505479038,24.240000000000002,33.56341463414634,26.312757784202397,7.8,9.536585365853659,7.903105124484293,19.0,20.097560975609756,19.00192242463742,69.2,74.29268292682927,72.64212621198861,5.880000000000001,8.658536585365853,5.978629417371555,4.0,6.0,4.011363601332226,0.352,0.39221951219512197,0.35412801942600736,19.4,22.146341463414632,19.507785796778478,0.3814,0.3685609756097561,0.3736554135729416,7.4,8.024390243902438,7.242527584998129,49.14,51.11463414634146,49.61453447845183,32.6,32.34146341463415,31.254256106472905,0.5478,0.5553170731707318,0.5733632523625913,16.240000000000002,16.13658536585366,15.64258348716624,12.2,12.634146341463415,11.678306025130293,35.4,34.292682926829265,35.28197455220672,0.4788,0.49039024390243907,0.5320633111846005,17.0,16.73170731707317,18.78171068559502,0.508,0.5073658536585366,0.5133633755718624,6.6,8.609756097560975,6.753708710451027
