date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-12-16,"The McKenzie Arena, Chattanooga, Tennessee",Northern Kentucky,Chattanooga,Home,34.6,9,5.9,1,140.9,78.9,15,0.538,53,0.491,26,0.509,27,0.889,24,6,200.0,122.7,23.1,6,27,81,4.5,3,0.245,13.0,0.385,5.0,46.7,21,0.615,9.7,7,40.0,0.525,21.0,0.4,4,45.2,52.97575757575758,47.96696887312093,10.8,11.818181818181818,12.87575899987063,11.64,7.357575757575758,10.044346332362487,3.6,2.484848484848485,3.0364093720754104,99.22,104.5060606060606,91.84374835326676,71.28,69.92575757575759,72.27626457558117,24.6,20.393939393939394,27.943167566152308,0.4918,0.4993333333333334,0.5194916362112516,55.2,52.75757575757576,57.43597231295008,0.43599999999999994,0.42713636363636365,0.45073261731829495,24.4,22.393939393939394,26.58350938775256,0.36619999999999997,0.3309848484848485,0.36389900783597917,19.8,16.924242424242426,20.563081514692538,0.6946,0.6932424242424242,0.6427333504610347,13.4,11.727272727272727,13.170449413667479,4.0,9.0,4.568781536277326,200.0,201.13636363636363,200.08648252904578,96.97999999999999,99.34545454545454,105.58647689316206,23.759999999999998,25.65909090909091,30.49558258506167,8.0,7.863636363636363,9.999522195462362,22.4,18.772727272727273,21.786627383894377,68.8,64.06060606060606,74.869770108951,10.64,9.154545454545456,10.258165171501219,7.4,5.863636363636363,7.1625910270165605,0.4044,0.42457575757575755,0.4130158292631809,22.6,22.318181818181817,24.026213659013465,0.27240000000000003,0.34263636363636363,0.32416183955347305,6.6,7.545454545454546,8.532301919778401,48.1,47.165151515151514,52.66314564670106,32.6,28.257575757575758,37.94268976161467,0.5234,0.5279848484848485,0.5431951103628032,17.94,15.993939393939392,17.21263714816456,13.8,11.469696969696969,13.582157877638195,32.6,30.439393939393938,33.40975865393661,0.5406,0.49168181818181816,0.5347578838921331,17.8,14.848484848484848,18.05120746797416,0.42960000000000004,0.27375757575757576,0.4102644105278327,3.0,4.454545454545454,3.211590972670243
2014-12-19,"Ellis T. Johnson Arena, Morehead, Kentucky",Northern Kentucky,Morehead State,Away,48.3,14,6.9,2,90.9,67.7,21,0.623,53,0.547,29,0.434,23,0.739,17,6,200.0,125.8,26.1,6,25,83,10.6,7,0.245,13.0,0.615,8.0,50.0,27,0.649,12.5,9,40.0,0.525,21.0,0.455,5,39.4,52.701492537313435,43.51131258208063,9.8,11.776119402985074,11.583839333247088,9.24,7.335820895522388,8.662897554908326,2.8,2.462686567164179,2.357606248050274,103.92,105.04925373134328,108.19583223551118,71.06,70.05970149253731,74.48417638372078,23.6,20.313432835820894,23.628778377434873,0.5146000000000001,0.49991044776119403,0.5256610908075011,54.0,52.76119402985075,55.95731487530006,0.4596,0.42808955223880596,0.4641550782121967,25.2,22.44776119402985,26.38900625850171,0.4274,0.3336417910447761,0.41226600522398615,22.8,17.074626865671643,22.708721009795028,0.7058,0.6961641791044776,0.7248222336406899,16.2,11.91044776119403,16.78029960911165,4.6,8.955223880597014,5.045854357518218,200.0,201.11940298507463,200.05765501936386,104.12,99.69402985074628,111.29098459544139,24.060000000000002,25.620895522388057,28.030388390041114,7.6,7.835820895522388,8.666348130308242,23.4,18.895522388059703,23.524418255929586,73.0,64.31343283582089,76.913180072634,9.219999999999999,9.085074626865673,8.338776781000814,6.4,5.82089552238806,5.775060684677707,0.3618,0.4218955223880597,0.35701055284212063,19.8,22.17910447761194,20.350809106008978,0.30500000000000005,0.3432686567164179,0.34444122636898206,6.4,7.507462686567164,7.354867946518935,48.4,47.15820895522388,50.675430431134046,31.2,28.149253731343283,32.29512650774312,0.5536000000000001,0.5292835820895523,0.5671300735752022,16.740000000000002,15.899999999999999,14.708424765443041,12.8,11.402985074626866,11.388105251758798,34.2,30.582089552238806,35.606505769291076,0.5456,0.49217910447761193,0.5315052559280887,18.8,14.940298507462687,19.034138311982773,0.42960000000000004,0.2756417910447761,0.4068429403518885,3.4,4.447761194029851,3.474393981780162
2014-12-22,"Bank of Kentucky Center, Highland Heights, Kentucky",Idaho,Northern Kentucky,Home,46.4,13,14.3,6,95.8,61.5,24,0.531,64,0.438,28,0.234,15,0.867,13,6,200.0,114.1,32.4,11,16,81,2.8,2,0.531,34.0,0.353,12.0,47.9,35,0.569,11.3,9,30.0,0.533,16.0,0.5,6,45.480000000000004,52.63676470588236,45.107541721387086,11.6,11.808823529411764,12.389226222164726,7.92,7.329411764705882,8.07526503660555,2.2,2.4558823529411766,2.2384041653668496,102.1,104.84117647058824,102.43055482367413,70.22,70.02499999999999,72.22278425581386,23.2,20.323529411764707,22.752518918289915,0.5147999999999999,0.5017205882352941,0.5581073938716674,54.8,52.76470588235294,54.97154325020004,0.4548,0.42983823529411763,0.4917700521414645,25.4,22.544117647058822,27.25933750566781,0.40800000000000003,0.3351176470588235,0.41951067014932414,22.2,17.16176470588235,22.80581400653002,0.7152000000000001,0.6967941176470588,0.72954815576046,16.0,11.985294117647058,16.8535330727411,5.2,8.911764705882353,5.363902905012146,200.0,201.10294117647058,200.0384366795759,107.91999999999999,100.07794117647059,116.12732306362759,28.380000000000003,25.62794117647059,27.386925593360743,8.6,7.8088235294117645,7.777565420205495,23.4,18.985294117647058,24.016278837286393,73.8,64.58823529411765,78.94212004842268,9.72,9.10735294117647,9.092517854000544,6.6,5.838235294117647,6.183373789785138,0.3454,0.4192941176470588,0.3196737018947471,19.2,22.044117647058822,17.900539404005986,0.36540000000000006,0.347264705882353,0.43462748424598807,7.0,7.514705882352941,7.569911964345957,49.52,47.199999999999996,50.450286954089364,31.8,28.13235294117647,30.530084338495417,0.5546,0.5310441176470588,0.5944200490501348,15.919999999999998,15.85,13.972283176962028,12.2,11.367647058823529,10.5920701678392,35.6,30.720588235294116,37.07100384619405,0.5112,0.4926617647058823,0.5293368372853925,18.4,15.029411764705882,19.68942554132185,0.42060000000000003,0.2782794117647059,0.4228952935679257,3.8,4.455882352941177,3.982929321186775
2014-12-27,"Welsh-Ryan Arena, Evanston, Illinois",Northern Kentucky,Northwestern,Home,57.9,11,10.5,4,118.8,62.1,18,0.447,47,0.404,19,0.404,19,0.684,13,7,200.0,85.9,9.4,3,14,55,4.7,3,0.277,13.0,0.308,4.0,34.4,21,0.491,16.6,11,34.0,0.441,15.0,0.462,6,47.14,52.5463768115942,45.53836114759139,12.6,11.826086956521738,12.592817481443152,8.9,7.430434782608696,10.150176691070367,2.8,2.5072463768115942,3.4922694435779,99.08,104.71014492753623,100.22036988244943,70.86000000000001,69.90144927536231,68.64852283720924,25.2,20.3768115942029,23.16834594552661,0.529,0.502144927536232,0.549071595914445,57.6,52.927536231884055,57.981028833466695,0.45840000000000003,0.42995652173913046,0.47384670142764307,26.8,22.6231884057971,27.50622500377854,0.3988,0.33365217391304347,0.3576737800995495,22.4,17.130434782608695,20.203876004353347,0.7458,0.6992608695652174,0.77536543717364,16.6,12.0,15.56902204849407,5.6,8.869565217391305,5.575935270008097,200.0,201.08695652173913,200.02562445305063,113.23999999999998,100.28115942028985,115.45154870908506,30.72,25.726086956521737,29.057950395573833,9.6,7.855072463768116,8.851710280136997,22.8,18.942028985507246,21.344185891524262,78.8,64.82608695652173,79.62808003228179,7.160000000000001,9.015942028985508,6.99501190266703,5.0,5.782608695652174,4.788915859856759,0.37560000000000004,0.42091304347826086,0.39011580126316475,22.2,22.217391304347824,23.26702626933732,0.39380000000000004,0.3473478260869565,0.4074183228306587,8.6,7.579710144927536,9.04660797623064,51.56,47.210144927536234,49.600191302726245,34.8,28.231884057971016,32.020056225663616,0.5696,0.5315942028985507,0.5859466993667566,14.180000000000001,15.78405797101449,13.081522117974686,11.2,11.333333333333334,10.0613801118928,35.4,30.71014492753623,34.71400256412937,0.5082,0.49324637681159417,0.530557891523595,18.2,15.043478260869565,18.4596170275479,0.43479999999999996,0.28149275362318843,0.4485968623786172,4.4,4.478260869565218,4.6552862141245175
2014-12-31,"Beeghly Center, Youngstown, Ohio",Northern Kentucky,Youngstown State,Home,56.7,17,7.7,3,114.7,72.4,21,0.548,63,0.476,30,0.206,13,0.385,5,8,200.0,108.8,32.4,11,19,74,7.4,5,0.46,29.0,0.31,9.0,50.8,32,0.535,13.8,11,34.0,0.618,21.0,0.429,6,47.96,52.62285714285714,49.65890743172759,13.4,11.814285714285715,12.061878320962101,10.48,7.474285714285715,10.266784460713579,3.4,2.5285714285714285,3.6615129623852667,103.41999999999999,104.91142857142857,106.41357992163296,70.78,69.79,66.46568189147283,23.8,20.34285714285714,21.445563963684407,0.5612,0.5013571428571428,0.51504773060963,57.2,52.84285714285714,54.3206858889778,0.4862,0.4295857142857143,0.4505644676184287,28.0,22.571428571428573,24.670816669185694,0.3858,0.3346571428571428,0.37311585339969966,21.6,17.15714285714286,19.802584002902233,0.7608,0.6990428571428572,0.7449102914490934,16.4,12.014285714285714,14.712681365662714,6.0,8.842857142857143,6.050623513338731,200.0,201.07142857142858,200.01708296870044,118.24000000000001,100.07571428571428,105.60103247272338,27.240000000000002,25.492857142857144,22.505300263715892,8.0,7.785714285714286,6.901140186757998,20.6,18.87142857142857,18.896123927682844,81.4,64.68571428571428,71.4187200215212,6.659999999999999,8.954285714285714,6.230007935111353,4.6,5.742857142857143,4.19261057323784,0.3494,0.4188571428571429,0.3524105341754432,20.8,22.085714285714285,19.844684179558215,0.4354,0.34678571428571425,0.3742788818871058,9.0,7.5285714285714285,7.364405317487093,49.56,47.027142857142856,44.53346086848417,31.8,28.12857142857143,28.346704150442413,0.5978,0.5310142857142857,0.5542977995778378,12.440000000000001,15.795714285714286,14.254348078649791,9.4,11.32857142857143,10.374253407928535,36.4,30.757142857142856,34.476001709419585,0.5206,0.4925,0.50070526101573,19.0,15.042857142857143,17.3064113516986,0.45220000000000005,0.2840714285714286,0.45306457491907814,5.0,4.5,5.103524142749679
2015-01-03,"Bank of Kentucky Center, Highland Heights, Kentucky",Toledo,Northern Kentucky,Away,52.4,11,8.3,3,90.5,66.7,26,0.445,55,0.382,21,0.182,10,0.6,6,9,200.0,87.3,25.0,9,15,55,7.9,5,0.436,24.0,0.292,7.0,46.7,35,0.46,15.6,11,31.0,0.452,14.0,0.4,6,48.779999999999994,52.680281690140845,52.005938287818395,12.8,11.887323943661972,13.707918880641401,9.06,7.477464788732394,9.411189640475719,3.2,2.535211267605634,3.441008641590178,112.22,105.04929577464789,109.17571994775531,68.52000000000001,69.82676056338028,68.44378792764856,19.8,20.35211267605634,21.297042642456272,0.5374000000000001,0.5020140845070422,0.52603182040642,56.0,52.985915492957744,57.21379059265187,0.47119999999999995,0.4302394366197183,0.4590429784122858,26.4,22.676056338028168,26.447211112790466,0.35740000000000005,0.33284507042253525,0.31741056893313313,19.4,17.098591549295776,17.535056001934823,0.7128,0.6946197183098591,0.6249401942993956,14.4,11.915492957746478,11.47512091044181,6.6,8.830985915492958,6.700415675559155,200.0,201.05633802816902,200.0113886458003,111.46,100.19859154929577,106.66735498181559,24.68,25.590140845070422,25.80353350914393,7.4,7.830985915492958,8.267426791172,20.2,18.87323943661972,18.930749285121898,74.8,64.8169014084507,72.27914668101414,6.0,8.932394366197183,6.6200052900742365,4.0,5.732394366197183,4.46174038215856,0.3516,0.41943661971830987,0.3882736894502955,20.4,22.183098591549296,22.896456119705476,0.3942,0.3462676056338028,0.3528525879247372,7.6,7.549295774647887,7.909603544991396,45.96,47.08028169014084,46.62230724565612,27.2,28.183098591549296,29.564469433628275,0.5718,0.5310704225352113,0.5478651997185586,12.780000000000001,15.767605633802816,14.102898719099862,9.4,11.32394366197183,10.582835605285691,35.6,30.802816901408452,34.31733447294639,0.5284000000000001,0.49426760563380284,0.53980350734382,18.8,15.126760563380282,18.537607567799068,0.4492,0.28611267605633806,0.44504304994605215,5.4,4.52112676056338,5.402349428499786
2015-01-10,"Allen Arena, Nashville, Tennessee",Northern Kentucky,Lipscomb,Home,52.2,12,6.9,2,117.6,69.0,20,0.464,56,0.411,23,0.268,15,0.6,9,10,200.0,89.7,18.2,6,20,61,4.4,3,0.536,30.0,0.2,6.0,41.9,26,0.483,12.6,9,26.0,0.654,17.0,0.375,6,52.339999999999996,52.67638888888889,52.13729219187893,13.2,11.875,12.805279253760935,9.540000000000001,7.48888888888889,9.04079309365048,3.6,2.5416666666666665,3.2940057610601188,102.14,104.84722222222223,102.95047996517022,66.08000000000001,69.78333333333333,67.86252528509905,22.0,20.430555555555557,22.86469509497085,0.5187999999999999,0.5012222222222222,0.49902121360428003,56.4,53.013888888888886,56.47586039510125,0.44939999999999997,0.42956944444444445,0.4333619856081906,25.4,22.65277777777778,24.631474075193648,0.292,0.33075,0.27227371262208877,16.0,17.0,15.023370667956549,0.655,0.6933055555555555,0.6166267961995971,10.8,11.833333333333334,9.650080606961208,7.2,8.833333333333334,7.466943783706104,200.0,201.04166666666666,200.00759243053355,104.38,100.01944444444445,100.21156998787707,25.060000000000002,25.581944444444446,25.535689006095954,8.0,7.847222222222222,8.511617860781334,17.8,18.819444444444443,17.6204995234146,69.6,64.68055555555556,66.5194311206761,6.68,8.918055555555556,7.046670193382825,4.4,5.722222222222222,4.641160254772373,0.38980000000000004,0.4196666666666667,0.40418245963353033,22.6,22.208333333333332,23.26430407980365,0.3756,0.3455138888888889,0.33256839194982485,8.0,7.541666666666667,7.6064023633275974,45.96,47.075,46.648204830437415,30.0,28.27777777777778,31.376312955752184,0.5408,0.5300833333333332,0.5185767998123725,13.959999999999999,15.765277777777776,14.601932479399908,10.2,11.319444444444445,10.721890403523794,33.8,30.805555555555557,33.2115563152976,0.5138,0.49368055555555557,0.5105356715625466,17.4,15.11111111111111,17.025071711866048,0.4492,0.2876944444444444,0.4300286999640348,5.8,4.541666666666667,5.601566285666524
2015-01-14,"Bank of Kentucky Center, Highland Heights, Kentucky",Kennesaw State,Northern Kentucky,Home,44.4,12,11.1,4,102.9,92.6,25,0.468,63,0.429,27,0.365,23,0.739,17,10,200.0,108.6,30.8,12,21,76,11.4,8,0.349,22.0,0.227,5.0,56.1,37,0.514,8.7,7,41.0,0.537,22.0,0.412,7,53.120000000000005,52.66986301369863,52.15819479458595,12.8,11.876712328767123,12.536852835840625,9.540000000000001,7.480821917808219,8.327195395766987,3.6,2.5342465753424657,2.8626705073734127,107.47999999999999,105.02191780821919,107.83365331011348,66.34,69.77260273972603,68.24168352339937,21.8,20.424657534246574,21.909796729980567,0.487,0.5007123287671232,0.48734747573618675,57.0,53.054794520547944,56.317240263400834,0.42219999999999996,0.4293150684931507,0.42590799040546046,24.2,22.65753424657534,24.087649383462434,0.25880000000000003,0.32989041095890415,0.2708491417480592,14.4,16.972602739726028,15.015580445304368,0.6272,0.692027397260274,0.6110845307997315,9.2,11.794520547945206,9.433387071307472,8.0,8.849315068493151,8.311295855804069,200.0,201.02739726027397,200.00506162035572,97.16,99.87808219178082,96.70771332525138,23.479999999999997,25.480821917808218,23.090459337397306,8.0,7.821917808219178,7.674411907187556,16.8,18.835616438356166,18.413666348943067,65.2,64.63013698630137,64.67962074711741,5.4399999999999995,8.856164383561644,6.1644467955885505,3.6,5.684931506849315,4.094106836514916,0.44800000000000006,0.42126027397260274,0.448121639755687,26.0,22.315068493150687,25.509536053202435,0.2926,0.3435205479452055,0.2883789279665499,7.6,7.52054794520548,7.070934908885065,44.34,47.0041095890411,45.06546988695828,29.8,28.246575342465754,29.584208637168125,0.5075999999999999,0.5294383561643836,0.5067178665415817,13.98,15.721917808219178,13.934621652933272,10.2,11.287671232876713,10.14792693568253,31.0,30.73972602739726,30.807704210198402,0.5396,0.4958767123287671,0.5583571143750311,16.6,15.136986301369863,17.016714474577366,0.4332,0.2888904109589041,0.4116857999760232,6.0,4.561643835616438,5.734377523777683
2015-01-17,"G.B. Hodge Center, Spartanburg, South Carolina",Northern Kentucky,USC Upstate,Away,61.5,16,7.1,3,101.6,63.6,21,0.557,53,0.491,26,0.264,14,0.5,7,10,200.0,103.1,35.7,10,22,66,7.8,5,0.453,24.0,0.292,7.0,50.8,31,0.553,20.2,15,29.0,0.655,19.0,0.444,8,52.720000000000006,52.55810810810811,49.572129863057306,12.6,11.878378378378379,12.357901890560418,8.9,7.5297297297297305,9.251463597177992,3.2,2.554054054054054,3.241780338248942,108.9,104.99324324324324,106.18910220674232,72.56,70.08108108108108,76.36112234893292,22.0,20.486486486486488,22.93986448665371,0.4744,0.5002702702702703,0.4808983171574579,56.8,53.189189189189186,58.54482684226723,0.4204,0.4293108108108108,0.426938660270307,24.0,22.716216216216218,25.058432922308292,0.28500000000000003,0.3303648648648648,0.3022327611653728,16.0,17.054054054054053,17.677053630202913,0.6016,0.6926621621621621,0.6537230205331543,10.0,11.864864864864865,11.955591380871649,8.8,8.864864864864865,8.874197237202713,200.0,201.01351351351352,200.0033744135705,96.06,99.99594594594595,100.67180888350092,23.160000000000004,25.552702702702703,25.66030622493154,8.2,7.878378378378378,9.116274604791705,17.8,18.864864864864863,19.275777565962045,64.2,64.78378378378379,68.45308049807828,7.160000000000001,8.89054054054054,7.909631197059034,4.8,5.716216216216216,5.396071224343277,0.41159999999999997,0.4202837837837838,0.41508109317045805,23.6,22.31081081081081,24.33969070213496,0.26739999999999997,0.3419459459459459,0.26791928531103326,6.2,7.486486486486487,6.380623272590045,45.980000000000004,47.127027027027026,48.74364659130552,30.2,28.364864864864863,32.05613909144542,0.49659999999999993,0.5292297297297297,0.5091452443610545,13.459999999999999,15.627027027027028,12.189747768622183,9.8,11.22972972972973,9.098617957121688,33.2,30.87837837837838,34.20513614013227,0.5404,0.4964324324324324,0.5512380762500207,17.8,15.22972972972973,18.677809649718245,0.41559999999999997,0.29055405405405405,0.41179053331734883,6.2,4.594594594594595,6.156251682518455
2015-01-22,"Bank of Kentucky Center, Highland Heights, Kentucky",North Florida,Northern Kentucky,Away,23.1,6,8.3,3,105.7,75.0,21,0.467,60,0.433,26,0.25,15,0.667,10,11,200.0,94.3,37.1,13,22,66,8.6,6,0.25,15.0,0.267,4.0,54.0,34,0.492,20.3,17,45.0,0.489,22.0,0.421,8,53.44,52.67733333333334,53.54808657537154,13.6,11.933333333333334,13.571934593706946,8.22,7.523999999999999,8.534309064785328,3.0,2.56,3.161186892165962,105.46,104.94800000000001,104.65940147116154,72.86,69.99466666666667,72.10741489928861,22.6,20.493333333333332,22.293242991102474,0.49640000000000006,0.5010266666666666,0.5062655447716387,58.0,53.18666666666667,56.69655122817815,0.4378,0.4301333333333333,0.44829244018020475,25.4,22.76,25.372288614872197,0.257,0.32948,0.2894885074435819,15.0,17.013333333333332,16.451369086801943,0.5648,0.6900933333333333,0.6024820136887696,8.8,11.8,10.303727587247767,9.4,8.88,9.249464824801809,200.0,201.0,200.002249609047,99.5,100.03733333333334,101.48120592233394,28.419999999999998,25.688,29.00687081662103,9.6,7.906666666666666,9.410849736527805,19.4,18.906666666666666,20.183851710641363,66.4,64.8,67.63538699871886,7.779999999999999,8.876000000000001,7.873087464706023,5.2,5.706666666666667,5.264047482895519,0.4468,0.42072,0.4277207287803054,25.8,22.333333333333332,24.226460468089975,0.2642,0.34128000000000003,0.27594619020735556,6.8,7.48,6.5870821817266965,49.260000000000005,47.175999999999995,49.42909772753701,32.2,28.4,31.70409272763028,0.509,0.5295466666666667,0.523763496240703,14.180000000000001,15.687999999999999,14.859831845748122,10.6,11.28,11.065745304747793,32.2,30.85333333333333,32.47009076008818,0.5831999999999999,0.49854666666666664,0.5858253841666805,18.6,15.28,18.785206433145497,0.41200000000000003,0.2926,0.4225270222115659,6.6,4.64,6.770834455012304
2015-01-24,"Bank of Kentucky Center, Highland Heights, Kentucky",Jacksonville,Northern Kentucky,Home,40.0,12,11.1,4,92.2,77.8,21,0.607,56,0.536,30,0.321,18,0.722,13,11,200.0,126.6,29.2,7,19,81,14.1,9,0.393,22.0,0.364,8.0,54.9,28,0.627,12.3,9,34.0,0.647,22.0,0.45,9,46.720000000000006,52.28815789473684,43.39872438358103,11.4,11.855263157894736,11.047956395804631,8.34,7.53421052631579,8.45620604319022,3.0,2.5657894736842106,3.1074579281106414,103.66,104.9578947368421,105.00626764744104,73.38,70.06052631578947,73.07160993285908,22.6,20.5,21.862161994068316,0.48020000000000007,0.500578947368421,0.49317702984775913,57.4,53.276315789473685,57.79770081878544,0.42919999999999997,0.4301710526315789,0.44319496012013654,24.6,22.80263157894737,25.581525743248136,0.2658,0.3284342105263158,0.27632567162905464,15.4,16.986842105263158,15.967579391201296,0.6212,0.6897894736842105,0.6239880091258465,9.8,11.776315789473685,10.202485058165179,10.0,8.907894736842104,9.832976549867873,200.0,200.98684210526315,200.00149973936468,96.6,99.96184210526314,99.0874706148893,29.360000000000003,25.83815789473684,31.704580544414025,10.0,7.973684210526316,10.607233157685204,20.0,18.94736842105263,20.78923447376091,64.8,64.8157894736842,67.0902579991459,8.02,8.87236842105263,8.115391643137349,5.4,5.7105263157894735,5.509364988597013,0.4048,0.4184736842105263,0.368480485853537,23.0,22.236842105263158,21.150973645393318,0.2556,0.34030263157894736,0.27296412680490373,5.8,7.434210526315789,5.724721454484465,49.9,47.26578947368421,50.95273181835801,32.6,28.473684210526315,32.46939515175352,0.5004,0.5290526315789473,0.5131756641604687,15.48,15.748684210526317,16.67322123049875,11.8,11.355263157894736,13.043830203165196,34.4,31.039473684210527,36.64672717339212,0.5574,0.498421052631579,0.5535502561111203,18.8,15.368421052631579,19.856804288763666,0.4104,0.29428947368421055,0.4220180148077106,7.0,4.684210526315789,7.180556303341536
2015-01-29,"Edmunds Center, DeLand, Florida",Northern Kentucky,Stetson,Home,66.7,20,4.8,2,119.7,66.7,14,0.545,67,0.448,30,0.09,6,0.333,2,12,200.0,105.6,25.7,9,19,75,12.7,9,0.493,33.0,0.394,13.0,41.1,23,0.537,14.7,12,34.0,0.5,17.0,0.429,9,44.239999999999995,52.128571428571426,42.265816255720694,11.6,11.857142857142858,11.365304263869755,8.9,7.580519480519481,9.337470695460146,3.2,2.5844155844155843,3.404971952073761,104.0,104.79220779220779,100.7375117649607,75.6,70.16103896103895,74.64773995523939,21.6,20.506493506493506,21.574774662712212,0.5126000000000001,0.501961038961039,0.5311180198985062,57.6,53.311688311688314,57.198467212523624,0.45999999999999996,0.4315454545454545,0.47412997341342444,26.4,22.896103896103895,27.05435049549876,0.29359999999999997,0.3283376623376623,0.29121711441936976,17.0,17.0,16.645052927467532,0.6456,0.6902077922077923,0.6566586727505643,11.2,11.792207792207792,11.134990038776786,10.4,8.935064935064934,10.221984366578582,200.0,200.97402597402598,200.00099982624312,104.46,100.3077922077922,108.25831374325955,30.2,25.881818181818183,30.869720362942687,9.6,7.961038961038961,9.40482210512347,20.8,18.948051948051948,20.192822982507273,70.0,65.02597402597402,71.72683866609728,9.260000000000002,8.94025974025974,10.1102610954249,6.2,5.753246753246753,6.672909992398009,0.3962,0.4181428571428572,0.37665365723569133,22.6,22.233766233766232,21.433982430262212,0.27,0.34061038961038964,0.3033094178699358,6.0,7.441558441558442,6.483147636322977,51.54,47.36493506493506,52.26848787890534,31.2,28.467532467532468,30.97959676783568,0.5338,0.5303246753246753,0.5511171094403124,14.819999999999999,15.703896103896104,15.215480820332502,11.4,11.324675324675324,11.695886802110133,35.0,31.07792207792208,35.76448478226142,0.5964,0.5003506493506493,0.5847001707407469,20.4,15.454545454545455,20.571202859175777,0.4204,0.2963116883116883,0.4313453432051404,7.6,4.740259740259741,7.787037535561025
