date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-01-20,"Roy L. Patrick Gymnasium, Burlington, Vermont",New Hampshire,Vermont,Home,55.6,10,26.9,7,78.4,88.0,22,0.398,54,0.333,18,0.315,17,0.824,14,8,200.0,111.8,42.4,14,10,57,5.9,3,0.352,19.0,0.368,7.0,62.1,36,0.459,6.1,4,35.0,0.314,11.0,0.579,11,54.2,52.43825503355705,59.93185435872881,13.2,12.187919463087248,14.966395196482503,13.66,8.853691275167785,12.64345440401678,4.8,3.208053691275168,4.262551431366662,74.25999999999999,93.90536912751678,75.46827568040096,80.05999999999999,70.32214765100672,81.62420821318536,25.8,22.83221476510067,25.466206294000735,0.5234,0.4893691275167785,0.5414256649803504,48.8,52.40268456375839,51.417016682389644,0.46740000000000004,0.4424496644295302,0.47565714106003104,23.2,23.154362416107382,24.669386183711353,0.5154,0.4396711409395973,0.43267985275638243,23.2,22.550335570469798,21.275609231794633,0.7851999999999999,0.6993288590604027,0.75672421886498,18.4,15.926174496644295,16.17408762650974,8.0,5.832214765100671,7.834129886644419,200.0,201.0,199.98699386998913,107.46,102.1020134228188,109.05891199675726,34.04,34.7738255033557,34.82664462721819,8.0,9.993288590604028,8.378649918023982,17.2,17.463087248322147,18.304242918089386,70.6,67.14093959731544,72.43237847761267,12.8,9.361744966442954,12.777535820748774,8.4,6.174496644295302,8.473792078131961,0.236,0.2795973154362416,0.27455386556727845,12.0,14.664429530201343,14.410683293139366,0.4274,0.33198657718120805,0.4536426994131091,5.8,4.906040268456376,6.919518483680233,60.44,53.359731543624164,61.017215622418206,33.8,32.8255033557047,33.844856212024716,0.5892000000000001,0.532268456375839,0.588646097418471,18.54,17.05771812080537,17.750043429157223,13.6,12.832214765100671,13.260826527406456,36.8,37.738255033557046,37.00633338925028,0.4692,0.48495973154362415,0.47550730457276624,17.4,18.248322147651006,17.749867700031118,0.4962,0.6070805369127517,0.4927035080824918,8.0,10.63758389261745,8.045404833527849
2014-01-24,"Pritchard Gymnasium, Stony Brook, New York",Vermont,Stony Brook,Home,69.6,16,11.6,5,109.8,65.6,21,0.443,61,0.377,23,0.246,15,0.667,10,9,200.0,104.9,29.7,11,16,64,6.6,4,0.344,21.0,0.381,8.0,46.4,32,0.47,6.9,5,40.0,0.375,15.0,0.55,11,61.04,52.45933333333333,58.48790290581921,14.6,12.173333333333334,13.310930130988336,16.48,8.974,17.39563626934452,5.2,3.2333333333333334,5.175034287577775,73.64,93.80199999999999,76.44551712026731,81.54,70.44,83.74947214212358,24.4,22.826666666666668,24.31080419600049,0.5274,0.48876000000000003,0.4936171099869003,52.2,52.413333333333334,52.2780111215931,0.4584,0.44171999999999995,0.4281047607066874,24.0,23.12,22.446257455807572,0.3568,0.43884000000000006,0.3934532351709216,18.4,22.513333333333332,19.850406154529757,0.7842,0.70016,0.77914947924332,14.4,15.913333333333334,15.449391751006493,8.0,5.846666666666667,7.889419924429614,200.0,200.99333333333334,199.99132924665943,110.74000000000001,102.16666666666667,109.97260799783818,37.14,34.824666666666666,37.35109641814546,9.4,10.02,10.252433278682656,16.0,17.413333333333334,15.536161945392926,69.6,67.07333333333334,67.28825231840845,12.440000000000001,9.338666666666667,10.485023880499185,8.0,6.153333333333333,6.649194718754641,0.28480000000000005,0.28008,0.30036924371151896,15.0,14.693333333333333,15.940455528759578,0.501,0.33222666666666667,0.42509513294207274,7.2,4.92,6.946345655786822,61.239999999999995,53.418,61.3781437482788,33.8,32.846666666666664,34.56323747468315,0.5712,0.5317799999999999,0.545430731612314,15.48,16.984666666666666,13.86669561943815,11.4,12.773333333333333,10.173884351604306,37.2,37.72,36.337555592833525,0.44720000000000004,0.48382000000000003,0.4216715363818442,16.8,18.2,15.499911800020746,0.5262,0.6068933333333334,0.5214690053883279,9.0,10.64,9.030269889018566
2014-01-26,"Roy L. Patrick Gymnasium, Burlington, Vermont",Binghamton,Vermont,Home,75.0,18,25.8,8,63.9,89.3,25,0.655,42,0.571,24,0.5,21,0.81,17,9,200.0,118.0,26.7,4,11,72,18.0,11,0.357,15.0,0.467,7.0,67.4,29,0.693,20.2,13,27.0,0.63,17.0,0.571,12,61.620000000000005,52.5728476821192,62.19193527054614,15.0,12.198675496688741,14.207286753992225,15.86,8.991390728476821,15.463757512896347,5.2,3.2450331125827816,5.11668952505185,76.86,93.90794701986755,87.5636780801782,80.28,70.40794701986755,77.69964809474905,24.0,22.814569536423843,23.20720279733366,0.518,0.4884569536423841,0.4767447399912669,54.8,52.47019867549669,55.185340747728745,0.4462,0.44129139072847684,0.41106984047112494,24.4,23.119205298013245,22.630838303871716,0.30179999999999996,0.4375629139072848,0.3443021567806145,16.4,22.4635761589404,18.23360410301984,0.7575999999999999,0.6999403973509934,0.7417663194955468,12.4,15.874172185430464,13.632927834004331,8.2,5.867549668874172,8.259613282953076,200.0,200.98675496688742,199.99421949777297,110.46,102.18476821192053,108.28173866522546,37.0,34.79072847682119,34.8007309454303,10.2,10.026490066225165,10.501622185788438,15.4,17.403973509933774,15.690774630261952,69.0,67.05298013245033,66.1921682122723,11.540000000000001,9.320529801324504,9.19001592033279,7.4,6.139072847682119,5.766129812503094,0.3202,0.28050331125827815,0.31491282914101265,17.6,14.735099337748345,17.626970352506387,0.45220000000000005,0.3325496688741722,0.4103967552947152,7.8,4.940397350993377,7.297563770524549,59.620000000000005,53.37152317880795,56.3854291655192,34.2,32.841059602649004,33.7088249831221,0.5534,0.5313708609271522,0.5202871544082094,14.48,16.917880794701986,11.544463746292102,10.8,12.721854304635762,8.44925623440287,37.2,37.735099337748345,37.558370395222354,0.44220000000000004,0.4830993377483444,0.40611435758789616,16.6,18.178807947019866,15.333274533347165,0.5428,0.6065165562913908,0.530979336925552,9.8,10.642384105960264,9.686846592679045
2014-01-29,"Chase Arena at Reich Family Pavilion, West Hartford, Connecticut",Vermont,Hartford,Away,47.6,10,12.9,4,90.9,95.5,21,0.558,43,0.488,21,0.605,26,0.731,19,9,200.0,101.5,20.8,5,22,67,15.2,10,0.279,12.0,0.5,6.0,56.5,26,0.605,21.6,15,31.0,0.484,15.0,0.591,13,67.82000000000001,52.7203947368421,66.4612901803641,16.4,12.236842105263158,15.471524502661484,18.02,9.101973684210526,18.909171675264233,5.6,3.276315789473684,6.077793016701234,77.58,93.71052631578948,79.67578538678548,83.48,70.53223684210526,81.56643206316605,24.6,22.82894736842105,23.804801864889107,0.533,0.4895526315789474,0.536163159994178,53.2,52.401315789473685,50.7902271651525,0.46040000000000003,0.44214473684210526,0.4643798936474166,24.2,23.125,23.087225535914477,0.3538,0.43797368421052635,0.396201437853743,18.2,22.45394736842105,19.155736068679893,0.753,0.7006644736842106,0.7645108796636979,13.8,15.881578947368421,14.755285222669555,8.4,5.8881578947368425,8.506408855302052,200.0,200.98026315789474,199.99614633184865,112.47999999999999,102.28881578947369,111.52115911015031,36.260000000000005,34.737500000000004,32.10048729695353,9.6,9.986842105263158,8.334414790525626,14.6,17.361842105263158,14.127183086841303,69.8,67.08552631578948,68.12811214151488,11.34,9.37763157894737,12.12667728022186,7.2,6.171052631578948,7.510753208335396,0.3356,0.2810065789473684,0.32894188609400843,17.8,14.736842105263158,16.751313568337594,0.4314,0.3334342105263158,0.42926450352981016,7.6,4.953947368421052,7.198375847016367,62.160000000000004,53.463815789473685,60.0569527770128,34.2,32.81578947368421,32.139216655414735,0.5700000000000001,0.5324342105263158,0.5778581029388064,14.26,16.939473684210526,14.429642497528068,10.4,12.723684210526315,9.966170822935247,35.4,37.66447368421053,34.03891359681491,0.47380000000000005,0.4840657894736842,0.4807429050585975,16.6,18.17105263157895,15.88884968889811,0.557,0.6062828947368422,0.544319557950368,10.6,10.651315789473685,10.457897728452696
2014-02-01,"SEFCU Arena, Albany, New York",Vermont,Albany (NY),Away,83.3,15,7.5,3,75.0,80.0,28,0.446,46,0.391,18,0.391,18,0.778,14,9,200.0,91.7,30.8,8,19,55,11.7,7,0.348,16.0,0.313,5.0,59.0,36,0.504,15.6,10,30.0,0.433,13.0,0.609,14,65.22,52.686928104575166,60.17419345357607,14.4,12.222222222222221,13.647683001774325,17.26,9.126797385620916,16.906114450176155,5.4,3.281045751633987,5.38519534446749,82.42,93.6921568627451,83.41719025785699,85.8,70.6954248366013,86.21095470877736,23.6,22.81699346405229,22.86986790992607,0.5166000000000001,0.49,0.5434421066627854,50.4,52.33986928104575,48.193484776768344,0.4422,0.4424444444444445,0.47225326243161114,21.8,23.11111111111111,22.391483690609654,0.42560000000000003,0.4390653594771242,0.46580095856916204,20.6,22.477124183006534,21.43715737911993,0.7564,0.7008627450980393,0.7533405864424654,15.6,15.901960784313726,16.17019014844637,8.6,5.908496732026144,8.670939236868035,200.0,200.9738562091503,199.9974308878991,108.72,102.28366013071896,108.18077274010021,29.52,34.64640522875817,28.333658197969022,8.2,9.954248366013072,7.222943193683751,16.0,17.392156862745097,16.751455391227537,66.6,67.08496732026144,67.75207476100992,11.78,9.415686274509802,13.151118186814575,7.4,6.196078431372549,8.340502138890265,0.3318,0.2809934640522876,0.31229459072933896,16.8,14.718954248366012,15.16754237889173,0.449,0.33452287581699347,0.45284300235320685,7.4,4.96078431372549,6.798917231344245,59.120000000000005,53.48366013071895,58.87130185134187,31.8,32.77124183006536,30.092811103609826,0.5606,0.5329084967320261,0.5869054019592043,13.959999999999999,16.969934640522876,16.819761665018714,9.6,12.738562091503267,11.644113881956832,33.6,37.62091503267974,33.025942397876605,0.44060000000000005,0.48406535947712415,0.48182860337239836,14.4,18.15032679738562,15.592566459265408,0.5694,0.6061830065359477,0.5598797053002453,11.4,10.666666666666666,11.305265152301798
2014-02-04,"Roy L. Patrick Gymnasium, Burlington, Vermont",Maine,Vermont,Home,44.7,17,27.8,10,97.0,81.3,26,0.667,63,0.603,38,0.175,11,0.818,9,9,200.0,138.8,40.7,11,11,93,13.4,9,0.286,18.0,0.444,8.0,62.7,37,0.682,10.5,8,45.0,0.667,30.0,0.625,15,66.22,52.885714285714286,67.88279563571739,13.8,12.24025974025974,14.098455334516219,16.94,9.116233766233767,13.770742966784104,5.4,3.279220779220779,4.590130229644993,83.6,93.57077922077922,80.61146017190467,83.67999999999999,70.75584415584416,84.14063647251825,23.4,22.850649350649352,24.579911939950716,0.5000000000000001,0.4897142857142857,0.5109614044418569,49.2,52.298701298701296,47.46232318451223,0.43200000000000005,0.44211038961038956,0.4451688416210742,20.8,23.07792207792208,20.92765579373977,0.4114,0.43875324675324673,0.44086730571277477,19.4,22.448051948051948,20.291438252746623,0.762,0.7013636363636364,0.7615603909616436,14.8,15.88961038961039,15.44679343229758,8.8,5.928571428571429,8.780626157912025,200.0,200.96753246753246,199.99828725859942,105.58000000000001,102.21493506493506,102.68718182673348,30.080000000000002,34.621428571428574,29.15577213197935,8.4,9.941558441558442,7.4819621291225005,15.6,17.4025974025974,17.50097026081836,63.0,67.00649350649351,63.50138317400662,11.48,9.43051948051948,12.667412124543052,7.0,6.201298701298701,7.8936680925935105,0.33599999999999997,0.2814285714285715,0.32419639381955934,16.6,14.727272727272727,15.445028252594486,0.4058,0.3343831168831169,0.40622866823547127,6.6,4.961038961038961,6.199278154229498,58.28000000000001,53.51948051948052,58.91420123422792,31.8,32.79220779220779,32.06187406907322,0.5462,0.5327207792207792,0.5592702679728029,14.080000000000002,16.961038961038962,16.41317444334581,9.4,12.720779220779221,11.096075921304555,32.6,37.57142857142857,32.01729493191774,0.44720000000000004,0.48373376623376624,0.4655524022482656,14.2,18.116883116883116,14.728377639510274,0.58,0.6062012987012987,0.5762531368668302,12.2,10.688311688311689,12.203510101534533
2014-02-12,"Roy L. Patrick Gymnasium, Burlington, Vermont",UMass-Lowell,Vermont,Home,50.0,16,16.7,5,89.2,81.5,22,0.592,60,0.533,32,0.3,18,0.667,12,9,200.0,127.7,37.9,11,14,83,20.0,13,0.217,13.0,0.538,7.0,58.9,33,0.605,9.3,7,47.0,0.532,25.0,0.64,16,64.03999999999999,52.832903225806454,60.15519709047826,15.2,12.270967741935484,15.06563688967748,17.119999999999997,9.236774193548387,18.44716197785607,6.0,3.3225806451612905,6.3934201530966615,87.32000000000001,93.59290322580645,86.07430678126978,82.33999999999999,70.82387096774194,83.19375764834551,24.2,22.870967741935484,25.053274626633815,0.5538000000000001,0.490858064516129,0.5629742696279046,51.0,52.36774193548387,52.64154878967482,0.48599999999999993,0.44314838709677423,0.4977792277473828,24.8,23.174193548387098,26.618437195826516,0.3834,0.43705161290322575,0.3522448704751832,18.2,22.374193548387098,17.19429216849775,0.7607999999999999,0.7021161290322581,0.7803735939744291,13.8,15.845161290322581,13.297862288198388,9.0,5.948387096774193,8.85375077194135,200.0,200.96129032258065,199.99885817239962,110.98000000000002,102.45096774193549,114.72478788448899,29.74,34.66064516129032,33.003848087986235,7.8,9.948387096774194,8.654641419415,15.8,17.361290322580643,15.333980173878906,70.2,67.1741935483871,73.33425544933775,12.979999999999999,9.456129032258065,12.911608083028703,8.2,6.219354838709678,8.26244539506234,0.3228,0.28145806451612904,0.31146426254637294,16.4,14.748387096774193,16.29668550172966,0.421,0.33509032258064514,0.41881911215698087,6.8,4.980645161290322,6.799518769486333,58.4,53.57870967741936,60.176134156151946,32.0,32.81935483870968,33.707916046048815,0.5908,0.533683870967742,0.6001801786485352,14.960000000000003,16.919354838709676,14.442116295563874,10.2,12.69032258064516,10.064050614203037,34.6,37.619354838709675,36.34486328794516,0.5178,0.4849161290322581,0.5327016014988437,18.0,18.193548387096776,19.818918426340183,0.5892,0.6063225806451613,0.5925020912445536,13.0,10.716129032258065,13.135673401023023
2014-02-15,"Roy L. Patrick Gymnasium, Burlington, Vermont",UMBC,Vermont,Home,55.2,16,6.1,2,69.3,75.6,31,0.517,59,0.492,29,0.441,26,0.577,15,9,200.0,101.3,36.4,12,16,76,17.3,13,0.153,9.0,0.333,3.0,58.1,43,0.533,18.5,16,50.0,0.52,26.0,0.654,17,60.120000000000005,52.81474358974359,56.77013139365218,15.2,12.294871794871796,15.377091259784986,18.14,9.284615384615385,17.86477465190405,6.0,3.3333333333333335,5.928946768731109,83.2,93.56474358974359,87.11620452084654,85.52000000000001,70.8923076923077,82.62917176556368,24.4,22.865384615384617,24.03551641775588,0.5836,0.49150641025641023,0.5726495130852698,50.8,52.416666666666664,55.09436585978322,0.5172000000000001,0.443724358974359,0.509519485164922,26.6,23.23076923076923,28.412291463884344,0.3942,0.43617307692307694,0.33482991365012216,18.8,22.346153846153847,17.46286144566517,0.7608,0.7018910256410257,0.7425823959829527,14.2,15.820512820512821,12.865241525465594,9.0,5.967948717948718,8.902500514627567,200.0,200.9551282051282,199.99923878159976,115.54,102.61282051282052,119.04985858965934,31.380000000000003,34.68141025641026,34.635898725324154,7.8,9.955128205128204,9.436427612943334,15.4,17.33974358974359,14.889320115919272,74.0,67.27564102564102,76.5561702995585,15.660000000000002,9.523717948717948,15.274405388685803,10.0,6.262820512820513,9.841630263374894,0.2974,0.28104487179487175,0.2799761750309153,14.8,14.737179487179487,15.197790334486442,0.4524,0.3363910256410257,0.45854607477132064,6.6,4.993589743589744,6.866345846324222,60.9,53.61282051282051,59.7507561041013,32.2,32.82051282051282,33.47194403069921,0.6178,0.5341410256410256,0.6017867857656902,15.440000000000001,16.870512820512822,12.728077530375916,10.6,12.653846153846153,9.042700409468692,36.0,37.67948717948718,39.896575525296775,0.5492000000000001,0.4852179487179487,0.5324677343325626,20.0,18.237179487179485,21.545945617560122,0.6072,0.6065384615384616,0.6083347274963691,14.0,10.75,14.090448934015349
2014-02-19,"Lundholm Gymnasium, Durham, New Hampshire",Vermont,New Hampshire,Away,37.5,9,3.1,1,65.7,75.6,31,0.51,51,0.471,24,0.608,31,0.871,27,9,200.0,117.9,37.9,11,15,79,7.5,5,0.235,12.0,0.333,4.0,60.0,42,0.601,13.4,10,39.0,0.513,20.0,0.667,18,56.160000000000004,52.82993630573248,56.24675426243479,14.8,12.318471337579618,15.584727506523326,14.200000000000003,9.264331210191083,13.943183101269367,4.8,3.3248407643312103,4.61929784582074,84.28,93.41019108280254,81.17746968056436,82.78,70.92229299363056,80.2861145103758,25.6,22.9171974522293,26.357010945170586,0.5559999999999999,0.49166878980891726,0.5540996753901799,54.2,52.45859872611465,56.396243906522145,0.5014,0.44403184713375793,0.5036796567766146,27.6,23.26751592356688,28.608194309256234,0.38239999999999996,0.4362038216560509,0.37021994243341483,19.8,22.369426751592357,20.308574297110113,0.7142,0.701095541401274,0.6873882639886352,13.8,15.815286624203821,13.57682768364373,9.0,5.987261146496815,8.935000343085045,200.0,200.94904458598725,199.99949252106651,112.2,102.60445859872611,113.1332390597729,33.32,34.69235668789809,35.22393248354943,9.4,9.968152866242038,10.290951741962223,16.4,17.331210191082803,15.259546743946181,74.8,67.3312101910828,76.37078019970568,15.520000000000001,9.573248407643312,15.949603592457205,10.4,6.305732484076433,10.894420175583264,0.2566,0.28022929936305735,0.23765078335394355,13.6,14.700636942675159,13.131860222990962,0.42560000000000003,0.33636942675159237,0.41669738318088045,5.8,4.980891719745223,5.577563897549482,59.04,53.64140127388536,59.20050406940087,35.0,32.88535031847134,36.64796268713281,0.5858000000000001,0.5341337579617834,0.5788578571771269,15.1,16.880891719745225,14.652051686917279,11.2,12.67515923566879,11.361800272979128,40.6,37.75796178343949,43.26438368353118,0.5272,0.4854394904458599,0.5283118228883751,21.8,18.286624203821656,23.03063041170675,0.6237999999999999,0.6068407643312101,0.6235564849975794,15.0,10.789808917197453,15.060299289343567
2014-02-23,"Roy L. Patrick Gymnasium, Burlington, Vermont",Hartford,Vermont,Home,46.2,12,6.9,2,78.3,70.6,24,0.62,46,0.565,26,0.457,21,0.714,15,9,200.0,120.0,47.4,9,16,72,6.7,4,0.304,14.0,0.357,5.0,62.3,33,0.643,17.8,12,32.0,0.656,21.0,0.679,19,54.14000000000001,52.73291139240506,49.99783617495653,14.6,12.29746835443038,13.389818337682218,12.24,9.225316455696202,10.328788734179579,4.2,3.310126582278481,3.4128652305471605,79.24000000000001,93.23481012658227,76.01831312037623,78.8,70.9518987341772,78.72407634025053,27.6,22.968354430379748,27.90467396344706,0.5464,0.49178481012658226,0.5393997835934533,55.8,52.449367088607595,54.59749593768144,0.49799999999999994,0.4442025316455696,0.49278643785107645,28.2,23.272151898734176,27.072129539504157,0.383,0.43729113924050633,0.44947996162227655,20.8,22.424050632911392,23.872382864740075,0.7422000000000001,0.7021708860759494,0.7485921759924234,15.4,15.886075949367088,18.051218455762488,9.0,6.006329113924051,8.95666689539003,200.0,200.94303797468353,199.99966168071103,115.47999999999999,102.7012658227848,114.72215937318194,36.739999999999995,34.7126582278481,36.11595498903296,10.6,9.974683544303797,10.527301161308149,15.0,17.31645569620253,15.173031162630789,77.2,67.40506329113924,77.24718679980379,13.98,9.560126582278482,13.133069061638137,9.4,6.2974683544303796,8.929613450388842,0.24779999999999996,0.27994303797468356,0.23676718890262904,13.6,14.683544303797468,12.754573481993976,0.3922,0.33634810126582276,0.3887982554539203,5.4,4.974683544303797,5.051709265032988,59.739999999999995,53.68164556962026,59.46700271293392,38.2,32.94303797468354,38.43197512475521,0.585,0.5345569620253164,0.586238571451418,13.460000000000003,16.85886075949367,14.23470112461152,10.2,12.658227848101266,10.907866848652752,42.2,37.765822784810126,41.84292245568746,0.5330000000000001,0.4856139240506329,0.5232078819255834,22.8,18.29746835443038,22.020420274471167,0.639,0.6072215189873418,0.638037656665053,16.0,10.835443037974683,16.040199526229046
2014-02-27,"Roy L. Patrick Gymnasium, Burlington, Vermont",Stony Brook,Vermont,Home,58.3,14,8.3,3,88.3,77.4,24,0.614,44,0.545,24,0.545,24,0.625,15,9,200.0,115.0,33.3,8,14,69,10.0,6,0.341,15.0,0.4,6.0,58.2,32,0.623,18.0,12,29.0,0.621,18.0,0.69,20,46.720000000000006,52.691823899371066,48.73189078330436,14.0,12.29559748427673,12.926545558454814,12.120000000000001,9.21069182389937,9.185859156119719,4.0,3.30188679245283,2.941910153698107,79.9,93.14088050314466,76.77887541358416,76.91999999999999,70.9496855345912,76.01605089350036,26.8,22.9748427672956,26.603115975631376,0.5811999999999999,0.49259119496855347,0.5662665223956356,55.8,52.40880503144654,51.73166395845429,0.5327999999999999,0.44496226415094337,0.516857625234051,29.8,23.28930817610063,26.714753026336105,0.3962,0.43741509433962267,0.4519866410815177,21.4,22.41509433962264,22.914921909826717,0.7294,0.7022452830188679,0.7370614506616157,15.6,15.880503144654089,17.034145637174994,9.0,6.0251572327044025,8.971111263593354,200.0,200.93710691823898,199.99977445380736,121.14000000000001,102.81006289308176,116.4814395821213,40.059999999999995,34.79245283018868,39.87730332602197,10.8,9.968553459119496,10.018200774205432,14.4,17.30817610062893,15.448687441753862,80.6,67.43396226415095,75.49812453320253,12.98,9.542138364779875,10.988712707758758,8.8,6.283018867924528,7.286408966925896,0.23900000000000002,0.28009433962264146,0.25917812593508605,13.2,14.679245283018869,13.169715654662651,0.40099999999999997,0.33647798742138363,0.37819883696928025,5.4,4.9748427672955975,5.034472843355326,60.4,53.735849056603776,60.41133514195595,37.6,32.943396226415096,36.62131674983681,0.6128,0.5352389937106918,0.6051590476342787,13.9,16.864779874213838,15.423134083074348,10.6,12.654088050314465,11.27191123243517,42.6,37.729559748427675,38.56194830379164,0.5776,0.48668553459119496,0.5674719212837223,24.4,18.31446540880503,21.68028018298078,0.653,0.6076729559748428,0.6516917711100354,17.0,10.88679245283019,17.0267996841527
2014-03-02,"Events Center, Binghamton, New York",Vermont,Binghamton,Away,58.3,14,5.7,2,107.9,65.7,23,0.571,49,0.49,24,0.939,46,0.783,36,9,225.0,121.1,31.0,9,32,92,9.2,7,0.265,13.0,0.615,8.0,50.0,32,0.649,16.8,14,36.0,0.444,16.0,0.7,21,49.440000000000005,52.72687499999999,51.92126052220291,13.4,12.30625,13.284363705636544,8.22,9.205,8.89057277074648,2.6,3.3,2.9612734357987383,78.16,93.110625,80.61925027572278,76.13999999999999,70.99,76.47736726233359,26.4,22.98125,25.73541065042092,0.5706,0.49335000000000007,0.5821776815970905,52.0,52.35625,49.15444263896953,0.5212,0.44558749999999997,0.5262384168227007,27.0,23.29375,25.80983535089074,0.4702,0.43808749999999996,0.48299109405434515,24.0,22.425,23.276614606551146,0.6908,0.7017625,0.6997076337744105,16.8,15.875,16.356097091449996,9.0,6.04375,8.98074084239557,200.0,200.93125,199.99984963587158,116.38,102.88624999999999,115.98762638808087,38.58,34.783125,37.68486888401465,10.2,9.95625,9.345467182803622,15.0,17.2875,14.965791627835909,75.8,67.44375,73.33208302213502,12.3,9.545,10.659141805172506,8.2,6.28125,6.857605977950597,0.25,0.280475,0.28645208395672406,12.6,14.68125,13.77981043644177,0.39220000000000005,0.336875,0.3854658913128536,5.0,4.98125,5.356315228903551,59.5,53.76375,59.67422342797064,36.6,32.9375,35.08087783322454,0.601,0.5357875,0.6111060317561858,15.4,16.871875,16.282089388716233,11.4,12.65,11.514607488290114,39.4,37.675,35.37463220252776,0.5684000000000001,0.48752500000000004,0.5853146141891482,22.0,18.3125,20.45352012198719,0.666,0.6081875,0.6644611807400236,18.0,10.94375,18.0178664561018
