date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-02,"Costello Athletic Center, Lowell, Massachusetts",Binghamton,UMass-Lowell,Home,47.4,9,0.0,0,58.8,89.3,25,0.5,43,0.442,19,0.186,8,0.875,7,6,200.0,73.5,12.5,3,16,50,13.2,9,0.512,22.0,0.227,5.0,53.8,28,0.534,33.1,23,21.0,0.667,14.0,0.538,7,55.760000000000005,55.56666666666666,53.76547136112516,11.2,11.512820512820513,11.136844436677805,5.96,6.102564102564102,4.3752180223740735,2.0,2.1794871794871793,1.4950506652891873,105.58,104.91025641025641,105.43740065235781,72.16,67.96410256410256,77.67262215164612,18.6,20.76923076923077,19.604663357750308,0.4758,0.46876923076923077,0.4818572591566621,49.6,51.46153846153846,49.67871875950139,0.39780000000000004,0.4012051282051282,0.4066951503190123,19.8,20.666666666666668,20.279154114833045,0.31720000000000004,0.3867948717948718,0.27570405854878105,15.4,19.307692307692307,13.469489756684226,0.7594,0.6968205128205128,0.7798251766655431,10.4,13.282051282051283,8.945145676199253,4.0,8.435897435897436,4.50899772837087,200.0,200.69230769230768,200.0010066572183,85.25999999999999,92.84358974358975,84.8992509055757,21.4,25.435897435897434,20.759665963802753,6.0,7.948717948717949,5.806858745347483,16.4,18.435897435897434,17.01850574302314,57.8,61.53846153846154,57.028831160842,8.540000000000001,9.169230769230769,8.244571066284006,5.8,6.076923076923077,5.542141438372367,0.4218,0.4011025641025641,0.43650780252469734,21.0,20.615384615384617,21.70061306561976,0.37320000000000003,0.332974358974359,0.34602527726858123,7.8,6.923076923076923,7.525377254976661,45.239999999999995,46.60769230769231,47.547061525294566,24.6,28.71794871794872,25.41152210309779,0.5052,0.5072307692307693,0.5055166108312298,22.28,18.07179487179487,23.117589879289454,16.2,13.256410256410257,16.64805678692989,28.6,30.846153846153847,27.97810569388163,0.4208,0.44787179487179485,0.4588816279728606,12.0,13.743589743589743,12.753776859856384,0.6124,0.28197435897435896,0.5664529860709879,6.0,3.7948717948717947,5.706806839004805
2015-01-05,"Pizzitola Sports Center, Providence, Rhode Island",UMass-Lowell,Brown,Home,37.5,6,2.9,1,80.6,74.3,26,0.352,54,0.296,16,0.333,18,0.611,11,7,200.0,68.1,8.1,3,21,49,11.1,8,0.37,20.0,0.3,6.0,40.3,29,0.392,18.4,14,34.0,0.294,10.0,0.5,7,54.339999999999996,55.3625,51.64364757408344,10.6,11.45,10.424562957785204,4.140000000000001,5.95,2.9168120149160495,1.4,2.125,0.996700443526125,98.98,103.75750000000001,89.89160043490521,77.9,68.4975,81.54841476776409,19.6,20.875,21.403108905166874,0.4678,0.46955,0.48790483943777474,48.2,51.25,47.45247917300094,0.3982,0.40222499999999994,0.41846343354600823,19.2,20.625,19.852769409888698,0.2584,0.38177500000000003,0.24580270569918738,12.2,19.025,11.646326504456152,0.7928,0.7012750000000001,0.8115501177770288,8.4,13.125,8.296763784132835,4.8,8.375,5.00599848558058,200.0,200.675,200.00067110481223,80.5,92.36,81.09950060371713,18.52,25.1125,18.006443975868503,5.2,7.825,4.871239163564989,15.8,18.375,16.679003828682095,53.6,61.25,54.68588744056134,8.98,9.27,9.896380710856004,6.0,6.15,6.6947609589149115,0.44820000000000004,0.40387500000000004,0.46167186834979823,21.6,20.65,21.800408710413173,0.3134,0.330325,0.30635018484572085,6.8,6.875,6.683584836651107,46.839999999999996,46.7875,49.63137435019638,24.8,28.7,26.27434806873186,0.49640000000000006,0.5079,0.5150110738874866,24.32,18.447499999999998,26.445059919526305,17.2,13.5,18.765371191286594,26.6,30.6,25.652070462587755,0.47680000000000006,0.45335000000000003,0.5282544186485738,12.4,13.75,13.16918457323759,0.5700000000000001,0.288375,0.5569686573806587,6.2,3.875,6.137871226003203
2015-01-07,"Retriever Activities Center, Baltimore, Maryland",UMass-Lowell,UMBC,Away,54.5,12,3.2,1,95.3,69.7,23,0.5,55,0.4,22,0.364,20,0.9,18,7,225.0,114.1,29.0,9,21,73,10.9,7,0.491,27.0,0.407,11.0,50.0,32,0.566,12.4,9,28.0,0.393,11.0,0.533,8,51.36,54.926829268292686,46.929098382722295,9.6,11.317073170731707,8.94970863852347,3.2399999999999998,5.875609756097561,2.9112080099440334,1.2,2.097560975609756,0.9978002956840835,92.91999999999999,103.19268292682926,86.79440028993682,78.47999999999999,68.6390243902439,79.13227651184273,21.8,21.0,22.93540593677792,0.4438,0.4666829268292683,0.4426032262918499,48.2,51.31707317073171,49.63498611533396,0.3796,0.39963414634146344,0.3776422890306722,18.2,20.51219512195122,18.5685129399258,0.288,0.38058536585365854,0.27486847046612495,13.8,19.0,13.764217669637436,0.735,0.6990731707317073,0.7447000785180192,8.8,13.073170731707316,9.197842522755224,5.6,8.341463414634147,5.67066565705372,200.0,200.65853658536585,200.00044740320817,75.36,91.76829268292683,76.76633373581143,16.0,24.697560975609758,14.704295983912337,4.6,7.7073170731707314,4.247492775709993,17.4,18.4390243902439,18.119335885788065,51.4,60.951219512195124,52.7905916270409,9.94,9.314634146341463,10.29758714057067,6.8,6.195121951219512,7.129840639276608,0.43339999999999995,0.40304878048780485,0.4311145788998655,20.8,20.634146341463413,21.200272473608784,0.2984,0.32958536585365855,0.3042334565638139,6.2,6.853658536585366,6.455723224434072,46.49999999999999,46.62926829268292,46.520916233464256,26.4,28.70731707317073,27.182898712487912,0.4726,0.5050731707317073,0.47400738259165776,25.080000000000002,18.446341463414633,23.763373279684206,18.0,13.512195121951219,17.176914127524398,27.4,30.682926829268293,28.43471364172517,0.4556,0.44946341463414635,0.45016961243238257,12.0,13.658536585365853,12.11278971549173,0.5366,0.29353658536585364,0.5379791049204392,6.4,3.951219512195122,6.425247484002136
2015-01-10,"Costello Athletic Center, Lowell, Massachusetts",Albany (NY),UMass-Lowell,Away,50.0,9,5.3,1,101.6,71.4,10,0.436,47,0.383,18,0.319,15,0.667,10,8,200.0,81.0,22.2,6,21,51,11.1,7,0.34,16.0,0.313,5.0,39.0,16,0.471,21.9,15,31.0,0.419,13.0,0.5,8,51.6,54.916666666666664,49.4527322551482,10.4,11.333333333333334,9.966472425682314,2.38,5.811904761904762,3.0074720066293557,0.8,2.0714285714285716,0.9985335304560556,91.38,103.0047619047619,89.62960019329122,80.05999999999999,68.66428571428571,75.9881843412285,22.2,21.047619047619047,22.95693729118528,0.4624,0.4674761904761905,0.46173548419456667,50.6,51.404761904761905,51.423324076889315,0.3898,0.39964285714285713,0.3850948593537815,19.6,20.547619047619047,19.712341959950535,0.2492,0.3801904761904762,0.30457898031075,13.0,19.023809523809526,15.842811779758291,0.8065999999999999,0.7038571428571428,0.7964667190120129,9.8,13.19047619047619,12.13189501517015,6.2,8.30952380952381,6.11377710470248,205.0,201.23809523809524,208.3336316021388,83.85999999999999,92.3,89.21088915720762,17.8,24.799999999999997,19.469530655941558,5.2,7.738095238095238,5.8316618504733295,18.8,18.5,19.079557257192043,56.4,61.23809523809524,59.52706108469394,10.32,9.352380952380953,10.498391427047114,7.0,6.214285714285714,7.0865604261844055,0.4572,0.4051428571428571,0.45107638593324373,23.0,20.785714285714285,23.133514982405856,0.31720000000000004,0.3314285714285714,0.3384889710425426,7.4,6.9523809523809526,7.970482149622715,48.059999999999995,46.70952380952381,47.680610822309504,27.4,28.785714285714285,28.788599141658608,0.4976,0.5065238095238096,0.5046715883944386,22.740000000000002,18.302380952380954,19.975582186456137,16.4,13.404761904761905,14.451276085016266,27.6,30.61904761904762,28.28980909448345,0.46020000000000005,0.44811904761904764,0.43111307495492174,12.2,13.595238095238095,11.74185981032782,0.5232,0.29923809523809525,0.5363194032802928,6.8,4.0476190476190474,6.950164989334757
2015-01-13,"Cross Insurance Center, Bangor, Maine",UMass-Lowell,Maine,Away,62.5,15,4.3,1,93.7,81.0,17,0.5,53,0.453,24,0.208,11,0.818,9,8,200.0,98.4,11.5,3,15,62,11.1,7,0.358,19.0,0.263,5.0,42.6,20,0.532,9.4,6,34.0,0.559,19.0,0.529,9,45.239999999999995,54.80232558139535,49.635154836765466,8.6,11.279069767441861,9.644314950454877,2.88,5.8,3.771648004419571,0.8,2.046511627906977,0.9990223536373706,88.8,102.97209302325582,93.61973346219415,79.94,68.7279069767442,74.45878956081901,20.6,20.790697674418606,18.63795819412352,0.4514,0.46674418604651163,0.45315698946304445,49.4,51.30232558139535,49.94888271792621,0.38339999999999996,0.39925581395348836,0.38439657290252105,18.8,20.488372093023255,19.14156130663369,0.2488,0.37876744186046507,0.30938598687383334,12.6,18.930232558139537,15.561874519838861,0.8106,0.703,0.7533111460080086,9.6,13.116279069767442,11.421263343446768,6.8,8.30232558139535,6.742518069801655,205.0,201.2093023255814,205.55575440142587,81.8,92.03720930232558,86.47392610480509,18.36,24.73953488372093,20.37968710396104,5.2,7.6976744186046515,5.88777456698222,19.6,18.558139534883722,19.71970483812803,54.0,61.0,56.68470738979597,10.8,9.393023255813953,10.69892761803141,7.2,6.232558139534884,7.057706950789604,0.43839999999999996,0.4036279069767442,0.41405092395549586,21.6,20.674418604651162,20.75567665493724,0.3102,0.331,0.3299926473616951,6.8,6.906976744186046,6.98032143308181,47.279999999999994,46.53023255813953,44.78707388153967,25.8,28.488372093023255,24.52573276110574,0.48860000000000003,0.5056976744186047,0.4934477255962924,23.359999999999996,18.386046511627907,20.61705479097076,16.6,13.44186046511628,14.634184056677512,27.8,30.627906976744185,29.193206062988967,0.4506,0.44744186046511625,0.4270753833032812,12.0,13.581395348837209,12.161239873551882,0.5142,0.30390697674418604,0.5242129355201952,7.2,4.1395348837209305,7.300109992889839
2015-01-17,"Chase Family Arena, Hartford, Connecticut",UMass-Lowell,Hartford,Home,60.9,14,0.0,0,89.5,82.8,24,0.466,58,0.397,23,0.224,13,0.615,8,9,225.0,81.6,17.1,6,19,62,6.6,5,0.431,25.0,0.32,8.0,46.9,30,0.483,23.0,19,33.0,0.455,15.0,0.5,9,50.379999999999995,54.97727272727273,53.923436557843644,10.2,11.363636363636363,11.429543300303251,3.1399999999999997,5.7659090909090915,3.947765336279714,0.8,2.022727272727273,0.999348235758247,86.0,102.76136363636364,93.64648897479611,77.14,69.00681818181819,76.63919304054602,20.2,20.704545454545453,18.09197212941568,0.45759999999999995,0.4675,0.46877132630869633,50.4,51.34090909090909,50.96592181195081,0.3948,0.4004772727272727,0.407264381935014,19.8,20.568181818181817,20.76104087108913,0.282,0.3748863636363637,0.2755906579158889,14.4,18.75,14.041249679892575,0.7742,0.7056136363636364,0.7748740973386724,11.0,13.022727272727273,10.614175562297845,7.2,8.295454545454545,7.161678713201104,205.0,201.1818181818182,203.70383626761725,87.02000000000001,92.18181818181819,90.44928406987006,16.660000000000004,24.438636363636363,17.419791402640694,4.8,7.590909090909091,4.925183044654814,18.8,18.477272727272727,18.146469892085356,57.0,61.02272727272727,58.456471593197314,11.479999999999999,9.431818181818182,10.83261841202094,7.6,6.25,7.038471300526403,0.4142,0.40259090909090905,0.3953672826369973,20.8,20.636363636363637,20.170451103291494,0.30199999999999994,0.32945454545454544,0.30766176490779673,6.4,6.863636363636363,6.320214288721207,45.14,46.440909090909095,44.05804925435979,25.0,28.295454545454547,23.017155174070496,0.499,0.5062954545454545,0.5062984837308617,19.04,18.181818181818183,16.878036527313842,13.4,13.272727272727273,11.756122704451675,29.6,30.704545454545453,30.795470708659312,0.4664,0.4499772727272727,0.4710502555355209,13.4,13.704545454545455,14.440826582367922,0.5199999999999999,0.3090227272727273,0.5258086236801303,7.8,4.25,7.866739995259893
2015-01-19,"Lundholm Gymnasium, Durham, New Hampshire",UMass-Lowell,New Hampshire,Home,60.9,14,2.9,1,91.8,69.7,23,0.491,56,0.411,23,0.321,18,0.5,9,10,225.0,87.7,19.4,7,23,64,11.0,8,0.339,19.0,0.474,9.0,43.5,30,0.496,18.0,14,37.0,0.378,14.0,0.474,9,53.08,55.10888888888889,56.248957705229095,11.2,11.422222222222222,12.286362200202168,3.1399999999999997,5.637777777777778,2.6318435575198094,0.8,1.9777777777777779,0.6662321571721648,92.14,102.46666666666667,92.26432598319741,75.84,69.31333333333333,78.69279536036402,20.0,20.77777777777778,20.061314752943787,0.4508,0.4674666666666667,0.46784755087246427,53.4,51.48888888888889,53.31061454130054,0.38580000000000003,0.40040000000000003,0.4038429212900094,20.6,20.622222222222224,21.507360580726086,0.28959999999999997,0.3715333333333334,0.25839377194392593,15.4,18.622222222222224,13.694166453261719,0.7222,0.7036,0.721582731559115,11.2,12.911111111111111,9.742783708198564,7.8,8.311111111111112,7.774452475467403,210.0,201.7111111111111,210.80255751174485,88.64,91.94666666666667,87.4995227132467,17.580000000000002,24.275555555555556,17.313194268427132,5.4,7.555555555555555,5.28345536310321,19.4,18.488888888888887,18.430979928056907,59.4,61.044444444444444,59.637647728798214,10.16,9.368888888888888,9.42174560801396,6.8,6.222222222222222,6.358980867017603,0.398,0.4032222222222222,0.40724485509133157,21.4,20.733333333333334,21.780300735527664,0.3206,0.32924444444444445,0.3117745099385312,7.0,6.888888888888889,6.8801428591474725,43.76,46.45111111111112,45.00536616957319,25.4,28.333333333333332,25.344770116047,0.4888,0.5057777777777778,0.49853232248724116,17.02,18.288888888888888,18.91869101820923,12.6,13.4,14.17074846963445,32.0,30.755555555555556,31.530313805772877,0.42400000000000004,0.4500888888888889,0.46570017035701394,13.6,13.733333333333333,14.627217721578615,0.5124000000000001,0.31326666666666664,0.5172057491200869,8.2,4.355555555555555,8.244493330173263
2015-01-22,"Costello Athletic Center, Lowell, Massachusetts",Stony Brook,UMass-Lowell,Away,55.6,10,2.3,1,106.6,59.3,16,0.447,47,0.383,18,0.17,8,0.375,3,11,200.0,73.8,20.7,6,14,45,9.8,6,0.447,21.0,0.286,6.0,39.3,22,0.443,22.9,15,26.0,0.462,12.0,0.45,9,57.760000000000005,55.23478260869565,57.7993051368194,12.8,11.478260869565217,12.85757480013478,3.1399999999999997,5.578260869565218,2.7212290383465394,0.8,1.9565217391304348,0.7774881047814433,94.38,102.23478260869565,92.10955065546494,74.92,69.32173913043479,75.69519690690936,19.4,20.82608695652174,21.040876501962526,0.47859999999999997,0.46797826086956523,0.4755650339149762,53.8,51.58695652173913,54.20707636086703,0.4088,0.4006304347826087,0.40622861419333967,22.0,20.67391304347826,22.00490705381739,0.2872,0.3704347826086956,0.279262514629284,15.4,18.608695652173914,15.12944430217448,0.7,0.6991739130434782,0.64772182103941,10.8,12.826086956521738,9.495189138799043,8.4,8.347826086956522,8.516301650311602,215.0,202.2173913043478,215.53503834116324,92.55999999999999,91.85434782608696,87.56634847549782,19.84,24.169565217391302,18.00879617895142,6.2,7.543478260869565,5.855636908735473,19.8,18.58695652173913,19.953986618704604,62.4,61.108695652173914,61.09176515253215,10.139999999999999,9.404347826086957,9.947830405342641,6.8,6.260869565217392,6.905987244678403,0.39180000000000004,0.4018260869565218,0.3844965700608877,21.2,20.695652173913043,20.85353382368511,0.3554,0.33239130434782604,0.36584967329235407,7.6,6.934782608695652,7.586761906098316,44.4,46.38695652173914,44.50357744638213,25.6,28.369565217391305,26.896513410698002,0.5096,0.5055652173913043,0.4976882149914941,16.939999999999998,18.282608695652176,18.612460678806155,12.6,13.41304347826087,14.113832313089635,32.6,30.891304347826086,33.35354253718192,0.4408,0.4485217391304348,0.43646678023800933,14.4,13.73913043478261,14.418145147719077,0.5072,0.3167608695652174,0.5028038327467246,8.6,4.456521739130435,8.496328886782177
2015-01-25,"Costello Athletic Center, Lowell, Massachusetts",Vermont,UMass-Lowell,Away,62.5,10,0.0,0,105.2,75.0,12,0.388,49,0.327,16,0.306,15,0.8,12,12,200.0,86.2,31.3,10,20,50,10.3,6,0.449,22.0,0.273,6.0,45.8,22,0.445,20.1,14,27.0,0.37,10.0,0.429,9,57.98,55.242553191489364,57.066203424546266,12.4,11.446808510638299,11.90504986675652,2.96,5.508510638297872,2.580819358897693,0.8,1.9361702127659575,0.8516587365209622,96.64,102.32765957446807,96.93970043697664,72.84,69.10851063829787,70.23013127127291,18.0,20.72340425531915,19.360584334641686,0.46799999999999997,0.467531914893617,0.46604335594331747,52.2,51.48936170212766,51.804717573911354,0.40540000000000004,0.4002553191489362,0.3984857427955598,21.2,20.617021276595743,20.66993803587826,0.2484,0.36617021276595746,0.24284167641952267,13.0,18.382978723404257,12.75296286811632,0.595,0.6922765957446808,0.5568145473596067,7.8,12.617021276595745,7.330126092532696,9.2,8.404255319148936,9.344201100207735,210.0,202.17021276595744,210.35669222744218,84.5,91.47021276595746,82.97756565033188,18.18,24.095744680851062,18.905864119300947,5.6,7.51063829787234,5.903757939156982,18.4,18.48936170212766,17.96932441246974,56.8,60.765957446808514,55.727843435021434,9.92,9.412765957446808,9.898553603561762,6.6,6.25531914893617,6.603991496452269,0.383,0.40278723404255323,0.4053310467072585,20.0,20.70212765957447,20.902355882456742,0.3312,0.33140425531914897,0.3392331155282361,6.6,6.914893617021277,7.057841270732211,42.260000000000005,46.236170212765956,42.769051630921425,23.6,28.23404255319149,25.26434227379867,0.485,0.5042340425531915,0.47945880999432944,19.04,18.380851063829788,20.041640452537436,13.8,13.446808510638299,14.409221542059758,32.2,30.78723404255319,30.902361691454615,0.4546,0.4488085106382979,0.44497785349200625,14.6,13.702127659574469,13.612096765146052,0.49060000000000004,0.31959574468085106,0.4852025551644831,8.8,4.553191489361702,8.664219257854786
2015-01-31,"Binghamton University Events Center, Vestal, New York",UMass-Lowell,Binghamton,Home,48.0,12,3.7,1,116.9,77.3,17,0.536,56,0.446,25,0.268,15,0.6,9,13,200.0,106.2,25.0,8,24,69,13.8,9,0.375,21.0,0.476,10.0,46.3,25,0.547,14.9,11,35.0,0.429,15.0,0.409,9,60.48,55.393750000000004,58.877468949697516,12.6,11.416666666666666,11.270033244504347,1.9,5.39375,1.7205462392651287,0.6,1.8958333333333333,0.5677724910139749,97.36,102.3875,99.6931336246511,73.56,69.23125,71.82008751418195,18.4,20.541666666666668,16.907056223094457,0.45840000000000003,0.465875,0.4400289039622117,52.6,51.4375,50.86981171594091,0.3942,0.39872916666666663,0.37465716186370657,20.8,20.520833333333332,19.11329202391884,0.24580000000000002,0.3649166666666667,0.26389445094634845,13.0,18.3125,13.50197524541088,0.6216,0.6945208333333334,0.6378763649064045,8.2,12.604166666666666,8.886750728355132,10.0,8.479166666666666,10.22946740013849,210.0,202.125,206.90446148496147,85.54,91.36041666666667,84.0517104335546,20.0,24.245833333333334,23.037242746200633,6.4,7.5625,7.269171959437989,18.2,18.520833333333332,18.646216274979828,56.6,60.541666666666664,53.81856229001429,9.76,9.43125,10.032369069041176,6.4,6.25,6.402660997634847,0.4048,0.40375,0.4198873644715057,21.2,20.729166666666668,21.26823725497116,0.32320000000000004,0.3301875,0.31715541035215744,6.8,6.895833333333333,6.705227513821474,43.62,46.22708333333333,43.77936775394762,24.8,28.104166666666668,24.176228182532448,0.4798,0.503,0.4679725399962196,18.68,18.416666666666668,20.06109363502496,13.6,13.458333333333334,14.272814361373172,31.4,30.708333333333332,29.601574460969747,0.44480000000000003,0.44716666666666666,0.4199852356613375,14.0,13.625,12.408064510097368,0.47640000000000005,0.32187499999999997,0.46646837010965536,9.0,4.645833333333333,8.776146171903191
2015-02-05,"Costello Athletic Center, Lowell, Massachusetts",UMBC,UMass-Lowell,Home,50.0,12,0.0,0,81.0,70.4,19,0.548,52,0.462,24,0.288,15,0.667,10,13,200.0,106.3,19.4,6,18,67,17.5,11,0.423,22.0,0.409,9.0,43.1,25,0.567,14.6,10,30.0,0.5,15.0,0.435,10,57.58,55.24285714285715,55.25164596646501,12.0,11.428571428571429,11.513355496336231,1.78,5.3591836734693885,2.380364159510086,0.6,1.8775510204081634,0.7118483273426499,102.0,102.68367346938776,105.4287557497674,72.82000000000001,69.39591836734694,73.64672500945463,18.4,20.46938775510204,16.938037482062974,0.46560000000000007,0.46730612244897957,0.4720192693081412,53.2,51.53061224489796,52.57987447729394,0.3928,0.3996938775510204,0.39843810790913775,21.0,20.612244897959183,21.075528015945892,0.25780000000000003,0.36293877551020404,0.26526296729756565,13.8,18.244897959183675,14.001316830273922,0.5780000000000001,0.6925918367346938,0.625250909937603,8.2,12.53061224489796,8.92450048557009,11.0,8.571428571428571,11.152978266758995,210.0,202.08163265306123,204.60297432330765,87.1,91.66326530612245,91.43447362236975,22.7,24.261224489795918,23.691495164133755,7.4,7.571428571428571,7.512781306291993,20.0,18.632653061224488,20.430810849986553,58.0,60.714285714285715,58.8790415266762,10.3,9.520408163265307,11.288246046027451,6.8,6.3061224489795915,7.268440665089899,0.4082,0.40316326530612245,0.40492490964767053,21.6,20.73469387755102,21.178824836647443,0.3658,0.33316326530612245,0.3701036069014383,7.8,6.959183673469388,7.803485009214317,44.36,46.22857142857143,44.61957850263175,25.8,28.040816326530614,24.450818788354965,0.48279999999999995,0.5038979591836734,0.49431502666414645,19.78,18.344897959183672,18.340729090016644,14.6,13.408163265306122,13.181876240915448,31.6,30.79591836734694,31.401049640646498,0.41879999999999995,0.44679591836734694,0.4229901571075584,13.2,13.653061224489797,13.27204300673158,0.4524,0.3236530612244898,0.44731224673977027,9.0,4.73469387755102,8.850764114602129
2015-02-07,"SEFCU Arena, Albany, New York",UMass-Lowell,Albany (NY),Home,61.1,11,0.0,0,104.5,75.0,15,0.448,48,0.375,18,0.438,21,0.762,16,14,200.0,89.4,16.1,5,20,59,15.2,10,0.542,26.0,0.269,7.0,39.2,20,0.509,20.8,15,22.0,0.5,11.0,0.417,10,55.4,55.138000000000005,53.501097310976675,11.6,11.44,11.675570330890821,1.78,5.252000000000001,1.586909439673391,0.6,1.84,0.47456555156176666,100.3,102.25,97.28583716651161,70.34,69.416,72.56448333963642,17.4,20.44,17.625358321375316,0.48200000000000004,0.46892,0.4973461795387608,52.0,51.54,52.38658298486263,0.4058,0.40094,0.4196254052727585,21.2,20.68,22.050352010630597,0.2706,0.36144,0.27284197819837713,14.2,18.18,14.334211220182615,0.5884,0.69208,0.6391672732917354,8.6,12.48,9.283000323713393,11.8,8.66,11.76865217783933,205.0,202.04,203.06864954887178,92.04,91.956,96.38964908157985,23.16,24.164,22.260996776089172,7.4,7.54,7.00852087086133,19.8,18.62,19.620540566657702,59.0,60.84,61.5860276844508,12.48,9.68,13.358830697351635,8.0,6.4,8.5122937767266,0.40659999999999996,0.40356000000000003,0.41094993976511374,21.0,20.76,21.452549891098297,0.3836,0.33468,0.3830690712676255,8.0,7.0,8.202323339476212,43.6,46.166000000000004,44.113052335087836,24.8,27.98,24.633879192236645,0.49960000000000004,0.5051599999999999,0.518543351109431,18.1,18.27,17.09381939334443,12.8,13.34,12.121250827276967,31.0,30.78,30.934033093764334,0.42780000000000007,0.44786000000000004,0.44866010473837226,13.2,13.68,13.848028671154388,0.4394,0.32588,0.44320816449318023,9.2,4.84,9.233842743068086
