date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-01-21,"William H. Pitt Center, Fairfield, Connecticut",CENTRAL-CONNECTICUT-STATE,SACRED-HEART,Home,50.0,9,12.5,5,98.4,58.5,24,0.412,51,0.353,18,0.431,22,0.864,19,9,200.0,96.8,32.3,10,20,61,9.5,6,0.353,18.0,0.333,6.0,47.2,34,0.496,15.3,11,33.0,0.364,12.0,0.5,9,57.620000000000005,54.955128205128204,60.77358795864579,13.4,13.076923076923077,14.77645341137792,10.68,9.142307692307693,11.097908403459108,4.0,3.5384615384615383,3.913144026343825,87.88,96.89871794871796,91.18195144870883,56.839999999999996,65.45256410256411,58.40358213786186,18.6,20.67948717948718,18.646239817897936,0.48739999999999994,0.4725,0.47352991255084487,52.0,56.03846153846154,55.709868783605,0.43900000000000006,0.42353846153846153,0.4265454198319185,22.8,23.73076923076923,23.734136709139985,0.41879999999999995,0.35357692307692307,0.32253223266514586,21.0,19.17948717948718,17.160219246362082,0.7918000000000001,0.7315641025641025,0.8031130173337835,16.4,14.243589743589743,13.796302742333225,7.4,7.166666666666667,7.335131810677513,200.0,202.56410256410257,200.16435118671654,100.14000000000001,97.72820512820513,99.1076300993212,31.420000000000005,33.93974358974359,32.42632440380582,9.0,10.14102564102564,9.645399192872036,17.2,16.871794871794872,16.25149507725125,67.0,67.16666666666667,66.54656017243295,12.219999999999999,10.694871794871796,12.497507776560472,8.2,7.3076923076923075,8.413486575796686,0.3336,0.29783333333333334,0.33100109523338395,17.2,16.628205128205128,18.359343680621762,0.2834,0.3208846153846154,0.2767941709842657,5.0,5.461538461538462,5.281984011819752,45.239999999999995,49.48461538461539,45.801210607036595,27.6,30.82051282051282,28.291639010769973,0.542,0.515525641025641,0.5225552089937573,18.38,17.742307692307694,17.446444817402565,13.8,13.692307692307692,13.38862912762811,34.8,39.41025641025641,37.35052510298324,0.512,0.46511538461538465,0.49596350450420257,17.8,18.26923076923077,18.452152697320237,0.5048,0.4861025641025641,0.5103545179723801,7.6,7.115384615384615,7.69633203121857
2012-01-26,"Detrick Gymnasium, New Britain, Connecticut",MONMOUTH,CENTRAL-CONNECTICUT-STATE,Away,50.0,11,13.6,3,90.6,86.4,19,0.435,54,0.407,22,0.185,10,0.9,9,10,225.0,87.5,34.6,9,15,56,9.4,6,0.222,12.0,0.25,3.0,58.3,28,0.477,23.6,18,42.0,0.452,19.0,0.474,9,58.1,54.892405063291136,57.18239197243053,13.2,13.025316455696203,12.850968940918614,11.120000000000001,9.18481012658228,11.56527226897274,4.2,3.5569620253164556,4.275429350895884,90.5,96.91772151898734,93.58796763247256,56.17999999999999,65.36455696202532,58.43572142524125,19.2,20.72151898734177,20.43082654526529,0.472,0.4717341772151899,0.45301994170056326,52.8,55.9746835443038,54.13991252240334,0.4202,0.4226455696202532,0.4020302798879457,22.2,23.658227848101266,21.822757806093325,0.36879999999999996,0.3545569620253165,0.3586881551100973,19.0,19.21518987341772,18.773479497574723,0.8208,0.733240506329114,0.8234086782225223,15.6,14.30379746835443,15.530868494888818,7.8,7.189873417721519,7.890087873785009,200.0,202.53164556962025,200.10956745781104,99.2,97.71645569620253,98.33842006621414,31.96,33.91898734177215,32.38421626920388,9.4,10.139240506329115,9.76359946191469,17.2,16.911392405063292,17.5009967181675,65.4,67.0886075949367,64.69770678162197,11.479999999999999,10.679746835443039,11.498338517706982,7.6,7.291139240506329,7.608991050531125,0.3362,0.29853164556962025,0.33833406348892264,17.6,16.645569620253166,18.239562453747844,0.3,0.32103797468354434,0.2955294473228438,5.4,5.468354430379747,5.521322674546502,45.18,49.45569620253165,46.2674737380244,28.6,30.860759493670887,30.194426007179985,0.5302,0.5152784810126583,0.5137034726625049,18.160000000000004,17.711392405063293,16.73096321160171,13.6,13.658227848101266,12.592419418418741,35.2,39.32911392405063,35.9003500686555,0.47519999999999996,0.4638354430379747,0.45197566966946845,16.8,18.189873417721518,16.301435131546825,0.5124,0.4862784810126582,0.5069030119815867,8.2,7.139240506329114,8.130888020812382
2012-01-28,"Detrick Gymnasium, New Britain, Connecticut",FAIRLEIGH-DICKINSON,CENTRAL-CONNECTICUT-STATE,Home,42.9,9,5.7,2,93.9,66.7,16,0.44,50,0.42,21,0.56,28,0.893,25,10,200.0,104.5,21.4,6,21,69,13.6,9,0.18,9.0,0.222,2.0,42.3,22,0.545,12.6,9,41.0,0.463,19.0,0.5,10,55.379999999999995,54.83125,54.78826131495369,12.6,13.0,12.233979293945744,11.879999999999999,9.24,12.243514845981828,3.8,3.55,3.8502862339305897,92.56,96.83875,92.59197842164838,63.0,65.6275,67.75714761682751,18.4,20.7,19.953884363510195,0.446,0.471275,0.4470132944670422,54.4,55.95,54.093275014935564,0.406,0.42245,0.4036868532586305,22.2,23.6375,21.881838537395552,0.3143999999999999,0.3524375,0.3007921034067315,16.8,19.1,15.848986331716482,0.8484,0.735325,0.8489391188150148,14.2,14.2375,13.35391232992588,8.4,7.225,8.593391915856673,205.0,202.8125,208.40637830520737,96.1,97.58875,94.7256133774761,34.88,33.927499999999995,33.12281084613593,10.2,10.125,9.509066307943128,17.0,16.8875,16.667331145445,63.0,66.95,61.798471187747985,12.14,10.66375,10.798892345137988,8.0,7.275,7.072660700354084,0.3024,0.29757500000000003,0.29955604232594846,16.4,16.5875,16.159708302498565,0.2612,0.32015000000000005,0.28035296488189587,4.4,5.4375,4.680881783031001,48.72,49.566250000000004,50.2783158253496,28.6,30.825,29.462950671453324,0.5042,0.5147999999999999,0.5014689817750033,18.84,17.785,19.02064214106781,14.4,13.7125,14.39494627894583,38.0,39.3625,37.933566712437,0.46559999999999996,0.4636875,0.45198377977964566,17.8,18.2,17.20095675436455,0.5072,0.48612500000000003,0.4959353413210578,8.6,7.1625,8.420592013874922
2012-02-02,"Pope Physical Education Center, Brooklyn Heights, New York",CENTRAL-CONNECTICUT-STATE,ST-FRANCIS-NY,Home,39.3,11,5.3,2,107.4,70.0,21,0.434,68,0.412,28,0.132,9,0.889,8,11,200.0,98.5,39.4,13,14,67,5.9,4,0.206,14.0,0.214,3.0,54.0,34,0.464,13.3,11,54.0,0.463,25.0,0.476,10,54.35999999999999,54.68395061728395,50.82550754330246,12.0,12.950617283950617,11.15598619596383,12.059999999999999,9.196296296296296,10.062343230654553,3.8,3.5308641975308643,3.2335241559537264,92.47999999999999,96.80246913580247,93.02798561443225,65.94,65.64074074074074,67.404765077885,19.0,20.641975308641975,18.635922909006798,0.441,0.4708888888888889,0.4446755296446948,53.0,55.876543209876544,52.72885000995704,0.4022,0.42241975308641977,0.409124568839087,21.4,23.604938271604937,21.5878923582637,0.34559999999999996,0.355,0.3871947356044877,17.8,19.209876543209877,19.89932422114432,0.8704000000000001,0.7372716049382716,0.8636260792100099,15.6,14.37037037037037,17.235941553283922,9.0,7.2592592592592595,9.062261277237782,205.0,202.77777777777777,205.6042522034716,96.72,97.67407407407408,97.98374225165074,31.660000000000004,33.772839506172836,29.215207230757287,9.0,10.074074074074074,8.339377538628753,17.8,16.938271604938272,18.111554096963335,62.6,66.9753086419753,64.19898079183199,12.279999999999998,10.700000000000001,11.732594896758659,8.0,7.296296296296297,7.71510713356939,0.2892,0.2961234567901235,0.259704028217299,15.4,16.493827160493826,13.773138868332378,0.2628,0.31893827160493826,0.2609019765879306,4.2,5.395061728395062,3.7872545220206675,48.4,49.47654320987654,47.61887721689973,28.0,30.71604938271605,26.97530044763555,0.5086,0.5151728395061729,0.5159793211833356,17.7,17.72098765432099,16.880428094045207,13.2,13.654320987654321,12.596630852630554,37.6,39.382716049382715,38.95571114162467,0.4558,0.463679012345679,0.4556558531864305,17.2,18.209876543209877,17.800637836243034,0.5006,0.4862962962962963,0.49729022754737195,9.0,7.197530864197531,8.947061342583282
2012-02-04,"Wellness Center, Brooklyn, New York",CENTRAL-CONNECTICUT-STATE,LONG-ISLAND-UNIVERSITY,Home,50.0,15,10.0,5,114.5,53.6,15,0.508,62,0.484,30,0.419,26,0.654,17,12,200.0,96.4,27.8,10,24,80,12.0,10,0.129,8.0,0.375,3.0,39.1,25,0.538,20.6,19,54.0,0.5,27.0,0.455,10,52.739999999999995,54.49634146341463,46.98367169553498,12.4,12.926829268292684,11.103990797309221,9.78,9.148780487804878,8.474895487103037,3.2,3.5121951219512195,2.8223494373024844,94.26,96.93170731707316,97.81865707628818,68.11999999999999,65.69390243902438,68.26984338525668,20.6,20.646341463414632,19.423948606004533,0.44420000000000004,0.47043902439024393,0.4411170197631299,56.8,56.02439024390244,57.81923333997136,0.40700000000000003,0.42229268292682925,0.41008304589272465,23.2,23.658536585365855,23.725261572175803,0.2943999999999999,0.35228048780487803,0.30212982373632513,15.8,19.085365853658537,16.266216147429546,0.8692,0.7391219512195122,0.8720840528066733,13.8,14.292682926829269,14.157294368855949,9.6,7.304878048780488,9.70817418482519,205.0,202.7439024390244,203.73616813564774,99.35999999999999,97.68414634146342,98.15582816776717,32.88,33.84146341463415,32.61013815383819,9.8,10.109756097560975,9.892918359085836,16.6,16.902439024390244,16.741036064642223,64.4,66.97560975609755,65.13265386122133,10.22,10.641463414634147,9.788396597839107,6.6,7.2560975609756095,6.47673808904626,0.261,0.2950243902439024,0.24180268547819933,14.8,16.463414634146343,13.84875924555492,0.2704,0.31765853658536586,0.24526798439195374,4.2,5.365853658536586,3.5248363480137788,50.22,49.53170731707317,49.74591814459983,30.4,30.75609756097561,29.31686696509037,0.5014000000000001,0.5145487804878048,0.4986528807888904,15.38,17.667073170731708,15.686952062696806,11.6,13.621951219512194,12.06442056842037,42.0,39.5609756097561,43.970474094416446,0.4484,0.4636707317073171,0.45810390212428703,19.0,18.29268292682927,20.200425224162025,0.4958,0.48617073170731706,0.49019348503158133,9.4,7.2317073170731705,9.298040895055522
2012-02-08,"TD Bank Sports Center, Hamden, Connecticut",CENTRAL-CONNECTICUT-STATE,QUINNIPIAC,Home,46.7,7,4.2,2,109.1,58.3,21,0.295,56,0.268,15,0.214,12,0.917,11,13,200.0,66.7,18.9,7,16,44,7.6,5,0.25,14.0,0.214,3.0,38.4,28,0.357,17.5,13,42.0,0.286,12.0,0.435,10,46.44,54.44216867469879,47.98911446368999,11.0,12.951807228915662,12.402660531539482,9.42,9.159036144578314,8.983263658068692,3.4,3.5301204819277108,3.5482329582016563,100.96000000000001,97.1433734939759,103.37910471752545,67.03999999999999,65.54819277108433,63.379895590171124,19.0,20.57831325301205,17.94929907066969,0.44580000000000003,0.4708915662650603,0.4634113465087533,57.0,56.096385542168676,59.212822226647575,0.4152,0.4230361445783133,0.4347220305951498,23.8,23.734939759036145,25.816841048117205,0.34539999999999993,0.3530843373493976,0.3410865491575501,19.0,19.16867469879518,19.510810764953032,0.8400000000000001,0.7380963855421687,0.7993893685377823,15.6,14.325301204819278,15.104862912570633,10.4,7.36144578313253,10.472116123216793,205.0,202.710843373494,202.4907787570985,96.74,97.66867469879519,97.57055211184479,31.1,33.76867469879518,31.006758769225463,9.6,10.108433734939759,9.928612239390558,18.8,16.987951807228917,19.160690709761482,66.6,67.13253012048193,70.08843590748089,10.080000000000002,10.657831325301204,10.525597731892738,7.0,7.289156626506024,7.6511587260308405,0.21799999999999997,0.29302409638554217,0.2042017903187996,12.2,16.36144578313253,11.899172830369947,0.27880000000000005,0.31834939759036146,0.28851198959463586,3.4,5.337349397590361,3.3498908986758527,48.18,49.40602409638554,46.19727876306656,28.6,30.686746987951807,27.87791131006025,0.504,0.5148313253012048,0.5117685871925937,17.080000000000002,17.702409638554215,17.324634708464536,13.6,13.686746987951807,14.376280378946916,44.8,39.734939759036145,47.31364939627763,0.4484,0.46410843373493976,0.4720692680828581,20.4,18.397590361445783,22.466950149441352,0.48100000000000004,0.4857951807228915,0.4784623233543876,9.6,7.265060240963855,9.532027263370349
2012-02-12,"Detrick Gymnasium, New Britain, Connecticut",QUINNIPIAC,CENTRAL-CONNECTICUT-STATE,Away,54.5,12,7.5,3,100.0,69.2,18,0.381,63,0.349,22,0.238,15,0.733,11,14,200.0,88.1,35.9,14,20,59,10.4,7,0.302,19.0,0.211,4.0,49.2,32,0.421,12.6,10,44.0,0.409,18.0,0.417,10,45.78,54.349999999999994,47.55940964246,10.6,12.880952380952381,10.60177368769299,7.76,9.1,7.388842438712462,2.8,3.511904761904762,3.032155305467771,103.1,97.28571428571429,105.28606981168363,67.0,65.46190476190476,61.68659706011408,18.4,20.583333333333332,18.96619938044646,0.4224,0.468797619047619,0.4072742310058356,58.0,56.095238095238095,58.14188148443172,0.3982,0.4211904761904762,0.37914802039676654,23.2,23.63095238095238,22.21122736541147,0.30199999999999994,0.3514285714285714,0.2987243661050334,17.0,19.083333333333332,17.007207176635355,0.8506,0.7402261904761905,0.8385929123585216,14.0,14.285714285714286,13.73657527504709,11.2,7.428571428571429,11.314744082144529,205.0,202.67857142857142,201.66051917139902,90.72,97.3,87.2803680745632,28.419999999999998,33.59166666666666,26.971172512816977,9.0,10.071428571428571,8.952408159593706,18.0,16.976190476190474,18.10712713984099,63.2,66.85714285714286,61.39229060498726,9.7,10.621428571428572,9.550398487928494,6.8,7.261904761904762,6.767439150687228,0.1974,0.2925119047619048,0.21946786021253306,11.4,16.333333333333332,12.599448553579965,0.255,0.31710714285714287,0.26367465972975723,2.8,5.309523809523809,3.2332605991172354,46.42,49.275000000000006,43.59818584204437,27.4,30.654761904761905,27.918607540040167,0.47620000000000007,0.5129523809523809,0.4601790581283958,17.52,17.7,17.383089805643024,14.0,13.678571428571429,13.917520252631277,46.6,39.76190476190476,45.54243293085176,0.4328,0.46198809523809525,0.4100461787219054,20.4,18.321428571428573,18.977966766294237,0.46799999999999997,0.48519047619047617,0.4639748822362584,9.8,7.2976190476190474,9.688018175580233
2012-02-16,"Maurice Stokes Athletic Center, Loretto, Pennsylvania",CENTRAL-CONNECTICUT-STATE,SAINT-FRANCIS-PA,Away,64.0,16,5.4,2,87.0,59.3,16,0.5,56,0.446,25,0.286,16,0.563,9,14,200.0,94.2,40.6,13,13,65,15.9,11,0.232,13.0,0.462,6.0,49.2,29,0.511,22.2,18,43.0,0.442,19.0,0.44,11,46.68,54.351764705882346,49.87293976164,10.8,12.870588235294118,11.06784912512866,6.539999999999999,9.081176470588234,7.425894959141642,2.8,3.5058823529411764,3.0214368703118475,104.97999999999999,97.31764705882352,103.52404654112243,63.56,65.50588235294117,64.19106470674272,18.2,20.55294117647059,18.644132920297643,0.41159999999999997,0.4677647058823529,0.39851615400389045,59.8,56.1764705882353,59.761254322954485,0.38659999999999994,0.4203411764705882,0.3690986802645111,23.2,23.611764705882354,22.140818243607647,0.3125999999999999,0.35009411764705883,0.27848291073668896,18.0,19.03529411764706,16.338138117756905,0.8172,0.7401411764705882,0.8033952749056811,14.4,14.24705882352941,12.82438351669806,12.0,7.5058823529411764,12.209829388096352,200.0,202.64705882352942,201.10701278093268,90.84,97.19176470588235,87.55357871637547,28.68,33.61882352941176,29.947448341877987,10.0,10.117647058823529,10.63493877306247,19.0,17.011764705882353,18.738084759893994,63.8,66.76470588235294,60.594860403324844,9.9,10.618823529411765,9.833598991952329,7.0,7.258823529411765,6.844959433791486,0.21339999999999998,0.2926235294117647,0.24697857347502206,12.8,16.36470588235294,14.732965702386643,0.2472,0.31585882352941175,0.24611643981983816,3.0,5.294117647058823,3.4888403994114903,44.6,49.27411764705882,45.465457228029585,28.2,30.67058823529412,29.279071693360116,0.465,0.5118705882352941,0.4471193720855972,15.319999999999999,17.64,15.78872653709535,12.4,13.635294117647058,12.611680168420854,47.0,39.811764705882354,45.02828862056784,0.4242,0.46136470588235295,0.40969745248127026,20.2,18.31764705882353,18.65197784419616,0.4566,0.4843882352941177,0.44831658815750564,10.0,7.329411764705882,9.792012117053488
2012-02-18,"Charles L. Sewall Center, Coraopolis, Pennsylvania",CENTRAL-CONNECTICUT-STATE,ROBERT-MORRIS,Home,55.6,10,9.4,3,103.0,68.2,15,0.425,53,0.34,18,0.472,25,0.6,15,15,200.0,90.9,26.5,9,17,60,15.2,10,0.415,22.0,0.409,9.0,42.9,24,0.462,15.8,12,31.0,0.29,9.0,0.423,11,50.9,54.46395348837209,54.58195984109334,12.2,12.906976744186046,12.711899416752441,6.4799999999999995,9.038372093023256,6.750596639427762,2.8,3.488372093023256,2.680957913541232,103.6,97.19767441860465,98.01603102741497,62.080000000000005,65.43372093023255,62.560709804495154,18.2,20.5,17.76275528019843,0.4236,0.4681395348837209,0.4323441026692604,61.0,56.174418604651166,58.50750288196966,0.39180000000000004,0.4206395348837209,0.3947324535096741,24.0,23.627906976744185,23.093878829071766,0.2577999999999999,0.3493488372093023,0.2809886071577926,15.6,19.0,16.22542541183794,0.7512000000000001,0.7380813953488372,0.7232635166037874,11.2,14.186046511627907,11.54958901113204,12.8,7.5813953488372094,12.806552925397568,200.0,202.61627906976744,200.7380085206218,88.78,97.15697674418605,89.76905247758364,32.519999999999996,33.699999999999996,33.498298894585325,11.4,10.151162790697674,11.42329251537498,17.4,16.96511627906977,16.82538983992933,63.0,66.74418604651163,62.063240268883234,10.360000000000001,10.680232558139535,11.855732661301552,7.4,7.3023255813953485,8.22997295586099,0.2238,0.2919186046511628,0.24198571565001473,13.6,16.325581395348838,14.155310468257763,0.2952,0.3175581395348837,0.3180776265465588,3.8,5.3023255813953485,4.32589359960766,45.980000000000004,49.27325581395349,46.710304818686396,29.6,30.651162790697676,29.186047795573415,0.4582,0.5118604651162791,0.46841291472373153,17.24,17.69302325581395,17.9258176913969,14.2,13.686046511627907,14.407786778947237,47.4,39.848837209302324,44.3521924137119,0.42000000000000004,0.46113953488372095,0.42046496832084684,20.2,18.325581395348838,18.76798522946411,0.4446,0.4838720930232558,0.4455443921050038,10.2,7.372093023255814,10.194674744702326
2012-02-23,"Detrick Gymnasium, New Britain, Connecticut",MOUNT-ST-MARYS,CENTRAL-CONNECTICUT-STATE,Home,80.0,24,4.0,1,98.4,76.9,20,0.607,56,0.536,30,0.286,16,0.625,10,15,200.0,121.9,28.6,8,21,78,18.8,12,0.286,16.0,0.5,8.0,51.9,28,0.613,10.0,7,40.0,0.55,22.0,0.444,12,54.160000000000004,54.47701149425287,54.921306560728894,12.0,12.873563218390805,11.80793294450163,7.3,9.042528735632185,7.633731092951843,3.0,3.4827586206896552,2.7873052756941545,102.72,97.26436781609195,99.67735401827665,61.720000000000006,65.46551724137932,64.44047320299677,17.0,20.436781609195403,16.841836853465622,0.4218,0.46764367816091956,0.4298960684461736,58.0,56.13793103448276,56.671668587979774,0.3774,0.4197126436781609,0.3764883023397828,22.0,23.563218390804597,21.395919219381177,0.3257999999999999,0.3507586206896552,0.3446590714385284,18.8,19.06896551724138,19.150283607891957,0.6934,0.7364942528735633,0.6821756777358583,12.6,14.195402298850574,12.699726007421361,13.6,7.666666666666667,13.537701950265047,200.0,202.58620689655172,200.49200568041454,87.26,97.08505747126436,90.14603498505576,29.939999999999998,33.61724137931034,31.165532596390218,10.6,10.137931034482758,10.615528343583321,18.0,16.96551724137931,16.883593226619553,61.6,66.66666666666667,61.375493512588825,12.219999999999999,10.732183908045977,12.970488440867701,8.6,7.333333333333333,8.819981970573995,0.26559999999999995,0.29333333333333333,0.2996571437666765,15.2,16.39080459770115,16.77020697883851,0.3342,0.3186091954022989,0.34838508436437254,5.0,5.344827586206897,5.883929066405107,43.760000000000005,49.199999999999996,45.4402032124576,27.6,30.57471264367816,27.457365197048947,0.45780000000000004,0.5112873563218391,0.4662752764824877,17.740000000000002,17.671264367816093,17.217211794264603,14.4,13.666666666666666,13.605191185964825,42.8,39.747126436781606,39.901461609141265,0.38539999999999996,0.4591724137931035,0.3769766455472312,17.0,18.2183908045977,15.511990152976074,0.434,0.48317241379310344,0.43802959473666925,10.4,7.413793103448276,10.463116496468217
2012-02-25,"Detrick Gymnasium, New Britain, Connecticut",WAGNER,CENTRAL-CONNECTICUT-STATE,Home,65.4,17,17.6,6,79.2,79.3,23,0.585,47,0.553,26,0.511,24,0.958,23,15,200.0,101.3,25.0,5,24,78,15.6,12,0.17,8.0,0.375,3.0,57.1,28,0.668,27.7,22,39.0,0.59,23.0,0.464,13,60.160000000000004,54.76704545454545,63.280871040485934,13.8,13.0,15.87195529633442,6.1000000000000005,8.985227272727274,6.4224873953012285,2.2,3.4545454545454546,2.19153685046277,99.5,97.27727272727272,99.25156934551777,66.38,65.59545454545454,68.59364880199786,18.0,20.431818181818183,17.894557902310417,0.44160000000000005,0.46922727272727277,0.4889307122974491,56.8,56.13636363636363,56.44777905865318,0.38780000000000003,0.42103409090909094,0.4296588682265219,22.0,23.636363636363637,24.26394614625412,0.2991999999999999,0.35002272727272726,0.3251060476256856,16.8,19.03409090909091,18.10018907192797,0.6876,0.7352272727272727,0.6631171184905722,11.2,14.147727272727273,11.79981733828091,14.2,7.75,14.025134633510033,200.0,202.5568181818182,200.32800378694304,92.36,97.36704545454545,100.73068999003718,30.1,33.560227272727275,30.31035506426015,10.2,10.113636363636363,9.743685562388881,17.4,17.011363636363637,18.25572881774637,61.2,66.79545454545455,66.91699567505921,13.580000000000002,10.823863636363637,14.91365896057847,9.0,7.386363636363637,9.879987980382664,0.297,0.29325,0.2951047625111177,16.8,16.386363636363637,16.513471319225673,0.35919999999999996,0.32067045454545456,0.3989233895762484,6.0,5.375,6.589286044270072,46.32,49.23068181818182,47.59346880830506,28.2,30.545454545454547,27.6382434646993,0.4728,0.5124431818181818,0.5151835176549918,15.62,17.58409090909091,14.811474529509738,12.0,13.590909090909092,11.40346079064322,40.0,39.75,39.93430773942751,0.3954,0.4602045454545454,0.4346510970314875,16.0,18.261363636363637,17.67466010198405,0.43179999999999996,0.48272727272727267,0.44001972982444615,10.8,7.465909090909091,10.97541099764548
2012-03-01,"Spiro Sports Center, Staten Island, New York",CENTRAL-CONNECTICUT-STATE,WAGNER,Home,59.1,13,9.3,4,114.5,53.3,16,0.441,59,0.373,22,0.492,29,0.862,25,16,200.0,101.3,41.7,15,21,77,7.9,6,0.424,25.0,0.32,8.0,47.0,31,0.529,20.9,19,34.0,0.412,14.0,0.448,13,63.9,54.886516853932584,63.98724736032396,15.8,13.044943820224718,16.24797019755628,8.780000000000001,9.082022471910111,10.14832493020082,3.0,3.4831460674157304,3.4610245669751802,93.52000000000001,97.0741573033708,92.56771289701186,70.58,65.74943820224719,72.16243253466524,18.4,20.46067415730337,19.596371934873613,0.49960000000000004,0.4705280898876405,0.5209538081982994,55.0,56.03370786516854,53.29851937243546,0.44480000000000003,0.42251685393258426,0.4707725788176813,24.2,23.662921348314608,24.842630764169414,0.3585999999999999,0.35183146067415727,0.38707069841712377,19.2,19.089887640449437,20.06679271461865,0.6958,0.7377303370786517,0.7614114123270481,13.6,14.247191011235955,15.53321155885394,14.6,7.831460674157303,14.350089755673357,200.0,202.52808988764045,200.21866919129536,99.28,97.41123595505618,100.92045999335812,31.32,33.46404494382023,28.540236709506768,9.8,10.0561797752809,8.162457041592589,19.0,17.089887640449437,20.17048587849758,68.0,66.92134831460675,70.61133045003947,15.180000000000001,10.87752808988764,15.142439307052314,10.4,7.438202247191011,10.586658653588444,0.281,0.2918651685393258,0.25340317500741183,15.6,16.292134831460675,13.675647546150449,0.39139999999999997,0.3212808988764045,0.3909489263841656,6.0,5.348314606741573,5.392857362846715,50.06,49.3191011235955,50.76231253887004,28.2,30.51685393258427,27.7588289764662,0.5349999999999999,0.514191011235955,0.5661223451033279,17.66,17.697752808988763,19.107649686339826,13.8,13.685393258426966,14.93564052709548,39.4,39.741573033707866,39.62287182628501,0.45619999999999994,0.4616629213483146,0.4864340646876584,18.2,18.314606741573034,19.4497734013227,0.43760000000000004,0.4825168539325843,0.4480131532162975,11.4,7.52808988764045,11.65027399843032
