date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-01-14,"Marriott Center, Provo, Utah",Santa Clara,BYU,Home,63.6,21,6.1,2,101.3,86.2,25,0.629,58,0.569,33,0.5,29,0.759,22,4,200.0,123.4,24.0,6,19,95,9.1,7,0.293,17.0,0.412,7.0,57.4,31,0.662,13.5,11,41.0,0.634,26.0,0.789,15,68.97999999999999,56.157534246575345,74.77900481446149,20.0,15.67123287671233,21.676957262103024,10.559999999999999,10.267123287671232,12.34633795434197,3.6,4.013698630136986,4.107955941980812,88.94,92.95753424657534,84.82037878218557,74.0,72.97123287671232,77.34749942650996,28.8,25.602739726027398,30.47441689992605,0.5476000000000001,0.5324931506849315,0.5633161502024611,60.4,60.31506849315068,59.65837025743894,0.4852,0.4638904109589041,0.4902118217553098,29.2,27.863013698630137,29.118991316582473,0.39879999999999993,0.3816849315068493,0.3463136020480989,23.8,22.63013698630137,20.518979152362714,0.6896,0.7631369863013698,0.6934495152948558,16.8,17.123287671232877,14.413831643792724,3.8,1.821917808219178,3.74086923697679,200.0,201.02739726027397,200.01268718882784,106.55999999999999,110.6972602739726,106.96916216770778,25.640000000000004,29.897260273972602,25.10224541057472,8.2,9.013698630136986,7.818395510989819,19.2,18.08219178082192,19.06875635173696,82.6,81.0958904109589,81.16499937414301,11.040000000000001,10.843835616438357,10.138440918760859,8.6,8.027397260273972,7.763186133661265,0.29159999999999997,0.3543561643835616,0.32607221576315565,17.4,21.328767123287673,19.26341656605757,0.434,0.3847945205479452,0.44810148916227377,7.4,8.246575342465754,8.513185097185344,52.779999999999994,52.21095890410959,55.130644041058765,37.0,34.61643835616438,38.29281241091587,0.5784,0.5728767123287671,0.5882401468047757,17.139999999999997,14.236986301369862,17.38785239833175,14.6,11.561643835616438,14.386477241362329,43.0,38.986301369863014,40.39495369138137,0.5094000000000001,0.5062739726027397,0.5107313056523873,21.8,19.616438356164384,20.605806219397127,0.7590000000000001,0.8798493150684932,0.7620450416147828,12.0,14.904109589041095,12.11504461556229
2012-01-16,"Jenny Craig Pavillion, San Diego, California",BYU,San Diego,Away,57.1,16,10.0,4,86.3,86.1,31,0.54,62,0.452,28,0.339,21,0.714,15,4,200.0,112.3,36.7,11,11,82,5.5,4,0.387,24.0,0.458,11.0,63.6,42,0.57,16.4,14,38.0,0.447,17.0,0.8,16,69.56,56.25810810810811,71.05266987630766,20.8,15.743243243243244,21.451304841402017,10.360000000000001,10.21081081081081,10.264225302894648,3.4,3.9864864864864864,3.4053039613205414,90.9,93.07027027027027,90.31358585479039,76.4,73.15,80.29833295100664,29.2,25.594594594594593,28.64961126661737,0.5666,0.5337972972972973,0.5852107668016407,60.4,60.28378378378378,59.10558017162596,0.5024,0.4653108108108108,0.5164745478368733,30.2,27.93243243243243,30.412660877721652,0.3712,0.3832837837837838,0.3975424013653993,22.2,22.716216216216218,23.345986101575143,0.6954,0.7630810810810811,0.7152996768632373,15.8,17.18918918918919,16.94255442919515,4.0,1.8513513513513513,3.8272461579845274,200.0,201.01351351351352,200.00845812588523,109.54,110.86891891891891,112.44610811180519,26.68,29.81756756756757,24.734830273716483,8.2,8.972972972972974,7.212263673993213,20.0,18.094594594594593,19.04583756782464,83.8,81.28378378378379,85.77666624942867,10.42,10.82027027027027,9.792293945840573,8.0,8.013513513513514,7.508790755774177,0.2984,0.35352702702702704,0.3150481438421038,17.8,21.27027027027027,18.508944377371712,0.4364,0.38516216216216215,0.4360676594415159,7.6,8.22972972972973,8.00879006479023,55.06,52.28108108108108,55.887096027372515,37.4,34.567567567567565,35.86187494061058,0.593,0.574081081081081,0.6128267645365171,16.479999999999997,14.227027027027026,16.091901598887834,13.8,11.554054054054054,13.257651494241554,42.6,39.013513513513516,40.59663579425425,0.5338,0.508,0.5518208704349249,22.6,19.7027027027027,22.40387081293142,0.7630000000000001,0.8786216216216216,0.7710300277431886,13.0,14.905405405405405,13.076696410374861
2012-01-19,"Marriott Center, Provo, Utah",Loyola Marymount,BYU,Away,56.5,13,6.5,2,105.1,77.8,21,0.4,60,0.383,23,0.467,28,0.714,20,5,200.0,87.2,21.1,8,24,68,9.0,7,0.417,25.0,0.08,2.0,44.6,29,0.464,14.2,12,35.0,0.6,21.0,0.762,16,71.28,56.26933333333333,66.40177991753845,20.8,15.746666666666666,19.634203227601347,11.059999999999999,10.208,10.176150201929765,3.8,3.986666666666667,3.6035359742136945,83.03999999999999,92.98,88.9757239031936,81.48,73.32266666666666,82.23222196733776,32.0,25.666666666666668,29.433074177744913,0.5672,0.5338799999999999,0.5701405112010939,59.2,60.306666666666665,60.070386781083975,0.4958,0.4651333333333333,0.4949830318912489,29.2,27.933333333333334,29.60844058514777,0.392,0.38269333333333333,0.3780282675769329,23.2,22.69333333333333,22.56399073438343,0.7255999999999999,0.7624266666666667,0.7148664512421582,17.0,17.16,16.295036286130102,4.0,1.88,3.8848307719896855,200.0,201.0,200.00563875059015,110.97999999999999,110.888,112.39740540787014,27.360000000000003,29.909333333333333,28.723220182477657,8.0,9.0,8.47484244932881,17.4,18.0,16.363891711883095,83.8,81.29333333333334,84.51777749961911,8.96,10.749333333333334,8.36152929722705,6.8,7.96,6.339193837182785,0.3376,0.35397333333333336,0.3390320958947359,20.0,21.30666666666667,20.339296251581143,0.4204,0.38613333333333333,0.4433784396276773,8.4,8.266666666666667,9.005860043193486,58.71999999999999,52.432,58.45806401824835,40.0,34.666666666666664,37.907916627073725,0.5986,0.5740266666666667,0.5985511763576781,16.419999999999998,14.256,16.194601065925223,13.6,11.586666666666666,13.505100996161037,39.2,39.0,39.731090529502836,0.5286,0.5071866666666667,0.51688058028995,20.8,19.666666666666668,20.602580541954282,0.7764,0.8775733333333333,0.7806866851621259,14.0,14.92,14.051130940249909
2012-01-21,"Firestone Fieldhouse, Malibu, California",BYU,Pepperdine,Away,60.9,14,11.4,5,91.4,87.1,27,0.49,49,0.469,23,0.776,38,0.763,29,5,200.0,110.0,20.0,6,11,77,5.7,4,0.224,11.0,0.182,2.0,54.1,33,0.574,10.9,8,38.0,0.553,21.0,0.773,17,67.4,56.272368421052626,63.1011866116923,19.0,15.710526315789474,17.42280215173423,9.42,10.159210526315789,8.95076680128651,3.2,3.960526315789474,3.0690239828091297,90.55999999999999,93.13947368421053,94.35048260212906,80.85999999999999,73.38157894736842,80.75481464489184,28.6,25.605263157894736,26.622049451829945,0.537,0.5321184210526316,0.513427007467396,59.4,60.30263157894737,60.046924520722655,0.47400000000000003,0.4640526315789474,0.45765535459416595,28.0,27.86842105263158,27.405627056765184,0.38380000000000003,0.3838026315789474,0.4076855117179553,22.8,22.763157894736842,24.37599382292229,0.715,0.7617894736842106,0.7145776341614388,16.4,17.19736842105263,17.5300241907534,4.2,1.9210526315789473,4.256553847993124,200.0,200.98684210526315,200.0037591670601,105.56000000000002,110.57631578947367,103.99827027191343,25.580000000000002,29.793421052631583,26.18214678831844,7.8,8.986842105263158,8.316561632885874,18.2,18.07894736842105,18.9092611412554,79.8,81.11842105263158,79.01185166641275,8.16,10.726315789473684,8.574352864818033,6.2,7.947368421052632,6.559462558121857,0.3532,0.35480263157894737,0.3650213972631573,21.0,21.355263157894736,21.892864167720763,0.36639999999999995,0.3821052631578947,0.32225229308511827,7.4,8.18421052631579,6.670573362128992,55.44,52.328947368421055,53.838709345498906,36.4,34.5921052631579,34.938611084715816,0.5712,0.5725789473684211,0.553700784238452,16.2,14.255263157894738,15.52973404395015,13.4,11.592105263157896,13.003400664107359,38.4,38.94736842105263,38.154060353001896,0.5358,0.5084078947368421,0.5445870535266334,20.6,19.68421052631579,20.73505369463619,0.7788,0.8760526315789473,0.774457790108084,14.8,14.93421052631579,14.700753960166608
2012-01-25,"Cassell Coliseum, Blacksburg, Virginia",BYU,Virginia Tech,Away,63.6,14,10.5,4,93.2,70.0,21,0.371,66,0.333,22,0.364,24,0.875,21,5,200.0,95.9,27.5,11,19,70,9.6,7,0.364,24.0,0.208,5.0,45.7,32,0.452,8.4,7,42.0,0.405,17.0,0.783,18,66.24,56.33246753246754,62.3674577411282,18.2,15.688311688311689,16.281868101156157,10.24,10.175324675324676,9.76717786752434,3.6,3.9740259740259742,3.7126826552060868,92.38000000000001,93.11688311688312,93.36698840141938,83.94,73.55974025974027,82.8698764299279,27.4,25.623376623376622,26.748032967886633,0.5414,0.5315714285714286,0.505618004978264,56.6,60.15584415584416,56.36461634714844,0.48199999999999993,0.46411688311688315,0.46143690306277735,27.2,27.805194805194805,25.937084704510127,0.4756,0.3888961038961039,0.5304570078119702,26.4,22.961038961038962,28.917329215281526,0.7276,0.7618051948051948,0.7307184227742926,19.4,17.350649350649352,21.35334946050227,4.4,1.9610389610389611,4.504369231995416,200.0,200.97402597402598,200.0025061113734,109.08,110.56883116883115,105.9988468479423,23.7,29.66623376623377,24.1214311922123,7.0,8.948051948051948,7.544374421923917,16.8,17.98701298701299,16.272840760836935,80.6,81.06493506493507,78.34123444427517,7.520000000000001,10.66103896103896,7.616235243212023,5.6,7.896103896103896,5.706308372081239,0.33459999999999995,0.3531038961038961,0.3180142648421049,19.2,21.22077922077922,18.26190944514718,0.35279999999999995,0.3795064935064935,0.2755015287234122,6.8,8.103896103896103,5.113715574752662,55.5,52.35194805194805,53.925806230332604,34.4,34.57142857142857,34.29240738981055,0.5854,0.5725974025974027,0.5604671894923013,14.74,14.211688311688311,13.986489362633433,11.8,11.545454545454545,11.33560044273824,37.4,38.935064935064936,38.102706902001266,0.544,0.508987012987013,0.5473913690177556,20.4,19.7012987012987,20.82336912975746,0.7804,0.8747142857142857,0.773971860072056,15.6,14.96103896103896,15.46716930677774
2012-01-28,"Marriott Center, Provo, Utah",Saint Mary's,BYU,Away,36.0,9,12.0,3,111.1,54.5,12,0.426,61,0.41,25,0.361,22,0.636,14,6,200.0,91.7,40.5,15,26,66,18.1,13,0.213,13.0,0.154,2.0,45.8,27,0.462,17.5,15,48.0,0.479,23.0,0.75,18,60.339999999999996,56.42564102564102,62.77830516075214,15.6,15.666666666666666,15.521245400770772,8.9,10.179487179487179,10.011451911682894,3.4,3.9743589743589745,3.808455103470725,95.46000000000001,93.11794871794872,93.31132560094626,81.44,73.51410256410257,78.57991761995194,25.0,25.564102564102566,24.83202197859109,0.48600000000000004,0.5295128205128206,0.46074533665217604,59.0,60.23076923076923,59.57641089809896,0.4412,0.4624358974358974,0.4186246020418516,25.8,27.73076923076923,24.624723136340087,0.4892,0.3885769230769231,0.47497133854131357,28.0,22.974358974358974,27.278219476854353,0.7649999999999999,0.7632564102564102,0.7788122818495284,21.4,17.397435897435898,21.235566307001513,4.6,2.0,4.669579487996945,200.0,200.96153846153845,200.0016707409156,105.75999999999999,110.38076923076925,102.63256456529489,25.860000000000003,29.63846153846154,25.2476207948082,8.4,8.974358974358974,8.696249614615946,16.8,18.0,17.181893840557958,78.4,80.92307692307692,75.56082296285012,7.780000000000001,10.647435897435898,8.27749016214135,5.8,7.884615384615385,6.137538914720826,0.337,0.35324358974358977,0.33334284322806995,20.2,21.256410256410255,20.174606296764786,0.268,0.3773076923076923,0.25300101914894146,5.4,8.064102564102564,5.075810383168442,53.08,52.266666666666666,51.18387082022174,33.4,34.53846153846154,33.52827159320704,0.5444,0.5710512820512821,0.5243114596615343,12.679999999999998,14.137179487179488,12.124326241755622,10.4,11.487179487179487,9.890400295158827,38.8,38.97435897435897,39.40180460133418,0.5277999999999999,0.5076538461538461,0.49992757934517046,20.4,19.666666666666668,19.548912753171642,0.7814,0.8735384615384615,0.7769812400480374,16.4,15.0,16.311446204518496
2012-02-02,"Marriott Center, Provo, Utah",Gonzaga,BYU,Home,58.8,20,7.1,3,86.9,77.5,31,0.514,69,0.493,34,0.246,17,0.706,12,6,200.0,98.8,16.1,5,23,83,16.7,14,0.174,12.0,0.25,3.0,50.7,36,0.538,13.6,12,57.0,0.544,31.0,0.76,19,54.82000000000001,56.167088607594934,53.852203440501434,13.2,15.582278481012658,13.347496933847182,10.08,10.20253164556962,10.674301274455264,3.6,3.962025316455696,3.5389700689804835,97.42,93.34556962025317,99.24088373396418,75.1,73.273417721519,70.5532784133013,22.4,25.39240506329114,20.55468131906073,0.44539999999999996,0.5282025316455696,0.44916355776811734,59.6,60.24050632911393,60.05094059873265,0.40940000000000004,0.46177215189873416,0.4157497346945678,24.2,27.696202531645568,24.749815424226725,0.4614000000000001,0.38822784810126587,0.4369808923608758,26.6,22.962025316455698,25.51881298456957,0.7404,0.7616455696202532,0.7312081878996857,19.8,17.354430379746834,18.82371087133434,5.0,2.050632911392405,5.1130529919979635,200.0,200.9493670886076,200.0011138272771,99.42,110.14430379746835,98.98837637686326,29.160000000000004,29.77594936708861,30.331747196538803,10.2,9.050632911392405,10.797499743077298,18.2,18.10126582278481,20.121262560371974,72.6,80.73417721518987,72.37388197523342,9.580000000000002,10.741772151898735,11.551660108094232,7.0,7.949367088607595,8.425025943147219,0.321,0.35146835443037977,0.2932285621520467,19.4,21.151898734177216,17.78307086450986,0.2164,0.37448101265822786,0.22000067943262763,4.4,7.987341772151899,4.050540255445628,50.760000000000005,52.184810126582285,49.38924721348116,32.6,34.44303797468354,31.352181062138026,0.5044,0.5696708860759493,0.5035409731076895,13.479999999999999,14.179746835443039,13.916217494503748,11.2,11.531645569620252,11.593600196772552,40.2,39.08860759493671,42.267869734222785,0.4968,0.5072911392405063,0.49295171956344697,19.8,19.70886075949367,20.699275168781096,0.7736000000000001,0.8719746835443037,0.7679874933653583,17.0,15.037974683544304,16.874297469679
2012-02-04,"Chiles Center, Portland, Oregon",BYU,Portland,Away,47.4,9,12.1,4,76.9,82.1,23,0.38,54,0.352,19,0.981,53,0.717,38,6,200.0,101.3,37.8,14,20,79,23.1,18,0.296,16.0,0.188,3.0,56.9,37,0.499,13.4,12,38.0,0.421,16.0,0.769,20,55.15999999999999,56.2,55.50146896033429,14.0,15.6375,15.564997955898122,9.5,10.16375,9.48286751630351,3.4,3.95,3.3593133793203225,97.53999999999999,93.265,95.1272558226428,73.38,73.32625,72.86885227553421,22.4,25.4625,24.036454212707156,0.44020000000000004,0.528025,0.47077570517874495,61.0,60.35,63.033960399155106,0.4176,0.4621625,0.44149982312971187,25.4,27.775,27.833210282817817,0.44279999999999997,0.38645,0.37332059490725056,25.8,22.8875,22.679208656379714,0.7388,0.76095,0.7228054585997905,19.2,17.2875,16.549140580889564,5.4,2.1,5.408701994665309,200.0,200.9375,200.00074255151807,96.72,110.00250000000001,98.92558425124219,25.04,29.605,25.587831464359205,9.0,9.0,8.864999828718199,20.6,18.1625,21.08084170691465,72.8,80.7625,75.91592131682228,11.820000000000002,10.81625,13.267773405396156,9.0,8.025,10.283350628764811,0.2784,0.34925,0.2534857081013645,17.0,21.0375,15.855380576339908,0.1748,0.372925,0.2300004529550851,2.8,7.925,3.7003601702970856,48.18,52.166250000000005,49.82616480898744,31.4,34.4625,32.90145404142535,0.49799999999999994,0.569275,0.5150273154051264,12.920000000000002,14.1725,13.8108116630025,10.8,11.5375,11.729066797848368,44.0,39.3125,47.178579822815195,0.5162,0.5077499999999999,0.509967813042298,22.6,19.85,24.13285011252073,0.7656000000000001,0.870575,0.7653249955769056,17.6,15.0875,17.582864979786002
2012-02-11,"Marriott Center, Provo, Utah",Pepperdine,BYU,Home,74.1,20,14.9,7,64.9,69.8,30,0.508,65,0.415,27,0.369,24,0.833,20,6,200.0,116.2,37.5,12,12,86,13.5,10,0.492,32.0,0.375,12.0,56.0,42,0.563,13.7,12,33.0,0.455,15.0,0.778,21,53.339999999999996,56.09135802469135,52.80097930688953,13.2,15.555555555555555,13.376665303932082,10.62,10.187654320987654,10.355245010869009,3.8,3.950617283950617,3.5728755862135486,91.9,93.06296296296297,89.05150388176187,74.24000000000001,73.43456790123457,75.9459015170228,22.8,25.432098765432098,23.690969475138104,0.43620000000000003,0.5261975308641975,0.44051713678583,59.8,60.27160493827161,60.02264026610341,0.4114,0.46080246913580253,0.41166654875314124,24.6,27.666666666666668,24.88880685521188,0.5456,0.39379012345679015,0.5758803966048337,30.8,23.25925925925926,32.78613910425314,0.7394000000000001,0.7604074074074073,0.7208703057331938,22.8,17.54320987654321,23.699427053926378,5.6,2.1481481481481484,5.605801329776873,200.0,200.92592592592592,200.0004950343454,99.54,109.89506172839506,99.7170561674948,28.379999999999995,29.70617283950617,29.658554309572803,10.2,9.061728395061728,10.576666552478798,19.8,18.185185185185187,20.7205611379431,75.0,80.74074074074075,76.9439475445482,14.64,10.9679012345679,16.545182270264107,11.2,8.148148148148149,12.855567085843209,0.2542,0.3485925925925926,0.267657138734243,15.2,20.97530864197531,15.903587050893272,0.1964,0.37064197530864196,0.21600030197005676,3.0,7.864197530864198,3.4669067801980575,50.64,52.22469135802469,52.1841098726583,33.0,34.49382716049383,34.2676360276169,0.505,0.5684074074074074,0.509684876936751,12.76,14.162962962962963,13.673874442001669,10.8,11.54320987654321,11.819377865232246,44.6,39.2962962962963,44.11905321521013,0.48040000000000005,0.506679012345679,0.480311875361532,21.6,19.80246913580247,21.421900075013824,0.767,0.8693209876543211,0.7665499970512705,18.4,15.148148148148149,18.38857665319067
2012-02-16,"War Memorial Gymnasium, San Francisco, California",BYU,San Francisco,Away,41.7,15,13.2,5,107.7,65.8,25,0.59,67,0.537,36,0.134,9,0.667,6,6,200.0,109.0,17.2,5,18,85,12.8,10,0.254,17.0,0.412,7.0,44.8,30,0.596,14.5,12,50.0,0.58,29.0,0.786,22,55.98,56.3109756097561,59.90065287125969,14.4,15.609756097560975,15.584443535954723,11.32,10.245121951219513,11.87016334057934,4.2,3.9878048780487805,4.715250390809032,86.6,92.71951219512195,81.00100258784126,70.78,73.39024390243902,73.8972676780152,23.4,25.48780487804878,25.79397965009207,0.43979999999999997,0.5259756097560976,0.4630114245238867,63.0,60.329268292682926,61.681760177402275,0.4006,0.4602439024390244,0.41277769916876084,25.4,27.658536585365855,25.59253790347459,0.46420000000000006,0.39348780487804874,0.5069202644032225,28.0,23.26829268292683,29.857426069502093,0.7534,0.7612926829268293,0.7582468704887959,21.0,17.573170731707318,22.466284702617585,5.8,2.1951219512195124,5.737200886517916,200.0,200.91463414634146,200.00033002289695,100.78,109.9719512195122,105.21137077832988,31.879999999999995,29.801219512195118,32.2723695397152,11.4,9.097560975609756,11.051111034985865,20.0,18.109756097560975,17.8137074252954,76.8,80.8048780487805,79.96263169636546,16.2,10.998780487804877,15.530121513509405,12.4,8.170731707317072,11.90371139056214,0.3078,0.3503414634146342,0.3424380924894953,19.4,21.109756097560975,21.26905803392885,0.23500000000000001,0.3706951219512195,0.2690002013133712,5.0,7.914634146341464,6.311271186798706,51.02,52.27073170731707,53.45607324843887,34.8,34.58536585365854,36.845090685077935,0.5028,0.5683414634146341,0.5274565846245007,13.319999999999999,14.157317073170733,13.682582961334447,11.6,11.548780487804878,11.879585243488165,43.6,39.21951219512195,40.412702143473425,0.46080000000000004,0.5060487804878049,0.47187458357435474,20.4,19.74390243902439,19.281266716675884,0.768,0.8682073170731707,0.770366664700847,19.2,15.21951219512195,19.259051102127113
2012-02-18,"Leavey Center, Santa Clara, California",BYU,Santa Clara,Away,74.2,23,10.3,4,93.1,70.6,24,0.613,53,0.585,31,0.415,22,0.773,17,6,200.0,113.9,18.2,4,21,82,9.7,7,0.226,12.0,0.25,3.0,50.0,28,0.646,17.2,13,41.0,0.683,28.0,0.793,23,51.6,56.13493975903614,53.833768580839795,14.6,15.602409638554217,15.389629023969816,11.86,10.280722891566265,12.313442227052894,4.4,4.0,4.810166927206022,89.5,92.89999999999999,89.90066839189419,69.94,73.29879518072289,71.19817845201013,24.2,25.481927710843372,25.529319766728047,0.48360000000000003,0.5267469879518072,0.5053409496825911,63.2,60.40963855421687,63.45450678493485,0.44139999999999996,0.4611686746987952,0.45418513277917394,28.2,27.759036144578314,29.06169193564973,0.4182,0.39036144578313253,0.38261350960214835,25.0,23.096385542168676,22.904950713001398,0.7118,0.760156626506024,0.7278312469925308,18.0,17.433734939759034,16.977523135078393,6.0,2.2409638554216866,5.824800591011944,200.0,200.90361445783134,200.00022001526463,103.4,109.96024096385543,106.47424718555325,29.82,29.649397590361446,27.248246359810132,10.2,9.048192771084338,9.03407402332391,19.8,18.10843373493976,17.875804950196937,79.8,80.855421686747,81.64175446424365,16.840000000000003,11.020481927710843,14.62008100900627,13.0,8.19277108433735,11.269140927041427,0.28579999999999994,0.34918072289156626,0.3129587283263302,18.0,21.06024096385542,19.8460386892859,0.2758,0.37119277108433735,0.3166668008755808,5.4,7.903614457831325,6.540847457865804,50.839999999999996,52.18072289156626,50.570715498959245,34.4,34.53012048192771,34.56339379005196,0.5316,0.5686746987951807,0.5503043897496671,14.539999999999997,14.161445783132532,13.9550553075563,12.6,11.55421686746988,11.919723495658777,45.2,39.34939759036145,43.60846809564895,0.4958,0.5069397590361446,0.5079163890495698,22.8,19.85542168674699,22.520844477783925,0.7686,0.8672168674698795,0.7755777764672315,20.0,15.301204819277109,20.17270073475141
2012-02-23,"McCarthey Athletic Center, Spokane, Washington",BYU,Gonzaga,Home,29.2,7,10.7,3,93.7,83.3,20,0.346,78,0.308,24,0.205,16,0.563,9,7,200.0,79.7,38.8,19,28,63,15.2,12,0.359,28.0,0.214,6.0,53.4,39,0.368,13.3,13,50.0,0.36,18.0,0.767,23,59.239999999999995,56.349999999999994,60.622512387226536,17.4,15.69047619047619,17.92641934931321,11.52,10.280952380952382,11.642294818035264,4.6,4.0,4.540111284804015,85.9,92.90238095238095,90.9671122612628,73.16,73.26666666666667,70.99878563467342,26.6,25.464285714285715,25.019546511152033,0.521,0.5277738095238095,0.5412272997883941,61.6,60.32142857142857,59.96967118995657,0.47640000000000005,0.4626428571428572,0.4977900885194493,29.4,27.797619047619047,29.70779462376649,0.429,0.3906547619047619,0.3934090064014322,25.0,23.083333333333332,22.603300475334265,0.7392,0.7603095238095238,0.7428874979950206,18.6,17.428571428571427,16.985015423385597,6.0,2.2857142857142856,5.883200394007963,200.0,200.89285714285714,200.0001466768431,107.84,110.00714285714287,108.94949812370218,25.359999999999996,29.513095238095236,24.232164239873423,8.0,8.988095238095237,7.356049348882607,18.8,18.142857142857142,18.91720330013129,83.0,80.86904761904762,81.7611696428291,15.16,11.004761904761905,12.980054006004181,11.8,8.178571428571429,9.846093951360952,0.2884,0.3477142857142857,0.28397248555088683,17.8,20.952380952380953,17.230692459523937,0.29500000000000004,0.36975,0.2944445339170539,5.6,7.845238095238095,5.360564971910537,51.67999999999999,52.154761904761905,50.38047699930617,34.6,34.45238095238095,32.37559586003464,0.5683999999999999,0.5695952380952382,0.5822029264997781,14.479999999999999,14.197619047619046,15.036703538370867,12.2,11.571428571428571,12.279815663772519,43.8,39.36904761904762,42.738978730432635,0.5366,0.5090357142857143,0.5662775926997132,23.8,19.952380952380953,24.34722965185595,0.7772,0.8663333333333334,0.7813851843114877,21.0,15.392857142857142,21.115133823167607
