date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-12-08,"Lantz Arena, Charleston, Illinois",BALL-STATE,EASTERN-ILLINOIS,Away,44.4,8,9.4,3,90.6,78.1,25,0.308,65,0.277,18,0.231,15,0.733,11,6,200.0,79.7,37.8,17,16,51,6.3,4,0.231,15.0,0.267,4.0,54.5,42,0.354,11.2,9,50.0,0.28,14.0,0.333,3,70.2,59.73888888888889,70.59019864393699,16.4,14.277777777777779,16.69943538960819,4.840000000000001,9.033333333333333,7.2757249244720015,1.8,3.138888888888889,2.8259529322105514,107.96,102.43333333333334,106.84258270024114,66.82000000000001,64.16388888888889,64.44126659342436,19.2,21.583333333333332,20.071810563413496,0.48900000000000005,0.48180555555555554,0.4846262901920984,51.8,53.47222222222222,52.206284036719154,0.4524,0.44586111111111104,0.4506140462543144,23.4,23.833333333333332,23.48163242026248,0.37120000000000003,0.36141666666666666,0.38353088158817544,18.8,18.86111111111111,19.428232575778516,0.7525999999999999,0.7221944444444444,0.7773459815562147,14.2,13.583333333333334,15.225510721398017,3.8,6.194444444444445,4.419900054993954,205.0,203.47222222222223,208.33391527818475,97.7,98.98611111111111,97.11275785393337,29.18,36.75555555555556,30.68337885077092,7.8,9.11111111111111,7.962347848512842,16.2,17.305555555555557,17.51737661024464,64.8,65.11111111111111,65.76143370884444,13.5,9.355555555555556,13.142681304949539,9.0,6.222222222222222,8.911693564806981,0.2226,0.2058888888888889,0.21279340296374527,11.6,11.055555555555555,11.18260177465165,0.3452,0.3489444444444445,0.32457090251090076,3.8,3.861111111111111,3.5726581469214596,48.22,51.02222222222222,48.58781822888419,27.0,30.694444444444443,28.03415841192634,0.5344,0.5212777777777777,0.5361028655141861,16.86,18.37777777777778,17.853331475510316,12.2,13.416666666666666,13.260069133237689,40.2,42.416666666666664,41.023682262067496,0.4866,0.4710555555555555,0.4847822988273036,19.6,19.97222222222222,19.90897427334102,0.3074,0.5257222222222223,0.3448144721340555,2.0,8.083333333333334,3.1969093906874515
2010-12-11,"Lantz Arena, Charleston, Illinois",WESTERN-ILLINOIS,EASTERN-ILLINOIS,Home,71.4,15,8.1,3,92.1,74.3,26,0.447,47,0.447,21,0.553,26,0.731,19,6,200.0,96.8,36.0,9,20,61,9.5,6,0.106,5.0,0.0,0.0,58.3,35,0.514,18.2,13,42.0,0.5,21.0,0.4,4,67.08000000000001,59.32432432432432,61.860132429291326,15.0,14.108108108108109,13.799623593072127,5.540000000000001,9.043243243243245,7.983816616314668,2.0,3.135135135135135,2.8839686214737013,103.25999999999999,102.11351351351351,101.42838846682744,69.35999999999999,64.54054054054055,68.99417772894958,20.8,21.675675675675677,21.714540375608998,0.44020000000000004,0.47710810810810805,0.4257508601280656,55.2,53.78378378378378,56.47085602447944,0.40359999999999996,0.4412972972972973,0.39274269750287627,22.0,23.675675675675677,21.65442161350832,0.35900000000000004,0.3578918918918919,0.332687254392117,19.0,18.756756756756758,17.95215505051901,0.7706000000000001,0.7224864864864865,0.7625639877041431,14.6,13.513513513513514,13.817007147598678,4.4,6.1891891891891895,4.946600036662637,205.0,203.3783783783784,205.55594351878983,94.26,98.46486486486486,91.3085052359556,30.380000000000003,36.78378378378378,33.05558590051395,9.8,9.324324324324325,10.974898565675229,15.8,17.27027027027027,17.011584406829762,62.6,64.72972972972973,60.84095580589629,13.5,9.272972972972974,10.861787536633027,9.0,6.162162162162162,7.274462376537988,0.23959999999999998,0.20656756756756756,0.21886226864249686,13.2,11.162162162162161,12.455067849767767,0.3128,0.34672972972972976,0.3053806016739339,4.0,3.864864864864865,3.715105431280973,49.12,51.116216216216216,50.55854548592279,30.6,31.0,32.68943894128423,0.4917999999999999,0.5167567567567568,0.4754019103427907,14.76,18.18378378378378,15.635554317006878,11.0,13.297297297297296,11.840046088825128,42.0,42.62162162162162,44.015788174711666,0.43520000000000003,0.4658918918918919,0.4165215325515358,18.0,19.81081081081081,17.939316182227348,0.374,0.5205135135135135,0.340876314756037,2.6,7.945945945945946,3.131272927124968
2010-12-19,"Eblen Center, Cookeville, Tennessee",EASTERN-ILLINOIS,TENNESSEE-TECH,Home,47.6,10,2.4,1,90.3,75.0,21,0.5,47,0.447,21,0.532,25,0.68,17,7,200.0,88.9,18.5,5,22,64,9.7,7,0.213,10.0,0.5,5.0,47.3,26,0.544,24.7,19,37.0,0.432,16.0,0.364,4,68.02000000000001,59.642105263157895,65.04008828619422,15.2,14.131578947368421,14.199749062048086,7.160000000000001,9.01842105263158,8.022544410876446,2.6,3.1315789473684212,2.9226457476491343,104.96,101.85000000000001,98.31892564455163,70.22,64.79736842105264,70.76278515263306,21.8,21.789473684210527,23.143026917072667,0.43740000000000007,0.47631578947368425,0.4328339067520438,54.4,53.60526315789474,53.313904016319626,0.41059999999999997,0.4414473684210526,0.4108284650019175,22.0,23.605263157894736,21.436281075672213,0.37160000000000004,0.3630263157894737,0.4061248362614114,19.2,18.94736842105263,20.63477003367934,0.7888,0.7227105263157895,0.7520426584694289,15.2,13.657894736842104,15.544671431732453,5.0,6.184210526315789,5.297733357775091,205.0,203.28947368421052,203.7039623458599,94.82000000000001,98.42105263157895,93.13900349063707,33.14,36.76315789473684,34.0370572670093,10.0,9.31578947368421,10.316599043783487,17.0,17.342105263157894,18.00772293788651,62.2,64.63157894736842,60.893970537264195,10.620000000000001,9.278947368421052,10.407858357755352,7.0,6.157894736842105,6.849641584358659,0.1902,0.20392105263157895,0.18124151242833125,10.6,11.0,9.970045233178512,0.2572,0.33760526315789474,0.20358706778262262,3.0,3.763157894736842,2.4767369541873157,52.0,51.305263157894736,53.13903032394853,31.8,31.105263157894736,33.45962596085616,0.4944,0.5166842105263157,0.4882679402285272,15.62,18.18421052631579,16.490369544671253,11.6,13.289473684210526,12.226697392550086,43.8,42.60526315789474,43.343858783141116,0.4382,0.46678947368421053,0.44434768836769056,19.0,19.842105263157894,18.9595441214849,0.374,0.5173421052631578,0.36058420983735806,3.0,7.842105263157895,3.420848618083312
2010-12-21,"Pete Mathews Coliseum, Jacksonville, Alabama",EASTERN-ILLINOIS,JACKSONVILLE-STATE,Away,68.2,15,6.7,2,90.0,82.1,23,0.571,42,0.524,22,0.429,18,0.722,13,7,200.0,101.7,31.8,7,17,61,5.0,3,0.214,9.0,0.444,4.0,60.0,30,0.603,23.1,15,33.0,0.545,18.0,0.417,5,62.8,59.333333333333336,59.226725524129485,14.4,14.025641025641026,12.79983270803206,7.12,8.84871794871795,6.148362940584297,2.6,3.076923076923077,2.28176383176609,96.76,101.55384615384615,95.64595042970109,70.4,65.05897435897437,72.17519010175538,22.0,21.76923076923077,22.42868461138178,0.4534000000000001,0.47692307692307695,0.45522260450136254,53.8,53.43589743589744,51.209269344213084,0.42400000000000004,0.4415897435897436,0.42288564333461165,22.4,23.53846153846154,21.290854050448143,0.398,0.36735897435897436,0.4480832241742743,20.2,19.102564102564102,22.08984668911956,0.7647999999999999,0.7216153846153847,0.7280284389796193,15.4,13.743589743589743,16.029780954488302,5.6,6.205128205128205,5.865155571850061,205.0,203.2051282051282,202.4693082305733,94.47999999999999,98.17692307692307,91.72600232709138,31.839999999999996,36.294871794871796,28.858038178006204,9.6,9.205128205128204,8.544399362522325,18.4,17.46153846153846,19.338481958591007,63.4,64.61538461538461,61.92931369150946,11.3,9.28974358974359,10.171905571836902,7.6,6.17948717948718,6.8997610562391065,0.19280000000000003,0.20415384615384616,0.19182767495222086,10.6,10.974358974358974,9.980030155452342,0.2772,0.34176923076923077,0.3023913785217484,3.2,3.7948717948717947,3.317824636124877,51.64,51.202564102564104,51.19268688263236,31.6,30.974358974358974,30.97308397390411,0.5058,0.5173846153846154,0.5068452934856849,17.66,18.351282051282052,19.226913029780835,13.4,13.435897435897436,14.484464928366727,43.2,42.46153846153846,41.229239188760744,0.44960000000000006,0.46589743589743593,0.4402317922451271,19.2,19.743589743589745,17.973029414323268,0.3802,0.5134102564102564,0.36172280655823874,3.4,7.743589743589744,3.6138990787222083
2010-12-31,"University Arena, Kalamazoo, Michigan",EASTERN-ILLINOIS,WESTERN-MICHIGAN,Home,61.5,16,2.7,1,104.5,76.7,23,0.491,58,0.448,26,0.103,6,0.5,3,8,200.0,90.9,16.1,5,16,60,10.6,7,0.293,17.0,0.294,5.0,45.9,28,0.493,15.4,11,41.0,0.512,21.0,0.385,5,62.16000000000001,59.55499999999999,62.21781701608633,13.4,14.05,13.533221805354708,7.6,8.795,6.332241960389532,2.8,3.05,2.187842554510727,93.14,101.265,93.76396695313406,72.42,65.485,75.48346006783692,23.0,21.8,22.61912307425452,0.4692,0.479275,0.49381506966757505,50.0,53.15,48.13951289614206,0.437,0.44365,0.4565904288897411,21.2,23.5,21.527236033632096,0.45099999999999996,0.3689,0.44172214944951627,21.8,19.075,20.72656445941304,0.7492,0.721625,0.7260189593197462,16.4,13.725,15.019853969658868,6.2,6.225,6.243437047900041,205.0,203.125,201.64620548704886,92.88,98.265,95.05066821806093,30.7,36.1825,29.838692118670807,8.6,9.15,8.029599575014885,19.4,17.45,18.558987972394007,62.0,64.525,61.61954246100632,8.76,9.182500000000001,8.44793704789127,6.0,6.1,5.599840704159405,0.1896,0.2044,0.19921844996814725,9.6,10.925,9.653353436968228,0.3088,0.344325,0.34959425234783226,3.2,3.8,3.545216424083252,53.120000000000005,51.4225,54.12845792175491,31.6,30.95,30.64872264926941,0.523,0.519525,0.53889686232379,19.860000000000003,18.47,20.51794201985389,14.6,13.475,14.656309952244486,40.4,42.225,38.486159459173834,0.45640000000000003,0.467875,0.4751545281634181,18.0,19.7,17.982019609548846,0.37779999999999997,0.511,0.3801485377054925,3.8,7.675,4.075932719148139
2011-01-08,"Show Me Center, Cape Girardeau, Missouri",EASTERN-ILLINOIS,SOUTHEAST-MISSOURI-STATE,Home,35.7,10,8.8,3,102.6,69.7,23,0.462,66,0.424,28,0.348,23,0.609,14,9,200.0,98.7,39.0,16,37,75,3.9,3,0.182,12.0,0.417,5.0,52.7,39,0.487,16.5,15,54.0,0.426,23.0,0.4,6,58.620000000000005,59.602439024390236,61.97854467739089,12.8,14.097560975609756,14.355481203569806,5.86,8.646341463414634,5.121494640259689,2.0,3.0,1.7918950363404846,93.5,101.3439024390244,97.34264463542272,77.24,65.75853658536585,75.88897337855795,23.6,21.829268292682926,22.746082049503016,0.46340000000000003,0.4795609756097561,0.49287671311171677,51.8,53.26829268292683,51.42634193076138,0.42860000000000004,0.44375609756097556,0.45372695259316076,21.6,23.5609756097561,23.01815735575473,0.36960000000000004,0.36241463414634145,0.32881476629967754,18.0,18.75609756097561,15.817709639608696,0.6731999999999999,0.7162195121951219,0.6506793062131642,12.6,13.463414634146341,11.01323597977258,6.8,6.2682926829268295,6.828958031933361,200.0,203.0487804878049,201.09747032469926,91.6,98.08536585365853,93.66711214537396,28.04,35.69268292682927,25.259128079113875,8.6,9.048780487804878,7.019733050009924,18.2,17.414634146341463,17.705991981596007,59.4,64.41463414634147,61.07969497400422,8.22,9.217073170731707,9.165291365260845,5.4,6.121951219512195,6.066560469439604,0.21139999999999998,0.2065609756097561,0.2304789666454315,11.2,11.073170731707316,12.102235624645484,0.301,0.3430975609756098,0.33106283489855487,3.6,3.8292682926829267,4.030144282722168,53.2,51.28780487804878,51.38563861450327,32.2,30.878048780487806,29.765815099512942,0.5016,0.5188780487804878,0.5235979082158599,18.52,18.39512195121951,18.811961346569262,13.4,13.414634146341463,13.43753996816299,40.6,42.19512195121951,39.324106306115894,0.45380000000000004,0.46895121951219515,0.4874363521089454,18.0,19.73170731707317,18.988013073032565,0.3798,0.5079268292682927,0.3817656918036617,4.2,7.609756097560975,4.38395514609876
2011-01-13,"Lantz Arena, Charleston, Illinois",EASTERN-KENTUCKY,EASTERN-ILLINOIS,Away,47.4,9,4.0,1,106.8,70.4,19,0.467,46,0.413,19,0.174,8,0.75,6,10,200.0,83.1,24.0,6,10,49,5.1,3,0.261,12.0,0.417,5.0,48.1,25,0.492,24.4,16,34.0,0.412,14.0,0.375,6,56.88000000000001,59.03333333333334,53.219029784927265,13.2,14.0,12.903654135713204,5.74,8.65,6.34766309350646,2.0,3.0,2.1945966908936567,95.9,101.37380952380951,99.09509642361516,75.56,65.85238095238095,73.82598225237197,23.2,21.857142857142858,22.830721366335347,0.4941999999999999,0.4791428571428571,0.48258447540781124,52.0,53.57142857142857,56.284227953840926,0.458,0.4432857142857142,0.4438179683954405,23.6,23.666666666666668,24.678771570503155,0.39299999999999996,0.3620714285714286,0.33520984419978506,19.6,18.857142857142858,18.211806426405797,0.6484,0.7136666666666667,0.6367862041421095,13.2,13.476190476190476,12.008823986515054,7.4,6.333333333333333,7.552638687955574,200.0,202.97619047619048,200.73164688313284,95.4,98.1,95.34474143024931,28.28,35.77142857142857,29.839418719409252,8.4,9.214285714285714,10.013155366673283,22.4,17.88095238095238,24.13732798773067,64.2,64.66666666666667,65.71979664933616,7.74,9.09047619047619,7.410194243507231,5.2,6.0476190476190474,5.04437364629307,0.2016,0.20597619047619048,0.21431931109695435,10.6,11.095238095238095,12.06815708309699,0.331,0.34485714285714286,0.35970855659903656,3.8,3.857142857142857,4.353429521814779,52.839999999999996,51.32142857142857,51.82375907633552,31.6,31.071428571428573,32.84387673300863,0.5282,0.5181190476190476,0.5113986054772399,19.580000000000002,18.35,18.041307564379508,14.6,13.452380952380953,13.958359978775329,41.4,42.476190476190474,44.216070870743934,0.483,0.4679285714285714,0.46695756807263034,19.8,19.80952380952381,20.325342048688377,0.3932,0.5053571428571428,0.38784379453577456,4.8,7.571428571428571,4.922636764065841
2011-01-15,"Lantz Arena, Charleston, Illinois",MOREHEAD-STATE,EASTERN-ILLINOIS,Home,33.3,4,11.4,4,64.5,64.1,25,0.342,38,0.316,12,0.684,26,0.808,21,10,200.0,75.8,32.0,8,17,47,8.1,5,0.316,12.0,0.167,2.0,51.6,33,0.467,26.7,18,26.0,0.385,10.0,0.412,7,52.080000000000005,58.762790697674426,51.279353189951514,12.0,13.883720930232558,11.60243609047547,4.92,8.54186046511628,5.565108729004307,1.6,2.953488372093023,1.7963977939291045,98.84,101.5,101.66339761574345,74.78,65.95813953488373,72.68398816824799,21.8,21.790697674418606,21.553814244223567,0.49820000000000003,0.4788604651162791,0.4773896502718742,51.8,53.395348837209305,52.856151969227284,0.45119999999999993,0.44258139534883717,0.433545312263627,23.2,23.558139534883722,22.785847713668772,0.3172,0.35769767441860467,0.2814732294665234,16.0,18.6046511627907,14.807870950937199,0.6522,0.7145116279069768,0.6745241360947397,10.6,13.30232558139535,10.005882657676704,8.2,6.4186046511627906,8.368425791970383,200.0,202.90697674418604,200.48776458875523,92.66,97.75116279069768,91.26316095349955,25.880000000000003,35.49767441860465,27.892945812939505,7.8,9.13953488372093,8.675436911115522,20.4,17.697674418604652,19.42488532515378,61.8,64.30232558139535,60.14653109955745,6.859999999999999,8.997674418604651,6.640129495671488,4.6,5.976744186046512,4.36291576419538,0.2326,0.20725581395348838,0.2298795407313029,12.0,11.116279069767442,12.045438055397995,0.4144,0.3465348837209302,0.3788057043993577,4.8,3.883720930232558,4.568953014543187,50.8,51.246511627906976,50.58250605089035,29.6,30.930232558139537,30.229251155339085,0.5238,0.5175116279069768,0.5049324036514933,20.82,18.490697674418605,20.16087170958634,15.2,13.511627906976743,14.638906652516887,39.8,42.27906976744186,40.81071391382929,0.4654,0.4666279069767442,0.4486383787150869,18.4,19.674418604651162,18.216894699125586,0.3882,0.5023255813953489,0.3835625296905164,5.2,7.534883720930233,5.281757842710561
2011-01-20,"Regional Special Events Center, Murray, Kentucky",EASTERN-ILLINOIS,MURRAY-STATE,Away,45.5,10,0.0,0,101.7,60.0,15,0.442,52,0.423,22,0.365,19,0.789,15,10,200.0,103.4,53.3,16,22,61,11.9,7,0.135,7.0,0.286,2.0,56.4,31,0.5,18.8,14,45.0,0.444,20.0,0.444,8,49.220000000000006,58.184090909090905,45.286235459967685,10.8,13.659090909090908,9.068290726983648,6.720000000000001,8.606818181818182,7.510072486002872,2.2,2.977272727272727,2.5309318626194033,93.67999999999999,100.6590909090909,89.27559841049565,72.6,65.9159090909091,69.822658778832,22.6,21.863636363636363,22.70254282948238,0.4666,0.47575,0.43225976684791617,50.0,53.04545454545455,47.90410131281819,0.425,0.43970454545454546,0.3943635415090847,21.4,23.295454545454547,19.19056514244585,0.3476,0.3651136363636364,0.41564881964434897,16.2,18.772727272727273,18.538580633958134,0.6778000000000001,0.7166363636363636,0.7190160907298265,11.4,13.477272727272727,13.670588438451137,8.8,6.5,8.91228386131359,200.0,202.8409090909091,200.3251763925035,90.04,97.25227272727274,86.10877396899971,28.580000000000002,35.41818181818182,29.261963875293006,8.4,9.113636363636363,8.450291274077015,19.4,17.681818181818183,18.61659021676919,58.4,63.90909090909091,55.76435406637164,6.540000000000001,8.977272727272727,7.126752997114325,4.2,5.954545454545454,4.575277176130253,0.2532,0.20972727272727273,0.25858636048753525,12.4,11.136363636363637,12.030292036931998,0.3478,0.34245454545454546,0.30820380293290517,4.2,3.840909090909091,3.7126353430287913,51.660000000000004,51.25454545454545,50.921670700593566,31.0,30.977272727272727,31.152834103559393,0.5084000000000001,0.5163636363636364,0.49228826910099555,21.22,18.677272727272726,22.340581139724225,15.0,13.613636363636363,15.759271101677927,37.6,41.90909090909091,35.873809275886195,0.45600000000000007,0.4647727272727273,0.42742558581005796,17.2,19.454545454545453,15.477929799417058,0.3978,0.5002727272727273,0.39304168646034426,5.8,7.5227272727272725,5.854505228473707
2011-01-22,"Skyhawk Arena, Martin, Tennessee",EASTERN-ILLINOIS,TENNESSEE-MARTIN,Home,54.2,13,7.3,3,103.3,61.8,21,0.541,49,0.49,24,0.286,14,0.643,9,11,200.0,101.6,34.8,8,18,62,3.3,2,0.204,10.0,0.5,5.0,50.9,29,0.557,19.1,13,39.0,0.487,19.0,0.421,8,44.68,57.90222222222222,45.357490306645126,9.8,13.577777777777778,9.378860484655766,5.38,8.415555555555555,5.0067149906685815,1.8,2.911111111111111,1.6872879084129357,96.02000000000001,100.68222222222222,93.41706560699711,68.17999999999999,65.78444444444445,66.548439185888,21.0,21.711111111111112,20.135028552988253,0.4408,0.475,0.4355065112319441,52.0,53.022222222222226,49.26940087521213,0.4048,0.4393333333333333,0.4039090276727232,21.4,23.266666666666666,20.127043428297235,0.3348,0.3651111111111111,0.39876587976289934,16.4,18.77777777777778,18.692387089305424,0.6912,0.7182444444444444,0.7423440604865511,11.8,13.511111111111111,14.113725625634093,9.4,6.5777777777777775,9.274855907542394,200.0,202.77777777777777,200.216784261669,90.38,97.38888888888889,91.87251597933314,32.879999999999995,35.815555555555555,37.274642583528674,10.2,9.266666666666667,10.966860849384677,20.4,17.77777777777778,19.744393477846128,58.4,63.84444444444444,57.5095693775811,7.92,9.042222222222222,8.71783533140955,5.0,5.977777777777778,5.383518117420168,0.2374,0.20806666666666665,0.21739090699169017,12.0,11.044444444444444,10.353528024621333,0.3162,0.3412,0.30080253528860346,3.8,3.8,3.1417568953525277,50.940000000000005,51.36888888888889,52.74778046706238,31.2,30.977777777777778,31.10188940237293,0.4878,0.516,0.49485884606733044,20.360000000000003,18.68,21.160387426482817,14.8,13.622222222222222,15.172847401118618,40.0,41.977777777777774,38.9158728505908,0.43579999999999997,0.4643111111111112,0.4329503905400387,17.6,19.466666666666665,16.985286532944706,0.4032,0.4990222222222222,0.4100277909735629,6.4,7.533333333333333,6.569670152315805
2011-01-27,"Lantz Arena, Charleston, Illinois",TENNESSEE-TECH,EASTERN-ILLINOIS,Away,67.9,19,14.6,6,116.7,62.1,18,0.5,60,0.467,28,0.333,20,0.7,14,12,200.0,112.1,40.6,13,11,74,12.1,8,0.15,9.0,0.444,4.0,50.8,31,0.532,12.7,10,51.0,0.471,24.0,0.4,8,43.22,57.821739130434786,48.30499353776342,9.2,13.565217391304348,10.58590698977051,6.3,8.391304347826088,5.771143327112387,2.2,2.9130434782608696,2.1248586056086243,95.78,100.73913043478261,96.71137707133141,65.2,65.69782608695652,64.96562612392533,20.6,21.695652173913043,20.423352368658836,0.4508,0.47643478260869565,0.4706710074879628,50.2,52.93478260869565,49.17960058347475,0.41319999999999996,0.4404347826086957,0.4326060184484822,21.0,23.282608695652176,21.418028952198156,0.3714,0.3633913043478261,0.3611772531752663,18.0,18.67391304347826,17.12825805953695,0.7198,0.7166086956521739,0.7092293736577008,13.0,13.41304347826087,12.409150417089396,10.0,6.673913043478261,9.849903938361596,200.0,202.7173913043478,200.1445228411127,92.52000000000001,97.4804347826087,95.11501065288877,36.62,35.79347826086956,36.44976172235245,10.8,9.23913043478261,9.977907232923119,20.8,17.782608695652176,19.162928985230753,58.8,63.80434782608695,59.00637958505407,6.459999999999999,8.917391304347825,6.9118902209397,4.0,5.891304347826087,4.2556787449467794,0.21960000000000002,0.20797826086956522,0.21292727132779343,10.6,11.021739130434783,10.235685349747556,0.3574,0.3446521739130435,0.36720169019240234,3.8,3.8260869565217392,3.761171263568352,51.94,51.358695652173914,52.13185364470826,31.4,30.934782608695652,30.401259601581955,0.5006,0.5168913043478262,0.515572564044887,21.1,18.68913043478261,20.473591617655213,15.2,13.608695652173912,14.44856493407908,39.6,41.91304347826087,38.9439152337272,0.43079999999999996,0.464804347826087,0.4509669270266925,17.2,19.456521739130434,17.656857688629806,0.4104,0.4973260869565217,0.4136851939823753,7.0,7.543478260869565,7.0464467682105365
2011-01-29,"Lantz Arena, Charleston, Illinois",JACKSONVILLE-STATE,EASTERN-ILLINOIS,Away,88.9,16,12.9,4,90.3,83.9,26,0.436,47,0.383,18,0.106,5,1.0,5,13,200.0,74.2,18.5,5,19,46,8.1,5,0.362,17.0,0.294,5.0,53.4,31,0.466,24.5,16,30.0,0.433,13.0,0.381,8,49.66,58.03617021276595,54.83666235850895,11.0,13.680851063829786,13.390604659847007,7.459999999999999,8.52340425531915,8.714095551408258,2.8,2.978723404255319,3.416572403739083,98.6,101.07872340425531,103.37425138088761,63.68000000000001,65.62127659574469,64.01041741595023,19.6,21.617021276595743,19.615568245772558,0.4584,0.47693617021276596,0.4804473383253086,49.0,53.08510638297872,52.786400388983175,0.4218,0.441,0.44407067896565483,21.0,23.382978723404257,23.612019301465438,0.3684,0.3627446808510638,0.3517848354501775,17.4,18.70212765957447,18.085505373024635,0.7380000000000001,0.7162553191489363,0.7061529157718005,13.0,13.425531914893616,12.939433611392932,10.6,6.787234042553192,10.566602625574397,200.0,202.6595744680851,200.0963485607418,95.2,97.79148936170212,100.77667376859252,36.94,35.89574468085106,37.8331744815683,10.2,9.319148936170214,10.985271488615414,15.6,17.638297872340427,16.441952656820504,58.6,64.02127659574468,64.00425305670271,8.1,8.985106382978724,8.641260147293135,5.0,5.9361702127659575,5.50378582996452,0.2132,0.20674468085106384,0.19195151421852896,10.0,10.97872340425532,9.823790233165038,0.3628,0.34676595744680855,0.39280112679493495,3.6,3.8297872340425534,3.8407808423789014,51.56,51.346808510638304,51.687902429805504,29.8,30.93617021276596,30.60083973438797,0.5096,0.5172127659574468,0.5210483760299247,20.34,18.561702127659576,17.882394411770143,14.2,13.53191489361702,12.96570995605272,39.0,42.1063829787234,42.96261015581814,0.43979999999999997,0.46493617021276595,0.457644618017795,17.4,19.5531914893617,19.77123845908654,0.4104,0.49525531914893617,0.40912346265491695,7.4,7.553191489361702,7.364297845473692
