date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-12-13,"Pope Physical Education Center, Brooklyn Heights, New York","Mount Saint Vincent
			",St. Francis (NY),Home,60.6,20,14.3,6,91.1,90.3,28,0.557,70,0.471,33,0.243,17,0.706,12,6,200.0,113.9,45.2,14,22,90,11.4,9,0.486,34.0,0.353,12.0,67.7,42,0.576,14.4,13,36.0,0.583,21.0,0.333,3,46.17999999999999,52.197452229299365,46.12227747563382,9.8,12.222929936305732,9.805927797119015,15.020000000000001,8.559235668789809,16.456364072867274,5.4,3.254777070063694,5.4512013695694375,93.17999999999999,97.74585987261146,94.40460906492623,74.5,68.99299363057325,77.53652879495682,20.8,20.980891719745223,21.152529406018168,0.39980000000000004,0.47829936305732484,0.40493515840815264,59.2,56.503184713375795,58.831832175382594,0.3624,0.4174267515923567,0.36435809607854647,21.4,23.45859872611465,21.38299655221459,0.4344,0.37188535031847136,0.44795006690751404,24.8,20.29936305732484,25.825544111863895,0.6906000000000001,0.650484076433121,0.6966545433854205,16.8,13.388535031847134,17.79113612540051,5.0,8.095541401273886,5.323492587414004,205.0,201.5859872611465,202.57378696029969,92.54,96.75732484076433,95.73991605315084,34.34,32.236942675159234,33.32312898859194,13.2,10.318471337579618,12.80722996829142,18.8,20.076433121019107,19.71329325799573,64.0,67.09554140127389,65.32074620043191,10.82,10.127388535031848,10.696858248360687,7.6,7.012738853503185,7.362968804506034,0.33280000000000004,0.37420382165605093,0.34165904031637784,19.4,21.05732484076433,19.972888738090802,0.227,0.3219235668789809,0.23587438229359314,4.4,6.789808917197452,4.763616970602229,50.980000000000004,49.87579617834395,51.415032734800164,34.0,31.29936305732484,33.95975937430959,0.45220000000000005,0.51,0.46081970101292724,14.4,17.49299363057325,12.875316288488053,12.0,13.802547770700636,10.612714357096689,39.8,35.445859872611464,38.85894343729179,0.4354,0.47400636942675156,0.43057534941652315,17.0,16.668789808917197,16.619379581612357,0.14060000000000006,0.4161019108280255,0.1938419247873308,1.0,6.942675159235669,1.9251000910315295
2014-12-17,"Pope Physical Education Center, Brooklyn Heights, New York",Delaware State,St. Francis (NY),Away,54.2,13,5.9,2,114.3,87.5,21,0.392,65,0.369,24,0.262,17,0.765,13,7,200.0,101.6,52.5,21,16,64,4.8,3,0.323,21.0,0.143,3.0,65.6,42,0.438,14.2,12,44.0,0.477,21.0,0.3,3,50.8,52.25063291139241,50.94818498375588,12.0,12.272151898734178,13.20395186474601,16.18,8.595569620253164,15.737576048578184,5.8,3.2721518987341773,5.634134246379626,92.17999999999999,97.70379746835444,93.30307270995083,79.78,69.12784810126583,81.79101919663789,21.8,21.025316455696203,23.435019604012112,0.4332000000000001,0.47879746835443043,0.45562343893876844,59.6,56.58860759493671,62.5545547835884,0.386,0.41776582278481017,0.39990539738569764,23.2,23.518987341772153,25.25533103480973,0.4536000000000001,0.37106962025316453,0.37963337793834273,26.2,20.27848101265823,22.88369607457593,0.6918,0.6508354430379747,0.6997696955902803,17.8,13.379746835443038,15.860757416933675,5.4,8.082278481012658,5.548995058276003,205.0,201.5759493670886,201.71585797353313,99.54,96.86582278481012,101.79327736876724,37.06,32.31898734177215,37.28208599239463,13.6,10.341772151898734,13.204819978860947,20.0,20.088607594936708,20.47552883866382,70.0,67.24050632911393,73.54716413362128,9.940000000000001,10.135443037974683,10.93123883224046,7.0,7.025316455696203,7.90864586967069,0.3858,0.37491139240506327,0.3897726935442519,23.2,21.139240506329113,24.648592492060537,0.231,0.322120253164557,0.27491625486239546,5.8,6.822784810126582,7.175744647068153,55.06,49.98860759493671,56.84335515653345,35.4,31.367088607594937,36.639839582873066,0.485,0.5104177215189873,0.4992131340086182,13.66,17.473417721518988,13.38354419232537,11.4,13.79746835443038,11.408476238064459,36.4,35.449367088607595,37.905962291527864,0.48039999999999994,0.4746962025316455,0.4813835662776821,17.4,16.696202531645568,18.07958638774157,0.20720000000000005,0.41557594936708864,0.24022794985822055,1.6,6.917721518987341,2.2834000606876863
2014-12-20,"Pope Physical Education Center, Brooklyn Heights, New York",Florida Atlantic,St. Francis (NY),Home,47.6,10,2.5,1,87.5,74.2,23,0.398,54,0.389,21,0.481,26,0.692,18,7,200.0,95.3,50.0,16,14,61,14.1,9,0.093,5.0,0.2,1.0,61.9,39,0.46,15.5,12,49.0,0.408,20.0,0.364,4,51.64,52.262893081761,52.03212332250392,12.2,12.276729559748428,13.135967909830676,13.860000000000003,8.578616352201259,12.458384032385457,4.8,3.2641509433962264,4.422756164253085,95.32,97.80817610062893,100.30204847330054,83.12,69.2433962264151,83.6940127977586,22.6,21.0251572327044,22.62334640267474,0.4116000000000001,0.478251572327044,0.434415625959179,61.8,56.64150943396226,63.36970318905894,0.371,0.4174591194968554,0.3896035982571318,23.2,23.52201257861635,24.836887356539822,0.41720000000000007,0.3703836477987421,0.3404222519588952,24.8,20.257861635220127,20.922464049717288,0.7114,0.6515534591194968,0.7215131303935203,17.2,13.377358490566039,14.907171611289119,5.8,8.075471698113208,6.032663372184002,200.0,201.56603773584905,201.14390531568876,100.68,96.89559748427672,101.72885157917815,40.68,32.44591194968553,42.354723994929756,15.6,10.40880503144654,15.803213319240632,18.6,20.062893081761008,18.983685892442548,68.8,67.22012578616352,70.36477608908086,8.98,10.10188679245283,8.887492554826974,6.2,7.0,6.272430579780461,0.369,0.37458490566037733,0.36751512902950134,23.0,21.138364779874212,23.43239499470703,0.205,0.32099371069182386,0.23094416990826366,5.2,6.79874213836478,5.783829764712102,58.17999999999999,50.08679245283019,59.7622367710223,38.2,31.433962264150942,38.42655972191538,0.46559999999999996,0.5099622641509434,0.47880875600574546,11.959999999999999,17.452830188679247,13.655696128216913,10.0,13.786163522012579,11.605650825376307,38.8,35.503144654088054,39.937308194351914,0.46319999999999995,0.47471069182389936,0.47992237751845473,18.0,16.72327044025157,19.053057591827717,0.26720000000000005,0.4148490566037736,0.26015196657214706,2.2,6.8930817610062896,2.5222667071251244
2014-12-23,"Multipurpose Activity Center, West Long Branch, New Jersey",St. Francis (NY),Monmouth,Away,65.2,15,4.8,2,70.8,87.5,28,0.538,53,0.434,23,0.358,19,0.737,14,7,200.0,109.2,34.5,10,16,71,12.3,8,0.434,23.0,0.478,11.0,62.3,38,0.572,17.5,13,30.0,0.4,12.0,0.417,5,50.580000000000005,52.23375,50.55474888166928,12.4,12.2625,12.090645273220453,10.860000000000001,8.540625,9.138922688256972,3.6,3.25,3.28183744283539,95.53999999999999,97.74375,96.03469898220038,82.48,69.27437499999999,80.52934186517241,22.4,21.0375,22.748897601783163,0.4232,0.47775,0.422277083972786,62.0,56.625,60.24646879270596,0.3846,0.41728125,0.3894023988380879,24.0,23.50625,23.557924904359883,0.3662000000000001,0.371075,0.38728150130593014,22.2,20.29375,22.61497603314486,0.7318,0.65180625,0.7116754202623469,16.2,13.40625,15.938114407526081,6.2,8.06875,6.355108914789335,200.0,201.55625,200.76260354379252,101.86,96.885625,99.58590105278545,43.4,32.555625,44.90314932995317,15.6,10.44375,15.868808879493756,18.6,20.025,17.322457261628365,69.2,67.18125,67.24318405938725,10.9,10.126875,10.624995036551315,7.4,7.0125,7.181620386520308,0.3196,0.372825,0.2760100860196676,20.4,21.0375,17.28826332980469,0.22280000000000003,0.3202375,0.22062944660550915,5.0,6.7625,4.189219843141402,59.9,50.160624999999996,60.47482451401487,38.0,31.48125,38.617706481276926,0.47519999999999996,0.5096499999999999,0.472539170670497,12.559999999999999,17.440625,14.270464085477943,10.4,13.775,11.737100550250872,41.6,35.5875,42.958205462901276,0.45899999999999996,0.47429375,0.4559482516789698,19.0,16.74375,19.368705061218478,0.30660000000000004,0.41453125,0.2947679777147647,2.8,6.875,3.0148444714167497
2014-12-30,"Pope Physical Education Center, Brooklyn Heights, New York",Columbia,St. Francis (NY),Home,54.2,13,11.1,4,101.6,74.1,20,0.491,53,0.453,24,0.491,26,0.769,20,7,200.0,114.3,38.7,12,14,72,12.7,8,0.302,16.0,0.25,4.0,55.2,32,0.551,13.4,10,37.0,0.541,20.0,0.462,6,54.52,52.31428571428572,55.4364992544462,13.4,12.279503105590063,13.06043018214697,10.680000000000001,8.517391304347825,7.692615125504648,3.6,3.2422360248447206,2.8545582952235935,93.34,97.57639751552794,87.62313265480026,84.42,69.38757763975156,82.85289457678161,23.8,21.080745341614907,24.499265067855443,0.45660000000000006,0.4781242236024844,0.4608513893151907,60.2,56.60248447204969,57.83097919513731,0.4004,0.41738509316770184,0.40426826589205866,24.2,23.503105590062113,23.371949936239922,0.36040000000000005,0.37099378881987577,0.3775210008706201,21.2,20.285714285714285,21.409984022096573,0.7208,0.6523354037267081,0.7201169468415647,15.2,13.409937888198758,15.292076271684055,6.6,8.062111801242237,6.570072609859557,200.0,201.54658385093168,200.50840236252836,104.0,96.96211180124223,102.79060070185696,41.06,32.56770186335404,41.43543288663545,14.0,10.440993788819876,13.912539252995838,18.0,20.0,16.88163817441891,70.4,67.20496894409938,68.4954560395915,10.940000000000001,10.140372670807453,11.183330024367544,7.4,7.0186335403726705,7.454413591013539,0.3418,0.3732049689440994,0.3286733906797784,21.0,21.049689440993788,19.19217555320313,0.2984,0.32121739130434784,0.3064196310703394,6.8,6.788819875776397,6.459479895427601,60.54,50.2360248447205,61.083216342676586,37.8,31.52173913043478,38.41180432085129,0.501,0.5100372670807454,0.505692780446998,13.639999999999997,17.440993788819874,15.346976056985298,11.0,13.770186335403727,12.158067033500583,39.2,35.5527950310559,38.63880364193419,0.4438,0.473832298136646,0.4372988344526466,17.4,16.714285714285715,16.91247004081232,0.3328000000000001,0.4145465838509317,0.3355119851431765,3.4,6.863354037267081,3.6765629809445
2015-01-03,"William H. Pitt Center, Fairfield, Connecticut",St. Francis (NY),Sacred Heart,Away,44.0,11,11.1,5,104.4,65.6,21,0.483,59,0.424,25,0.407,24,0.667,16,7,200.0,107.4,42.4,14,19,73,5.9,4,0.407,24.0,0.292,7.0,53.8,35,0.518,14.7,12,35.0,0.514,18.0,0.5,7,56.36,52.32592592592592,55.024332836297475,14.2,12.283950617283951,13.04028678809798,7.7200000000000015,8.533333333333333,8.828410083669766,3.0,3.246913580246914,3.2363721968157293,93.05999999999999,97.60123456790123,92.28208843653351,82.72,69.41666666666667,79.93526305118775,24.0,21.074074074074073,22.999510045236967,0.47520000000000007,0.4782037037037037,0.47090092621012714,59.0,56.58024691358025,56.22065279675821,0.4232,0.41760493827160494,0.42051217726137247,25.0,23.506172839506174,23.581299957493282,0.3670000000000001,0.3717345679012346,0.4153473339137468,21.0,20.320987654320987,22.939989348064383,0.7338,0.6530555555555556,0.7364112978943764,15.4,13.450617283950617,16.861384181122702,6.8,8.055555555555555,6.713381739906372,200.0,201.53703703703704,200.33893490835226,106.85999999999999,97.06913580246913,106.6270671345713,44.18,32.605555555555554,40.52362192442364,14.6,10.450617283950617,13.275026168663894,16.4,19.962962962962962,15.921092116279274,71.6,67.23456790123457,69.66363735972767,11.059999999999999,10.156172839506173,11.688886682911697,7.4,7.0246913580246915,7.63627572734236,0.3276,0.37276543209876545,0.3197822604531856,19.8,21.01851851851852,18.128117035468755,0.2848,0.3207777777777778,0.2876130873802263,6.2,6.771604938271605,5.639653263618401,62.54,50.266666666666666,59.12214422845106,38.6,31.52469135802469,36.27453621390086,0.5194,0.5102901234567901,0.5207951869646653,15.0,17.41604938271605,14.6979840379902,12.0,13.746913580246913,11.438711355667056,39.2,35.56172839506173,38.09253576128946,0.48179999999999995,0.47424691358024695,0.4718658896350978,18.8,16.734567901234566,17.94164669387488,0.37520000000000003,0.4148395061728395,0.37767465676211764,4.2,6.8580246913580245,4.451041987296334
2015-01-05,"Pope Physical Education Center, Brooklyn Heights, New York",Bryant,St. Francis (NY),Home,43.5,10,18.9,7,75.8,79.4,27,0.52,50,0.46,23,0.28,14,0.786,11,7,200.0,101.6,34.6,9,14,63,6.5,4,0.4,20.0,0.3,6.0,60.0,36,0.556,20.0,14,30.0,0.567,17.0,0.533,8,53.04,52.27484662576687,51.34955522419832,12.4,12.276073619631902,12.36019119206532,7.080000000000001,8.549079754601227,9.585606722446512,2.8,3.2576687116564416,3.8242481312104863,95.72,97.64294478527607,96.32139229102235,77.78,69.39325153374233,75.15684203412516,22.6,21.073619631901842,22.333006696824647,0.46040000000000003,0.4782331288343558,0.47493395080675144,56.8,56.59509202453988,57.14710186450547,0.4138,0.41764417177914104,0.421674784840915,23.4,23.515337423312882,24.05419997166219,0.39980000000000004,0.3719509202453988,0.41256488927583124,22.4,20.34355828220859,23.293326232042922,0.7260000000000001,0.6531411042944786,0.713274198596251,16.2,13.466257668711657,16.57425612074847,7.0,8.049079754601227,6.808921159937581,200.0,201.5276073619632,200.22595660556817,105.56000000000002,97.13251533742331,106.88471142304755,43.620000000000005,32.66564417177914,41.1490812829491,14.6,10.47239263803681,13.516684112442597,15.8,19.957055214723926,16.947394744186184,68.2,67.26993865030674,70.77575823981846,9.959999999999999,10.130061349693252,9.7592577886078,6.4,7.006134969325154,6.42418381822824,0.3118,0.3729754601226994,0.34885484030212377,17.8,21.03680981595092,20.085411356979172,0.2726,0.32060122699386506,0.2890753915868175,5.2,6.773006134969325,6.093102175745601,59.760000000000005,50.28834355828221,57.34809615230071,37.2,31.54601226993865,35.849690809267244,0.5077999999999999,0.5103374233128835,0.5198634579764436,15.059999999999999,17.399386503067483,14.698656025326802,11.8,13.736196319018404,11.625807570444705,39.0,35.558282208588956,37.06169050752631,0.46799999999999997,0.47449079754601226,0.48591059309006523,18.2,16.742331288343557,17.961097795916587,0.4086,0.41536196319018404,0.41844977117474513,5.0,6.858895705521473,5.300694658197555
2015-01-08,"Rothman Center, Teaneck, New Jersey",St. Francis (NY),Fairleigh Dickinson,Away,72.7,16,7.7,3,98.6,78.1,25,0.591,44,0.5,22,0.886,39,0.667,26,7,200.0,111.4,29.2,7,15,78,7.1,5,0.341,15.0,0.533,8.0,57.1,32,0.624,19.7,15,29.0,0.483,14.0,0.562,9,50.9,52.22134146341463,48.73303681613222,11.8,12.262195121951219,11.573460794710215,9.680000000000001,8.61219512195122,12.690404481631006,3.8,3.2804878048780486,4.882832087473657,88.02000000000001,97.50975609756098,89.48092819401491,76.16,69.45426829268293,76.57122802275012,23.8,21.109756097560975,23.888671131216434,0.48600000000000004,0.47848780487804876,0.489955967204501,53.8,56.55487804878049,54.764734576336984,0.43200000000000005,0.4179024390243902,0.43444985656061,23.2,23.51219512195122,23.70279998110813,0.4034000000000001,0.371390243902439,0.3683765928505542,21.8,20.304878048780488,20.195550821361948,0.7302000000000001,0.6539512195121951,0.7375161323975007,15.8,13.451219512195122,14.716170747165647,7.0,8.042682926829269,6.872614106625054,200.0,201.51829268292684,200.15063773704546,105.55999999999999,97.15975609756099,105.12314094869836,40.040000000000006,32.677439024390246,38.96605418863273,12.2,10.463414634146341,12.0111227416284,15.4,19.920731707317074,15.964929829457457,68.0,67.2439024390244,68.18383882654564,10.3,10.107926829268292,8.672838525738534,6.6,6.987804878048781,5.616122545485494,0.3272,0.37314024390243905,0.3659032268680825,17.6,21.03048780487805,20.056940904652784,0.304,0.32047560975609757,0.292716927724545,5.8,6.7682926829268295,6.062068117163735,58.64,50.34756097560975,58.232064101533815,36.0,31.573170731707318,35.89979387284483,0.5314,0.5106158536585366,0.5319089719842958,16.22,17.415243902439023,16.465770683551202,12.2,13.737804878048781,12.417205046963137,36.2,35.52439024390244,34.70779367168421,0.48600000000000004,0.47505487804878055,0.5129403953933769,17.4,16.74390243902439,17.640731863944392,0.45520000000000005,0.4160792682926829,0.4566331807831635,6.0,6.865853658536586,6.200463105465037
2015-01-10,"Knott Arena, Emmitsburg, Maryland",St. Francis (NY),Mount St. Mary's,Home,33.3,8,8.7,2,110.9,76.0,19,0.482,55,0.436,24,0.273,15,0.533,8,8,200.0,95.3,33.3,11,20,61,9.4,6,0.345,19.0,0.263,5.0,51.7,30,0.491,17.4,13,36.0,0.528,19.0,0.529,9,55.92,52.345454545454544,56.72202454408815,13.0,12.284848484848485,13.048973863140144,10.720000000000002,8.606666666666666,11.026936321087339,4.2,3.278787878787879,4.255221391649105,90.24,97.51636363636364,92.52061879600994,76.94,69.50666666666667,77.08081868183342,24.2,21.133333333333333,24.259114087477624,0.5246000000000001,0.47916969696969697,0.5236373114696674,51.8,56.47878787878788,51.17648971755799,0.4542,0.4184,0.45629990437374,23.4,23.503030303030304,23.13519998740542,0.4844000000000001,0.3745090909090909,0.5409177285670361,24.4,20.418181818181818,26.463700547574632,0.7252,0.6540303030303031,0.7140107549316672,17.4,13.527272727272727,18.477447164777097,7.0,8.036363636363637,6.915076071083369,200.0,201.5090909090909,200.1004251580303,108.78,97.24606060606061,107.21542729913224,35.88,32.656363636363636,35.71070279242182,10.4,10.442424242424243,10.340748494418936,15.6,19.89090909090909,15.64328655297164,71.4,67.30909090909091,71.45589255103043,8.9,10.08969696969697,8.148559017159023,5.8,6.975757575757576,5.410748363656996,0.37679999999999997,0.3729454545454546,0.3576021512453884,19.6,20.993939393939392,18.37129393643519,0.37059999999999993,0.32176363636363636,0.3728112851496967,7.2,6.775757575757575,6.708045411442491,57.67999999999999,50.38848484848485,57.854709401022546,34.6,31.575757575757574,34.59986258189656,0.5642,0.5113030303030303,0.5626059813228639,17.06,17.42909090909091,17.543847122367467,12.8,13.745454545454546,13.278136697975425,32.2,35.484848484848484,32.805195781122805,0.5010000000000001,0.4751030303030303,0.5029602635955845,16.2,16.727272727272727,16.42715457596293,0.4948,0.4169636363636364,0.4917554538554424,7.0,6.878787878787879,7.133642070310025
2015-01-16,"Charles L. Sewall Center, Coraopolis, Pennsylvania",St. Francis (NY),Robert Morris,Away,59.1,13,16.3,7,106.8,64.5,20,0.531,48,0.458,22,0.625,30,0.567,17,8,200.0,115.3,30.3,10,17,68,5.1,3,0.417,20.0,0.35,7.0,46.9,30,0.546,7.6,5,28.0,0.536,15.0,0.556,10,49.54,52.23072289156626,48.91468302939211,11.6,12.259036144578314,11.365982575426763,11.5,8.60722891566265,10.251290880724893,4.2,3.2710843373493974,3.50348092776607,98.25999999999999,97.59698795180724,98.64707919733996,74.64,69.54578313253012,76.72054578788895,22.4,21.120481927710845,22.506076058318417,0.5134,0.47918674698795183,0.509758207646445,52.2,56.46987951807229,52.450993145038666,0.4546,0.4185060240963855,0.44953326958249334,23.6,23.50602409638554,23.423466658270282,0.46740000000000004,0.37389759036144576,0.45161181904469083,23.6,20.3855421686747,22.642467031716425,0.6844000000000001,0.6533012048192771,0.6536738366211116,16.2,13.493975903614459,14.984964776518066,7.2,8.036144578313253,7.276717380722246,200.0,201.5,200.06695010535356,106.0,97.23433734939759,103.2436181994215,35.64,32.66024096385542,34.907135194947884,10.6,10.44578313253012,10.560498996279291,16.4,19.89156626506024,17.09552436864776,69.4,67.2710843373494,67.97059503402029,8.32,10.0855421686747,8.56570601143935,5.4,6.969879518072289,5.607165575771331,0.359,0.37277710843373496,0.35340143416359227,18.8,20.981927710843372,18.580862624290127,0.3276,0.32140963855421684,0.33620752343313115,6.0,6.765060240963855,6.138696940961662,55.56,50.39638554216867,55.8031396006817,33.0,31.566265060240966,33.066575054597706,0.548,0.5111807228915662,0.5387373208819093,17.04,17.428915662650603,17.49589808157831,12.8,13.740963855421686,13.185424465316952,33.4,35.48795180722892,33.87013052074854,0.5266,0.475421686746988,0.5113068423970564,17.6,16.740963855421686,17.28476971730862,0.5172000000000001,0.41763855421686746,0.504170302570295,7.8,6.891566265060241,7.7557613802066845
2015-01-18,"DeGol Arena, Loretto, Pennsylvania",St. Francis (NY),Saint Francis (PA),Away,17.4,4,6.9,2,101.7,70.0,14,0.567,45,0.511,23,0.289,13,0.692,9,8,200.0,103.4,33.3,8,15,60,13.8,8,0.378,17.0,0.294,5.0,50.0,22,0.586,20.4,13,28.0,0.643,18.0,0.579,11,50.52,52.271856287425145,52.30978868626141,11.6,12.263473053892216,11.91065505028451,12.540000000000001,8.653293413173651,12.267527253816596,4.8,3.2934131736526946,4.66898728517738,99.3,97.65209580838324,101.36471946489331,72.72,69.51556886227546,72.64703052525931,22.4,21.11377245508982,21.67071737221228,0.5214000000000001,0.4794970059880239,0.51683880509763,51.2,56.41916167664671,50.96732876335911,0.4556,0.41874251497005993,0.4523555130549956,23.2,23.49700598802395,22.94897777218019,0.4942000000000001,0.3754011976047904,0.5094078793631273,24.4,20.44311377245509,25.094978021144286,0.644,0.6527844311377246,0.6247825577474078,15.6,13.51497005988024,15.656643184345377,7.4,8.035928143712574,7.517811587148165,200.0,201.49101796407186,200.04463340356904,106.2,97.34251497005988,107.26241213294767,33.959999999999994,32.64610778443114,33.37142346329859,10.2,10.44311377245509,10.373665997519527,17.0,19.87425149700599,17.06368291243184,68.6,67.27544910179641,67.98039668934686,6.8,10.055688622754491,7.410470674292901,4.4,6.946107784431137,4.7381103838475545,0.382,0.3730419161676647,0.3746009561090615,19.6,20.976047904191617,19.05390841619342,0.3476,0.3215808383233533,0.3408050156220874,6.6,6.766467065868263,6.425797960641108,53.9,50.37544910179641,52.83542640045447,32.6,31.55688622754491,32.044383369731804,0.5469999999999999,0.5113892215568863,0.541158213921273,15.879999999999999,17.370059880239523,14.197265387718875,11.8,13.688622754491018,10.456949643544636,31.6,35.44311377245509,31.913420347165694,0.5256000000000001,0.47578443113772456,0.5195378949313709,16.6,16.730538922155688,16.52317981153908,0.5360000000000001,0.4184670658682635,0.5214468683801967,8.6,6.910179640718563,8.50384092013779
2015-01-21,"Madison Square Garden (IV), New York, New York",St. Francis (NY),Central Connecticut,Away,55.6,15,18.8,6,85.0,70.4,19,0.56,50,0.54,27,0.26,13,0.538,7,8,200.0,105.0,28.0,7,12,63,11.7,7,0.22,11.0,0.182,2.0,50.0,26,0.561,15.2,10,39.0,0.641,25.0,0.6,12,45.2,52.06428571428571,40.67319245750761,10.2,12.214285714285714,9.273770033523007,11.700000000000001,8.642857142857142,10.478351502544399,4.2,3.2857142857142856,3.7793248567849203,98.75999999999999,97.67619047619047,101.47647964326222,73.6,69.51845238095238,71.76468701683955,21.0,21.071428571428573,19.113811581474856,0.5382,0.48001785714285716,0.53355920339842,48.4,56.351190476190474,48.97821917557275,0.47300000000000003,0.4192916666666667,0.4719036753699971,22.8,23.49404761904762,22.965985181453462,0.4706,0.3748869047619048,0.43593858624208487,22.2,20.398809523809526,21.06331868076286,0.649,0.6530178571428571,0.6471883718316052,14.2,13.488095238095237,13.437762122896919,7.6,8.035714285714286,7.6785410580987765,200.0,201.48214285714286,200.02975560237937,105.4,97.37857142857143,105.97494142196513,32.14,32.65,33.34761564219906,9.0,10.428571428571429,9.582443998346353,16.2,19.845238095238095,16.375788608287895,66.0,67.23214285714286,65.32026445956458,8.38,10.077976190476189,9.540313782861933,5.2,6.9523809523809526,5.825406922565037,0.37620000000000003,0.3730714285714286,0.37573397073937437,18.2,20.952380952380953,18.36927227746228,0.348,0.32141666666666663,0.3252033437480583,6.2,6.755952380952381,5.950531973760739,53.14,50.37321428571429,51.89028426696965,30.0,31.5,28.696255579821205,0.5606,0.5118333333333334,0.5561054759475152,17.02,17.388095238095236,16.264843591812586,12.0,13.68452380952381,11.304633095696424,30.2,35.398809523809526,30.608946898110464,0.5513999999999999,0.4767797619047619,0.5606919299542473,16.6,16.738095238095237,17.015453207692723,0.5518000000000001,0.419422619047619,0.5406312455867979,9.4,6.934523809523809,9.335893946758528
