date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-09,"Haas Pavilion, Berkeley, California",Washington State,California,Home,52.6,10,5.1,2,104.3,77.3,17,0.459,49,0.388,19,0.571,28,0.75,21,6,200,94.3,18.2,6,21,66,7.1,5,0.51,25,0.28,7,41.8,23,0.53,16.4,12,24,0.5,12,0.625,10,45.86,44.413333333333334,45.333291936452035,12.6,11.4,11.506045094584557,6.4,6.846666666666667,7.14941104573331,2.8,2.533333333333333,2.8810339351979914,86.12,88.3,87.22124538126843,79.28,77.36666666666666,76.99748290235627,25.2,24.333333333333332,24.464960362486153,0.4686,0.4546,0.44539646002305266,66.0,65.33333333333333,65.02367190755368,0.42140000000000005,0.3998,0.39625074049194137,27.4,26.0,25.361851812127576,0.30720000000000003,0.29319999999999996,0.33865087563812357,19.4,18.4,20.830778539438583,0.702,0.7162666666666666,0.7025650471495843,13.8,13.4,14.91695827424347,4.4,3.2,4.506849406717878,205.0,201.66666666666666,208.33333333333334,101.28,98.83999999999999,97.81481021516136,35.2,29.486666666666668,28.477641502589716,13.0,11.133333333333333,11.031581848011145,16.0,16.866666666666667,16.653369068459362,74.8,72.46666666666667,71.92561461301548,6.9,9.386666666666667,8.206132571630718,5.0,6.866666666666666,5.969927256480233,0.32720000000000005,0.37933333333333336,0.3500437943461478,21.6,24.733333333333334,22.703361029519534,0.2992,0.28773333333333334,0.2850722603470774,6.2,7.066666666666666,6.284952714516863,55.38000000000001,51.093333333333334,50.591914812744974,38.2,35.46666666666667,35.496542210497296,0.501,0.4915333333333333,0.4843530150414942,13.8,12.32,11.87417187943305,12.2,10.4,10.067482143413434,44.4,40.6,42.320310878034135,0.4814,0.4626,0.45588644730919237,21.2,18.933333333333334,19.076899097610713,0.661,0.5971333333333334,0.648006096422536,8.6,4.8,8.500001568063688
2020-01-11,"Maples Pavilion, Stanford, California",Washington State,Stanford,Home,59.1,13,2.8,1,125.7,91.3,21,0.5,56,0.393,22,0.214,12,0.5,6,7,200,88.6,28.2,11,17,62,8.6,6,0.482,27,0.444,12,51.6,32,0.502,21.7,17,29,0.345,10,0.588,10,48.26,44.925,47.75552795763469,12.0,11.3125,11.004030063056373,7.06,6.7375,6.466274030488874,3.0,2.5,2.5873559567986613,88.25999999999999,89.3,92.91416358751229,77.68,77.3625,77.09832193490419,22.8,23.875,21.976640241657435,0.44560000000000005,0.45487500000000003,0.4499309733487018,63.6,64.3125,59.68244793836912,0.394,0.3990625,0.39350049366129425,24.8,25.5625,23.241234541418386,0.3428,0.3105625,0.41610058375874903,20.2,19.0,23.22051902629239,0.7103999999999999,0.718375,0.7183766980997229,14.6,13.875,16.944638849495647,4.8,3.375,5.0045662711452525,205.0,201.5625,205.55555555555557,97.84,98.55625,96.64320681010759,29.5,28.78125,25.05176100172648,11.4,10.8125,9.354387898674098,16.0,17.125,18.102246045639575,70.6,72.0625,69.95040974201032,7.3,9.24375,7.837421714420479,5.2,6.75,5.646618170986822,0.37340000000000007,0.3875,0.40336252956409857,23.2,24.75,23.468907353013023,0.2846,0.28725,0.28338150689805164,6.4,7.0625,6.523301809677909,50.3,50.5125,47.661276541829984,34.2,34.6875,31.331028140331533,0.4868,0.49393750000000003,0.49956867669432947,12.720000000000002,12.575,13.382781252955366,10.6,10.5,10.711654762275623,40.4,39.5625,36.21354058535609,0.46319999999999995,0.4649375,0.47059096487279495,18.4,18.5,16.717932731740476,0.6588,0.598875,0.6403373976150241,9.2,5.125,9.000001045375793
2020-01-16,"Beasley Coliseum, Pullman, Washington",Oregon,Washington State,Home,60.0,15,10.0,3,92.4,81.5,22,0.587,52,0.481,25,0.327,17,0.647,11,7,200,109.1,29.0,9,13,72,9.1,6,0.404,21,0.524,11,53.4,31,0.599,20.1,15,31,0.452,14,0.611,11,50.08,45.758823529411764,51.537018638423135,11.2,11.411764705882353,11.669353375370916,5.92,6.5058823529411764,5.244182686992583,2.4,2.411764705882353,2.058237304532441,97.88000000000001,91.44117647058823,103.84277572500821,79.93999999999998,78.18235294117646,81.83221462326946,21.4,23.705882352941178,21.651093494438292,0.437,0.4575294117647059,0.46662064889913457,61.0,63.8235294117647,58.45496529224609,0.374,0.3987058823529412,0.3933336624408629,22.4,25.352941176470587,22.827489694278924,0.3392,0.30488235294117644,0.3487337225058327,19.4,18.58823529411765,19.480346017528262,0.6603999999999999,0.7055294117647058,0.6455844653998153,13.4,13.411764705882353,13.296425899663765,5.4,3.588235294117647,5.669710847430169,205.0,201.47058823529412,203.70370370370372,92.66,97.97058823529412,93.96213787340507,24.58,28.74705882352941,26.101174001150987,9.8,10.823529411764707,9.902925265782732,17.0,17.11764705882353,17.734830697093052,65.6,71.47058823529412,67.30027316134021,8.24,9.205882352941176,8.09161447628032,5.8,6.705882352941177,5.764412113991215,0.4176,0.3930588235294118,0.42957501970939904,25.0,24.88235294117647,24.645938235342015,0.29560000000000003,0.2964705882352941,0.3369210045987011,7.4,7.352941176470588,8.348867873118607,47.38000000000001,50.57647058823529,48.97418436122,31.2,34.529411764705884,31.554018760221027,0.4736000000000001,0.49441176470588233,0.5003791177962197,13.239999999999998,13.111764705882353,16.155187501970246,10.4,10.882352941176471,12.807769841517082,36.0,38.94117647058823,33.809027056904064,0.4264,0.45788235294117646,0.42872730991519664,15.0,18.0,14.478621821160317,0.643,0.5982352941176471,0.6228915984100161,9.6,5.411764705882353,9.33333403025053
2020-01-18,"Beasley Coliseum, Pullman, Washington",Oregon State,Washington State,Home,57.1,16,4.1,2,107.0,76.7,23,0.582,55,0.509,28,0.491,27,0.926,25,7,200,125.4,18.5,5,16,89,7.0,5,0.364,20,0.4,8,49.1,28,0.656,10.7,8,35,0.571,20,0.632,12,50.42,46.55,54.35801242561543,11.4,11.61111111111111,12.779568916913945,5.540000000000001,6.699999999999999,6.829455124661722,2.0,2.4444444444444446,2.3721582030216277,100.97999999999999,91.49444444444445,100.02851715000548,79.82000000000001,78.36666666666666,81.72147641551298,21.2,23.61111111111111,21.76739566295886,0.4673999999999999,0.46472222222222226,0.5067470992660897,59.0,63.166666666666664,56.30331019483073,0.39280000000000004,0.4032777777777778,0.4225557749605753,22.6,25.333333333333332,23.55165979618595,0.3562,0.3061111111111111,0.3414891483372218,19.8,18.5,18.65356401168551,0.6432,0.7022777777777778,0.6460563102665435,13.4,13.277777777777779,12.530950599775844,6.0,3.7777777777777777,6.113140564953446,205.0,201.38888888888889,202.46913580246917,94.47999999999999,98.58888888888889,99.00809191560339,24.82,28.761111111111113,27.067449334100658,9.6,10.722222222222221,9.601950177188488,17.6,16.88888888888889,16.156553798062035,67.0,71.5,68.86684877422681,7.9,9.2,8.427742984186882,5.6,6.666666666666667,5.8429414093274765,0.4178,0.39366666666666666,0.4210500131395994,24.2,24.666666666666668,23.430625490228014,0.3524,0.3091111111111111,0.39928066973246745,8.4,7.555555555555555,9.232578582079071,47.739999999999995,50.733333333333334,50.44945624081333,30.8,34.333333333333336,31.369345840147353,0.49939999999999996,0.5002222222222222,0.5332527451974798,15.180000000000001,13.5,17.470125001313498,11.8,11.11111111111111,13.538513227678056,34.8,38.5,32.87268470460271,0.4196,0.4575555555555556,0.4364848732767978,14.2,17.77777777777778,14.319081214106879,0.6268,0.5989444444444445,0.6189277322733441,10.0,5.722222222222222,9.888889353500353
2020-01-23,"Coors Events/Conference Center, Boulder, Colorado",Washington State,Colorado,Home,59.1,13,8.6,3,113.0,62.1,18,0.441,59,0.373,22,0.119,7,0.571,4,8,200,81.2,16.7,6,17,56,14.5,10,0.339,20,0.4,8,36.9,24,0.449,17.3,13,39,0.359,14,0.6,12,54.56,47.10526315789474,55.272008283743624,13.0,11.842105263157896,13.853045944609299,6.360000000000001,6.563157894736842,5.919636749774481,2.4,2.4210526315789473,2.2481054686810853,104.32000000000001,92.31052631578947,102.35234476667034,79.96000000000001,78.27894736842104,80.04765094367532,22.0,23.57894736842105,22.178263775305908,0.5206000000000001,0.4708947368421052,0.5318313995107266,54.2,62.73684210526316,55.868873463220496,0.43899999999999995,0.4088421052631579,0.4513705166403835,23.8,25.473684210526315,25.034439864123968,0.429,0.3158421052631579,0.39132609889148123,23.2,18.94736842105263,21.435709341123676,0.7083999999999999,0.7140526315789474,0.739370873511029,17.2,13.894736842105264,16.687300399850564,6.4,3.9473684210526314,6.408760376635631,205.0,201.31578947368422,201.64609053497946,104.0,100.0,107.80539461040226,22.119999999999997,28.22105263157895,24.21163288940044,7.4,10.421052631578947,8.067966784792326,17.0,16.842105263157894,16.104369198708024,73.6,72.42105263157895,75.57789918281787,8.18,9.08421052631579,7.951828656124588,5.8,6.578947368421052,5.561960939551652,0.41980000000000006,0.39210526315789473,0.4020333420930663,22.6,24.42105263157895,22.28708366015201,0.3896,0.3138947368421053,0.39952044648831164,8.8,7.578947368421052,8.821719054719381,48.220000000000006,50.647368421052626,49.99963749387556,29.4,34.0,30.246230560098237,0.5638,0.508421052631579,0.5741684967983198,15.979999999999999,13.352631578947367,15.213416667542333,12.2,10.947368421052632,11.692342151785372,31.6,38.31578947368421,33.581789803068474,0.471,0.46352631578947373,0.48132324885119854,15.0,17.894736842105264,16.212720809404587,0.6245999999999999,0.6006842105263158,0.623285154848896,10.6,6.052631578947368,10.59259290233357
2020-01-25,"Jon M. Huntsman Center, Salt Lake City, Utah",Washington State,Utah,Home,42.3,11,2.8,1,115.2,83.3,15,0.554,56,0.464,26,0.089,5,0.4,2,9,200,97.0,10.3,3,19,64,9.1,6,0.464,26,0.385,10,38.3,18,0.548,18.3,13,30,0.533,16,0.571,12,57.58,47.705,56.54800552249576,13.4,11.9,13.5686972964062,6.119999999999999,6.665000000000001,6.813091166516321,2.2,2.45,2.4987369791207237,108.47999999999999,93.345,105.90156317778025,77.78,77.47,74.06510062911688,20.2,23.3,20.785509183537272,0.5138,0.4694,0.5015542663404844,54.2,62.55,56.91258230881367,0.4288,0.40705,0.4252470110935891,23.2,25.3,24.02295990941598,0.3444,0.306,0.30055073259432086,18.2,18.35,16.623806227415784,0.6788000000000001,0.7069,0.6832472490073527,13.4,13.4,12.458200266567044,7.0,4.15,6.939173584423754,200.0,201.25,201.09739368998632,99.72,99.06,98.93692974026818,22.119999999999997,27.645,21.707755259600297,7.4,10.2,7.378644523194884,16.8,16.85,16.402912799138683,69.0,71.6,69.05193278854526,9.26,9.355,10.134552437416392,6.4,6.75,7.041307293034435,0.41980000000000006,0.38945,0.3810222280620442,22.6,24.2,21.524722440101343,0.4096,0.3182,0.3996802976588745,9.2,7.6,8.547812703146255,46.559999999999995,49.96,45.63309166258371,27.6,33.5,28.16415370673216,0.5472,0.50545,0.5324456645322133,17.24,13.55,15.908944445028222,13.0,11.05,12.128228101190249,31.6,38.35,35.38785986871232,0.44539999999999996,0.45830000000000004,0.4405488325674657,14.0,17.7,15.475147206269725,0.6112,0.60065,0.6155234365659307,11.0,6.35,11.061728601555714
2020-01-29,"Beasley Coliseum, Pullman, Washington",Arizona State,Washington State,Home,60.9,14,9.1,4,82.3,71.1,27,0.5,56,0.411,23,0.286,16,0.688,11,9,200,84.8,12.9,4,16,67,15.2,12,0.446,25,0.4,10,44.9,31,0.527,23.2,19,31,0.419,13,0.591,13,55.52,47.44761904761905,51.7986703483305,13.6,11.857142857142858,12.7124648642708,5.66,6.480952380952381,5.475394111010881,2.0,2.380952380952381,1.9991579860804825,110.66000000000001,94.38571428571429,109.00104211852016,78.97999999999999,77.74761904761905,77.14340041941125,19.8,22.904761904761905,18.857006122358182,0.5327999999999999,0.4734285714285714,0.5190361775603229,55.6,62.23809523809524,56.608388205875784,0.44400000000000006,0.40976190476190477,0.4381646740623928,24.6,25.333333333333332,24.681973272943992,0.248,0.2956666666666667,0.23003382172954726,13.6,17.714285714285715,12.749204151610524,0.6088,0.6922857142857143,0.5888314993382352,9.6,12.857142857142858,8.972133511044696,7.6,4.380952380952381,7.62611572294917,200.0,201.1904761904762,200.73159579332423,100.26,98.96190476190475,98.29128649351213,20.54,26.81904761904762,17.905170173066868,6.8,9.857142857142858,5.91909634879659,16.4,16.952380952380953,17.268608532759124,68.6,71.23809523809524,67.36795519236351,9.66,9.342857142857142,9.789701624944263,6.6,6.714285714285714,6.694204862022957,0.41059999999999997,0.393,0.4086814853746962,22.8,24.285714285714285,23.01648162673423,0.4306,0.32138095238095243,0.3947868651059163,9.8,7.714285714285714,9.031875135430838,45.86,49.404761904761905,43.18872777505581,26.6,32.76190476190476,24.776102471154775,0.5508000000000001,0.5074761904761905,0.5376304430214756,17.62,13.776190476190477,16.70596296335215,13.2,11.142857142857142,12.418818734126834,32.8,37.95238095238095,33.59190657914155,0.45199999999999996,0.46185714285714285,0.4713658883783105,14.8,17.61904761904762,15.650098137513151,0.6003999999999999,0.5992380952380952,0.6006822910439538,11.4,6.619047619047619,11.374485734370477
2020-02-01,"Beasley Coliseum, Pullman, Washington",Arizona,Washington State,Away,40.0,8,6.0,3,98.5,72.1,31,0.398,54,0.37,20,0.241,13,0.462,6,10,200,73.1,11.4,4,16,49,1.5,1,0.333,18,0.167,3,44.9,35,0.407,13.1,9,36,0.472,17,0.565,13,55.879999999999995,48.059090909090905,54.83244689888701,13.8,11.954545454545455,13.1416432428472,6.919999999999999,6.6,6.683596074007254,2.6,2.4545454545454546,2.666105324053655,101.97999999999999,93.83636363636364,100.1006947456801,74.94000000000001,77.44545454545454,75.12893361294084,21.0,23.09090909090909,21.571337414905457,0.5327999999999999,0.47463636363636363,0.5126907850402154,55.6,61.95454545454545,56.40559213725052,0.4476,0.4098181818181818,0.42910978270826183,24.8,25.227272727272727,24.121315515295997,0.2624,0.2952272727272727,0.24868921448636486,14.4,17.636363636363637,13.83280276774035,0.6464000000000001,0.6920909090909091,0.6218876662254902,10.6,12.772727272727273,9.648089007363131,8.0,4.590909090909091,8.08407714863278,200.0,201.13636363636363,200.48773052888282,99.5,98.31818181818181,93.79419099567477,17.48,26.186363636363637,16.23678011537791,5.4,9.590909090909092,5.279397565864394,16.2,16.90909090909091,16.845739021839417,69.6,71.04545454545455,67.24530346157567,10.98,9.60909090909091,11.593134416629509,7.8,6.954545454545454,8.462803241348638,0.4034,0.3954090909090909,0.4211209902497975,22.4,24.318181818181817,23.677654417822822,0.4218,0.32495454545454544,0.3965245767372776,9.4,7.818181818181818,9.354583423620559,44.519999999999996,49.2,43.75915185003721,26.4,32.68181818181818,26.85073498076985,0.5558,0.5083636363636364,0.534086962014317,17.919999999999998,14.204545454545455,18.8706419755681,13.6,11.5,14.612545822751223,33.2,37.63636363636363,32.7279377194277,0.4668,0.45990909090909093,0.45391059225220703,15.4,17.40909090909091,14.766732091675436,0.601,0.5988636363636364,0.5974548606959692,12.0,6.909090909090909,11.916323822913652
2020-02-09,"Beasley Coliseum, Pullman, Washington",Washington,Washington State,Home,65.2,15,8.8,3,88.2,81.8,27,0.458,60,0.383,23,0.467,28,0.857,24,10,200,103.9,35.3,12,19,79,10.5,8,0.4,24,0.375,9,58.2,39,0.539,15.2,13,36,0.389,14,0.583,14,51.879999999999995,47.70869565217391,49.88829793259134,12.4,11.782608695652174,11.427762161898134,6.119999999999999,6.57391304347826,6.455730716004837,2.6,2.4782608695652173,2.7774035493691036,103.2,94.0391304347826,99.56712983045341,73.06,77.21304347826087,74.11928907529389,22.8,23.434782608695652,24.714224943270306,0.495,0.47130434782608693,0.4744605233601436,56.0,61.608695652173914,55.60372809150035,0.42539999999999994,0.4080869565217391,0.40940652180550796,23.8,25.0,22.747543676863998,0.2452,0.29286956521739127,0.2461261429909099,13.6,17.434782608695652,13.555201845160234,0.6093999999999999,0.6820869565217391,0.5685917774836602,9.6,12.478260869565217,8.432059338242087,8.6,4.826086956521739,8.722718099088521,200.0,201.08695652173913,200.3251536859219,92.3,97.22173913043478,86.89612733044984,13.960000000000003,25.543478260869566,14.624520076918607,4.4,9.347826086956522,4.852931710576263,16.8,16.869565217391305,16.563826014559613,65.0,70.08695652173913,61.16353564105046,9.459999999999999,9.256521739130434,8.228756277753007,6.8,6.695652173913044,5.975202160899093,0.38920000000000005,0.39269565217391306,0.39174732683319835,21.8,24.043478260869566,21.785102945215215,0.3504,0.31808695652173913,0.3200163844915185,7.8,7.608695652173913,7.236388949080373,42.82,49.01304347826087,44.13943456669148,27.2,32.78260869565217,29.567156653846567,0.5174,0.5039565217391304,0.4917246413428781,16.520000000000003,14.156521739130437,16.947094650378734,12.4,11.391304347826088,12.741697215167482,34.2,37.56521739130435,33.818625146285136,0.4708,0.46043478260869564,0.4599403948348047,16.0,17.391304347826086,15.511154727783625,0.5918,0.5973913043478261,0.5866365737973128,12.4,7.173913043478261,12.27754921527577
2020-02-13,"Pauley Pavilion, Los Angeles, California",Washington State,UCLA,Home,58.6,17,0.0,0,107.5,64.1,25,0.531,65,0.446,29,0.262,17,0.824,14,11,225,103.8,18.8,6,18,83,8.8,7,0.4,26,0.423,11,43.7,31,0.568,15.2,13,39,0.462,18,0.56,14,53.5,48.4375,54.99219862172757,12.2,11.916666666666666,12.61850810793209,7.06,6.666666666666667,7.237153810669892,2.8,2.5,2.851602366246069,99.44000000000001,93.79583333333333,95.7780865536356,74.08,77.40416666666667,76.67952605019593,23.6,23.583333333333332,25.476149962180205,0.4702,0.47075,0.4689736822400958,57.0,61.541666666666664,57.06915206100024,0.4002,0.4070416666666667,0.40060434787033866,22.8,24.916666666666668,22.831695784576,0.2404,0.30012500000000003,0.3197507619939399,13.8,17.875,18.370134563440153,0.5955999999999999,0.6893750000000001,0.6647278516557735,9.4,12.958333333333334,13.621372892161393,9.2,5.041666666666667,9.148478732725682,200.0,201.04166666666666,200.21676912394793,88.0,97.5,92.56408488696657,17.32,25.95,21.516346717945737,5.8,9.458333333333334,7.235287807050842,17.4,16.958333333333332,17.37588400970641,63.0,70.45833333333333,67.10902376070031,10.16,9.308333333333334,8.985837518502006,7.4,6.75,6.650134773932729,0.39640000000000003,0.393,0.3944982178887989,22.6,24.041666666666668,22.52340196347681,0.3454,0.32045833333333335,0.338344256327679,8.0,7.666666666666667,7.824259299386916,44.64,49.395833333333336,48.82628971112766,29.4,33.041666666666664,32.71143776923105,0.49400000000000005,0.5054166666666667,0.5074830942285854,17.42,14.200000000000001,16.364729766919154,13.4,11.458333333333334,12.82779814344499,34.4,37.5,34.545750097523424,0.4344,0.4574583333333333,0.4362935965565365,14.8,17.25,15.007436485189084,0.582,0.5967916666666667,0.5854243825315419,12.8,7.458333333333333,12.851699476850513
2020-02-15,"Galen Center, Los Angeles, California",Washington State,USC,Home,33.3,6,6.8,3,97.2,75.0,27,0.317,63,0.286,18,0.286,18,0.611,11,12,200,70.8,23.8,10,16,51,8.3,6,0.444,28,0.143,4,47.4,37,0.356,13.4,11,35,0.4,14,0.538,14,53.4,48.843999999999994,56.194799081151714,13.0,12.12,14.079005405288061,5.34,6.4,4.824769207113262,2.2,2.4,1.9010682441640463,98.34,94.344,99.68539103575708,74.47999999999999,76.872,72.48635070013063,25.0,23.64,25.317433308120137,0.48819999999999997,0.47316,0.48964912149339723,58.2,61.68,59.71276804066683,0.41479999999999995,0.4086,0.41573623191355913,24.2,25.08,24.887797189717332,0.269,0.2986,0.30050050799595995,15.8,17.84,17.913423042293438,0.6462,0.69476,0.7178185677705157,11.4,13.0,13.747581928107596,9.8,5.28,9.765652488483788,205.0,202.0,208.47784608263197,92.52,97.75200000000001,96.30938992464438,17.740000000000002,25.664,20.610897811963827,5.8,9.32,6.8235252047005615,17.6,17.0,17.583922673137607,68.4,70.96,72.40601584046688,9.02,9.288,8.923891679001338,6.8,6.76,6.766756515955153,0.4086,0.39328,0.39633214525919935,23.8,24.12,23.682267975651207,0.35,0.32456,0.366562837551786,8.6,7.8,8.882839532924612,46.0,49.168,47.11752647408511,30.8,32.96,32.1409585128207,0.5178,0.50792,0.5276553961523902,17.0,14.24,15.976486511279438,13.4,11.52,12.88519876229666,34.4,37.56,36.030500065015616,0.45499999999999996,0.45764000000000005,0.44486239770435765,15.6,17.28,16.004957656792726,0.574,0.59532,0.5769495883543614,13.2,7.72,13.234466317900342
2020-02-19,"Beasley Coliseum, Pullman, Washington",California,Washington State,Away,47.1,8,15.6,5,98.5,83.3,20,0.342,57,0.298,17,0.404,23,0.783,18,13,200,85.1,29.7,11,20,57,9.0,6,0.404,23,0.217,5,50.8,31,0.42,13.0,10,34,0.353,12,0.519,14,51.6,48.24615384615385,48.56319938743448,12.0,11.884615384615385,11.386003603525376,6.14,6.415384615384616,5.483179471408842,2.6,2.423076923076923,2.2673788294426975,94.74,94.45384615384616,98.8569273571714,72.82,76.8,73.32423380008709,27.4,23.76923076923077,25.878288872080095,0.4408,0.4671538461538462,0.4320994143289315,59.6,61.73076923076923,60.80851202711123,0.3792,0.40388461538461534,0.3724908212757061,22.6,24.807692307692307,22.59186479314489,0.3084,0.2981153846153846,0.29566700533063994,18.4,17.846153846153847,17.942282028195628,0.6884,0.6915384615384615,0.6822123785136771,13.2,12.923076923076923,12.831721285405065,10.4,5.538461538461538,10.510434992322526,205.0,201.92307692307693,205.65189738842133,87.28,96.71538461538461,87.80625994976292,20.44,25.592307692307692,21.673931874642555,7.2,9.346153846153847,7.882350136467041,17.0,16.96153846153846,17.055948448758407,65.8,70.1923076923077,65.27067722697792,8.86,9.25,8.715927786000893,6.8,6.730769230769231,6.51117101063677,0.4046,0.3952307692307692,0.41222143017279955,24.2,24.26923076923077,25.121511983767473,0.3016,0.3175769230769231,0.29204189170119066,7.4,7.653846153846154,7.2552263552830745,47.82,49.099999999999994,47.21168431605674,34.6,33.11538461538461,33.76063900854714,0.47940000000000005,0.5020769230769231,0.47043693076826015,16.02,14.207692307692307,15.117657674186294,13.0,11.5,12.25679917486444,35.4,37.46153846153846,35.687000043343744,0.42840000000000006,0.4554230769230769,0.4299082651362385,15.2,17.153846153846153,15.336638437861819,0.5674,0.5931153846153846,0.563966392236241,13.6,7.961538461538462,13.489644211933562
2020-02-23,"Beasley Coliseum, Pullman, Washington",Stanford,Washington State,Away,52.6,10,15.0,3,115.4,90.5,19,0.375,60,0.317,19,0.267,16,0.75,12,14,200,87.7,29.7,11,17,57,12.3,8,0.5,30,0.233,7,51.7,30,0.422,11.8,9,30,0.4,12,0.5,14,48.84,48.2037037037037,48.07546625828965,10.8,11.74074074074074,10.257335735683585,7.44,6.7555555555555555,8.855452980939228,2.8,2.5185185185185186,3.1782525529617986,97.98,94.60370370370372,98.73795157144761,75.26,77.04074074074073,76.64948920005807,26.0,23.62962962962963,23.9188592480534,0.40920000000000006,0.4625185185185185,0.4020662762192877,59.8,61.55555555555556,59.539008018074156,0.3566,0.39996296296296296,0.34766054751713743,21.4,24.51851851851852,20.727909862096595,0.332,0.302037037037037,0.33177800355375997,19.8,18.037037037037038,19.628188018797086,0.7074,0.6949259259259258,0.7158082523424515,14.6,13.11111111111111,14.554480856936712,11.2,5.814814814814815,11.340289994881685,205.0,201.85185185185185,203.7679315922809,87.34,96.28518518518518,86.90417329984194,23.8,25.744444444444444,24.34928791642837,8.6,9.407407407407407,8.921566757644694,17.8,17.074074074074073,18.03729896583894,63.8,69.70370370370371,62.51378481798529,7.62,9.24074074074074,8.810618524000596,5.6,6.703703703703703,6.340780673757847,0.3962,0.39555555555555555,0.4094809534485331,23.8,24.22222222222222,24.414341322511653,0.265,0.3138518518518519,0.26702792780079376,6.4,7.555555555555555,6.503484236855384,49.0,49.162962962962965,48.407789544037826,34.6,33.03703703703704,32.84042600569809,0.458,0.49903703703703706,0.45362462051217345,13.98,14.162962962962963,14.411771782790865,11.2,11.444444444444445,11.504532783242961,36.0,37.333333333333336,35.124666695562496,0.4152,0.4516296296296296,0.40427217675749233,15.0,16.962962962962962,14.224425625241214,0.5529999999999999,0.5903703703703703,0.5489775948241606,13.8,8.185185185185185,13.659762807955708
