date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-03,"Worthen Arena, Muncie, Indiana",BETHUNE-COOKMAN,BALL-STATE,Home,52.9,9,7.7,2,82.3,78.6,22,0.413,46,0.37,17,0.326,15,0.667,10,11,200.0,77.4,20.0,5,25,48,9.7,6,0.261,12.0,0.333,4.0,50.9,27,0.452,19.8,13,34.0,0.382,13.0,0.214,3,39.08,47.92185430463576,33.020911611803015,6.8,10.57615894039735,5.955911033096877,9.8,8.113907284768212,9.21833333564002,3.0,2.7019867549668874,2.672441174554386,95.66,103.44238410596026,97.16647864017338,64.94,66.10728476821193,68.22122848578584,19.0,18.337748344370862,19.438915409711456,0.3896,0.4615430463576159,0.386729583892024,48.0,53.19867549668874,48.144400475238584,0.3526,0.4129933774834437,0.35639835215114507,17.0,21.90066225165563,17.245480794270023,0.4492,0.37735761589403977,0.42335299600469195,21.2,19.70860927152318,20.132041638743225,0.6734,0.6670794701986755,0.6586608283504172,14.6,13.28476821192053,13.522433177542318,8.0,10.033112582781458,8.29437783520727,200.0,201.66225165562915,200.0008251518853,84.66,95.24701986754967,82.98935921271313,29.1,30.199337748344373,27.23082764718591,8.8,9.390728476821192,8.211374626261504,19.6,19.814569536423843,20.403630233393233,52.2,62.2317880794702,50.980650242611794,8.1,9.783443708609271,8.726464522445577,5.0,6.430463576158941,5.352633159688494,0.3454,0.2930993377483444,0.3043775814398411,16.4,15.596026490066226,14.6226713530889,0.21160000000000007,0.33103973509933776,0.19241418709613242,3.6,5.145695364238411,2.967255476529436,46.739999999999995,46.84569536423841,47.13320316430494,27.8,27.728476821192054,27.650290035972958,0.4484,0.49771523178807947,0.4409723356162362,17.96,16.636423841059603,18.02641225873682,12.6,12.271523178807946,12.542792012818017,31.6,37.602649006622514,33.52172912214968,0.43079999999999996,0.4460596026490066,0.42852955365396284,13.4,16.75496688741722,14.278225317740585,0.2774,0.3733973509933775,0.26527771395229444,3.0,6.708609271523179,2.87004634779738
2015-01-05,"Moore Gymnasium, Daytona Beach, Florida","Trinity Baptist
			",BETHUNE-COOKMAN,Home,51.9,14,12.2,5,95.9,85.4,35,0.7,45,0.6,27,1.044,47,0.723,34,11,200.0,131.1,58.3,14,20,97,6.8,5,0.4,18.0,0.5,9.0,75.4,49,0.72,24.2,21,27.0,0.667,18.0,0.267,4,39.66,47.954605263157895,39.64727440786868,7.2,10.56578947368421,6.970607355397918,8.379999999999999,8.111184210526316,8.712222223760014,2.6,2.6973684210526314,2.448294116369591,95.02000000000001,103.30328947368422,92.21098576011559,68.35999999999999,66.18947368421053,71.6808189905239,20.2,18.361842105263158,20.292610273140973,0.3942,0.4612236842105263,0.3954863892613494,49.0,53.151315789473685,47.42960031682573,0.35839999999999994,0.41271052631578947,0.3609322347674301,17.6,21.86842105263158,17.163653862846683,0.38760000000000006,0.37701973684210527,0.39090199733646136,19.0,19.67763157894737,18.421361092495484,0.6529999999999999,0.6670789473684211,0.6614405522336115,12.6,13.263157894736842,12.348288785028213,9.0,10.039473684210526,9.19625189013818,200.0,201.65131578947367,200.00055010125686,81.24,95.1296052631579,81.12623947514209,26.439999999999998,30.132236842105264,24.820551764790608,8.0,9.361842105263158,7.14091641750767,21.6,19.848684210526315,21.935753488928825,51.4,62.13815789473684,49.9871001617412,8.580000000000002,9.782894736842104,9.050976348297052,5.4,6.427631578947368,5.568422106458996,0.3,0.2928881578947368,0.28991838762656075,14.8,15.572368421052632,13.748447568725934,0.23820000000000002,0.3310526315789474,0.239276124730755,3.6,5.1381578947368425,3.311503651019624,47.480000000000004,46.872368421052634,48.38880210953663,28.2,27.723684210526315,27.43352669064864,0.44139999999999996,0.49741447368421055,0.4446482237441575,18.720000000000002,16.657236842105263,18.617608172491213,13.2,12.276315789473685,12.695194675212012,34.2,37.578947368421055,33.68115274809979,0.41200000000000003,0.4456381578947368,0.4130197024359753,14.0,16.730263157894736,13.852150211827059,0.2536,0.3723486842105263,0.24818514263486297,3.0,6.684210526315789,2.91336423186492
2015-01-10,"Moore Gymnasium, Daytona Beach, Florida",HAMPTON,BETHUNE-COOKMAN,Away,42.9,9,11.9,5,89.2,60.0,21,0.452,52,0.404,21,0.288,15,0.6,9,12,200.0,86.2,40.6,13,17,56,7.7,5,0.327,17.0,0.294,5.0,50.7,34,0.474,24.5,19,35.0,0.457,16.0,0.25,4,39.559999999999995,47.98039215686274,43.731516271912454,7.8,10.588235294117647,9.313738236931947,8.76,8.137908496732026,9.87481481584001,2.8,2.712418300653595,3.298862744246394,94.2,103.25490196078431,93.4406571734104,71.72,66.31503267973856,76.25387932701594,22.4,18.470588235294116,25.195073515427318,0.44539999999999996,0.46278431372549017,0.4969909261742329,47.2,53.09803921568628,46.619733544550485,0.4006,0.4139346405228758,0.4406214898449534,18.8,21.901960784313726,20.442435908564455,0.5038,0.38137908496732026,0.6086013315576408,23.4,19.856209150326798,27.94757406166366,0.6536000000000001,0.6674444444444444,0.6819603681557411,15.8,13.398692810457517,19.565525856685476,9.8,10.045751633986928,9.79750126009212,200.0,201.640522875817,200.00036673417125,88.85999999999999,95.36470588235294,97.78415965009472,31.619999999999997,30.316339869281045,35.98036784319373,8.6,9.392156862745098,9.42727761167178,20.8,19.84967320261438,21.290502325952552,57.6,62.36601307189542,65.65806677449413,7.959999999999999,9.763398692810457,8.300650898864703,5.0,6.4183006535947715,5.3789480709726645,0.3134,0.29358823529411765,0.3266122584177072,14.8,15.588235294117647,15.165631712483957,0.2716,0.33215686274509804,0.3261840831538367,4.2,5.163398692810458,5.20766910067975,52.42,47.05882352941177,57.39253473969109,31.0,27.862745098039216,34.622351127099094,0.4852,0.4988692810457516,0.5364321491627717,19.8,16.706535947712418,20.47840544832748,14.4,12.333333333333334,15.46346311680801,32.4,37.509803921568626,31.45410183206653,0.462,0.44708496732026143,0.49767980162398356,14.6,16.73856209150327,15.234766807884707,0.24699999999999997,0.3716601307189542,0.25445676175657533,3.2,6.666666666666667,3.2755761545766138
2015-01-12,"Moore Gymnasium, Daytona Beach, Florida",NORFOLK-STATE,BETHUNE-COOKMAN,Away,47.4,9,7.4,2,125.4,74.1,20,0.407,54,0.352,19,0.407,22,0.5,11,13,200.0,87.3,31.3,10,17,55,6.3,4,0.389,21.0,0.286,6.0,50.8,30,0.427,13.6,10,33.0,0.394,13.0,0.235,4,39.260000000000005,47.94740259740259,43.45434418127497,8.0,10.577922077922079,9.209158824621298,10.620000000000001,8.162337662337663,10.54987654389334,3.6,2.727272727272727,3.8659084961642627,92.67999999999999,103.16363636363637,92.02710478227361,72.0,66.27402597402597,70.83591955134396,23.2,18.48701298701299,23.796715676951546,0.4588,0.4627142857142857,0.481993950782822,47.2,53.09090909090909,48.41315569636699,0.4122,0.41387012987012983,0.4284143265633023,19.4,21.896103896103895,20.628290605709637,0.496,0.3807727272727273,0.5017342210384272,23.0,19.824675324675326,23.631716041109108,0.656,0.6670064935064934,0.6546402454371608,15.6,13.37012987012987,16.043683904456984,10.6,10.058441558441558,10.53166750672808,200.0,201.62987012987014,200.0002444894475,89.98,95.3051948051948,93.92277310006315,33.94,30.383116883116884,37.52024522879582,9.4,9.415584415584416,10.618185074447855,20.2,19.83116883116883,19.86033488396837,58.8,62.324675324675326,62.43871118299609,8.2,9.75,8.100433932576468,5.2,6.409090909090909,5.25263204731511,0.3212,0.29380519480519485,0.3267415056118048,15.2,15.597402597402597,15.777087808322639,0.277,0.3319090909090909,0.3154560554358911,4.4,5.162337662337662,5.138446067119833,53.9,47.08246753246753,55.16168982646073,32.6,27.9025974025974,34.4149007513994,0.4968,0.4987077922077922,0.5156214327751811,21.580000000000002,16.757142857142856,21.818936965551654,16.0,12.376623376623376,16.642308744538674,32.0,37.493506493506494,32.63606788804436,0.47780000000000006,0.4471493506493507,0.4841198677493224,15.0,16.733766233766232,15.489844538589807,0.24240000000000003,0.37087012987012985,0.25297117450438356,3.4,6.64935064935065,3.517050769717743
2015-01-17,"Physical Education Complex, Baltimore, Maryland",BETHUNE-COOKMAN,COPPIN-STATE,Away,27.8,5,5.9,2,74.6,63.4,26,0.349,53,0.34,18,0.472,25,0.84,21,13,200.0,81.7,52.9,18,20,58,9.9,7,0.208,11.0,0.091,1.0,58.7,44,0.447,26.4,23,42.0,0.405,17.0,0.278,5,41.67999999999999,47.94387096774194,44.76956278751665,8.6,10.567741935483872,9.1394392164142,9.440000000000001,8.15741935483871,9.499917695928895,3.2,2.7225806451612904,3.243938997442842,96.14000000000001,103.30709677419355,103.15140318818241,75.62,66.32451612903225,71.92394636756265,24.4,18.496774193548386,22.531143784634367,0.46319999999999995,0.4623548387096775,0.456995967188548,48.4,53.096774193548384,50.275437130911335,0.41180000000000005,0.4134709677419354,0.40294288437553494,19.8,21.87741935483871,20.08552707047309,0.5107999999999999,0.38094193548387095,0.4701561473589515,24.2,19.838709677419356,23.08781069407274,0.6434,0.6659290322580644,0.6030934969581072,16.0,13.35483870967742,14.362455936304656,11.4,10.07741935483871,11.354445004485388,200.0,201.61935483870968,200.00016299296502,92.6,95.25354838709677,91.71518206670878,34.86,30.389032258064518,35.44683015253055,9.8,9.419354838709678,10.412123382965238,20.0,19.81290322580645,18.906889922645583,60.6,62.27741935483871,59.95914078866406,8.16,9.72774193548387,7.500289288384312,5.2,6.393548387096774,4.835088031543407,0.3198,0.2944193548387097,0.3474943370745366,15.6,15.63225806451613,17.51805853888176,0.3026,0.33161290322580644,0.3056373702905941,5.0,5.167741935483871,5.4256307114132225,56.06,47.10645161290323,53.707793217640486,34.2,27.916129032258066,32.9432671675996,0.49939999999999996,0.49824516129032254,0.4860809551834541,20.02,16.736774193548385,19.079291310367772,15.0,12.361290322580645,14.428205829692452,32.8,37.464516129032255,32.757378592029575,0.45999999999999996,0.4468064516129032,0.45407991183288166,14.8,16.70967741935484,14.659896359059871,0.2394,0.3699935483870968,0.24698078300292237,3.6,6.632258064516129,3.6780338464784954
2015-01-19,"Hill Field House, Baltimore, Maryland",BETHUNE-COOKMAN,MORGAN-STATE,Away,21.1,4,8.5,4,95.1,62.2,28,0.446,46,0.413,19,0.587,27,0.889,24,13,200.0,106.6,39.1,9,16,65,0.0,0,0.217,10.0,0.3,3.0,54.4,37,0.552,16.0,11,36.0,0.444,16.0,0.316,6,44.58,47.81474358974359,39.11304185834443,9.2,10.532051282051283,7.759626144276133,9.02,8.142948717948718,8.299945130619264,3.2,2.717948717948718,2.829292664961895,93.47999999999999,103.12307692307692,93.63426879212162,72.3,66.30576923076923,69.08263091170843,24.8,18.544871794871796,23.687429189756244,0.46419999999999995,0.4616282051282051,0.4209973114590321,50.0,53.09615384615385,51.18362475394089,0.41319999999999996,0.413,0.38196192291702336,20.4,21.852564102564102,19.390351380315394,0.5074,0.381525641025641,0.4707707649059677,24.8,19.871794871794872,23.72520712938183,0.666,0.6670448717948718,0.6820623313054048,17.0,13.403846153846153,16.574970624203104,12.0,10.096153846153847,11.902963336323593,200.0,201.60897435897436,200.0001086619767,92.74000000000001,95.16666666666667,88.37678804447253,40.620000000000005,30.53333333333333,41.264553435020375,12.0,9.474358974358974,12.941415588643492,19.8,19.814102564102566,19.27125994843039,62.8,62.25,59.30609385910938,8.08,9.728846153846154,8.300192858922875,5.4,6.397435897435898,5.556725354362271,0.317,0.29386538461538464,0.3009962247163578,15.8,15.602564102564102,15.345372359254508,0.3008,0.3300705128205128,0.23409158019372941,5.0,5.141025641025641,3.9504204742754823,57.3,47.18076923076923,55.37186214509366,36.8,28.01923076923077,36.62884477839974,0.504,0.4979166666666667,0.47305397012230277,21.7,16.798717948717947,21.519527540245182,17.2,12.429487179487179,17.285470553128302,34.2,37.493589743589745,35.838252394686386,0.461,0.4465384615384615,0.43771994122192115,15.4,16.71153846153846,15.439930906039915,0.2488,0.3694038461538462,0.25732052200194827,4.0,6.621794871794871,4.118689230985664
2015-01-24,"Moore Gymnasium, Daytona Beach, Florida",MARYLAND-EASTERN-SHORE,BETHUNE-COOKMAN,Away,42.3,11,2.6,1,110.4,71.4,20,0.61,50,0.52,26,0.3,15,0.6,9,14,200.0,104.5,26.9,7,20,70,7.5,5,0.44,22.0,0.409,9.0,50.0,27,0.613,23.1,17,28.0,0.607,17.0,0.3,6,38.22,47.644585987261145,33.10869457222962,8.2,10.490445859872612,6.506417429517422,9.18,8.145222929936306,8.36663008707951,3.6,2.7261146496815285,3.2195284433079303,96.04,103.07197452229299,94.12284586141442,69.02,66.2796178343949,66.78842060780562,26.0,18.605095541401273,25.12495279317083,0.4708,0.46152866242038215,0.4293315409726881,50.0,53.05095541401274,49.4557498359606,0.4218,0.413,0.39230794861134893,20.8,21.8343949044586,19.260234253543597,0.5596,0.3828343949044586,0.5095138432706452,27.2,19.9171974522293,24.81680475292122,0.7104,0.6684585987261146,0.7510415542036033,19.8,13.471337579617835,19.049980416135405,12.4,10.114649681528663,12.268642224215728,200.0,201.59872611464968,200.0000724413178,98.58,95.23949044585987,94.45119202964835,44.440000000000005,30.587898089171976,40.54303562334692,12.8,9.471337579617835,11.627610392428997,18.0,19.78980891719745,18.18083996562026,66.2,62.267515923566876,61.20406257273959,6.14,9.66687898089172,5.533461905948584,4.2,6.356687898089172,3.704483569574848,0.3082,0.293375796178344,0.27299748314423855,15.4,15.566878980891719,13.563581572836341,0.2942,0.32987898089171974,0.2560610534624863,4.8,5.127388535031847,3.6336136495169886,58.0,47.22675159235669,55.04790809672911,38.8,28.076433121019107,36.752563185599826,0.524,0.4982611464968153,0.49936931341486857,20.939999999999998,16.793630573248407,19.67968502683012,16.8,12.420382165605096,15.190313702085536,34.6,37.48407643312102,35.89216826312426,0.4734,0.44652229299363055,0.43981329414794745,16.0,16.70700636942675,15.626620604026613,0.2692,0.3690636942675159,0.2768803480012989,4.6,6.617834394904459,4.74579282065711
2015-01-26,"Moore Gymnasium, Daytona Beach, Florida",HOWARD,BETHUNE-COOKMAN,Away,72.7,8,6.7,2,80.4,82.6,19,0.317,41,0.268,11,0.488,20,0.8,16,15,200.0,75.0,38.5,10,17,42,5.4,3,0.439,18.0,0.222,4.0,59.2,29,0.416,24.3,16,23.0,0.304,7.0,0.286,6,36.3,47.610759493670884,36.172463048153084,7.6,10.49367088607595,8.004278286344949,7.260000000000001,8.11012658227848,6.444420058053007,2.8,2.7151898734177213,2.479685628871954,98.94,103.11835443037975,99.54856390760962,66.22,66.31202531645569,68.32561373853709,23.0,18.61392405063291,23.41663519544722,0.45280000000000004,0.4624683544303798,0.48955436064845875,51.0,53.03164556962025,49.63716655730707,0.4058,0.41367721518987344,0.4348719657408993,20.6,21.860759493670887,21.506822835695733,0.41079999999999994,0.3823101265822785,0.43967589551376346,20.8,19.88607594936709,21.544536501947483,0.6858,0.6680253164556962,0.7006943694690689,14.8,13.443037974683545,15.699986944090272,13.0,10.139240506329115,12.845761482810486,200.0,201.58860759493672,200.00004829421187,93.25999999999999,95.2981012658228,97.80079468643224,38.160000000000004,30.564556962025314,35.99535708223128,11.4,9.455696202531646,10.085073594952664,18.0,19.79113924050633,18.78722664374684,60.8,62.31645569620253,64.13604171515973,6.279999999999999,9.653164556962025,6.188974603965723,4.2,6.348101265822785,4.136322379716566,0.3162,0.29430379746835444,0.3286649887628257,16.2,15.60759493670886,16.375721048557562,0.27599999999999997,0.3303797468354431,0.3070407023083242,4.8,5.151898734177215,5.422409099677992,52.92,47.244303797468355,53.36527206448608,34.4,28.069620253164558,33.50170879039989,0.5025999999999999,0.4989873417721519,0.5372462089432457,20.720000000000002,16.833544303797467,20.81979001788675,16.0,12.449367088607595,15.793542468057025,34.8,37.424050632911396,33.26144550874951,0.4614000000000001,0.4475379746835443,0.49554219609863165,15.8,16.70886075949367,16.084413736017744,0.2758,0.36862658227848105,0.2845868986675326,5.0,6.613924050632911,5.163861880438073
2015-01-31,"Al Lawson Center, Tallahassee, Florida",BETHUNE-COOKMAN,FLORIDA-AM,Away,54.5,12,16.1,5,77.2,71.4,20,0.51,50,0.44,22,0.24,12,0.833,10,15,200.0,107.0,42.3,11,14,61,15.8,9,0.36,18.0,0.389,7.0,57.4,31,0.548,16.6,11,32.0,0.469,15.0,0.318,7,42.260000000000005,47.768553459119495,48.348308698768726,7.4,10.477987421383649,8.002852190896633,6.220000000000001,8.10125786163522,6.529613372035339,2.2,2.710691823899371,2.3197904192479695,97.18,102.97547169811321,93.16570927173976,70.74,66.41446540880503,73.08374249235806,22.6,18.61635220125786,21.94442346363148,0.4258,0.46155345911949686,0.4320362404323058,48.8,52.9559748427673,46.75811103820472,0.37860000000000005,0.41276100628930823,0.37924797716059955,18.6,21.79245283018868,18.00454855713049,0.4508,0.3829748427672956,0.45578393034250897,21.8,19.88679245283019,21.029691001298325,0.7257999999999999,0.6688553459119497,0.7337962463127127,16.2,13.459119496855346,15.799991296060181,13.6,10.169811320754716,13.563840988540326,200.0,201.57861635220127,200.00003219614126,91.02,95.17044025157233,90.20052979095483,37.739999999999995,30.61446540880503,36.83023805482085,10.8,9.459119496855346,10.056715729968444,18.0,19.77358490566038,18.19148442916456,58.0,62.18867924528302,56.75736114343983,5.82,9.626415094339622,5.925983069310482,3.8,6.327044025157233,3.7575482531443773,0.3386,0.29521383647798743,0.36544332584188377,16.4,15.622641509433961,16.91714736570504,0.26159999999999994,0.32969811320754716,0.2786938015388828,4.6,5.144654088050315,4.948272733118662,54.620000000000005,47.31949685534591,55.31018137632406,33.4,28.07547169811321,32.001139193599926,0.49099999999999994,0.49846540880503143,0.49683080596216384,20.68,16.88050314465409,21.9798600119245,15.4,12.471698113207546,15.862361645371351,32.4,37.333333333333336,29.840963672499676,0.43079999999999996,0.44663522012578616,0.4316947973990878,14.0,16.647798742138363,13.05627582401183,0.28300000000000003,0.3681069182389937,0.28505793244502176,5.4,6.610062893081761,5.442574586958716
2015-02-03,"Moore Gymnasium, Daytona Beach, Florida",STETSON,BETHUNE-COOKMAN,Away,25.9,7,8.9,4,106.9,74.1,20,0.462,66,0.409,27,0.212,14,0.786,11,16,200.0,100.0,40.5,15,18,72,9.7,7,0.303,20.0,0.35,7.0,54.7,35,0.496,15.3,13,46.0,0.435,20.0,0.304,7,43.68,47.810625,50.39887246584582,8.0,10.4875,9.33523479393109,7.960000000000001,8.151250000000001,9.719742248023561,2.8,2.725,3.2131936128319794,87.53999999999999,102.814375,87.84380618115985,70.2,66.44562499999999,72.52249499490537,22.6,18.625,21.296282309087655,0.4464,0.46185625,0.4580241602882039,48.0,52.9375,47.83874069213648,0.3962,0.41293125,0.39949865144039975,19.2,21.79375,19.33636570475366,0.41739999999999994,0.38208125000000004,0.3838559535616727,19.8,19.8375,18.019794000865552,0.7924,0.66988125,0.7668641642084751,16.0,13.4375,13.86666086404012,14.0,10.2,14.042560659026885,200.0,201.56875,200.00002146409417,94.96,95.244375,95.8003531939699,39.94,30.6875,38.653492036547235,11.0,9.46875,10.371143819978963,17.4,19.7375,16.794322952776376,59.2,62.18125,58.17157409562655,7.720000000000001,9.665000000000001,9.217322046206988,4.8,6.34375,5.505032168762918,0.33280000000000004,0.29561875,0.3636288838945892,15.8,15.6375,17.278098243803363,0.2822,0.33006875,0.3154625343592552,4.8,5.15625,5.632181822079108,55.94,47.3825,56.00678758421604,33.6,28.09375,31.66742612906662,0.5152000000000001,0.498775,0.5138872039747759,21.28,16.87875,20.186573341283,15.6,12.4625,14.241574430247567,32.2,37.3,30.56064244833312,0.44580000000000003,0.446775,0.4441298649327252,14.4,16.6375,13.704183882674554,0.2996,0.36779375000000003,0.29603862163001454,6.0,6.6125,5.961716391305811
2015-02-07,"Memorial Hall, Dover, Delaware",BETHUNE-COOKMAN,DELAWARE-STATE,Away,26.1,6,3.3,1,101.4,62.5,20,0.464,55,0.418,23,0.6,33,0.727,24,16,200.0,108.7,25.0,8,23,75,7.2,5,0.327,18.0,0.278,5.0,43.8,28,0.531,9.1,7,37.0,0.486,18.0,0.333,8,43.3,47.67453416149068,42.23258164389722,8.4,10.46583850931677,8.55682319595406,8.56,8.155900621118011,9.44649483201571,3.2,2.732919254658385,3.4754624085546535,94.0,102.83975155279504,94.1958707874399,72.34,66.49316770186336,73.04832999660358,21.4,18.633540372670808,20.864188206058436,0.46900000000000003,0.4618571428571428,0.45934944019213597,50.6,53.01863354037267,53.892493794757655,0.41,0.41290683229813663,0.4026657676269332,21.0,21.82608695652174,21.890910469835774,0.36539999999999995,0.3810248447204969,0.32657063570778183,17.6,19.801242236024844,16.679862667243704,0.7816,0.6706024844720497,0.7732427761389835,14.0,13.422360248447205,12.911107242693415,14.6,10.236024844720497,14.695040439351256,200.0,201.55900621118013,200.00001430939614,98.61999999999999,95.27391304347826,97.2002354626466,37.46,30.748447204968944,39.268994691031494,10.4,9.503105590062113,11.914095879985975,17.0,19.726708074534162,17.19621530185092,62.0,62.24223602484472,62.781049397084374,7.68,9.665217391304347,9.378214697471325,4.8,6.3478260869565215,6.003354779175279,0.3518,0.2956645962732919,0.34341925592972616,17.6,15.664596273291925,18.185398829202242,0.33399999999999996,0.33019254658385094,0.32697502290617014,6.0,5.167701863354037,6.088121214719406,55.14000000000001,47.427950310559005,55.5711917228107,31.8,28.13664596273292,32.778284086044415,0.525,0.49875776397515525,0.5079248026498506,19.06,16.868944099378883,18.557715560855335,13.6,12.46583850931677,13.827716286831713,33.0,37.35403726708075,35.70709496555541,0.4518,0.4467018633540372,0.44108657662181683,15.0,16.658385093167702,15.80278925511637,0.3048,0.36739751552795036,0.2986924144200097,6.4,6.614906832298137,6.307810927537208
2015-02-14,"Moore Gymnasium, Daytona Beach, Florida",NORTH-CAROLINA-CENTRAL,BETHUNE-COOKMAN,Away,13.3,2,6.9,2,114.0,65.0,13,0.362,47,0.319,15,0.574,27,0.63,17,17,200.0,89.5,42.9,15,19,51,8.8,5,0.447,21.0,0.19,4.0,50.9,28,0.426,15.7,11,26.0,0.423,11.0,0.32,8,44.3,47.541358024691355,36.85505442926481,8.8,10.438271604938272,7.704548797302707,7.520000000000001,8.125925925925927,7.397663221343806,2.6,2.7222222222222223,2.6503082723697693,95.26,102.83086419753086,96.59724719162661,72.4,66.46851851851852,69.53221999773572,19.8,18.641975308641975,20.576125470705627,0.4726,0.46187037037037043,0.4608996267947574,52.4,53.03086419753087,54.261662529838446,0.41100000000000003,0.4129382716049383,0.40777717841795547,21.8,21.833333333333332,22.260606979890518,0.368,0.3823765432098765,0.4177137571385212,18.8,19.882716049382715,22.119908444829136,0.7492,0.6709506172839507,0.757828517425989,14.0,13.487654320987655,16.60740482846228,15.2,10.271604938271604,15.130026959567505,200.0,201.5493827160494,200.00000953959744,99.04,95.35679012345679,101.03349030843108,34.64,30.712962962962962,34.51266312735433,10.2,9.493827160493828,10.609397253323984,18.4,19.746913580246915,19.13081020123395,64.0,62.32098765432099,66.85403293138958,9.120000000000001,9.65,8.65214313164755,5.8,6.339506172839506,5.668903186116854,0.3738,0.295858024691358,0.33794617061981747,19.2,15.679012345679013,18.12359921946816,0.3296,0.32987037037037037,0.3106500152707801,6.4,5.166666666666667,5.725414143146271,53.02,47.40555555555555,51.64746114854047,30.0,28.135802469135804,31.18552272402961,0.5208,0.4989567901234568,0.5156165350999005,17.68,16.820987654320987,15.405143707236892,12.8,12.432098765432098,11.551810857887808,33.2,37.351851851851855,36.13806331037028,0.46020000000000005,0.4469444444444445,0.4560577177478779,15.4,16.666666666666668,16.535192836744248,0.3082,0.36718518518518517,0.3101282762800065,6.8,6.6234567901234565,6.871873951691473
