date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-11-17,"Carolina First Arena, Charleston, South Carolina",NORTHWESTERN,LOUISIANA-STATE,Away,48.1,13,7.1,2,117.3,67.7,21,0.545,55,0.491,27,0.473,26,0.846,22,2,200.0,109.3,40.0,10,24,82,12.0,9,0.382,21.0,0.286,6.0,55.4,31,0.609,22.2,19,34.0,0.618,21.0,0.333,1,50.38000000000001,51.4796875,48.775661553249165,12.2,11.46875,11.949152993887871,5.4799999999999995,9.9015625,6.303516074607396,1.8,3.53125,2.145855715428702,102.94000000000001,100.3,98.7544161355501,65.02,65.2203125,65.28586733109768,19.0,21.453125,20.115129768150606,0.44160000000000005,0.451046875,0.4377709086242376,59.2,55.21875,61.227015419266635,0.3998,0.40404687499999997,0.39177536108612715,23.6,22.140625,23.939072568351044,0.34720000000000006,0.36153125,0.3385956428677366,20.0,19.3125,20.483571936096318,0.6798,0.674265625,0.6994909773606881,14.0,13.15625,14.715065179895406,11.6,8.125,8.42317669325648,200.0,201.171875,200.00123757037377,91.82000000000001,93.8734375,93.38467854561878,27.22,34.1125,27.243037122466564,9.4,10.21875,9.871986657852478,19.2,18.5,20.016763130192512,66.4,62.578125,68.48136570881641,12.9,9.4875,13.632494895491794,9.4,6.390625,10.056612266308438,0.3078,0.305921875,0.30665022761631583,18.4,16.921875,18.92858027507061,0.2662,0.299546875,0.29445478602047426,5.2,5.140625,5.888155392218906,44.78,49.55625,44.87476625838687,28.4,31.671875,29.987116426003084,0.4814,0.486984375,0.47940298275894955,17.32,17.653125,15.990874600698778,13.6,13.359375,12.877634648212116,40.8,38.296875,42.298435144196034,0.45640000000000003,0.446625,0.4314156968164635,18.4,17.0,18.05091717613214,0.5202,0.567140625,0.5553464152737106,7.0,7.421875,5.354648986151219
2011-11-18,"Carolina First Arena, Charleston, South Carolina",WESTERN-KENTUCKY,LOUISIANA-STATE,Home,46.2,12,14.3,4,78.1,68.4,26,0.46,63,0.413,26,0.381,24,0.75,18,2,200.0,104.1,51.4,18,26,76,13.7,10,0.254,16.0,0.375,6.0,60.3,44,0.511,18.8,17,47.0,0.426,20.0,0.5,2,49.28,51.42769230769231,48.550441035499446,11.8,11.492307692307692,12.299435329258582,6.32,9.858461538461539,6.5690107164049305,2.0,3.5076923076923077,2.097237143619135,101.03999999999999,100.56153846153846,104.93627742370008,65.96000000000001,65.25846153846155,66.09057822073179,19.8,21.446153846153845,20.410086512100406,0.4596,0.4524923076923077,0.47351393908282513,56.8,55.215384615384615,59.15134361284443,0.4144,0.4053846153846154,0.42485024072408484,23.4,22.215384615384615,24.95938171223403,0.4,0.36324615384615383,0.38339709524515775,22.4,19.415384615384614,22.32238129073088,0.7348000000000001,0.6769076923076923,0.7483273182404588,16.8,13.292307692307693,17.14337678659694,8.4,8.03076923076923,6.282117795504321,200.0,201.15384615384616,200.00082504691585,94.23999999999998,94.11076923076922,98.6897856970792,28.160000000000004,34.20307692307692,31.495358081644376,9.0,10.215384615384615,9.914657771901652,20.2,18.584615384615386,21.344508753461675,69.0,62.87692307692308,72.98757713921094,13.9,9.526153846153846,13.088329930327864,10.2,6.430769230769231,9.704408177538959,0.3186,0.30709230769230766,0.33176681841087724,18.2,16.984615384615385,19.61905351671374,0.278,0.29933846153846155,0.2916365240136495,5.4,5.153846153846154,5.925436928145937,46.36,49.646153846153844,48.38317750559125,28.8,31.661538461538463,30.32474428400206,0.5096,0.48886153846153846,0.5226019885059664,19.14,17.723076923076924,18.06058306713252,15.2,13.446153846153846,14.918423098808077,38.6,38.23076923076923,39.532290096130694,0.47780000000000006,0.4492615384615385,0.493610464544309,18.0,17.06153846153846,19.033944784088092,0.5109999999999999,0.5635384615384615,0.48123094351580714,5.0,7.323076923076923,3.9030993241008134
2011-11-20,"Carolina First Arena, Charleston, South Carolina",LOUISIANA-STATE,GEORGIA-TECH,Away,47.6,10,5.9,2,76.9,65.4,17,0.391,64,0.328,21,0.156,10,0.9,9,2,200.0,90.8,32.6,14,11,59,13.8,9,0.281,18.0,0.444,8.0,44.9,31,0.429,12.8,10,46.0,0.283,13.0,0.6,3,50.739999999999995,51.34848484848485,47.766960690332965,12.8,11.5,12.199623552839055,9.18,9.925757575757576,9.146007144269955,2.8,3.515151515151515,2.7314914290794237,93.47999999999999,100.22121212121213,95.99085161580005,68.1,65.3060606060606,66.86038548048786,22.0,21.515151515151516,22.273391008066938,0.45640000000000003,0.4526060606060606,0.46900929272188346,61.2,55.333333333333336,60.434229075229624,0.40919999999999995,0.40549999999999997,0.4209001604827233,25.0,22.272727272727273,25.306254474822687,0.3836,0.3635151515151515,0.3825980634967719,23.4,19.484848484848484,22.881587527153922,0.7374,0.6780151515151516,0.7488848788269726,17.6,13.363636363636363,17.428917857731292,5.0,7.9393939393939394,4.854745197002881,200.0,201.13636363636363,200.00055003127724,98.24,94.26212121212122,100.49319046471948,33.9,34.46363636363636,38.13023872109625,11.6,10.333333333333334,12.609771847934436,22.2,18.696969696969695,22.89633916897445,73.6,63.07575757575758,73.9917180928073,14.419999999999998,9.58939393939394,13.29221995355191,10.8,6.484848484848484,9.802938785025972,0.3108,0.3062878787878788,0.3058445456072515,19.0,16.96969696969697,18.41270234447583,0.30300000000000005,0.3004848484848485,0.319424349342433,6.0,5.166666666666667,5.950291285430625,50.08,49.80757575757576,52.355451670394174,33.6,31.848484848484848,34.88316285600138,0.5058,0.4891969696969697,0.5187346590039776,17.56,17.73939393939394,18.307055378088346,15.0,13.5,15.612282065872051,42.2,38.36363636363637,42.0215267307538,0.4596,0.4489090909090909,0.47107364302953936,19.0,17.106060606060606,19.355963189392064,0.5376,0.5625757575757576,0.48748729567720483,3.2,7.242424242424242,3.2687328827338757
2011-11-23,"Maravich Assembly Center, Baton Rouge, Louisiana",SOUTH-ALABAMA,LOUISIANA-STATE,Away,60.7,17,8.0,4,105.3,63.0,17,0.485,66,0.424,28,0.242,16,0.688,11,3,225.0,100.0,27.0,10,19,75,8.0,6,0.258,17.0,0.471,8.0,42.2,27,0.51,12.0,10,49.0,0.408,20.0,0.5,3,48.68000000000001,51.29253731343283,47.71130712688865,12.6,11.477611940298507,11.466415701892704,8.780000000000001,9.865671641791044,8.064004762846636,2.6,3.4925373134328357,2.487660952719616,92.86,99.8731343283582,89.62723441053338,67.84,65.30746268656716,66.37359032032525,21.4,21.44776119402985,20.51559400537796,0.45760000000000006,0.45168656716417915,0.4430061951479224,63.6,55.46268656716418,61.622819383486416,0.4018,0.40434328358208954,0.38993344032181554,25.4,22.253731343283583,23.87083631654846,0.3418,0.36041791044776117,0.30706537566451464,21.6,19.34328358208955,18.587725018102617,0.8016,0.6813283582089552,0.7992565858846485,17.2,13.298507462686567,14.619278571820862,1.4,7.850746268656716,3.9031634646685873,200.0,201.11940298507463,200.00036668751818,102.8,94.21044776119403,97.26212697647966,38.2,34.43582089552238,36.28682581406417,13.6,10.388059701492537,13.07318123195629,19.8,18.582089552238806,18.930892779316302,75.2,63.014925373134325,68.99447872853821,14.24,9.65223880597015,13.461479969034608,10.4,6.522388059701493,9.535292523350648,0.3094,0.305910447761194,0.29756303040483434,19.6,16.98507462686567,18.27513489631722,0.3652,0.30262686567164176,0.36094956622828867,7.2,5.208955223880597,6.633527523620417,51.779999999999994,49.734328358208955,49.87030111359611,35.0,31.83582089552239,33.588775237334254,0.508,0.4882985074626866,0.4888231060026518,15.52,17.665671641791043,16.4713702520589,13.4,13.447761194029852,13.741521377248034,44.0,38.47761194029851,43.347684487169204,0.4244,0.44643283582089555,0.4083824286863596,18.2,17.044776119402986,17.237308792928044,0.5866,0.5631343283582089,0.52499153045147,1.6,7.17910447761194,3.1791552551559175
2011-11-29,"Hofheinz Pavilion, Houston, Texas",LOUISIANA-STATE,HOUSTON,Away,45.5,10,11.1,4,82.9,69.0,20,0.375,64,0.344,22,0.219,14,0.786,11,3,200.0,84.3,42.5,17,13,59,17.1,12,0.234,15.0,0.267,4.0,53.6,37,0.418,19.5,17,49.0,0.367,18.0,0.571,4,47.480000000000004,51.43088235294118,52.04087141792577,12.0,11.558823529411764,13.310943801261804,7.880000000000001,9.838235294117647,8.042669841897759,2.8,3.5,2.991773968479744,94.7,99.95294117647059,94.85148960702224,63.64000000000001,65.27352941176471,65.24906021355017,20.6,21.38235294117647,19.343729336918642,0.4546,0.4521764705882353,0.45700413009861496,62.6,55.61764705882353,63.08187958899095,0.40199999999999997,0.4046323529411765,0.4012889602145437,25.0,22.33823529411765,25.247224211032307,0.3028,0.3586764705882353,0.28537691710967644,18.6,19.294117647058822,17.72515001206841,0.7779999999999999,0.6814264705882354,0.7621710572564324,14.4,13.264705882352942,13.41285238121391,2.0,7.779411764705882,3.602108976445725,205.0,201.47058823529412,208.3335777916788,97.86,94.29558823529412,98.17475131765312,34.96,34.32647058823529,33.19121720937612,12.4,10.382352941176471,12.048787487970863,20.8,18.58823529411765,18.953928519544203,71.0,63.19117647058823,70.99631915235881,12.2,9.62794117647059,11.640986646023073,8.8,6.514705882352941,8.356861682233767,0.2934,0.3052058823529412,0.2843753536032229,18.2,16.985294117647058,17.85008993087815,0.3678,0.3051029411764706,0.39763304415219247,6.6,5.25,7.089018349080279,48.279999999999994,49.62352941176471,47.31353407573074,33.0,31.764705882352942,31.392516824889505,0.49800000000000005,0.4886176470588235,0.49588207066843454,16.0,17.58235294117647,14.980913501372601,13.6,13.397058823529411,12.494347584832024,44.4,38.63235294117647,45.2317896581128,0.42519999999999997,0.44586764705882354,0.40825495245757304,18.4,17.08823529411765,18.15820586195203,0.4866,0.5622058823529411,0.51666102030098,2.0,7.117647058823529,3.119436836770612
2011-12-03,"Louis Brown Athletic Center, New Brunswick, New Jersey",LOUISIANA-STATE,RUTGERS,Away,65.0,13,20.6,7,72.5,70.4,19,0.391,55,0.364,20,0.327,18,0.667,12,3,200.0,79.7,29.0,9,18,55,8.7,6,0.309,17.0,0.176,3.0,48.3,28,0.433,22.2,18,38.0,0.447,17.0,0.625,5,49.620000000000005,51.344927536231886,49.86058094528385,12.4,11.53623188405797,12.20729586750787,9.28,9.856521739130436,9.061779894598507,3.2,3.5072463768115942,3.3278493123198296,92.1,99.70579710144928,90.86765973801484,66.7,65.32753623188407,66.49937347570011,20.2,21.36231884057971,19.562486224612428,0.45120000000000005,0.45105797101449274,0.4296694200657433,62.4,55.73913043478261,63.38791972599397,0.4,0.4037536231884058,0.3821926401430291,24.8,22.333333333333332,24.164816140688206,0.29419999999999996,0.3566521739130435,0.26325127807311766,18.0,19.217391304347824,16.48343334137894,0.7939999999999999,0.6829420289855073,0.770114038170955,14.2,13.231884057971014,12.608568254142607,2.4,7.7101449275362315,3.4014059842971505,205.0,201.44927536231884,205.55571852778587,97.7,94.15072463768115,93.54983421176875,38.7,34.44492753623188,36.29414480625075,13.8,10.478260869565217,13.699191658647242,18.6,18.507246376811594,16.969285679696135,70.2,63.130434782608695,66.99754610157254,12.919999999999998,9.73623188405797,13.460657764015384,9.2,6.594202898550725,9.571241121489178,0.28180000000000005,0.30417391304347824,0.2675835690688153,17.4,16.956521739130434,16.900059953918767,0.3686,0.3045507246376811,0.35408869610146165,6.4,5.231884057971015,6.059345566053519,51.279999999999994,49.68115942028985,49.40902271715383,34.0,31.840579710144926,33.26167788325967,0.49539999999999995,0.4875942028985507,0.46992138044562304,17.060000000000002,17.61014492753623,16.487275667581734,14.6,13.44927536231884,13.99623172322135,45.0,38.78260869565217,46.487859772075204,0.4204,0.44472463768115944,0.3945033016383821,18.4,17.10144927536232,18.105470574634687,0.5008,0.5623333333333334,0.5347740135339867,2.6,7.072463768115942,3.412957891180408
2011-12-10,"Maravich Assembly Center, Baton Rouge, Louisiana",BOISE-STATE,LOUISIANA-STATE,Home,53.8,14,18.8,6,68.2,79.5,31,0.519,52,0.5,26,0.365,19,0.526,10,3,200.0,97.0,20.7,6,16,64,7.6,5,0.192,10.0,0.2,2.0,54.4,37,0.524,14.2,10,42.0,0.571,24.0,0.667,6,53.0,51.54,54.90705396352257,12.4,11.557142857142857,12.47153057833858,11.98,10.01,12.907853263065672,4.2,3.557142857142857,4.551899541546553,83.14,99.31714285714285,84.7451064920099,67.24,65.4,67.79958231713341,19.8,21.32857142857143,19.374990816408285,0.4204,0.4502,0.4167796133771623,62.4,55.72857142857143,60.59194648399598,0.37459999999999993,0.40318571428571426,0.3761284267620194,23.4,22.3,22.77654409379214,0.265,0.35622857142857145,0.28450085204874515,16.4,19.2,16.988955560919294,0.7582,0.6827142857142857,0.73574269211397,12.2,13.214285714285714,12.405712169428407,2.6,7.642857142857143,3.267603989531434,205.0,201.42857142857142,203.70381235185727,91.78,93.94428571428573,88.93322280784584,36.5,34.36714285714285,33.862763204167166,13.6,10.457142857142857,12.132794439098163,17.4,18.5,17.312857119797425,64.8,63.01428571428571,62.99836406771503,12.26,9.721428571428572,11.873771842676923,8.6,6.585714285714285,8.38082741432612,0.2672,0.30424285714285715,0.2813890460458769,16.6,16.957142857142856,16.933373302612512,0.3466,0.3027142857142857,0.29472579740097443,5.8,5.2,5.039563710702347,49.86,49.66142857142857,49.03934847810255,33.4,31.785714285714285,31.507785255506448,0.46020000000000005,0.4868142857142857,0.45761425363041536,17.06,17.675714285714285,18.391517111721157,14.4,13.514285714285714,15.330821148814234,45.8,38.77142857142857,43.658573181383474,0.3862,0.44475714285714285,0.4120022010922547,17.6,17.1,17.736980383089794,0.5591999999999999,0.5632285714285714,0.5648493423559912,3.4,7.042857142857143,3.9419719274536056
2011-12-15,"Maravich Assembly Center, Baton Rouge, Louisiana",CALIFORNIA-IRVINE,LOUISIANA-STATE,Home,57.1,12,10.3,4,81.9,70.0,28,0.358,67,0.313,21,0.358,24,0.75,18,3,200.0,91.7,40.0,18,10,66,9.7,7,0.313,21.0,0.286,6.0,54.1,46,0.421,11.4,10,46.0,0.326,15.0,0.7,7,54.52,51.57183098591549,54.538035975681716,12.8,11.591549295774648,12.981020385559054,12.88,10.133802816901408,14.871902175377116,4.6,3.591549295774648,5.034599694364369,81.16000000000001,98.87887323943661,79.23007099467327,69.46000000000001,65.59859154929578,71.69972154475562,20.8,21.464788732394368,23.249993877605526,0.43220000000000003,0.45116901408450705,0.4508530755847749,60.2,55.67605633802817,57.72796432266399,0.392,0.4045492957746479,0.41741895117467964,23.4,22.35211267605634,23.851029395861428,0.26180000000000003,0.3563521126760563,0.3113339013658301,15.4,19.197183098591548,17.65930370727953,0.7134,0.6805070422535212,0.6658284614093134,10.6,13.169014084507042,11.603808112952272,2.8,7.577464788732394,3.178402659687623,205.0,201.40845070422534,202.4692082345715,90.36,93.98732394366198,91.62214853856389,30.360000000000003,34.17464788732394,29.47517546944478,11.2,10.394366197183098,10.088529626065442,15.4,18.464788732394368,16.87523807986495,62.4,63.028169014084504,63.332242711810025,11.04,9.691549295774648,10.449181228451284,7.6,6.563380281690141,7.253884942884081,0.2548,0.3026619718309859,0.251592697363918,15.4,16.859154929577464,14.622248868408342,0.3116,0.30126760563380284,0.26315053160064966,5.0,5.154929577464789,4.026375807134898,48.68,49.72816901408451,50.82623231873504,32.0,31.859154929577464,33.33852350367097,0.4628,0.48733802816901406,0.4797428357536103,16.14,17.62676056338028,16.994344741147437,13.0,13.464788732394366,13.553880765876158,44.8,38.816901408450704,43.10571545425565,0.4152,0.44653521126760565,0.4650014673948365,18.4,17.197183098591548,19.82465358872653,0.5925999999999999,0.5646901408450705,0.5988995615706608,4.2,7.028169014084507,4.627981284969071
2011-12-19,"Maravich Assembly Center, Baton Rouge, Louisiana",MARQUETTE,LOUISIANA-STATE,Home,47.8,11,11.4,4,89.4,64.9,24,0.616,43,0.535,23,0.628,27,0.519,14,3,200.0,101.5,32.0,8,15,67,16.7,11,0.256,11.0,0.636,7.0,51.6,32,0.6,24.7,18,32.0,0.5,16.0,0.727,8,56.419999999999995,51.64861111111111,55.392023983787816,13.2,11.597222222222221,12.654013590372704,13.76,10.136111111111111,13.347934783584746,5.0,3.5972222222222223,4.689733129576246,82.16,98.64305555555556,80.12004732978218,70.38,65.65972222222223,71.13314769650376,23.0,21.555555555555557,24.83332925173702,0.42560000000000003,0.44987499999999997,0.41990205038984996,60.8,55.833333333333336,60.818642881776,0.389,0.4032777777777778,0.38261263411645313,23.4,22.333333333333332,22.90068626390762,0.30219999999999997,0.356375,0.3268892675772201,18.2,19.26388888888889,19.772869138186355,0.6834,0.6814722222222223,0.6938856409395423,12.4,13.23611111111111,13.735872075301515,3.0,7.513888888888889,3.1189351064584154,205.0,201.38888888888889,201.6461388230477,90.53999999999999,93.95555555555556,91.64809902570927,31.839999999999996,34.25555555555556,32.983450312963186,12.0,10.5,12.725686417376963,15.2,18.34722222222222,14.583492053243301,63.8,63.06944444444444,64.22149514120669,10.22,9.691666666666666,10.199454152300856,7.2,6.569444444444445,7.1692566285893875,0.2612,0.30280555555555555,0.272061798242612,16.0,16.916666666666668,16.748165912272228,0.27999999999999997,0.3010555555555556,0.2707670210670998,4.6,5.166666666666667,4.684250538089932,50.519999999999996,49.78888888888889,51.91748821249003,35.0,32.05555555555556,37.55901566911398,0.4612,0.48641666666666666,0.4601618905024069,15.860000000000003,17.540277777777778,15.12956316076496,13.0,13.416666666666666,12.369253843917441,44.8,38.916666666666664,44.07047696950377,0.42380000000000007,0.44486111111111115,0.41866764492989106,18.8,17.166666666666668,18.21643572581769,0.6125999999999999,0.5665694444444445,0.6325997077137739,5.0,7.027777777777778,5.41865418997938
2011-12-22,"Super Pit, Denton, Texas",LOUISIANA-STATE,NORTH-TEXAS,Away,17.2,5,0.0,0,86.6,85.7,24,0.447,66,0.439,29,0.182,12,0.667,8,3,200.0,100.0,38.5,15,21,67,13.4,9,0.167,11.0,0.091,1.0,58.2,39,0.467,13.4,11,55.0,0.509,28.0,0.75,9,53.839999999999996,51.5958904109589,52.861349322525214,12.0,11.58904109589041,12.102675726915137,14.440000000000001,10.153424657534247,12.698623189056498,5.0,3.6027397260273974,4.459822086384165,78.97999999999999,98.51643835616439,83.21336488652146,70.75999999999999,65.64931506849315,69.05543179766917,24.4,21.589041095890412,24.555552834491348,0.4518,0.45215068493150684,0.48526803359323334,56.2,55.657534246575345,54.87909525451734,0.4112,0.4050821917808219,0.43340842274430214,22.4,22.34246575342466,22.93379084260508,0.37939999999999996,0.3600958904109589,0.42725951171814675,20.4,19.36986301369863,22.181912758790904,0.6496000000000001,0.6792465753424658,0.6355904272930282,13.0,13.246575342465754,13.823914716867677,3.0,7.4520547945205475,3.0792900709722772,200.0,201.36986301369862,201.0974258820318,90.84,94.05890410958904,94.93206601713952,32.839999999999996,34.224657534246575,32.65563354197546,11.6,10.465753424657533,11.150457611584642,14.4,18.301369863013697,14.722328035495535,62.2,63.12328767123287,65.14766342747113,11.959999999999999,9.787671232876713,12.36630276820057,8.2,6.63013698630137,8.44617108572626,0.26080000000000003,0.3021643835616438,0.2667078654950747,14.8,16.835616438356166,14.832110608181486,0.313,0.3056438356164384,0.3925113473780666,4.4,5.191780821917808,5.456167025393288,52.4,49.81369863013699,51.81165880832668,36.0,32.054794520547944,35.70601044607599,0.47919999999999996,0.48797260273972604,0.5067745936682713,18.4,17.63835616438356,18.319708773843306,14.6,13.479452054794521,14.246169229278296,41.4,38.821917808219176,40.04698464633585,0.4422,0.4456164383561644,0.4457784299532608,18.0,17.15068493150685,17.477623817211793,0.6579999999999999,0.5687671232876713,0.6640664718091827,6.0,7.041095890410959,6.279102793319587
2011-12-29,"Maravich Assembly Center, Baton Rouge, Louisiana",GRAMBLING,LOUISIANA-STATE,Home,69.0,20,16.7,8,52.9,85.0,34,0.465,71,0.408,29,0.07,5,0.6,3,3,200.0,98.6,35.9,14,10,69,11.4,8,0.254,18.0,0.444,8.0,60.8,48,0.47,12.0,10,53.0,0.396,21.0,0.769,10,48.18,51.13108108108108,40.974232881683484,11.0,11.5,9.735117151276759,12.22,10.016216216216216,8.465748792704334,4.2,3.554054054054054,2.97321472425611,79.72,98.3554054054054,84.34224325768098,74.1,65.92027027027028,74.60362119844612,25.2,21.62162162162162,24.370368556327566,0.4662,0.4520810810810811,0.47251202239548895,56.6,55.7972972972973,58.586063503011566,0.43019999999999997,0.4055405405405405,0.43527228182953476,23.8,22.43243243243243,24.95586056173672,0.372,0.3576891891891892,0.34550634114543116,20.0,19.27027027027027,18.787941839193937,0.6258000000000001,0.6790810810810811,0.6460602848620188,12.4,13.175675675675675,11.882609811245118,3.0,7.391891891891892,3.052860047314852,200.0,201.35135135135135,200.73161725468788,93.97999999999999,94.1391891891892,96.62137734475968,32.04,34.28243243243244,34.60375569465031,11.2,10.527027027027026,12.433638407723095,16.0,18.33783783783784,16.814885356997024,63.8,63.17567567567568,65.76510895164742,11.219999999999999,9.836486486486486,12.710868512133715,7.6,6.662162162162162,8.630780723817507,0.2474,0.30033783783783785,0.23347191033004983,14.0,16.756756756756758,13.554740405454325,0.2778,0.3027432432432432,0.2920075649187111,3.8,5.135135135135135,3.9707780169288593,53.32000000000001,49.92702702702702,53.94110587221779,36.4,32.148648648648646,36.804006964050664,0.489,0.4876891891891892,0.49351639577884754,17.18,17.58108108108108,16.67980584922887,13.4,13.445945945945946,13.164112819518865,42.6,39.04054054054054,45.031323097557234,0.47059999999999996,0.446472972972973,0.46685228663550726,20.0,17.2972972972973,20.98508254480786,0.6938,0.5712162162162162,0.6927109812061218,7.0,7.0675675675675675,7.1860685288797255
2012-01-02,"Maravich Assembly Center, Baton Rouge, Louisiana",VIRGINIA,LOUISIANA-STATE,Away,47.6,10,16.2,6,90.5,82.6,19,0.49,48,0.438,21,0.167,8,0.625,5,4,200.0,82.5,19.2,5,16,52,7.9,5,0.375,18.0,0.278,5.0,49.0,24,0.502,23.7,16,30.0,0.533,16.0,0.714,10,48.98,51.36933333333333,50.31615525445566,12.4,11.613333333333333,13.15674476751784,11.440000000000001,10.105333333333332,11.210499195136222,4.4,3.6133333333333333,4.64880981617074,75.8,97.74933333333333,73.86149550512066,77.02000000000001,66.17466666666667,78.06908079896408,28.2,21.786666666666665,27.580245704218378,0.481,0.4522533333333333,0.47000801493032596,59.8,56.0,62.724042335341046,0.43900000000000006,0.40557333333333334,0.4261815212196899,25.6,22.52,26.303907041157814,0.32059999999999994,0.35385333333333335,0.25367089409695415,17.4,19.08,14.191961226129292,0.6123999999999999,0.6780266666666667,0.6307068565746793,10.6,13.04,8.921739874163412,3.0,7.333333333333333,3.035240031543235,200.0,201.33333333333334,200.4877448364586,97.75999999999999,94.19866666666667,97.28091822983978,33.42,34.304,35.035837129766875,12.2,10.573333333333334,12.955758938482063,14.4,18.226666666666667,14.543256904664684,66.6,63.25333333333333,66.84340596776495,11.76,9.857333333333333,12.273912341422477,8.0,6.68,8.420520482545005,0.2364,0.29972,0.2403146068866999,14.2,16.773333333333333,15.036493603636218,0.33140000000000003,0.30462666666666666,0.3426717099458074,4.8,5.173333333333333,5.313852011285906,55.82000000000001,50.072,56.227403914811866,40.4,32.36,40.53600464270045,0.49639999999999995,0.4874533333333333,0.4856775971858984,15.14,17.506666666666668,15.119870566152581,11.8,13.4,12.109408546345911,45.6,39.22666666666667,47.68754873170482,0.46040000000000003,0.44580000000000003,0.4432348577570049,20.8,17.346666666666668,20.990055029871908,0.7226,0.5738533333333333,0.7181406541374146,8.0,7.1066666666666665,8.124045685919818
