date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-12-28,"Grand Canyon University Arena, Phoenix, Arizona",ABILENE-CHRISTIAN,GRAND-CANYON,Home,35.5,11,5.6,2,109.2,85.7,18,0.602,59,0.525,31,0.271,16,0.625,10,7,200.0,106.6,11.5,3,27,81,5.3,4,0.373,22.0,0.409,9.0,44.7,21,0.608,14.3,11,37.0,0.595,22.0,0.462,6,52.8,52.56875,56.78431919411527,10.6,11.46875,12.238408827439336,2.4,4.03125,3.0116487070000355,0.8,1.4375,1.0066809477660685,100.85999999999999,109.878125,99.89775273746416,64.66,66.85625,65.14184705656677,15.8,18.625,17.544963058531867,0.4318000000000001,0.47246875,0.4854450478786661,54.0,52.875,52.31963466004357,0.3614,0.405875,0.4059268567137676,19.2,21.28125,20.754265493473152,0.2918,0.39825,0.29895692201925556,15.8,20.28125,15.347049616037616,0.7485999999999999,0.75428125,0.7281184127174167,11.6,15.125,10.926021078288823,5.4,8.375,5.489942473155502,200.0,202.34375,200.04761776650645,84.8,92.7,89.95097800912015,22.220000000000002,22.85625,21.97964848586392,8.0,7.3125,7.210715093106547,20.0,21.875,19.856882051209418,57.4,64.625,60.49761244756851,11.28,9.4875,10.342514181395867,7.6,6.59375,6.930518690242799,0.3856,0.36184375,0.40801080125518774,20.6,19.125,21.219787098372596,0.3622,0.37178125,0.38645511206536903,7.4,6.9375,8.063060382333386,39.58,43.665625,41.78902370454064,23.8,25.9375,24.755678151638413,0.4676,0.517875,0.5129113930778751,17.18,18.740625,19.184247206623542,12.6,14.0,13.928885934181388,33.4,33.75,31.09984756167097,0.3672,0.42978125,0.4264785754731177,11.8,14.34375,12.691205111139764,0.4598000000000001,0.35621875,0.46394084988425066,4.6,4.6875,4.7419893613866755
2015-01-04,"Moody Coliseum , Abilene, Texas",CENTRAL-ARKANSAS,ABILENE-CHRISTIAN,Home,55.2,16,0.0,0,98.6,81.5,22,0.639,54,0.537,29,0.407,22,0.818,18,7,200.0,122.5,25.9,7,19,87,9.9,7,0.333,18.0,0.611,11.0,53.7,29,0.675,18.0,14,36.0,0.5,18.0,0.5,7,49.059999999999995,52.051515151515154,49.68954612941019,10.2,11.454545454545455,11.825605884959558,2.3,4.078787878787878,3.874432471333357,0.8,1.4545454545454546,1.3377872985107124,109.9,109.85757575757576,102.9985018249761,68.0,67.42727272727272,71.99456470437785,15.4,18.606060606060606,17.696642039021246,0.462,0.47639393939393937,0.5242966985857774,53.6,53.06060606060606,54.54642310669571,0.38780000000000003,0.4094848484848485,0.4456179044758451,20.6,21.575757575757574,24.169510328982103,0.25739999999999996,0.3943939393939394,0.28963794801283704,13.6,20.151515151515152,15.564699744025077,0.718,0.7503636363636363,0.6937456084782778,9.4,14.969696969696969,10.617347385525882,6.0,8.333333333333334,5.993294982103668,200.0,202.27272727272728,200.03174517767098,85.86,93.12121212121212,95.5006520060801,18.2,22.51212121212121,18.48643232390928,6.2,7.181818181818182,5.807143395404365,19.8,22.03030303030303,22.237921367472946,58.4,65.12121212121212,67.33174163171233,9.68,9.36060606060606,8.66167612093058,6.4,6.515151515151516,5.953679126828533,0.40120000000000006,0.36218181818181816,0.39634053417012516,21.4,19.21212121212121,21.47985806558173,0.36619999999999997,0.3729090909090909,0.39397007471024603,7.8,7.0,8.375373588222258,38.96,43.696969696969695,42.75934913636043,21.6,25.78787878787879,23.503785434425613,0.4862,0.5206060606060606,0.54460759538525,17.220000000000002,18.606060606060606,17.556164804415697,12.4,13.909090909090908,12.952590622787593,32.2,33.84848484848485,33.06656504111398,0.4072,0.43478787878787883,0.48265238364874513,12.8,14.575757575757576,15.794136740759843,0.45220000000000005,0.3594242424242424,0.46329389992283376,5.0,4.7272727272727275,5.161326240924451
2015-01-10,"Moody Coliseum , Abilene, Texas",NICHOLLS-STATE,ABILENE-CHRISTIAN,Home,50.0,11,7.7,3,76.1,72.5,29,0.457,58,0.379,22,0.362,21,0.857,18,7,200.0,100.0,29.0,9,15,71,9.9,7,0.431,25.0,0.36,9.0,53.5,38,0.522,18.2,15,33.0,0.394,13.0,0.533,8,50.1,52.14411764705883,51.52636408627346,12.0,11.588235294117647,13.217070589973039,2.3,3.9588235294117644,2.5829549808889047,0.8,1.411764705882353,0.8918581990071417,103.67999999999999,109.5264705882353,101.53233454998407,72.3,67.84117647058824,75.1630431362519,18.0,18.705882352941178,19.131094692680833,0.5279999999999999,0.48117647058823526,0.5625311323905183,53.4,53.088235294117645,54.36428207113048,0.44420000000000004,0.4132352941176471,0.47607860298389676,23.6,21.794117647058822,25.779673552654735,0.2952,0.39476470588235296,0.32875863200855804,15.6,20.205882352941178,17.709799829350054,0.715,0.7523529411764706,0.7351637389855186,11.0,15.058823529411764,13.078231590350589,6.4,8.294117647058824,6.328863321402446,200.0,202.2058823529412,200.02116345178067,96.6,93.98529411764706,104.50043467072007,20.46,22.61176470588235,20.957621549272854,6.4,7.176470588235294,6.204762263602911,20.0,21.941176470588236,21.158614244981965,67.0,65.76470588235294,73.8878277544749,8.540000000000001,9.376470588235295,9.074450747287052,5.8,6.529411764705882,6.302452751219022,0.38780000000000003,0.3613235294117647,0.37522702278008346,20.6,19.176470588235293,20.31990537705449,0.4338,0.37991176470588234,0.4663133831401641,8.8,7.117647058823529,9.25024905881484,44.34,43.991176470588236,46.40623275757362,24.4,25.88235294117647,25.33585695628374,0.5488,0.5251470588235294,0.5880717302568335,17.98,18.58823529411765,17.704109869610466,13.2,13.911764705882353,13.301727081858395,32.8,33.911764705882355,34.04437669407599,0.4588,0.4367058823529412,0.48843492243249675,14.8,14.676470588235293,16.529424493839898,0.46340000000000003,0.36355882352941177,0.47552926661522255,5.6,4.794117647058823,5.774217493949634
2015-01-13,"Prather Coliseum, Natchitoches, Louisiana",ABILENE-CHRISTIAN,NORTHWESTERN-STATE,Away,50.0,17,0.0,0,115.7,75.9,22,0.712,59,0.576,34,0.203,12,0.917,11,7,200.0,135.7,21.7,5,23,95,8.6,6,0.458,27.0,0.593,16.0,51.9,27,0.734,12.3,9,32.0,0.563,18.0,0.562,9,52.82000000000001,52.082857142857144,51.01757605751564,13.4,11.571428571428571,12.478047059982027,3.84,4.065714285714286,4.288636653925936,1.4,1.457142857142857,1.594572132671428,91.88,108.57142857142857,93.05488969998939,75.68,67.97428571428571,74.2753620908346,21.8,19.0,22.420729795120558,0.5684,0.4804857142857143,0.5273540882603456,54.0,53.22857142857143,55.57618804742033,0.48,0.4122571428571429,0.44371906865593125,25.8,21.8,24.51978236843649,0.3458,0.3938285714285715,0.3398390880057054,18.6,20.228571428571428,18.806533219566703,0.7198,0.7553428571428572,0.7757758259903458,13.6,15.142857142857142,14.718821060233727,6.6,8.257142857142858,6.552575547601631,200.0,202.14285714285714,200.0141089678538,105.02000000000001,94.15714285714286,103.00028978048005,21.14,22.794285714285714,23.638414366181905,6.0,7.228571428571429,7.136508175735274,20.6,21.742857142857144,19.105742829987978,74.6,65.91428571428571,72.92521850298327,9.120000000000001,9.391428571428571,9.349633831524702,6.4,6.542857142857143,6.534968500812681,0.40499999999999997,0.3633142857142857,0.3938180151867223,21.8,19.34285714285714,21.87993691803633,0.4426,0.37934285714285715,0.4308755887601094,9.4,7.171428571428572,9.16683270587656,48.160000000000004,44.26285714285714,48.77082183838242,27.8,26.228571428571428,29.55723797085583,0.5962000000000001,0.5250571428571428,0.5660478201712223,18.919999999999998,18.57714285714286,17.869406579740314,14.4,13.942857142857143,13.867818054572265,32.2,33.885714285714286,33.696251129383995,0.5098,0.4354857142857143,0.45695661495499784,16.4,14.628571428571428,15.352949662559933,0.49000000000000005,0.3684,0.4946861777434818,6.4,4.885714285714286,6.516144995966423
2015-01-17,"Moody Coliseum , Abilene, Texas",STEPHEN-F-AUSTIN,ABILENE-CHRISTIAN,Away,71.4,15,4.5,2,122.4,55.6,15,0.463,54,0.389,21,0.315,17,0.824,14,8,200.0,95.5,18.8,6,17,64,6.0,4,0.296,16.0,0.5,8.0,35.6,21,0.516,15.2,11,38.0,0.342,13.0,0.529,9,50.64,52.025000000000006,50.678384038343765,14.0,11.722222222222221,13.985364706654686,3.84,3.952777777777778,2.859091102617291,1.4,1.4166666666666667,1.0630480884476188,98.4,108.76944444444445,100.60325979999293,76.46,68.19444444444444,74.81690806055641,22.6,19.083333333333332,22.280486530080374,0.6108,0.48691666666666666,0.588902725506897,55.0,53.388888888888886,56.717458698280225,0.51,0.4168055555555556,0.4878127124372875,28.0,22.13888888888889,27.679854912290995,0.3198,0.3885277777777778,0.2942260586704703,17.4,20.0,16.53768881304447,0.7809999999999999,0.7598333333333334,0.8228505506602306,13.6,15.027777777777779,13.479214040155819,6.8,8.222222222222221,6.701717031734421,200.0,202.08333333333334,200.0094059785692,113.85999999999999,95.3111111111111,113.90019318698671,21.959999999999997,22.76388888888889,22.99227624412127,5.8,7.166666666666667,6.424338783823517,21.0,21.77777777777778,20.40382855332532,80.6,66.72222222222223,80.28347900198885,8.860000000000001,9.369444444444445,9.099755887683134,6.2,6.527777777777778,6.356645667208455,0.40780000000000005,0.3659444444444444,0.4152120101244816,22.4,19.555555555555557,23.58662461202422,0.4946,0.38527777777777783,0.4849170591734063,11.0,7.416666666666667,11.44455513725104,50.400000000000006,44.474999999999994,49.81388122558828,28.4,26.25,28.70482531390389,0.639,0.5308611111111111,0.6220318801141482,17.7,18.40277777777778,16.012937719826876,13.4,13.805555555555555,12.245212036381512,32.6,33.833333333333336,33.130834086256,0.5224,0.4390277777777778,0.4923044099699986,17.0,14.722222222222221,16.235299775039955,0.5114,0.37377777777777776,0.5171241184956545,7.2,5.0,7.3440966639776155
2015-01-20,"Burton Coliseum, Lake Charles, Louisiana",ABILENE-CHRISTIAN,MCNEESE-STATE,Home,52.9,9,2.8,1,88.7,71.4,30,0.387,53,0.321,17,0.453,24,0.625,15,9,200.0,78.9,15.4,6,29,56,8.5,6,0.377,20.0,0.35,7.0,44.4,36,0.435,15.9,12,33.0,0.303,10.0,0.5,9,52.42,52.548648648648644,57.585589358895845,14.0,11.81081081081081,14.323576471103125,3.56,3.967567567567568,3.406060735078194,1.4,1.4324324324324325,1.3753653922984126,104.4,109.13783783783784,107.86883986666196,74.24,67.85405405405405,68.41127204037095,21.2,18.972972972972972,19.85365768672025,0.5746,0.4862702702702703,0.5469351503379314,56.8,53.4054054054054,55.81163913218682,0.4812,0.41605405405405405,0.45487514162485837,27.4,22.10810810810811,25.453236608194,0.3116,0.38654054054054054,0.30115070578031355,17.6,19.91891891891892,16.691792542029646,0.8081999999999999,0.7615675675675676,0.8232337004401538,14.2,15.0,13.65280936010388,7.2,8.216216216216216,7.134478021156282,200.0,202.02702702702703,200.00627065237947,112.05999999999999,95.3162162162162,107.76679545799115,21.380000000000003,22.656756756756756,21.59485082941418,6.0,7.135135135135135,6.2828925225490115,20.2,21.64864864864865,19.269219035550215,79.6,66.64864864864865,74.85565266799257,7.94,9.27837837837838,8.06650392512209,5.6,6.45945945945946,5.571097111472303,0.3782,0.36405405405405405,0.3754746734163211,21.6,19.45945945945946,21.057749741349483,0.4946,0.3883783783783784,0.48994470611560426,10.6,7.4324324324324325,10.296370091500695,47.88,44.23513513513514,45.07592081705886,27.2,26.10810810810811,26.136550209269263,0.611,0.5304594594594594,0.5866879200760988,15.6,18.31621621621622,15.741958479884586,12.0,13.72972972972973,11.830141357587674,35.2,33.945945945945944,34.75388939083734,0.47879999999999995,0.43640540540540546,0.4422029399799991,16.8,14.675675675675675,15.156866516693306,0.5172000000000001,0.37797297297297294,0.5210827456637697,7.8,5.108108108108108,7.896064442651745
2015-01-24,"Moody Coliseum , Abilene, Texas",INCARNATE-WORD,ABILENE-CHRISTIAN,Away,54.5,12,10.8,4,120.3,68.2,15,0.533,45,0.489,22,0.467,21,0.619,13,10,200.0,95.3,19.2,5,20,61,10.9,7,0.356,16.0,0.25,4.0,41.7,20,0.555,20.5,14,29.0,0.621,18.0,0.474,9,55.9,52.55789473684211,56.0237262392639,13.6,11.736842105263158,12.549050980735418,3.0,3.9368421052631577,3.2040404900521295,1.2,1.4210526315789473,1.2502435948656085,100.3,108.60000000000001,101.47922657777464,71.38,67.94736842105263,69.40751469358064,23.6,19.263157894736842,23.235771791146835,0.5316,0.4836578947368421,0.493623433558621,55.6,53.39473684210526,54.87442608812455,0.4404,0.41355263157894734,0.4102500944165723,24.6,21.973684210526315,22.635491072129334,0.348,0.3882894736842106,0.3517671371868757,19.2,20.026315789473685,19.12786169468643,0.8081999999999999,0.7579736842105264,0.757155800293436,15.2,15.0,14.101872906735922,7.6,8.236842105263158,7.756318680770855,200.0,201.97368421052633,200.00418043491965,106.52000000000001,94.88421052631578,98.14453030532744,22.16,22.46578947368421,19.529900552942788,6.6,7.105263157894737,6.188595015032675,20.6,21.842105263157894,22.51281269036681,74.6,66.36842105263158,68.57043511199505,8.58,9.257894736842106,8.211002616748061,6.0,6.447368421052632,5.714064740981536,0.379,0.36439473684210527,0.37598311561088077,21.2,19.473684210526315,20.70516649423299,0.4828,0.3873684210526316,0.4432964707437362,10.2,7.421052631578948,9.197580061000464,47.82,44.23947368421052,44.85061387803924,30.2,26.36842105263158,29.42436680617951,0.5764,0.5279473684210526,0.5361252800507326,15.920000000000002,18.25263157894737,15.794638986589725,12.2,13.68421052631579,11.88676090505845,34.4,33.921052631578945,34.16925959389156,0.4204,0.4328947368421052,0.39580195998666606,14.4,14.552631578947368,13.437911011128872,0.5248000000000002,0.3811842105263158,0.5140551637758465,8.4,5.2105263157894735,8.264042961767831
2015-01-26,"Moody Coliseum , Abilene, Texas",SAM-HOUSTON-STATE,ABILENE-CHRISTIAN,Away,73.9,17,3.8,1,131.1,66.7,18,0.628,43,0.535,23,0.488,21,0.429,9,11,200.0,103.3,14.8,4,23,63,4.9,3,0.372,16.0,0.5,8.0,40.7,22,0.595,18.7,12,27.0,0.556,15.0,0.45,9,55.760000000000005,52.607692307692304,55.5158174928426,12.8,11.743589743589743,12.366033987156946,5.16,4.112820512820513,5.736026993368087,2.0,1.4871794871794872,2.166829063243739,104.64000000000001,108.9,107.75281771851643,68.72,67.95384615384614,69.00500979572044,22.2,19.153846153846153,20.490514527431223,0.5104000000000001,0.4849230769230769,0.5067489557057474,53.8,53.17948717948718,51.582950725416374,0.43079999999999996,0.4154871794871795,0.43650006294438154,23.2,21.974358974358974,22.42366071475289,0.36,0.3903076923076923,0.39017809145791715,19.0,20.05128205128205,19.751907796457623,0.7684,0.7544102564102564,0.7111038668622907,14.2,14.948717948717949,13.73458193782395,8.2,8.282051282051283,8.504212453847238,200.0,201.92307692307693,200.0027869566131,101.08,94.8948717948718,97.19635353688497,20.82,22.382051282051282,19.41993370196186,6.2,7.051282051282051,5.792396676688451,20.8,21.794871794871796,21.67520846024454,69.4,66.23076923076923,66.04695674133004,8.78,9.299999999999999,9.107335077832042,6.0,6.461538461538462,6.142709827321024,0.3836,0.36417948717948717,0.3693220770739205,20.8,19.384615384615383,19.136777662821995,0.41059999999999997,0.38384615384615384,0.3788643138291575,8.8,7.333333333333333,7.465053374000309,45.42,44.174358974358974,43.800409252026164,28.4,26.205128205128204,26.282911204119678,0.5523999999999999,0.5286410256410257,0.5424168533671551,16.419999999999998,18.31025641025641,17.363092657726483,12.2,13.692307692307692,12.591173936705633,33.0,33.794871794871796,32.446173062594376,0.4446,0.4377179487179488,0.4708679733244441,14.4,14.64102564102564,14.958607340752582,0.5196000000000001,0.38356410256410256,0.500703442517231,8.8,5.3076923076923075,8.509361974511888
2015-01-31,"Montagne Center, Beaumont, Texas",ABILENE-CHRISTIAN,LAMAR,Home,50.0,14,0.0,0,115.1,76.0,19,0.579,57,0.491,28,0.263,15,0.533,8,12,200.0,101.4,13.3,4,27,74,8.2,6,0.386,22.0,0.455,10.0,41.8,23,0.577,14.7,11,35.0,0.514,18.0,0.429,9,60.540000000000006,53.14,61.64387832856174,14.0,11.875,13.910689324771297,4.380000000000001,4.1049999999999995,5.090684662245392,1.6,1.475,1.7778860421624927,115.64000000000001,109.455,115.5352118123443,67.56,67.9225,68.23667319714696,20.0,19.125,19.660343018287485,0.5446,0.4885,0.5471659704704983,50.8,52.925,48.72196715027759,0.462,0.41847500000000004,0.4693333752962544,23.4,22.0,22.61577380983526,0.38520000000000004,0.39275000000000004,0.4227853943052782,19.0,20.075,20.16793853097175,0.6828,0.746275,0.6170692445748605,12.4,14.8,12.1563879585493,9.0,8.35,9.336141635898159,200.0,201.875,200.00185797107542,101.74,95.10499999999999,99.23090235792333,17.979999999999997,22.192500000000003,17.879955801307908,5.2,6.975,5.194931117792301,22.4,21.825,22.11680564016303,67.8,66.15,65.03130449422002,7.780000000000001,9.190000000000001,7.704890051888029,5.2,6.375,5.095139884880683,0.3718,0.364375,0.37021471804928036,19.0,19.3,18.091185108547997,0.4386,0.38675000000000004,0.419242875886105,8.6,7.35,7.643368916000206,42.86,44.0875,42.76693950135078,25.2,26.1,24.855274136079785,0.567,0.5303,0.5599445689114367,16.52,18.32,17.808728438484323,11.6,13.65,12.394115957803757,31.8,33.625,30.630782041729585,0.477,0.440675,0.4992453155496294,14.8,14.65,14.972404893835057,0.503,0.38522500000000004,0.4838022950114873,9.0,5.4,8.672907983007926
2015-02-02,"Frank and Lucille Sharp Gymnasium, Houston, Texas",ABILENE-CHRISTIAN,HOUSTON-BAPTIST,Home,37.5,9,0.0,0,113.2,56.0,14,0.441,59,0.407,24,0.203,12,0.75,9,13,200.0,89.7,28.6,10,15,61,13.2,9,0.271,16.0,0.25,4.0,40.0,24,0.471,17.9,14,43.0,0.465,20.0,0.409,9,60.540000000000006,53.06341463414634,57.762585552374496,13.4,11.926829268292684,13.940459549847532,4.380000000000001,4.004878048780488,3.393789774830262,1.6,1.4390243902439024,1.185257361441662,115.52000000000001,109.59268292682927,115.39014120822954,67.58,68.11951219512196,70.82444879809798,19.4,19.121951219512194,19.440228678858325,0.518,0.4907073170731707,0.5577773136469989,50.4,53.02439024390244,51.4813114335184,0.445,0.4202439024390244,0.47655558353083627,22.2,22.146341463414632,24.41051587322351,0.39720000000000005,0.38958536585365855,0.3695235962035188,19.6,19.951219512195124,18.445292353981166,0.6060000000000001,0.7410731707317073,0.589046163049907,11.8,14.634146341463415,10.770925305699535,10.0,8.439024390243903,10.224094423932106,200.0,201.82926829268294,200.00123864738362,94.88,95.25853658536585,99.95393490528222,16.3,21.975609756097562,16.353303867538607,5.0,6.902439024390244,4.7966207451948675,23.2,21.951219512195124,23.74453709344202,63.6,66.34146341463415,68.02086966281335,7.7,9.165853658536586,7.869926701258686,5.2,6.365853658536586,5.396759923253789,0.3574,0.36490243902439023,0.3754764786995203,18.0,19.365853658536587,19.394123405698664,0.41100000000000003,0.3884146341463415,0.4311619172574034,7.4,7.414634146341464,8.428912610666805,40.839999999999996,44.03170731707317,42.44462633423385,24.4,26.024390243902438,24.23684942405319,0.5356,0.5314390243902439,0.5656297126076245,17.0,18.23170731707317,16.772485625656216,12.0,13.585365853658537,11.929410638535838,32.4,33.65853658536585,32.08718802781973,0.46720000000000006,0.4424634146341464,0.5041635436997529,14.8,14.731707317073171,15.981603262556705,0.47640000000000005,0.3862926829268292,0.4655348633409916,9.0,5.487804878048781,8.781938655338617
2015-02-07,"Moody Coliseum , Abilene, Texas",SOUTHEASTERN-LOUISIANA,ABILENE-CHRISTIAN,Away,50.0,10,5.9,2,104.8,69.0,20,0.422,58,0.345,20,0.069,4,0.75,3,14,200.0,83.9,24.2,8,14,52,6.5,4,0.448,26.0,0.346,9.0,45.2,28,0.434,15.5,11,32.0,0.344,11.0,0.391,9,53.760000000000005,52.69285714285714,51.00839036824967,12.2,11.857142857142858,12.293639699898355,3.4800000000000004,3.9095238095238094,2.2625265165535082,1.2,1.4047619047619047,0.7901715742944414,113.67999999999999,109.67857142857143,114.6600941388197,67.66,67.83095238095238,65.88296586539866,19.2,19.0,17.626819119238885,0.5136000000000001,0.48952380952380947,0.5188515424313326,51.4,53.166666666666664,53.98754095567894,0.44860000000000005,0.41992857142857143,0.45337038902055754,22.8,22.19047619047619,24.273677248815677,0.3748,0.3851428571428571,0.3140157308023459,18.6,19.761904761904763,16.29686156932078,0.5912000000000001,0.7412857142857143,0.6426974420332714,10.8,14.5,10.180616870466357,11.0,8.547619047619047,11.149396282621405,200.0,201.78571428571428,200.0008257649224,93.72,95.12619047619049,96.5359566035215,18.259999999999998,22.133333333333333,20.435535911692405,5.8,6.976190476190476,6.531080496796578,22.8,21.785714285714285,20.829691395628014,63.0,66.21428571428571,65.68057977520891,9.14,9.261904761904763,9.646617800839124,6.2,6.428571428571429,6.59783994883586,0.3524,0.36266666666666664,0.34065098579968023,18.0,19.285714285714285,18.262748937132443,0.36100000000000004,0.38511904761904764,0.3707746115049356,6.6,7.333333333333333,6.952608407111203,41.72,43.93571428571428,41.62975088948924,25.0,25.976190476190474,24.15789961603546,0.5266,0.53,0.5340864750717497,17.54,18.223809523809525,17.148323750437477,12.6,13.595238095238095,12.619607092357226,33.4,33.88095238095238,35.72479201854649,0.4918,0.44300000000000006,0.4911090291331687,16.2,14.857142857142858,17.32106884170447,0.4524,0.3868333333333333,0.4466899088939944,9.0,5.571428571428571,8.854625770225745
2015-02-09,"Curtis Culwell Center, Garland, Texas",LAMAR,ABILENE-CHRISTIAN,Away,61.1,11,17.2,5,119.4,59.3,16,0.469,48,0.375,18,0.417,20,0.8,16,15,200.0,91.0,38.7,12,23,61,7.5,5,0.375,18.0,0.5,9.0,48.3,28,0.53,27.0,21,30.0,0.3,9.0,0.375,9,53.17999999999999,52.63023255813953,50.672260245499785,12.4,11.813953488372093,11.529093133265572,4.1,3.955813953488372,3.475017677702339,1.4,1.4186046511627908,1.1934477161962942,116.9,109.56511627906977,111.37339609254647,67.17999999999999,67.85813953488372,66.92197724359912,17.2,19.023255813953487,18.417879412825926,0.5206000000000001,0.487953488372093,0.48656769495422175,52.4,53.27906976744186,55.32502730378596,0.45339999999999997,0.4181860465116279,0.41724692601370506,23.4,22.13953488372093,22.849118165877123,0.29800000000000004,0.37779069767441864,0.2323438205348973,14.6,19.3953488372093,12.197907712880522,0.6162000000000001,0.7414883720930233,0.6784649613555143,8.4,14.232558139534884,7.787077913644239,12.0,8.674418604651162,12.099597521747604,200.0,201.74418604651163,200.00055050994828,94.72,94.86511627906977,92.32397106901435,20.020000000000003,22.18139534883721,21.690357274461604,6.2,7.0,7.020720331197719,19.8,21.6046511627907,18.553127597085343,62.2,65.88372093023256,61.12038651680595,8.74,9.19767441860465,8.597745200559416,5.8,6.372093023255814,5.731893299223907,0.36660000000000004,0.36465116279069765,0.37643399053312016,19.2,19.441860465116278,20.841832624754964,0.3602,0.3842093023255814,0.3625164076699571,7.0,7.372093023255814,7.635072271407469,41.88,43.96511627906977,42.81983392632616,23.4,26.023255813953487,25.43859974402364,0.5264,0.5277674418604651,0.5007243167144998,17.459999999999997,18.16046511627907,16.59888250029165,12.4,13.534883720930232,12.079738061571485,33.2,33.83720930232558,34.483194679030994,0.5,0.44069767441860463,0.44207268608877914,16.4,14.767441860465116,15.214045894469647,0.4306,0.3869302325581396,0.4281266059293296,9.0,5.651162790697675,8.903083846817164
