date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-04,"Matthews Arena, Boston, Massachusetts",William & Mary,Northeastern,Away,37.9,11,4.7,2,97.0,83.9,26,0.613,53,0.547,29,0.038,2,0.5,1,5,200,100.0,28.0,7,11,66,3.0,2,0.34,18,0.389,7,58.9,33,0.612,24.0,17,35,0.629,22,0.688,11,48.980000000000004,51.36666666666667,47.68728078731015,14.0,14.0,13.828339050493534,11.139999999999999,9.166666666666666,8.733073181114074,4.2,3.8666666666666667,3.3451425254899214,92.92,96.18,95.87420505966067,79.46000000000001,78.92,74.99649636031512,28.4,27.933333333333334,27.059942475061,0.5578,0.5514,0.5916101250081278,59.8,56.733333333333334,56.248646813307815,0.49260000000000004,0.4796666666666667,0.5242920531159622,29.0,27.133333333333333,29.313826412004765,0.296,0.2942,0.2835670864686768,17.8,16.666666666666668,15.942017186396154,0.7452,0.7376666666666666,0.778617101009854,13.0,12.133333333333333,12.103641692011804,4.4,2.4,4.438251847335829,200.0,200.0,200.0,111.34,104.44666666666667,111.46712751013024,27.48,21.66,22.06988226350621,9.4,6.533333333333333,6.215776016946797,16.2,15.666666666666666,17.463451467069934,78.6,74.46666666666667,78.20751754820071,8.74,7.12,8.109319316098432,6.2,5.066666666666666,5.691733732750516,0.387,0.3920666666666667,0.37528203904311325,23.2,22.266666666666666,21.149014137453122,0.33720000000000006,0.3642,0.3580909874180661,7.6,8.066666666666666,7.476223032179386,55.86,53.059999999999995,52.65473853165263,37.8,34.46666666666667,33.2757184920078,0.5844,0.5781333333333334,0.6171849508119329,14.939999999999998,16.826666666666668,16.420606468492693,11.6,12.866666666666667,12.358932495694624,36.6,34.46666666666667,35.09963267585469,0.5868,0.5550666666666667,0.6206291893173466,21.4,19.066666666666666,21.837603379825374,0.6638,0.7661333333333334,0.6637726690262891,8.6,5.6,8.568599127445736
2020-01-09,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",UNC Wilmington,William & Mary,Home,68.0,17,2.6,1,88.7,81.1,30,0.509,56,0.446,25,0.446,25,0.88,22,5,200,111.3,35.5,11,13,79,7.0,5,0.393,22,0.318,7,60.3,41,0.582,18.3,15,34,0.529,18,0.706,12,47.18,50.525,44.424853858206774,13.2,13.8125,12.88555936699569,7.2,8.8875,7.38871545407605,2.6,3.75,2.896761683659948,104.1,96.23125,96.24947003977378,77.74,79.23125,77.96433090687675,26.2,27.8125,26.706628316707338,0.5882,0.55525,0.598740083338752,55.0,56.5,55.16576454220521,0.5188,0.483875,0.5318613687439748,28.4,27.25,29.20921760800318,0.236,0.2781875,0.20171139097911786,13.0,15.75,11.294678124264102,0.6990000000000001,0.7228125,0.6857447340065694,9.4,11.4375,8.402427794674537,4.8,2.5625,4.6255012315572195,200.0,200.0,200.0,106.67999999999999,104.16875,107.64475167342016,21.96,22.05625,24.046588175670806,5.8,6.5625,6.477184011297865,17.0,15.375,15.30896764471329,73.8,73.9375,74.13834503213381,6.32,6.8625,6.406212877398955,4.4,4.875,4.461155821833678,0.37699999999999995,0.3888125,0.3635213593620755,20.8,22.0,20.099342758302083,0.3684,0.36575,0.3683939916120441,7.6,8.0,7.317482021452925,53.06,53.425000000000004,54.73649235443509,32.0,34.375,33.1838123280052,0.6060000000000001,0.58025,0.615456633874622,18.080000000000002,17.275,18.94707097899513,13.4,13.125,13.90595499712975,34.2,34.5,35.06642178390313,0.6062000000000001,0.5596875,0.6234194595448977,20.8,19.25,21.89173558655025,0.656,0.76125,0.671848446017526,9.2,5.9375,9.379066084963824
2020-01-11,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",College of Charleston,William & Mary,Home,65.2,15,8.6,3,90.3,75.0,27,0.509,54,0.426,23,0.333,18,0.667,12,5,200,108.1,22.6,7,18,67,6.5,4,0.37,20,0.45,9,50.7,34,0.536,8.8,6,34,0.412,14,0.722,13,48.28,51.55294117647059,52.28323590547119,13.6,14.0,14.257039577997126,6.720000000000001,8.517647058823528,5.792476969384033,2.6,3.588235294117647,2.264507789106632,98.82000000000001,95.78823529411765,93.73298002651586,76.9,79.34117647058824,79.00955393791784,26.4,27.941176470588236,27.804418877804896,0.5982,0.5525294117647059,0.5688267222258346,54.0,56.470588235294116,55.44384302813681,0.5294000000000001,0.48164705882352943,0.5032409124959832,28.6,27.11764705882353,27.80614507200212,0.27280000000000004,0.28805882352941176,0.28314092731941193,14.8,16.294117647058822,15.8631187495094,0.7124,0.7320588235294118,0.7504964893377131,11.2,12.058823529411764,12.934951863116359,5.0,2.7058823529411766,4.75033415437148,200.0,200.0,200.0,110.04,104.58823529411765,108.86316778228012,25.72,22.84705882352941,27.864392117113873,6.8,6.823529411764706,7.984789340865245,16.2,15.235294117647058,14.539311763142194,75.8,74.23529411764706,75.75889668808921,6.36,6.870588235294117,6.60414191826597,4.4,4.882352941176471,4.640770547889119,0.37039999999999995,0.38905882352941173,0.3733475729080504,20.0,22.0,20.73289517220139,0.37039999999999995,0.3629411764705882,0.3515959944080294,7.4,7.9411764705882355,7.211654680968617,55.120000000000005,53.82941176470588,56.59099490295674,33.2,34.76470588235294,35.78920821867014,0.6218,0.5803529411764705,0.6043044225830814,19.18,17.33529411764706,18.731380652663418,14.4,13.235294117647058,14.270636664753168,34.0,34.470588235294116,34.71094785593542,0.6206,0.5578823529411765,0.5919463063632653,21.2,19.176470588235293,20.594490391033503,0.6638,0.758,0.6832322973450173,10.0,6.294117647058823,10.252710723309217
2020-01-16,"Bob Carpenter Center, Newark, Delaware",William & Mary,Delaware,Away,54.2,13,6.5,2,100.0,75.0,24,0.483,59,0.407,24,0.39,23,0.87,20,5,200,113.2,34.4,11,12,77,8.8,6,0.407,24,0.375,9,54.7,35,0.551,9.2,7,35,0.429,15,0.737,14,53.17999999999999,52.31111111111111,56.588823936980795,14.4,14.055555555555555,14.504693051998085,5.9399999999999995,8.522222222222222,6.728317979589356,2.2,3.5555555555555554,2.5096718594044214,94.6,95.48333333333333,92.58865335101058,76.14000000000001,79.1,77.6730359586119,26.6,27.88888888888889,27.53627925186993,0.5833999999999999,0.5501111111111111,0.5488844814838898,54.0,56.333333333333336,54.96256201875788,0.5146000000000001,0.4785555555555556,0.47749394166398884,27.8,26.88888888888889,26.204096714668083,0.27280000000000004,0.29055555555555557,0.2997606182129413,14.8,16.38888888888889,16.575412499672936,0.7458,0.7284444444444444,0.7226643262251422,11.8,12.055555555555555,12.623301242077574,5.0,2.8333333333333335,4.83355610291432,200.0,200.0,200.0,111.08,104.78333333333333,108.60877852152008,23.34,22.833333333333332,26.109594744742587,6.2,6.833333333333333,7.656526227243496,15.4,15.38888888888889,15.692874508761465,74.8,73.83333333333333,72.83926445872615,6.8,6.85,6.569427945510647,4.6,4.833333333333333,4.427180365259413,0.363,0.388,0.3722317152720336,19.6,21.88888888888889,20.488596781467592,0.3786,0.36777777777777776,0.384397329605353,7.4,8.0,7.807769787312412,53.64,53.65555555555556,54.627329935304495,32.8,34.72222222222222,35.19280547911343,0.6138,0.5778888888888889,0.5815362817220543,16.64,16.86111111111111,15.420920435108947,12.2,12.833333333333334,11.513757776502112,34.4,34.44444444444444,34.47396523729029,0.5904,0.5497777777777778,0.5319642042421768,20.4,18.88888888888889,18.39632692735567,0.6852,0.756,0.6961548648966782,11.0,6.666666666666667,11.168473815539478
2020-01-18,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",William & Mary,Drexel,Home,40.9,9,10.8,4,127.3,72.7,16,0.415,59,0.373,22,0.186,11,0.727,8,6,200,86.4,20.0,7,16,57,4.5,3,0.373,22,0.227,5,40.4,23,0.444,11.1,8,37,0.459,17,0.7,14,53.64000000000001,52.41052631578947,55.79254929132054,14.2,14.0,14.00312870133206,5.9,8.41578947368421,6.652211986392905,2.2,3.473684210526316,2.3397812396029476,92.14000000000001,95.72105263157896,95.05910223400706,75.76,78.88421052631578,76.78202397240794,27.4,27.68421052631579,26.357519501246625,0.5603999999999999,0.546578947368421,0.5269229876559265,55.6,56.473684210526315,56.30837467917192,0.4902,0.4747894736842106,0.45399596110932594,27.2,26.736842105263158,25.469397809778723,0.28420000000000006,0.29578947368421055,0.3298404121419609,16.0,16.736842105263158,18.716941666448626,0.7668,0.7358947368421053,0.7717762174834282,13.2,12.473684210526315,15.082200828051716,5.0,2.9473684210526314,4.889037401942881,200.0,200.0,200.0,110.96,105.22631578947369,110.1391856810134,28.32,23.442105263157895,28.873063163161724,8.0,7.052631578947368,8.771017484828999,15.0,15.210526315789474,14.46191633917431,75.4,74.0,74.22617630581743,6.720000000000001,6.9526315789473685,7.312951963673766,4.6,4.894736842105263,4.951453576839609,0.3698,0.389,0.3838211435146891,20.6,22.0,21.659064520978397,0.38,0.36815789473684213,0.3812648864035687,7.8,8.052631578947368,8.205179858208275,55.220000000000006,53.71052631578947,54.651553290203005,35.4,34.73684210526316,35.12853698607562,0.5988,0.5764736842105262,0.5713575211480363,15.559999999999999,16.457894736842103,13.347280290072632,11.6,12.526315789473685,10.009171851001408,35.0,34.473684210526315,34.64931015819353,0.5512,0.5434210526315789,0.4976428028281179,19.4,18.68421052631579,17.264217951570448,0.704,0.755,0.7097699099311188,12.0,7.052631578947368,12.112315877026319
2020-01-23,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",James Madison,William & Mary,Home,69.7,23,37.5,12,102.7,75.0,30,0.684,57,0.579,33,0.246,14,0.714,10,6,200,120.5,25.0,6,19,88,2.7,2,0.439,25,0.48,12,56.3,36,0.691,20.2,16,32,0.656,21,0.714,15,53.239999999999995,51.835,50.8283661942137,13.0,13.75,12.335419134221373,6.640000000000001,8.535,8.034807990928604,2.4,3.5,2.893187493068632,100.66,97.3,105.8060681560047,77.53999999999999,78.575,75.42134931493862,24.6,27.1,22.905013000831083,0.5058,0.54,0.489615325103951,56.2,56.6,57.20558311944795,0.43979999999999997,0.4697,0.42699730740621733,24.6,26.5,24.312931873185818,0.2786,0.2903,0.28189360809464065,15.8,16.45,16.14462777763242,0.7288,0.7354499999999999,0.7568508116556188,12.6,12.25,12.721467218701145,5.2,3.1,5.259358267961921,200.0,200.0,200.0,103.8,104.285,102.22612378734227,28.1,23.27,25.915375442107816,8.6,7.05,8.180678323219333,14.0,15.25,14.974610892782874,69.2,73.15,68.48411753721163,5.96,6.83,6.375301309115844,4.0,4.8,4.3009690512264065,0.3766,0.3882,0.3802140956764595,21.2,22.0,21.772709680652266,0.3518,0.36110000000000003,0.32984325760237915,7.4,7.9,7.136786572138851,53.0,53.045,49.901035526802005,33.2,34.15,31.085691324050416,0.545,0.56985,0.5289050140986908,14.280000000000001,16.19,12.598186860048422,10.6,12.3,9.339447900667606,35.0,34.6,35.43287343879569,0.4915999999999999,0.5392,0.4847618685520786,17.2,18.6,17.176145301046965,0.7106,0.75225,0.7065132732874125,12.8,7.4,12.741543918017546
2020-01-25,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",Towson,William & Mary,Away,45.5,10,7.7,3,111.1,68.0,17,0.48,50,0.44,22,0.28,14,0.714,10,7,200,92.1,18.5,5,19,58,6.3,4,0.42,21,0.19,4,42.3,22,0.512,20.0,14,29,0.621,18,0.682,15,59.6,52.68571428571429,57.11891079614247,15.4,14.19047619047619,15.890279422814249,13.2,9.914285714285715,17.85653866061907,4.4,3.9047619047619047,5.928791662045755,101.8,97.55714285714285,104.77071210400314,75.76,78.4047619047619,75.28089954329242,25.4,27.238095238095237,25.270008667220722,0.52,0.5468571428571428,0.5544102167359674,57.0,56.61904761904762,57.1370554129653,0.4462,0.47490476190476183,0.47766487160414495,25.4,26.80952380952381,27.208621248790546,0.32020000000000004,0.2881904761904762,0.2699290720630938,18.2,16.333333333333332,15.429751851754947,0.7716000000000001,0.7344285714285714,0.7425672077704126,14.4,12.142857142857142,11.814311479134098,5.4,3.238095238095238,5.506238845307948,200.0,200.0,200.0,107.9,105.05714285714285,108.3174158582282,27.5,23.35238095238095,25.610250294738545,8.4,7.0,7.453785548812889,15.6,15.428571428571429,16.31640726185525,73.6,73.85714285714286,74.98941169147443,5.9,6.633333333333334,5.1502008727438975,4.0,4.666666666666667,3.533979367484271,0.39640000000000003,0.3906190476190476,0.3998093971176397,22.6,22.142857142857142,22.848473120434846,0.37,0.36676190476190473,0.37989550506825276,8.4,8.095238095238095,8.757857714759234,52.480000000000004,53.2,52.034023684534674,33.8,34.23809523809524,32.72379421603361,0.5608000000000001,0.5756190476190477,0.5829366760657939,13.52,16.38095238095238,15.132124573365616,10.4,12.476190476190476,11.559631933778405,34.4,34.476190476190474,34.288582292530464,0.497,0.5447619047619048,0.5418412457013857,17.0,18.714285714285715,18.45076353403131,0.7158,0.7504285714285714,0.7090088488582751,13.6,7.761904761904762,13.494362612011699
2020-01-30,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",Northeastern,William & Mary,Home,47.4,9,4.9,2,87.9,86.7,26,0.392,51,0.373,19,0.431,22,0.864,19,7,200,89.4,23.3,7,16,59,6.1,4,0.333,17,0.118,2,55.0,33,0.48,15.3,11,34,0.5,17,0.696,16,55.1,52.35909090909092,53.24594053076165,14.0,14.0,13.926852948542834,14.219999999999999,9.813636363636364,14.471025773746048,4.8,3.8636363636363638,4.95252777469717,106.28,98.17272727272729,106.8804747360021,73.14,77.93181818181819,72.85393302886162,22.8,26.772727272727273,22.513339111480484,0.5142,0.5438181818181819,0.5296068111573116,55.8,56.31818181818182,54.75803694197687,0.445,0.4733181818181818,0.46510991440276334,24.8,26.59090909090909,25.472414165860364,0.28700000000000003,0.2878181818181818,0.2732860480420626,16.0,16.227272727272727,14.953167901169966,0.7384,0.7335,0.7330448051802751,12.0,12.045454545454545,11.209540986089399,5.8,3.409090909090909,6.004159230205299,200.0,200.0,200.0,104.05999999999999,104.46818181818183,102.91161057215214,24.1,23.13181818181818,23.240166863159033,7.2,6.909090909090909,6.635857032541926,16.8,15.590909090909092,17.210938174570167,69.4,73.13636363636364,69.32627446098296,5.76,6.618181818181818,5.533467248495931,3.8,4.636363636363637,3.6893195783228476,0.4018,0.39195454545454544,0.40653959807842643,22.4,22.09090909090909,22.232315413623233,0.3444,0.35872727272727273,0.31659700337883523,7.8,7.909090909090909,7.171905143172824,48.88,52.70454545454545,48.789349123023115,30.0,33.68181818181818,29.149196144022408,0.5468,0.5727272727272728,0.559291117377196,13.860000000000003,16.545454545454547,16.754749715577077,10.2,12.545454545454545,12.37308795585227,33.4,34.22727272727273,32.52572152835364,0.5154,0.5482272727272727,0.5682274971342571,17.0,18.681818181818183,18.300509022687542,0.711,0.7473181818181818,0.70000589923885,14.2,8.090909090909092,13.996241741341134
2020-02-01,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",Hofstra,William & Mary,Away,63.6,14,16.7,6,125.8,80.8,21,0.441,59,0.373,22,0.153,9,0.889,8,8,200,90.9,31.3,10,14,60,6.1,4,0.356,21,0.381,8,53.4,31,0.474,17.1,13,38,0.368,14,0.667,16,51.54,52.143478260869564,51.29729368717444,12.8,13.782608695652174,12.284568632361891,13.48,9.6,11.280683849164033,4.6,3.782608695652174,3.968351849798114,105.8,97.72608695652173,100.55364982400141,75.47999999999999,78.31304347826087,77.46928868590774,22.6,26.73913043478261,23.675559407653658,0.49079999999999996,0.5372173913043479,0.4837378741048744,55.2,56.08695652173913,53.50535796131792,0.43439999999999995,0.46895652173913044,0.4344066096018423,24.0,26.26086956521739,23.314942777240244,0.3066,0.2940434782608696,0.3258573653613751,16.8,16.47826086956522,17.302111934113313,0.7777999999999999,0.7391739130434783,0.7766965367868501,13.4,12.347826086956522,13.806360657392933,6.2,3.5652173913043477,6.336106153470199,200.0,200.0,200.0,100.32,103.81304347826087,98.40774038143476,24.240000000000002,23.13913043478261,23.260111242106024,7.2,6.913043478260869,6.757238021694618,16.4,15.608695652173912,16.80729211638011,67.8,72.52173913043478,65.88418297398864,5.68,6.595652173913043,5.722311498997287,3.8,4.608695652173913,3.792879718881899,0.3944,0.38939130434782604,0.382026398718951,21.8,21.869565217391305,20.488210275748823,0.27799999999999997,0.3482608695652174,0.2503980022525568,6.4,7.6521739130434785,5.447936762115217,49.739999999999995,52.80434782608695,50.85956608201542,29.8,33.65217391304348,30.432797429348273,0.5356,0.568695652173913,0.5328607449181306,15.16,16.491304347826087,16.269833143718053,11.2,12.478260869565217,11.91539197056818,33.4,34.21739130434783,33.0171476855691,0.533,0.5461304347826087,0.5454849980895048,17.6,18.608695652173914,17.86700601512503,0.7058,0.7450869565217392,0.6986705994925667,14.8,8.434782608695652,14.66416116089409
2020-02-06,"TD Arena, Charleston, South Carolina",William & Mary,College of Charleston,Home,50.0,10,5.7,2,111.5,86.2,25,0.367,60,0.333,20,0.133,8,0.75,6,9,200,82.0,44.4,16,12,50,1.6,1,0.383,23,0.174,4,63.1,41,0.392,17.0,13,37,0.432,16,0.64,16,53.42,52.62083333333334,55.39819579144962,13.0,13.791666666666666,12.856379088241262,15.520000000000001,9.895833333333334,13.087122566109356,5.4,3.875,4.6455678998654095,110.96000000000001,98.89583333333333,108.96909988266762,76.64,78.41666666666667,78.57952579060516,22.0,26.5,22.783706271769105,0.4824,0.5332083333333334,0.46949191606991625,55.2,56.208333333333336,55.33690530754528,0.4276,0.46495833333333336,0.4139377397345616,23.6,26.083333333333332,22.876628518160164,0.2592,0.2881666666666667,0.2682382435742501,14.0,16.166666666666668,14.534741289408876,0.7816,0.7454166666666667,0.8141310245245669,11.0,12.166666666666666,11.870907104928623,6.8,3.75,6.8907374356468,200.0,200.0,200.0,95.86,103.27499999999999,95.90516025428985,23.62,23.479166666666668,25.94007416140402,7.0,7.041666666666667,7.8381586811297455,16.8,15.541666666666666,15.871528077586742,64.4,72.0,63.92278864932577,5.14,6.575,5.848207665998192,3.4,4.583333333333333,3.8619198125879333,0.3842,0.38799999999999996,0.3733509324793007,21.2,21.833333333333332,20.658806850499218,0.2792,0.349625,0.29393200150170457,6.2,7.666666666666667,6.298624508076811,49.48,52.82916666666667,51.70637738801028,29.0,33.541666666666664,30.62186495289885,0.5202,0.56475,0.5132404966120871,16.740000000000002,16.516666666666666,16.54655542914537,12.4,12.5,12.276927980378787,34.0,34.375,34.67809845704607,0.5207999999999999,0.5387083333333333,0.4863233320596699,17.4,18.416666666666668,16.578004010083355,0.6918,0.7418333333333332,0.6881137329950445,15.2,8.75,15.109440773929393
2020-02-08,"Trask Coliseum, Wilmington, North Carolina",William & Mary,UNC Wilmington,Home,48.0,12,4.7,2,106.1,83.9,26,0.58,50,0.5,25,0.2,10,0.6,6,10,200,97.0,25.0,6,19,64,4.5,3,0.5,25,0.32,8,58.2,32,0.584,23.8,17,25,0.68,17,0.615,16,55.239999999999995,52.516000000000005,53.59879719429975,13.2,13.64,11.904252725494175,14.500000000000004,9.728,10.624748377406238,5.0,3.8,3.7637119332436066,107.8,99.4,109.81273325511177,79.34,78.72800000000001,81.11968386040346,23.8,26.44,23.522470847846073,0.4728,0.52656,0.4353279440466109,55.4,56.36,56.89127020503019,0.4196,0.45968,0.38695849315637443,23.2,25.84,21.91775234544011,0.2486,0.28196,0.22315882904950007,13.4,15.84,12.356494192939252,0.7862,0.7456,0.7927540163497113,10.6,11.92,9.913938069952415,7.4,3.96,7.593824957097867,200.0,200.0,200.0,94.98,102.42399999999999,91.27010683619324,28.5,24.316,32.09338277426935,8.8,7.4,10.558772454086498,16.0,15.4,14.581018718391162,63.0,71.12,59.281859099550516,4.5600000000000005,6.376,4.432138443998795,3.0,4.44,2.9079465417252894,0.3862,0.38780000000000003,0.3765672883195338,21.4,21.88,21.43920456699948,0.2686,0.34259999999999996,0.25395466766780306,6.0,7.52,5.532416338717875,54.019999999999996,53.24,55.50425159200686,32.6,33.84,34.08124330193257,0.5098,0.55784,0.4728269977413915,17.92,16.535999999999998,16.69770361943025,13.4,12.52,12.517951986919194,34.0,34.48,35.45206563803072,0.5154,0.53444,0.4682155547064466,17.2,18.32,16.385336006722238,0.6798,0.73776,0.6720758219966965,15.6,9.04,15.406293849286264
2020-02-13,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",Drexel,William & Mary,Home,50.0,13,23.5,8,102.9,88.6,31,0.527,55,0.473,26,0.491,27,0.704,19,10,200,110.0,15.6,5,20,77,2.9,2,0.382,21,0.286,6,53.7,36,0.568,9.5,7,34,0.588,20,0.63,17,50.9,52.3423076923077,51.732531462866504,11.0,13.576923076923077,11.936168483662783,7.94,9.534615384615385,8.64983225160416,3.0,3.730769230769231,3.175807955495738,108.47999999999999,99.6576923076923,108.57515550340784,81.12,78.92692307692307,82.04645590693565,23.0,26.423076923076923,24.34831389856405,0.45199999999999996,0.5286153846153846,0.4835519626977406,54.0,56.11538461538461,54.594180136686795,0.40380000000000005,0.4612307692307692,0.424638995437583,21.6,25.807692307692307,22.945168230293408,0.2394,0.2788076923076923,0.21543921936633342,12.6,15.615384615384615,11.57099612862617,0.7634000000000001,0.74,0.7285026775664742,9.8,11.692307692307692,8.609292046634945,8.2,4.1923076923076925,8.395883304731912,200.0,200.0,200.0,90.28,102.21538461538461,93.18007122412882,28.5,24.342307692307692,29.7289218495129,8.8,7.346153846153846,9.039181636057666,16.0,15.538461538461538,16.054012478927444,58.2,70.84615384615384,60.85457273303368,4.92,6.303846153846154,4.4547589626658635,3.2,4.384615384615385,2.93863102781686,0.3984,0.39211538461538464,0.41771152554635593,21.4,22.0,22.626136377999654,0.2366,0.3417307692307692,0.27596977844520204,5.2,7.538461538461538,6.354944225811916,54.4,53.43076923076923,56.402834394671245,31.8,33.76923076923077,33.38749553462171,0.48840000000000006,0.5588461538461538,0.5098846651609277,18.64,16.815384615384616,19.065135746286835,13.6,12.692307692307692,14.011967991279462,32.6,34.11538461538461,31.968043758687145,0.5202,0.5400384615384616,0.5388103698042979,16.4,18.26923076923077,16.59022400448149,0.6599999999999999,0.7330384615384615,0.6530505479977977,15.8,9.307692307692308,15.604195899524179
2020-02-15,"Kaplan Arena at William and Mary Hall, Williamsburg, Virginia",Delaware,William & Mary,Home,50.0,16,23.3,10,104.1,77.4,24,0.609,55,0.582,32,0.382,21,0.667,14,10,200,109.5,15.4,4,20,81,6.8,5,0.2,11,0.273,3,49.1,28,0.623,14.6,11,44,0.659,29,0.643,18,51.8,52.25555555555556,51.15502097524434,11.6,13.555555555555555,12.290778989108523,11.1,10.05185185185185,13.599888167736108,4.0,3.888888888888889,4.783871970330492,106.84,99.77777777777777,106.6834370022719,85.24,79.28518518518518,84.23097060462376,25.8,26.59259259259259,26.5655425990427,0.4614,0.5285555555555556,0.49803464179849377,55.0,56.074074074074076,54.72945342445787,0.4104,0.46166666666666667,0.440759330291722,22.4,25.814814814814813,23.963445486862273,0.28159999999999996,0.2866666666666667,0.30729281291088895,15.2,16.037037037037038,16.713997419084116,0.7614,0.7386666666666666,0.7203351183776495,11.6,11.962962962962964,12.072861364423296,8.8,4.407407407407407,8.930588869821275,200.0,200.0,200.0,93.86,102.5037037037037,98.78671414941923,27.919999999999998,24.01851851851852,25.019281233008602,8.8,7.2592592592592595,7.692787757371779,16.2,15.703703703703704,17.369341652618296,62.0,71.07407407407408,66.23638182202245,4.24,6.177777777777778,3.9365059751105758,2.8,4.296296296296297,2.6257540185445736,0.3908,0.3917407407407407,0.4058076836975707,21.4,21.962962962962962,22.084090918666437,0.25579999999999997,0.3396666666666666,0.27931318563013474,5.6,7.481481481481482,6.236629483874611,56.67999999999999,53.44074074074074,55.5018895964475,34.6,33.851851851851855,34.258330356414476,0.49959999999999993,0.5591851851851852,0.5292564434406184,16.54,16.544444444444444,15.876757164191224,12.2,12.481481481481481,11.674645327519642,33.6,34.111111111111114,32.64536250579143,0.5136000000000001,0.5418148148148147,0.5552069132028653,16.8,18.333333333333332,17.72681600298766,0.6496000000000001,0.7292222222222222,0.6453670319985318,16.2,9.592592592592593,16.06946393301612
