date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-01-02,"Reilly Center, St. Bonaventure, New York",Marshall,St. Bonaventure,Away,59.1,13,6.3,2,113.8,52.2,12,0.461,51,0.431,22,0.549,28,0.643,18,5,200.0,100.0,20.7,6,24,65,7.7,5,0.314,16.0,0.188,3.0,34.6,18,0.505,12.4,9,35.0,0.543,19.0,0.583,7,49.12,53.22727272727273,50.83559493625463,12.6,13.575757575757576,13.480198325986242,9.040000000000001,10.015151515151516,9.553048527487793,4.0,3.8181818181818183,4.133213763746083,103.16,103.22424242424243,105.43954294009092,77.08,68.9121212121212,76.02738389958854,27.2,23.696969696969695,26.137227697768854,0.504,0.4997878787878787,0.5216335458112051,59.0,56.39393939393939,58.73147912189601,0.4434,0.45221212121212123,0.4581877527475574,26.4,25.393939393939394,27.025112553549604,0.4244,0.36478787878787877,0.3969409423221505,25.2,20.12121212121212,23.345467739723528,0.7356,0.6448181818181818,0.7240313386862631,18.2,13.242424242424242,16.828995754442968,3.2,6.333333333333333,3.457142239001926,225.0,203.78787878787878,220.37037037037038,100.67999999999999,98.60909090909091,104.16733144317091,37.3,34.554545454545455,35.67953284985994,11.4,9.696969696969697,10.939082383055363,15.6,19.363636363636363,14.4936692646933,78.0,69.39393939393939,78.20119031447844,7.459999999999999,7.615151515151515,7.781828852381777,5.8,5.393939393939394,5.864253765728966,0.3504,0.2895757575757576,0.33558794503805145,20.4,16.333333333333332,19.520551127456923,0.3554,0.31996969696969696,0.37980395446171744,7.0,5.363636363636363,7.321969452936266,58.620000000000005,52.29090909090909,56.788734798794565,38.6,33.39393939393939,37.076310080824214,0.5454000000000001,0.5275454545454545,0.5579979889081553,20.14,18.596969696969698,18.65636291587338,17.8,14.848484848484848,16.029223455683393,38.6,40.06060606060606,39.21092799443909,0.493,0.5038787878787879,0.49839979257649764,19.4,20.03030303030303,19.70314310061334,0.6484,0.5456666666666667,0.6328369633207703,5.8,6.636363636363637,5.887680951229228
2011-01-05,"Jack Stephens Center, Little Rock, Arkansas",St. Bonaventure,Little Rock,Away,59.3,16,5.4,2,87.3,67.7,21,0.622,49,0.551,27,0.367,18,0.389,7,5,200.0,107.9,35.7,10,16,68,3.2,2,0.306,15.0,0.467,7.0,52.5,31,0.591,18.6,13,34.0,0.588,20.0,0.615,8,50.459999999999994,53.4,53.590396624169756,13.0,13.558823529411764,13.320132217324161,8.52,9.905882352941177,8.468699018325196,3.6,3.764705882352941,3.4221425091640554,106.78,103.53529411764706,108.22636196006061,72.78,68.42058823529412,68.0849225997257,24.0,23.352941176470587,21.42481846517924,0.49820000000000003,0.49864705882352944,0.5014223638741369,59.2,56.23529411764706,56.154319414597346,0.44559999999999994,0.4515882352941176,0.44912516849837164,26.6,25.294117647058822,25.35007503569974,0.4462,0.37020588235294116,0.4476272948814337,26.4,20.352941176470587,24.89697849314902,0.7006,0.6447647058823529,0.6970208924575088,18.2,13.382352941176471,17.21933050296198,3.8,6.294117647058823,3.9714281593346175,225.0,203.6764705882353,213.58024691358025,101.25999999999999,98.64999999999999,102.77822096211395,34.78,34.14705882352941,30.68635523323996,11.2,9.588235294117647,9.292721588703575,17.2,19.5,17.662446176462204,77.6,69.26470588235294,73.80079354298563,8.14,7.617647058823529,7.754552568254518,6.2,5.382352941176471,5.576169177152645,0.3452,0.29029411764705887,0.328391963358701,20.2,16.323529411764707,18.347034084971284,0.3106,0.31608823529411767,0.3158693029744783,6.2,5.294117647058823,5.8813129686241785,53.68000000000001,51.77058823529412,49.39248986586305,35.2,32.94117647058823,30.71754005388281,0.5356,0.5268823529411765,0.5403319926054369,17.8,18.41470588235294,16.570908610582254,15.8,14.676470588235293,13.686148970455596,39.0,39.911764705882355,37.80728532962606,0.5168,0.5050294117647058,0.5132665283843318,20.4,20.0,19.46876206707556,0.6222,0.5467647058823529,0.6162246422138469,6.2,6.647058823529412,6.258453967486153
2011-01-08,"Reilly Center, St. Bonaventure, New York",Charlotte,St. Bonaventure,Home,67.9,19,4.3,2,101.1,64.1,25,0.526,58,0.483,28,0.724,42,0.738,31,5,275.0,105.7,27.6,8,12,92,14.9,13,0.241,14.0,0.357,5.0,48.5,33,0.59,17.3,16,44.0,0.523,23.0,0.643,9,51.8,53.56857142857143,55.49359774944651,14.2,13.628571428571428,14.213421478216109,7.880000000000001,9.777142857142858,7.445799345550132,3.4,3.7142857142857144,2.9480950061093703,104.24000000000001,103.07142857142857,101.25090797337374,68.62,68.4,67.9566150664838,23.6,23.285714285714285,21.283212310119495,0.5454000000000001,0.5021714285714286,0.5416149092494246,57.6,56.02857142857143,53.76954627639823,0.48919999999999997,0.4544285714285714,0.48308344566558115,28.2,25.34285714285714,25.900050023799828,0.44239999999999996,0.37011428571428573,0.4207515299209559,25.6,20.285714285714285,22.59798566209935,0.6238,0.6374571428571428,0.5943472616383392,16.2,13.2,13.812887001974655,4.2,6.257142857142857,4.314285439556412,225.0,203.57142857142858,209.05349794238685,105.16,98.91428571428571,104.48548064140931,30.4,34.191428571428574,32.35757015549331,9.4,9.6,9.528481059135718,16.6,19.4,17.108297450974803,79.0,69.22857142857143,71.86719569532376,7.339999999999999,7.491428571428571,6.236368378836346,5.6,5.285714285714286,4.384112784768431,0.3082,0.29074285714285714,0.3209279755724674,17.6,16.285714285714285,17.231356056647524,0.3612,0.3204,0.3662462019829856,6.4,5.3428571428571425,6.254208645749452,49.94,51.791428571428575,50.42832657724204,33.0,32.885714285714286,30.81169336925521,0.5633999999999999,0.5287142857142857,0.5572213284036246,16.9,18.42,17.247272407054837,14.4,14.628571428571428,13.4574326469704,40.0,39.74285714285714,36.53819021975071,0.5448000000000001,0.5074,0.5381776855895546,21.8,20.0,19.645841378050374,0.6202,0.5487142857142857,0.6158164281425647,6.8,6.685714285714286,6.838969311657436
2011-01-12,"Liacouras Center, Philadelphia, Pennsylvania",St. Bonaventure,Temple,Home,42.1,8,7.9,3,122.1,71.4,20,0.406,53,0.358,19,0.283,15,0.8,12,6,200.0,80.9,15.6,5,15,55,7.4,5,0.264,14.0,0.357,5.0,41.7,25,0.457,19.0,14,39.0,0.359,14.0,0.6,9,58.02,53.96666666666667,59.62906516629768,15.2,13.777777777777779,15.808947652144074,7.1,9.625,6.397199563700088,2.8,3.6666666666666665,2.632063337406247,104.46,103.01666666666667,101.2006053155825,67.52,68.28055555555555,66.67107671098921,20.8,23.333333333333332,22.522141540079666,0.5282,0.5028333333333334,0.5364099394996165,55.8,56.083333333333336,55.179697517598825,0.47240000000000004,0.45522222222222225,0.4830556304437208,26.2,25.416666666666668,26.600033349199887,0.44399999999999995,0.3799444444444445,0.5218343532806373,24.4,20.88888888888889,29.065323774732903,0.6464000000000001,0.64025,0.6422315077588928,16.4,13.694444444444445,19.541924667983103,4.6,6.222222222222222,4.542856959704275,220.0,205.55555555555554,231.03566529492457,105.36000000000001,99.10277777777777,104.89032042760621,30.78,34.00833333333333,30.771713436995544,9.2,9.555555555555555,9.018987372757145,15.2,19.194444444444443,15.405531633983204,75.0,69.86111111111111,78.57813046354917,8.819999999999999,7.697222222222223,9.124245585890897,6.6,5.5,7.256075189845621,0.3026,0.2893611111111111,0.2942853170483116,16.8,16.22222222222222,16.15423737109835,0.366,0.3214166666666667,0.3631641346553237,6.2,5.333333333333333,5.836139097166303,49.1,51.7,49.78555105149469,30.0,32.888888888888886,31.541128912836808,0.5565999999999999,0.5304166666666666,0.5681475522690831,16.080000000000002,18.38888888888889,17.264848271369893,12.8,14.666666666666666,14.304955097980269,39.0,39.861111111111114,39.02546014650048,0.5187999999999999,0.5078333333333334,0.5331184570597032,20.0,20.083333333333332,20.763894252033584,0.6154,0.5513333333333333,0.6248776187617098,7.4,6.75,7.559312874438292
2011-01-16,"Thomas M. Ryan Center, Kingston, Rhode Island",St. Bonaventure,Rhode Island,Home,42.1,8,2.6,1,93.3,65.0,26,0.41,50,0.38,19,0.36,18,0.778,14,7,200.0,91.7,34.4,11,16,55,3.3,2,0.28,14.0,0.214,3.0,51.4,37,0.47,18.3,13,36.0,0.444,16.0,0.562,9,56.06,53.64594594594595,53.786043444198455,14.0,13.621621621621621,13.205965101429383,6.960000000000001,9.578378378378378,6.898133042466727,2.8,3.6486486486486487,2.7547088916041647,107.75999999999999,103.53243243243243,108.16707021038835,66.08,68.36486486486487,68.24738447399281,20.4,23.243243243243242,21.681427693386446,0.5156000000000001,0.5002162162162161,0.492939959666411,53.4,56.0,54.45313167839922,0.461,0.45259459459459456,0.44137042029581386,24.6,25.243243243243242,24.06668889946659,0.4668,0.37732432432432433,0.4422229021870916,25.2,20.72972972972973,24.376882516488603,0.6792,0.6445675675675676,0.6948210051725953,17.4,13.64864864864865,17.027949778655405,5.0,6.216216216216216,5.028571306469517,215.0,205.40540540540542,220.69044352994973,102.66,98.6108108108108,96.89354695173749,27.78,33.51081081081081,25.7144756246637,8.0,9.432432432432432,7.679324915171431,15.0,19.08108108108108,15.27035442265547,72.4,69.45945945945945,70.71875364236612,8.080000000000002,7.6891891891891895,8.549497057260599,6.0,5.486486486486487,6.504050126563747,0.3,0.2886756756756757,0.2841902113655411,16.0,16.16216216216216,15.4361582473989,0.3596,0.3223783783783784,0.36110942310354915,5.8,5.324324324324325,5.557426064777536,47.12,51.42972972972973,47.090367367663134,28.4,32.67567567567568,29.360752608557874,0.5511999999999999,0.5284324324324324,0.5310983681793888,16.54,18.405405405405407,17.84323218091326,12.8,14.64864864864865,14.203303398653514,37.4,39.83783783783784,39.016973431000324,0.5054000000000001,0.5038108108108108,0.4750789713731355,18.8,19.91891891891892,18.509262834689057,0.6154,0.5526486486486487,0.6165850791744732,8.0,6.8108108108108105,8.039541916292194
2011-01-19,"Reilly Center, St. Bonaventure, New York",Xavier,St. Bonaventure,Away,45.0,9,6.1,2,117.9,65.0,13,0.522,45,0.444,20,0.533,24,0.75,18,8,200.0,97.0,10.0,2,22,65,11.9,8,0.311,14.0,0.5,7.0,37.5,15,0.576,17.8,12,31.0,0.419,13.0,0.529,9,54.1,53.3421052631579,49.89069562946564,12.8,13.473684210526315,11.470643400952923,5.300000000000002,9.394736842105264,5.465422028311151,2.0,3.5789473684210527,2.16980592773611,103.51999999999998,103.26315789473684,103.2113801402589,64.08,68.27631578947368,67.16492298266188,20.8,23.31578947368421,23.120951795590965,0.485,0.49784210526315786,0.465293306444274,52.2,55.8421052631579,52.96875445226615,0.44060000000000005,0.4506842105263158,0.4209136135305426,23.0,25.07894736842105,22.377792599644394,0.4566,0.3768684210526316,0.41481526812472774,24.2,20.657894736842106,22.251255010992406,0.6696,0.648078947368421,0.7225473367817302,16.4,13.657894736842104,16.01863318577027,5.6,6.2368421052631575,5.685714204313012,215.0,205.26315789473685,213.7936290199665,97.24000000000001,98.42894736842106,95.16236463449167,26.8,33.53421052631579,28.609650416442467,8.0,9.473684210526315,8.786216610114288,16.6,19.0,15.513569615103648,67.0,69.07894736842105,65.47916909491076,7.3,7.5736842105263165,6.799664704840399,5.4,5.394736842105263,5.0027000843758325,0.281,0.2884473684210526,0.2827934742436941,14.6,16.105263157894736,14.957438831599267,0.3166,0.31952631578947366,0.31207294873569946,4.6,5.2631578947368425,4.7049507098516905,45.74,51.42894736842105,48.526911578442096,28.8,32.78947368421053,31.90716840570525,0.5226,0.5268947368421052,0.510732245452926,17.12,18.402631578947368,17.99548812060884,13.0,14.605263157894736,13.802202265769012,37.6,39.73684210526316,38.011315620666885,0.49139999999999995,0.5022368421052632,0.464719314248757,18.4,19.81578947368421,17.672841889792707,0.6006,0.5528947368421053,0.5983900527829822,8.4,6.868421052631579,8.359694610861464
2011-01-22,"Charles E. Smith Center, Washington, District of Columbia",St. Bonaventure,George Washington,Away,52.4,11,12.8,5,76.6,75.7,28,0.522,46,0.457,21,0.565,26,0.538,14,8,200.0,96.9,30.8,8,23,62,7.8,5,0.304,14.0,0.429,6.0,57.1,36,0.531,19.6,14,32.0,0.469,15.0,0.556,10,51.28000000000001,53.12820512820513,48.260463752977095,12.0,13.35897435897436,10.647095600635282,5.260000000000001,9.310256410256411,5.676948018874101,2.0,3.5384615384615383,2.1132039518240733,104.34,103.63846153846154,108.10758676017261,66.64000000000001,68.1923076923077,66.44328198844126,21.0,23.05128205128205,19.747301197060644,0.49720000000000003,0.4984615384615385,0.48419553762951606,51.0,55.56410256410256,50.312502968177434,0.44320000000000004,0.45051282051282054,0.42860907568702844,22.6,24.94871794871795,21.5851950664296,0.45339999999999997,0.38087179487179484,0.4542101787498185,23.4,20.743589743589745,22.83417000732827,0.6910000000000001,0.6506923076923077,0.7316982245211535,16.4,13.76923076923077,16.679088790513514,6.2,6.282051282051282,6.4571428028753415,215.0,205.12820512820514,209.19575267997766,96.64000000000001,98.3923076923077,95.77490975632779,24.660000000000004,32.93076923076923,22.406433610961646,7.2,9.282051282051283,6.52414440674286,16.2,19.076923076923077,17.675713076735768,67.0,68.97435897435898,65.31944606327384,8.14,7.684615384615384,8.4997764698936,6.0,5.461538461538462,6.001800056250556,0.2804,0.28902564102564104,0.2921956494957961,14.2,16.05128205128205,14.638292554399513,0.379,0.3241538461538461,0.374715299157133,5.4,5.3076923076923075,5.469967139901128,46.32000000000001,51.07179487179487,44.85127438562807,28.2,32.333333333333336,26.271445603803503,0.5367999999999999,0.5281538461538461,0.532488163635284,18.2,18.387179487179488,17.930325413739226,13.6,14.538461538461538,13.201468177179342,36.8,39.51282051282051,35.67421041377793,0.4666,0.5001025641025642,0.4494795428325047,17.2,19.641025641025642,16.115227926528473,0.5898000000000001,0.5522820512820513,0.5752600351886548,8.8,6.923076923076923,8.57312974057431
2011-01-26,"Reilly Center, St. Bonaventure, New York",UMass,St. Bonaventure,Away,71.4,15,7.5,3,121.9,59.3,16,0.432,59,0.356,21,0.39,23,0.783,18,9,200.0,107.8,35.1,13,18,69,6.3,4,0.475,28.0,0.321,9.0,45.3,29,0.493,9.2,7,31.0,0.387,12.0,0.526,10,49.9,53.11,49.6403091686514,11.0,13.3,10.764730400423522,6.74,9.397499999999999,8.0512986792494,2.6,3.575,3.0754693012160486,102.2,102.9625,97.60505784011508,68.24,68.38,69.52885465896085,22.4,23.175,22.49820079804043,0.4772,0.49905,0.49679702508634405,50.4,55.325,48.875001978784965,0.4244,0.45067500000000005,0.43807271712468565,21.4,24.85,21.3901300442864,0.493,0.385475,0.49114011916654565,25.0,20.875,23.889446671552182,0.7208,0.647875,0.6671321496807691,17.8,13.775,15.786059193675676,6.8,6.325,6.971428535250228,215.0,205.0,206.1305017866518,94.44000000000001,98.35499999999999,96.14993983755187,23.68,32.8775,25.20428907397443,6.8,9.25,7.016096271161906,17.6,19.175,19.450475384490513,65.8,68.8,64.21296404218256,9.06,7.6875,8.266517646595734,6.6,5.45,5.667866704167038,0.28,0.2894,0.29613043299719743,14.0,16.0,14.425528369599675,0.3714,0.326775,0.3928101994380887,5.2,5.325,5.646644759934086,47.24,51.222500000000004,48.93418292375205,29.2,32.425,29.51429706920234,0.5248,0.5282250000000001,0.5319921090901893,18.400000000000002,18.4175,18.486883609159484,13.8,14.525,13.467645451452896,36.4,39.325,34.44947360918529,0.44279999999999997,0.49932499999999996,0.45598636188833647,16.2,19.525,15.743485284352316,0.5780000000000001,0.552375,0.5688400234591032,9.2,7.0,9.048753160382873
2011-01-29,"Rose Hill Gym, Bronx, New York",St. Bonaventure,Fordham,Away,42.1,8,2.0,1,88.2,65.9,29,0.457,47,0.404,19,0.872,41,0.634,26,9,200.0,101.5,24.1,7,13,69,4.4,3,0.234,11.0,0.455,5.0,49.3,36,0.519,11.0,8,36.0,0.389,14.0,0.55,11,50.6,53.556097560975616,56.8935394457676,10.2,13.341463414634147,12.176486933615681,7.380000000000001,9.351219512195122,7.8675324528329345,2.8,3.5609756097560976,3.050312867477366,106.35999999999999,103.42439024390244,105.70337189341006,67.28,68.15853658536585,66.11923643930723,20.6,23.0,20.332133865360287,0.45840000000000003,0.4974146341463414,0.47519801672422934,50.6,55.41463414634146,52.25000131918998,0.399,0.44836585365853654,0.41071514474979043,20.0,24.75609756097561,21.260086696190935,0.42619999999999997,0.38558536585365855,0.45742674611103046,21.2,20.926829268292682,23.592964447701455,0.7298,0.6511707317073171,0.7057547664538462,15.2,13.878048780487806,16.524039462450453,7.6,6.390243902439025,7.647619023500153,200.0,204.8780487804878,204.0870011911012,94.86,98.58536585365853,100.03329322503458,25.18,32.93170731707317,28.50285938264962,7.8,9.341463414634147,9.010730847441272,18.8,19.146341463414632,18.966983589660344,61.2,68.8048780487805,65.80864269478838,7.340000000000001,7.653658536585366,7.611011764397156,4.8,5.414634146341464,5.111911136111359,0.3268,0.29392682926829267,0.35575362199813165,16.8,16.29268292682927,18.95035224639978,0.3642,0.3266341463414634,0.36887346629205914,6.0,5.414634146341464,6.764429839956057,46.6,51.0780487804878,47.7227886158347,28.4,32.34146341463415,29.342864712801564,0.5054,0.5273658536585366,0.5189947393934595,16.78,18.192682926829267,15.391255739439657,12.0,14.341463414634147,11.311763634301933,33.8,39.1219512195122,33.299649072790196,0.41559999999999997,0.49658536585365853,0.43299090792555767,14.0,19.341463414634145,14.495656856234879,0.5546000000000001,0.5517317073170731,0.5545600156394022,9.4,7.073170731707317,9.36583544025525
2011-02-02,"University of Dayton Arena, Dayton, Ohio",St. Bonaventure,Dayton,Home,44.0,11,8.9,4,95.5,66.7,24,0.482,56,0.446,25,0.214,12,0.583,7,10,200.0,92.4,45.2,14,23,61,4.5,3,0.232,13.0,0.308,4.0,56.7,38,0.494,23.7,19,43.0,0.488,21.0,0.524,11,50.6,53.28333333333334,51.962359630511735,10.2,13.214285714285714,10.784324622410455,6.200000000000001,9.176190476190476,5.911688301888624,2.4,3.5,2.366875244984911,99.58,103.06190476190477,99.86891459560673,66.18,68.1047619047619,66.04615762620483,22.4,23.142857142857142,23.22142257690686,0.4686,0.4964523809523809,0.46913201114948627,49.4,55.214285714285715,50.50000087945999,0.4082,0.44730952380952377,0.408476763166527,20.0,24.61904761904762,20.50672446412729,0.5439999999999999,0.39716666666666667,0.595617830740687,26.4,21.404761904761905,29.39530963180097,0.6966,0.6507619047619048,0.6818365109692308,18.0,14.166666666666666,19.68269297496697,8.2,6.4523809523809526,8.098412682333436,200.0,204.76190476190476,202.72466746073414,98.97999999999999,98.6547619047619,100.5221954833564,26.880000000000003,32.72142857142857,27.035239588433086,8.2,9.285714285714286,8.340487231627515,18.4,19.0,16.977989059773563,64.0,68.80952380952381,66.87242846319225,6.74,7.576190476190476,6.540674509598104,4.4,5.357142857142857,4.407940757407573,0.32080000000000003,0.2925,0.3151690813320878,16.2,16.166666666666668,16.30023483093319,0.38380000000000003,0.3296904761904762,0.3975823108613728,6.0,5.404761904761905,6.1762865599707055,48.12,51.035714285714285,48.2485257438898,30.6,32.42857142857143,31.561909808534377,0.5178,0.5271666666666667,0.518996492928973,15.180000000000001,18.021428571428572,13.927503826293105,10.8,14.19047619047619,10.207842422867955,33.2,39.04761904761905,34.1997660485268,0.4215999999999999,0.4940238095238095,0.4183272719503718,14.0,19.214285714285715,14.330437904156586,0.5446000000000001,0.5516904761904762,0.5530400104262682,9.8,7.166666666666667,9.910556960170167
2011-02-05,"Reilly Center, St. Bonaventure, New York",Duquesne,St. Bonaventure,Home,56.5,13,17.1,7,95.4,58.5,24,0.52,50,0.46,23,0.3,15,0.8,12,10,200.0,98.5,41.4,12,18,64,9.2,6,0.26,13.0,0.462,6.0,51.4,36,0.56,24.1,18,37.0,0.459,17.0,0.545,12,50.98,53.06744186046512,49.30823975367449,10.8,13.162790697674419,10.856216414940304,7.460000000000001,9.169767441860465,6.907792201259083,3.0,3.511627906976744,2.911250163323274,100.02000000000001,102.88604651162791,98.41260973040448,66.52,68.07209302325582,66.26410508413656,22.0,23.162790697674417,23.480948384604574,0.483,0.4961162790697674,0.47342134076632425,50.6,55.23255813953488,52.33333391964,0.42140000000000005,0.44727906976744186,0.4209845087776847,21.2,24.627906976744185,22.004482976084862,0.5148,0.392906976744186,0.468411887160458,25.2,21.186046511627907,23.596873087867316,0.6576000000000001,0.6491860465116279,0.6488910073128206,16.6,14.0,15.45512864997798,8.8,6.534883720930233,8.732275121555624,200.0,204.65116279069767,201.81644497382277,99.12,98.50930232558139,97.81479698890428,29.04,33.01162790697674,33.09015972562206,8.8,9.395348837209303,10.226991487751675,19.8,19.093023255813954,18.985326039849042,65.2,68.62790697674419,64.91495230879484,6.980000000000001,7.504651162790697,5.860449673065403,4.6,5.3023255813953485,3.938627171605049,0.31120000000000003,0.29109302325581393,0.2874460542213919,16.0,16.093023255813954,15.200156553955459,0.40259999999999996,0.3291860465116279,0.36772154057424855,6.2,5.372093023255814,5.450857706647137,49.17999999999999,51.16744186046511,51.06568382925987,30.8,32.55813953488372,33.707939872356256,0.5226,0.5263953488372093,0.5106643286193153,16.259999999999998,18.153488372093022,17.18500255086207,12.0,14.30232558139535,13.138561615245305,34.6,39.13953488372093,37.13317736568453,0.4304,0.4938837209302326,0.4415515146335812,15.0,19.25581395348837,16.553625269437724,0.5370000000000001,0.551046511627907,0.5433600069508455,10.2,7.255813953488372,10.273704640113445
2011-02-12,"Reilly Center, St. Bonaventure, New York",La Salle,St. Bonaventure,Home,58.1,18,4.8,2,89.7,69.2,27,0.55,60,0.517,31,0.383,23,0.696,16,10,200.0,120.6,44.8,13,19,82,5.9,4,0.217,13.0,0.308,4.0,58.8,40,0.578,12.5,10,47.0,0.574,27.0,0.565,13,53.279999999999994,53.14545454545455,51.70549316911634,11.6,13.159090909090908,11.570810943293537,9.660000000000002,9.35,10.30519480083939,4.0,3.590909090909091,4.274166775548849,95.52000000000001,102.7159090909091,97.40840648693633,65.22,67.85454545454546,63.67607005609104,24.2,23.181818181818183,23.653965589736384,0.48260000000000003,0.49665909090909094,0.4889475605108829,51.6,55.11363636363637,51.555555946426665,0.42460000000000003,0.44756818181818186,0.4339896725184565,21.8,24.59090909090909,22.336321984056575,0.46820000000000006,0.39079545454545456,0.41227459144030537,23.4,21.045454545454547,20.73124872524488,0.6676,0.6526136363636363,0.6992606715418804,15.4,13.954545454545455,14.303419099985321,9.2,6.613636363636363,9.154850081037083,200.0,204.54545454545453,201.21096331588186,99.42,98.5090909090909,98.04319799260286,35.32,33.20227272727273,35.86010648374804,10.8,9.454545454545455,10.817994325167785,19.0,19.068181818181817,18.65688402656603,65.0,68.52272727272727,64.60996820586323,6.44,7.543181818181818,6.973633115376936,4.2,5.318181818181818,4.6257514477367,0.30100000000000005,0.29038636363636366,0.278297369480928,15.8,16.022727272727273,14.466771035970307,0.395,0.3322045454545455,0.39914769371616576,6.0,5.386363636363637,5.633905137764758,51.96,51.17272727272727,51.17712255283992,35.0,32.63636363636363,34.471959914904176,0.5194,0.527159090909091,0.5271095524128769,17.520000000000003,18.288636363636364,19.490001700574716,13.2,14.386363636363637,14.759041076830204,35.8,39.09090909090909,37.088784910456354,0.43839999999999996,0.49309090909090914,0.4473676764223875,15.8,19.204545454545453,16.70241684629182,0.5402,0.5509090909090909,0.5439066713005637,10.8,7.363636363636363,10.849136426742298
