date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-11-21,"Ted Constant Convocation Ctr., Norfolk, Virginia",VIRGINIA-MILITARY-INSTITUTE,OLD-DOMINION,Away,58.6,17,18.5,10,94.7,52.8,19,0.533,60,0.483,29,0.333,20,0.6,12,3,200.0,101.3,27.3,9,10,76,16.0,12,0.35,21.0,0.286,6.0,40.6,28,0.547,14.9,12,39.0,0.59,23.0,0.4,2,54.620000000000005,47.537499999999994,53.545848057567675,14.4,13.0,14.588488467771432,10.02,8.7,9.837333136712857,4.2,4.027777777777778,4.0873803324169415,105.1,108.78333333333333,107.94521694946867,66.22,62.99166666666666,67.08814265865072,19.2,21.069444444444443,18.99083103060263,0.4962,0.5101388888888889,0.4863854012082847,62.8,63.93055555555556,66.12450317385272,0.4264,0.43245833333333333,0.4161414073543278,26.4,27.458333333333332,27.271691160760476,0.2728,0.36377777777777776,0.2554632315908626,16.0,22.375,15.997390995819043,0.755,0.7072083333333333,0.7242141809489189,12.2,15.833333333333334,11.600604243879124,7.4,7.791666666666667,6.06865273152503,200.0,200.69444444444446,200.0007425410482,99.06,103.45555555555556,98.97362214104851,26.22,26.406944444444445,26.290203284515535,9.8,9.61111111111111,10.245610005261339,19.0,19.5,17.217721256854116,73.8,80.54166666666667,75.26138024081044,8.9,10.002777777777778,9.111299120582848,6.6,7.861111111111111,6.834407592957829,0.44560000000000005,0.4584027777777778,0.4659715309505721,28.4,29.333333333333332,30.9486240039609,0.3144,0.33616666666666667,0.301484016393189,8.8,9.791666666666666,9.117393675410362,44.96,43.99722222222223,44.051878881994384,29.0,30.680555555555557,29.23644103586397,0.5304,0.5438333333333333,0.5153640649860638,16.56,15.427777777777777,15.029725360819707,13.8,13.416666666666666,12.84520005142106,34.4,34.59722222222222,35.17587916989181,0.514,0.510625,0.5190889403086701,17.6,17.666666666666668,18.154297485350114,0.25920000000000004,0.5300555555555556,0.23496160175703845,7.0,8.402777777777779,5.042450002004166
2012-11-24,"Cameron Hall, Lexington, Virginia",ELON,VIRGINIA-MILITARY-INSTITUTE,Home,51.7,15,13.0,6,103.8,72.5,29,0.542,60,0.483,29,0.517,31,0.806,25,3,200.0,115.4,30.3,10,16,90,7.7,6,0.317,19.0,0.368,7.0,53.4,39,0.602,14.0,12,41.0,0.537,22.0,0.5,3,55.14000000000001,47.68904109589042,55.23056537171178,15.0,13.054794520547945,15.392325645180955,10.680000000000001,8.834246575342465,12.724888757808571,4.8,4.109589041095891,6.058253554944628,107.85999999999999,108.59041095890412,103.53014463297912,64.67999999999999,62.85205479452055,62.32542843910049,18.4,21.041095890410958,18.99388735373509,0.48360000000000003,0.5104520547945205,0.5019236008055232,65.4,63.87671232876713,64.08300211590182,0.41659999999999997,0.4331506849315069,0.43842760490288524,27.2,27.47945205479452,27.847794107173655,0.24160000000000004,0.3633561643835616,0.2813088210605751,15.4,22.34246575342466,17.331593997212696,0.7098,0.7057397260273972,0.682809453965946,10.8,15.780821917808218,11.733736162586084,5.0,7.726027397260274,5.045768487683354,200.0,200.68493150684932,200.00049502736547,97.26000000000002,103.42602739726028,99.74908142736568,29.78,26.41917808219178,26.626802189677022,11.2,9.602739726027398,9.830406670174227,17.2,19.36986301369863,14.81181417123608,74.0,80.47945205479452,75.50758682720696,9.74,10.084931506849315,11.407532747055232,7.4,7.917808219178082,8.556271728638553,0.44320000000000004,0.45691780821917805,0.4273143539670481,29.2,29.21917808219178,27.632416002640603,0.301,0.3354794520547945,0.2963226775954594,8.8,9.73972602739726,8.078262450273575,44.60000000000001,43.95068493150685,42.90125258799626,29.6,30.643835616438356,28.824294023909314,0.5104,0.5438767123287671,0.5259093766573759,16.560000000000002,15.42054794520548,14.986483573879806,14.2,13.397260273972602,12.563466700947375,36.2,34.657534246575345,36.45058611326121,0.5054000000000001,0.5117123287671232,0.5427259602057801,18.4,17.73972602739726,19.769531656900078,0.233,0.5282739726027397,0.289974401171359,4.0,8.315068493150685,4.028300001336111
2012-11-28,"WVU Coliseum, Morgantown, West Virginia",VIRGINIA-MILITARY-INSTITUTE,WEST-VIRGINIA,Home,76.0,19,6.3,4,114.6,63.8,30,0.433,67,0.373,25,0.328,22,0.5,11,4,200.0,84.1,26.1,12,20,69,7.3,6,0.418,28.0,0.286,8.0,45.2,42,0.445,16.4,15,39.0,0.436,17.0,0.429,3,55.0,47.74324324324324,54.053710247807864,15.8,13.08108108108108,15.261550430120638,11.82,8.89054054054054,12.816592505205715,5.4,4.135135135135135,6.038835703296419,105.75999999999999,108.52567567567567,103.62009642198608,65.58,62.98243243243243,65.71695229273367,20.8,21.14864864864865,22.329258235823396,0.5012000000000001,0.5108783783783784,0.5152824005370156,66.6,63.82432432432432,62.722001410601216,0.4354,0.43382432432432433,0.45328506993525686,28.8,27.5,28.231862738115773,0.28200000000000003,0.36543243243243245,0.35987254737371677,18.2,22.45945945945946,21.88772933147513,0.6946000000000001,0.7070945945945947,0.7238729693106307,12.8,15.905405405405405,16.15582410839072,2.4,7.662162162162162,4.36384565845557,200.0,200.67567567567568,200.00033001824366,102.06,103.58783783783784,104.96605428491047,28.96,26.471621621621622,27.851201459784683,11.0,9.608108108108109,9.886937780116153,16.0,19.324324324324323,15.207876114157386,79.2,80.60810810810811,80.33839121813799,10.14,10.052702702702703,10.171688498036822,7.8,7.891891891891892,7.7041811524257025,0.42140000000000005,0.45502702702702696,0.3905429026446987,28.4,29.08108108108108,24.754944001760403,0.31379999999999997,0.33591891891891895,0.3202151183969729,8.8,9.702702702702704,7.7188416335157175,45.46,44.07837837837838,46.40083505866417,31.8,30.756756756756758,32.216196015939545,0.5276,0.5446621621621621,0.551272917771584,14.64,15.401351351351352,14.657655715919871,12.8,13.378378378378379,12.375644467298251,38.2,34.74324324324324,37.96705740884081,0.5224,0.5120540540540541,0.5408173068038534,20.0,17.7972972972973,20.513021104600053,0.23000000000000004,0.5278918918918919,0.3599829341142393,1.2,8.243243243243244,3.6855333342240746
2012-12-01,"Cameron Hall, Lexington, Virginia",MORGAN-STATE,VIRGINIA-MILITARY-INSTITUTE,Away,51.9,14,7.1,4,94.2,50.0,20,0.438,72,0.375,27,0.361,26,0.654,17,5,225.0,93.0,37.5,18,26,80,15.1,13,0.444,32.0,0.281,9.0,43.2,38,0.474,16.9,17,40.0,0.45,18.0,0.375,3,57.6,48.12,61.36914016520525,16.2,13.16,16.50770028674709,11.940000000000001,8.856,10.644395003470478,5.8,4.133333333333334,5.359223802197613,107.14000000000001,108.60666666666667,107.28006428132406,64.5,62.99333333333333,65.07796819515579,23.2,21.266666666666666,24.886172157215597,0.4878,0.50984,0.48785493369134375,66.4,63.86666666666667,64.14800094040082,0.4306,0.4330133333333333,0.426523379956838,28.4,27.466666666666665,27.15457515874385,0.3182,0.36493333333333333,0.34924836491581124,20.6,22.453333333333333,21.925152887650086,0.6346,0.7043333333333334,0.6492486462070872,13.4,15.84,14.437216072260481,3.0,7.613333333333333,4.242563772303713,200.0,200.66666666666666,200.00022001216246,99.4,103.328,98.01070285660698,27.68,26.466666666666665,27.267467639856456,10.8,9.64,10.59129185341077,15.2,19.333333333333332,16.80525074277159,77.8,80.45333333333333,76.55892747875866,9.8,10.016,9.214458998691216,7.6,7.866666666666666,7.136120768283802,0.3962,0.4545333333333334,0.39969526842979913,26.6,29.066666666666666,25.836629334506938,0.2954,0.3352533333333333,0.3088100789313153,7.6,9.68,7.8125610890104795,45.1,44.093333333333334,46.00055670577612,34.0,30.906666666666666,35.47746401062636,0.5122,0.5433333333333333,0.5158486118477228,13.939999999999998,15.414666666666665,15.23843714394658,12.2,13.4,13.250429644865502,39.8,34.8,38.311371605893875,0.5258,0.51104,0.5058782045359023,20.8,17.786666666666665,19.34201406973337,0.3158,0.5265733333333333,0.3829886227428262,1.8,8.173333333333334,3.45702222281605
2012-12-08,"Ervin J. Nutter Center, Dayton, Ohio",VIRGINIA-MILITARY-INSTITUTE,WRIGHT-STATE,Home,64.7,11,7.1,3,124.3,60.7,17,0.417,48,0.354,17,0.708,34,0.559,19,6,200.0,79.7,29.4,10,20,59,1.4,1,0.396,19.0,0.316,6.0,43.5,27,0.46,22.2,18,29.0,0.379,11.0,0.4,4,57.64,48.169736842105266,58.212760110136834,16.0,13.171052631578947,15.671800191164728,11.7,8.832894736842107,9.462930002313652,6.0,4.131578947368421,4.906149201465076,104.92,108.41710526315791,102.92004285421604,61.160000000000004,62.82236842105263,60.05197879677053,23.2,21.25,23.2574481048104,0.4824,0.5088947368421053,0.4712366224608958,66.4,63.973684210526315,66.76533396026721,0.425,0.43224999999999997,0.40934891997122536,28.0,27.460526315789473,27.103050105829237,0.3488,0.36488157894736845,0.3531655766105408,22.8,22.5,23.283435258433393,0.6719999999999999,0.7036710526315789,0.6508324308047249,15.4,15.855263157894736,15.291477381506988,3.6,7.578947368421052,4.495042514869143,205.0,200.98684210526315,208.33348000810832,98.52000000000001,103.1921052631579,96.34046857107133,28.040000000000003,26.611842105263158,30.678311759904307,11.4,9.75,13.060861235607181,17.0,19.42105263157895,19.87016716184773,79.0,80.44736842105263,77.70595165250577,10.46,10.082894736842105,11.176305999127479,8.4,7.934210526315789,9.090747178855867,0.4072,0.45439473684210524,0.4144635122865328,27.4,29.105263157894736,27.891086223004628,0.2874,0.33453947368421055,0.2995400526208769,7.6,9.671052631578947,8.20837405934032,44.02,44.08157894736842,45.06703780385075,34.6,31.0,36.31830934041758,0.5134,0.542421052631579,0.5018990745651486,14.679999999999998,15.43421052631579,15.792291429297721,13.2,13.447368421052632,14.500286429910336,39.0,34.86842105263158,38.874247737262586,0.5248,0.5102368421052631,0.48725213635726816,20.4,17.789473684210527,18.894676046488915,0.39080000000000004,0.524578947368421,0.3803257484952175,2.4,8.105263157894736,3.304681481877367
2012-12-22,"Charles E. Smith Center, Washington, District of Columbia",VIRGINIA-MILITARY-INSTITUTE,GEORGE-WASHINGTON,Home,54.5,12,11.3,6,107.0,55.3,21,0.442,60,0.367,22,0.3,18,0.778,14,7,200.0,94.4,25.0,9,17,67,12.7,9,0.35,21.0,0.429,9.0,40.5,30,0.489,12.8,10,39.0,0.333,13.0,0.364,4,60.58,48.384415584415585,60.375173406757895,15.2,13.142857142857142,14.114533460776485,10.4,8.81038961038961,8.6752866682091,5.4,4.116883116883117,4.270766134310051,106.32000000000001,108.62337662337663,110.04669523614402,59.96,62.79480519480519,60.26798586451369,23.0,21.194805194805195,21.171632069873603,0.4726,0.5077012987012988,0.45315774830726385,61.4,63.76623376623377,60.51022264017815,0.4136,0.4312337662337662,0.3908992799808169,25.4,27.324675324675326,23.735366737219493,0.44939999999999997,0.36933766233766235,0.47144371774036054,26.6,22.649350649350648,26.855623505622262,0.6238,0.7017922077922077,0.6202216205364833,16.8,15.896103896103897,16.527651587671325,4.2,7.558441558441558,4.996695009912762,205.0,200.97402597402598,205.5556533387389,94.70000000000002,102.887012987013,90.79364571404756,30.120000000000005,26.64805194805195,30.252207839936204,11.8,9.753246753246753,12.040574157071454,18.4,19.428571428571427,19.913444774565153,74.8,80.16883116883118,71.47063443500386,9.5,9.97012987012987,7.917537332751653,7.6,7.8441558441558445,6.393831452570579,0.38499999999999995,0.4536363636363636,0.4083090081910219,23.8,28.974025974025974,24.92739081533642,0.3074,0.3342987012987013,0.3050267017472513,7.2,9.623376623376624,7.472249372893548,45.18000000000001,44.07402597402597,44.54469186923384,34.8,30.948051948051948,33.21220622694506,0.5056,0.5413506493506494,0.4879327163767658,16.88,15.522077922077923,17.928194286198483,14.8,13.506493506493506,15.666857619940226,37.6,34.79220779220779,35.582831824841726,0.4784,0.5085324675324676,0.45116809090484544,18.2,17.7012987012987,16.263117364325943,0.4208,0.522961038961039,0.386883832330145,3.0,8.051948051948052,3.536454321251578
2013-01-05,"Ross E.Templeton Center, Clinton, South Carolina",VIRGINIA-MILITARY-INSTITUTE,PRESBYTERIAN,Away,28.6,8,7.0,3,111.6,64.7,22,0.585,53,0.528,28,0.566,30,0.8,24,7,200.0,124.6,32.1,9,14,86,8.7,6,0.358,19.0,0.316,6.0,50.0,31,0.639,13.1,10,34.0,0.647,22.0,0.462,6,59.760000000000005,48.462820512820514,58.41678227117193,14.2,13.128205128205128,13.409688973850992,8.959999999999999,8.842307692307694,9.550191112139402,4.6,4.141025641025641,4.847177422873368,108.78,108.6025641025641,109.03113015742935,60.459999999999994,62.69871794871795,58.611990576342464,23.4,21.192307692307693,21.114421379915736,0.4544,0.5068589743589744,0.4494384988715093,61.4,63.717948717948715,60.34014842678544,0.39039999999999997,0.43041025641025643,0.3829328533205446,24.0,27.256410256410255,23.15691115814633,0.44279999999999997,0.368448717948718,0.41429581182690706,26.2,22.58974358974359,23.903749003748178,0.6594,0.7027692307692308,0.6728144136909888,17.2,15.871794871794872,15.68510105844755,5.0,7.551282051282051,5.664463339941841,205.0,200.96153846153845,203.7037688924926,93.32000000000001,102.77820512820513,91.99576380936504,29.660000000000004,26.626923076923077,28.501471893290805,11.8,9.743589743589743,11.027049438047637,19.8,19.397435897435898,18.94229651637677,73.0,80.0,69.98042295666924,8.84,10.005128205128205,9.511691555167769,7.0,7.858974358974359,7.2625543017137195,0.385,0.4523076923076923,0.38887267212734794,23.8,28.871794871794872,23.618260543557614,0.33599999999999997,0.3355128205128205,0.34635113449816757,7.8,9.615384615384615,7.981499581929032,45.160000000000004,44.02820512820512,43.19646124615589,35.2,30.935897435897434,32.14147081796337,0.49399999999999994,0.5406794871794872,0.48828847758451055,16.459999999999997,15.487179487179487,16.21879619079899,14.4,13.461538461538462,13.777905079960153,37.6,34.84615384615385,36.72188788322782,0.42699999999999994,0.5062820512820513,0.411778727269897,16.2,17.641025641025642,15.175411576217297,0.4136,0.5209230769230769,0.3792558882200967,3.4,8.0,3.6909695475010524
2013-01-09,"Cameron Hall, Lexington, Virginia",LIBERTY,VIRGINIA-MILITARY-INSTITUTE,Home,50.0,15,10.9,5,104.5,58.1,18,0.554,65,0.462,30,0.215,14,0.714,10,7,200.0,124.2,35.3,12,11,82,12.1,8,0.477,31.0,0.387,12.0,46.2,30,0.572,9.0,7,34.0,0.529,18.0,0.5,7,55.14000000000001,48.211392405063286,48.47785484744796,12.8,13.063291139240507,11.606459315900661,7.76,8.818987341772152,8.700127408092936,4.0,4.1265822784810124,4.231451615248912,110.34,108.64050632911393,109.8874201049529,58.9,62.72405063291139,60.641327050894986,22.0,21.20253164556962,21.40961425327716,0.46299999999999997,0.5078481012658228,0.49462566591433954,60.0,63.58227848101266,57.89343228452363,0.39940000000000003,0.4316455696202532,0.4312885688803631,23.8,27.265822784810126,24.771274105430887,0.4526,0.3709493670886076,0.46486387455127137,26.0,22.68354430379747,25.935832669165453,0.6582,0.704,0.7152096091273259,17.0,15.974683544303797,18.456734038965035,5.8,7.544303797468355,6.109642226627894,205.0,200.9493670886076,202.46917926166174,95.16,103.05443037974683,102.8638425395767,30.02,26.696202531645568,29.70098126219387,11.6,9.734177215189874,10.35136629203176,19.4,19.329113924050635,17.29486434425118,72.2,80.07594936708861,75.32028197111283,9.04,9.98860759493671,9.24112770344518,7.0,7.8354430379746836,6.841702867809147,0.3932,0.4511139240506329,0.37858178141823196,23.8,28.746835443037973,22.078840362371743,0.3256,0.33526582278481015,0.3362340896654451,7.6,9.569620253164556,7.3209997212860225,44.480000000000004,44.10379746835443,45.46430749743726,33.6,30.936708860759495,31.760980545308918,0.5014000000000001,0.5419240506329114,0.538525651723007,16.279999999999998,15.456962025316454,15.17919746053266,14.0,13.417721518987342,12.518603386640102,36.2,34.835443037974684,35.814591922151884,0.449,0.5080632911392405,0.4901858181799314,16.2,17.696202531645568,17.450274384144866,0.406,0.5201772151898735,0.40683725881339783,4.0,7.974683544303797,4.460646365000702
2013-01-12,"Cameron Hall, Lexington, Virginia",WINTHROP,VIRGINIA-MILITARY-INSTITUTE,Home,65.4,17,9.3,4,88.5,58.6,17,0.583,54,0.481,26,0.241,13,0.692,9,7,200.0,118.0,34.6,9,12,72,16.4,10,0.407,22.0,0.5,11.0,47.3,26,0.598,13.1,9,32.0,0.469,15.0,0.533,8,49.940000000000005,48.23375,48.985236564965305,12.0,13.0875,12.737639543933774,8.680000000000001,8.845,9.433418272061958,4.2,4.1375,4.487634410165942,108.32000000000001,108.58875,108.09161340330193,57.760000000000005,62.666250000000005,59.794218033929994,19.6,21.1625,20.27307616885144,0.48719999999999997,0.508425,0.5144171106095597,59.6,63.6,60.26228818968242,0.41720000000000007,0.432025,0.44152571258690876,24.8,27.3,26.514182736953927,0.43,0.369,0.38157591636751426,24.4,22.575,21.957221779443636,0.701,0.704125,0.714806406084884,16.8,15.9,15.637822692643358,6.4,7.5375,6.406428151085263,205.0,200.9375,201.6461195077745,103.18000000000002,103.31875,109.97589502638448,31.860000000000003,26.80375,31.567320841462582,11.6,9.7625,10.900910861354507,17.6,19.225,15.196576229500788,74.8,80.1,77.54685464740857,10.0,10.015,10.194085135630122,7.4,7.8375,7.227801911872765,0.40499999999999997,0.45143750000000005,0.4113878542788213,24.4,28.775,25.052560241581162,0.3458,0.3359125,0.3531560597769634,8.4,9.6,8.88066648085735,44.68,44.13,45.70953833162484,31.2,30.925,31.173987030205947,0.5267999999999999,0.5423,0.5496837678153381,14.8,15.376249999999999,13.11946497368844,12.4,13.3375,10.679068924426737,35.2,34.825,35.20972794810126,0.4676,0.508325,0.503123878786621,16.4,17.7,17.633516256096577,0.4202,0.519925,0.43789150587559855,4.8,7.9625,5.307097576667134
2013-01-16,"Cameron Hall, Lexington, Virginia",CAMPBELL,VIRGINIA-MILITARY-INSTITUTE,Home,56.5,13,7.1,3,86.4,65.6,21,0.539,51,0.451,23,0.608,31,0.677,21,7,200.0,115.2,28.6,8,12,76,12.1,8,0.431,22.0,0.409,9.0,48.3,29,0.578,12.2,9,29.0,0.483,14.0,0.562,9,52.64000000000001,48.44567901234568,54.45682437664354,12.6,13.135802469135802,14.158426362622517,9.120000000000001,8.850617283950617,9.388945514707974,4.2,4.135802469135802,4.325089606777295,107.17999999999999,108.34074074074074,101.5610756022013,59.48,62.61604938271604,59.39614535595333,19.0,21.11111111111111,19.182050779234295,0.5162,0.5093456790123456,0.5372780737397065,56.0,63.48148148148148,58.17485879312162,0.4384,0.43262962962962964,0.45468380839127254,24.6,27.28395061728395,26.34278849130262,0.40599999999999997,0.3674197530864197,0.33471727757834285,21.8,22.45679012345679,18.971481186295758,0.7086,0.7039753086419753,0.707204270723256,15.2,15.814814814814815,13.425215128428906,6.8,7.530864197530864,6.604285434056843,200.0,200.92592592592592,201.097413005183,108.18000000000002,103.5,112.65059668425633,31.28,26.900000000000002,32.57821389430839,9.8,9.753086419753087,10.267273907569672,14.8,19.135802469135804,14.131050819667193,73.2,80.0,75.69790309827238,10.26,10.093827160493827,12.262723423753414,6.8,7.864197530864198,8.151867941248511,0.3976,0.4508888888888889,0.4099252361858809,22.4,28.691358024691358,24.03504016105411,0.3896,0.3379382716049383,0.40210403985130894,8.8,9.617283950617283,9.587110987238233,45.5,44.169135802469135,46.23969222108323,28.8,30.864197530864196,29.44932468680397,0.5516,0.5429876543209876,0.5657891785435587,14.040000000000001,15.348148148148148,13.112976649125628,10.8,13.283950617283951,10.119379282951158,33.6,34.79012345679013,34.13981863206751,0.47140000000000004,0.5078395061728395,0.49174925252441404,15.8,17.666666666666668,16.755677504064387,0.4518000000000001,0.5200864197530864,0.4695943372503991,5.8,7.962962962962963,6.20473171777809
2013-01-19,"The HTC Center, Conway, South Carolina",VIRGINIA-MILITARY-INSTITUTE,COASTAL-CAROLINA,Home,58.8,10,9.8,5,93.5,72.2,26,0.375,56,0.304,17,0.25,14,0.5,7,8,200.0,63.6,10.5,4,19,49,9.1,7,0.554,31.0,0.258,8.0,40.5,30,0.391,19.4,15,25.0,0.36,9.0,0.529,9,51.0,48.543902439024386,55.13788291776237,13.0,13.134146341463415,13.772284241748345,9.120000000000001,8.829268292682928,8.625963676471983,4.2,4.121951219512195,3.8833930711848637,99.6,108.07317073170732,96.50738373480087,60.46,62.65243902439025,61.464096903968894,19.8,21.109756097560975,19.788033852822863,0.5406000000000001,0.5097073170731707,0.5378520491598043,56.6,63.329268292682926,55.78323919541442,0.45780000000000004,0.43285365853658536,0.4534558722608484,25.8,27.23170731707317,25.228525660868414,0.38599999999999995,0.37035365853658536,0.4258115183855619,21.2,22.5609756097561,22.980987457530503,0.7322,0.7036463414634146,0.6971361804821707,15.6,15.878048780487806,15.950143418952605,7.0,7.524390243902439,6.736190289371229,200.0,200.91463414634146,200.731608670122,115.28,103.64268292682928,113.50039778950423,31.119999999999997,26.920731707317074,31.252142596205594,9.4,9.731707317073171,9.511515938379782,13.2,19.048780487804876,13.420700546444797,76.6,79.95121951219512,75.79860206551493,12.4,10.11829268292683,12.208482282502278,8.2,7.865853658536586,8.101245294165675,0.4046,0.45064634146341465,0.41695015745725394,23.0,28.609756097560975,23.356693440702742,0.4082,0.3388048780487805,0.40440269323420597,9.4,9.609756097560975,9.39140732482549,46.459999999999994,44.21951219512195,46.92646148072215,29.2,30.841463414634145,29.29954979120265,0.5751999999999999,0.5434146341463415,0.5698594523623726,12.04,15.309756097560976,12.808651099417085,9.0,13.231707317073171,9.746252855300773,33.6,34.71951219512195,32.426545754711675,0.49219999999999997,0.5075365853658537,0.48883283501627606,16.4,17.621951219512194,15.837118336042925,0.4842000000000001,0.5205975609756097,0.5003962248335995,6.8,7.975609756097561,7.136487811852061
2013-01-23,"Millis Center, High Point, North Carolina",VIRGINIA-MILITARY-INSTITUTE,HIGH-POINT,Home,40.0,10,3.8,2,133.3,70.4,19,0.5,58,0.431,25,0.586,34,0.324,11,9,200.0,95.8,37.0,17,16,69,5.6,4,0.328,19.0,0.421,8.0,49.3,36,0.465,15.1,13,39.0,0.436,17.0,0.5,9,51.86,48.66746987951807,56.35858861184158,12.6,13.096385542168674,12.514856161165564,8.819999999999999,8.840963855421688,9.01730911764799,4.0,4.132530120481928,4.255595380789909,96.9,107.89759036144578,95.50492248986725,63.839999999999996,62.76746987951807,65.0427312693126,20.8,21.16867469879518,21.858689235215245,0.5272,0.5080843373493976,0.4835680327732029,55.8,63.24096385542169,55.85549279694295,0.4452,0.43130120481927714,0.40363724817389895,24.8,27.10843373493976,22.485683773912278,0.376,0.3689036144578313,0.367207678923708,20.4,22.457831325301203,19.987324971687002,0.6766,0.7011927710843373,0.6314241203214472,14.2,15.771084337349398,12.966762279301737,7.2,7.530120481927711,7.157460192914153,200.0,200.90361445783134,200.48773911341468,109.12,103.16024096385541,96.8669318596695,28.22,26.72289156626506,24.33476173080373,8.4,9.662650602409638,7.674343958919855,13.6,19.048192771084338,15.280467030963198,73.0,79.57831325301204,66.86573471034329,11.679999999999998,10.106024096385541,11.172321521668186,7.8,7.855421686746988,7.734163529443784,0.44539999999999996,0.4518915662650602,0.46263343830483605,25.0,28.63855421686747,25.904462293801828,0.374,0.3378313253012048,0.3556017954894707,9.2,9.590361445783133,8.927604883216993,46.46,44.174698795180724,44.78430765381477,29.2,30.83132530120482,29.533033194135104,0.5555999999999999,0.5415783132530121,0.5102396349082484,13.36,15.359036144578313,15.00576739961139,10.0,13.25301204819277,11.497501903533848,30.8,34.602409638554214,29.95103050314112,0.4976000000000001,0.5057590361445783,0.4458885566775174,15.6,17.518072289156628,13.558078890695285,0.5172000000000001,0.5206987951807229,0.509930816555733,7.8,7.9879518072289155,7.757658541234708
