date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-12-31,"Pete Hanna Center, Birmingham, Alabama",Eastern Michigan,Samford,Home,71.4,15,13.3,2,90.2,91.7,22,0.571,42,0.5,21,0.071,3,1.0,3,10,200.0,83.6,20.0,4,15,51,16.4,10,0.476,20.0,0.3,6.0,59.1,26,0.587,32.6,21,22.0,0.682,15.0,0.167,2,65.12,56.66052631578947,64.52438311372389,13.2,12.368421052631579,13.417623678365391,10.82,8.205263157894738,9.76644010604571,4.0,2.9473684210526314,4.041191639100498,94.32,98.36052631578947,92.31142802980897,81.0,69.32105263157894,79.09346973243079,24.2,22.289473684210527,26.27467870080971,0.4258,0.46510526315789474,0.4061769767975333,55.0,54.18421052631579,58.96567618538167,0.3752,0.4066842105263158,0.36258318866923855,20.2,21.86842105263158,20.865163230489905,0.33340000000000003,0.42268421052631583,0.3513757488500744,18.0,22.394736842105264,19.946300006737463,0.6839999999999999,0.6472631578947369,0.6719111818301273,12.4,14.5,13.44217140964406,6.0,7.052631578947368,6.620381568087822,205.0,201.97368421052633,208.9836407051771,85.72,95.81315789473685,83.56605547203316,24.740000000000002,33.607894736842105,26.97968423366997,9.0,9.657894736842104,10.585378925854872,20.2,19.210526315789473,22.145239288488256,58.2,64.52631578947368,60.115894110247794,7.720000000000001,9.465789473684211,7.920310971005598,5.4,6.368421052631579,5.927742599755785,0.37279999999999996,0.38560526315789473,0.34816149652104633,20.2,20.81578947368421,20.10535373032118,0.266,0.3043947368421053,0.24610635555132804,5.4,6.2894736842105265,4.94339623962393,51.06,50.347368421052636,51.625155680417926,33.2,31.94736842105263,36.86005762666457,0.46659999999999996,0.5010526315789473,0.4492772466486052,18.72,17.989473684210527,18.711566335554938,14.4,13.947368421052632,15.522961196959798,34.8,33.36842105263158,38.86032245506048,0.437,0.47389473684210526,0.42362009186026806,14.8,15.578947368421053,15.921766990865972,0.14920000000000003,0.4876052631578947,0.15726898023923627,1.0,7.5,1.569668253663636
2011-01-08,"John F. Savage Hall, Toledo, Ohio",Eastern Michigan,Toledo,Away,58.3,14,8.6,3,78.7,80.0,28,0.467,61,0.393,24,0.311,19,0.737,14,10,200.0,116.4,39.5,15,17,71,8.2,5,0.459,28.0,0.321,9.0,58.9,43,0.507,9.2,7,33.0,0.455,15.0,0.286,4,65.12,57.03846153846154,66.81625540914926,13.2,12.435897435897436,13.945082452243595,10.72,8.335897435897436,10.944293404030475,3.6,2.923076923076923,3.360794426066999,92.96,98.15128205128205,91.60761868653931,81.74000000000001,69.8948717948718,83.2956464882872,24.2,22.28205128205128,24.849785800539806,0.4506,0.46782051282051285,0.46111798453168884,52.0,53.87179487179487,53.31045079025445,0.4016,0.4090769230769231,0.40838879244615905,20.2,21.846153846153847,20.910108820326606,0.288,0.4136666666666666,0.2579171659000496,15.2,21.897435897435898,14.297533337824976,0.7428,0.6563076923076923,0.7812741212200849,10.6,14.205128205128204,9.961447606429374,7.2,7.128205128205129,7.746921045391882,205.0,201.92307692307693,205.9890938034514,83.34,95.5,83.57737031468878,22.86,33.258974358974356,24.653122822446647,7.8,9.512820512820513,8.390252617236582,20.0,19.102564102564102,19.763492858992173,55.8,64.17948717948718,57.0772627401652,9.48,9.643589743589745,10.746873980670399,6.4,6.461538461538462,7.285161733170524,0.3802,0.3879230769230769,0.3907743310140309,19.2,20.794871794871796,20.070235820214123,0.254,0.3042820512820513,0.2640709037008854,4.8,6.282051282051282,5.295597493082621,52.04,50.57179487179487,54.11677045361195,32.0,31.794871794871796,33.24003841777638,0.48719999999999997,0.5032564102564102,0.49518483109907013,22.32,18.364102564102566,23.341044223703292,16.4,14.128205128205128,17.3486407979732,32.8,33.07692307692308,33.24021497004033,0.4984,0.47923076923076924,0.5097467279068454,15.4,15.564102564102564,15.614511327243983,0.1426,0.4793846153846154,0.1605126534928242,1.2,7.358974358974359,1.713112169109091
2011-01-11,"Convocation Center, Ypsilanti, Michigan",Northern Illinois,Eastern Michigan,Away,70.0,14,23.1,6,106.0,85.0,17,0.519,52,0.385,20,0.385,20,0.75,15,11,200.0,103.0,28.1,9,22,69,9.0,6,0.615,32.0,0.438,14.0,50.0,26,0.561,20.8,16,20.0,0.3,6.0,0.267,4,64.14000000000001,57.07000000000001,63.97750360609951,13.6,12.475,13.96338830149573,9.58,8.3425,10.16286226935365,3.2,2.925,3.2405296173779994,91.82000000000001,97.66499999999999,87.30507912435955,82.74000000000001,70.14750000000001,82.19709765885814,25.0,22.425,25.89985720035987,0.4600000000000001,0.4678,0.4630786563544593,54.2,54.05,55.87363386016963,0.4042,0.408675,0.40325919496410606,21.2,21.9,21.940072546884405,0.30619999999999997,0.41109999999999997,0.2756114439333664,16.8,21.825,15.865022225216652,0.763,0.6583249999999999,0.76651608081339,12.0,14.2,11.307631737619584,8.2,7.2,8.497947363594587,205.0,201.875,203.99272920230095,91.3,96.02250000000001,94.51824687645919,25.3,33.415,29.6020818816311,9.0,9.65,10.593501744824389,18.4,19.05,18.84232857266145,60.2,64.35,61.718175160110135,8.940000000000001,9.6075,9.897915987113599,6.0,6.425,6.523441155447017,0.392,0.38970000000000005,0.4135162206760207,20.8,20.975,22.713490546809417,0.2782,0.3047,0.2830472691339236,5.8,6.35,6.5303983287217475,53.660000000000004,50.78,55.71118030240797,34.0,32.075,36.493358945184255,0.4998,0.50335,0.4991232207327134,19.42,18.134999999999998,18.627362815802197,14.4,13.95,13.899093865315468,33.4,33.075,33.16014331336022,0.4894,0.47862499999999997,0.49149781860456365,15.4,15.55,15.409674218162657,0.1664,0.47454999999999997,0.20234176899521614,1.8,7.275,2.475408112739394
2011-01-16,"University Arena, Kalamazoo, Michigan",Eastern Michigan,Western Michigan,Home,61.1,11,13.0,6,104.8,45.7,16,0.429,49,0.367,18,0.327,16,0.375,6,12,200.0,77.4,33.3,11,20,48,9.7,6,0.327,16.0,0.375,6.0,39.7,27,0.424,22.2,16,33.0,0.364,12.0,0.25,4,67.66,57.38536585365854,65.98500240406635,14.2,12.512195121951219,13.975592200997154,12.540000000000001,8.702439024390245,14.475241512902434,3.8,3.0,4.160353078251999,89.22,97.86829268292682,93.5367194162397,84.96,70.50975609756098,83.13139843923877,25.0,22.29268292682927,22.933238133573248,0.45500000000000007,0.4690487804878049,0.4817191042363062,55.6,54.0,54.58242257344642,0.38780000000000003,0.40809756097560973,0.3971727966427374,21.0,21.853658536585368,21.29338169792294,0.31199999999999994,0.4104634146341464,0.3120742959555776,17.6,21.78048780487805,17.243348150144435,0.7754,0.660560975609756,0.76101072054226,12.8,14.21951219512195,12.538421158413056,9.2,7.2926829268292686,9.331964909063059,205.0,201.82926829268294,202.66181946820063,92.86,96.19268292682926,97.34549791763946,29.32,33.28536585365854,29.101387921087404,10.4,9.634146341463415,10.062334496549592,19.2,19.121951219512194,19.894885715107634,62.0,64.46341463414635,64.1454501067401,9.780000000000001,9.59268292682927,9.598610658075733,6.6,6.414634146341464,6.348960770298012,0.4394,0.3951951219512195,0.4806774804506805,23.8,21.24390243902439,25.808993697872946,0.2834,0.3079512195121951,0.3346981794226157,7.2,6.536585365853658,9.020265552481165,55.739999999999995,50.760975609756095,53.807453534938645,35.4,31.926829268292682,32.99557263012284,0.49800000000000005,0.5047560975609756,0.5197488138218089,19.580000000000002,18.200000000000003,19.351575210534797,15.0,14.0,14.599395910210312,31.8,32.75609756097561,28.773428875573487,0.44939999999999997,0.47426829268292686,0.42766521240304245,13.8,15.317073170731707,12.273116145441772,0.1912,0.46948780487804875,0.22389451266347743,2.4,7.195121951219512,2.9836054084929295
2011-01-19,"Convocation Center, Ypsilanti, Michigan",Ball State,Eastern Michigan,Away,52.6,10,5.9,2,89.6,82.6,19,0.342,60,0.317,19,0.25,15,0.667,10,13,200.0,76.1,22.0,9,23,51,14.9,10,0.333,20.0,0.15,3.0,43.8,28,0.38,11.9,9,40.0,0.4,16.0,0.235,4,66.94,57.47380952380953,64.35666826937756,14.2,12.476190476190476,12.983728133998103,13.419999999999998,8.804761904761905,13.983494341934957,4.4,3.0714285714285716,4.7735687188346665,91.75999999999999,98.03333333333333,97.29114627749314,75.7,69.91904761904762,70.65426562615919,23.6,22.142857142857142,20.6221587557155,0.4638,0.4680952380952381,0.4641460694908708,55.8,53.88095238095238,52.72161504896428,0.39039999999999997,0.4071190476190476,0.387115197761825,21.2,21.761904761904763,20.195587798615293,0.2774,0.40847619047619044,0.31704953063705177,16.0,21.642857142857142,16.828898766762958,0.7088,0.6537619047619048,0.6323404803615068,10.6,14.023809523809524,10.358947438942039,10.2,7.404761904761905,10.221309939375374,205.0,201.78571428571428,201.77454631213377,91.2,95.7452380952381,90.69699861175965,31.839999999999996,33.285714285714285,30.500925280724935,11.4,9.666666666666666,10.374889664366396,20.4,19.142857142857142,19.929923810071756,60.8,64.07142857142857,58.763633404493405,10.76,9.595238095238095,9.632407105383823,7.2,6.404761904761905,6.232640513532009,0.434,0.39357142857142857,0.429451653633787,23.6,21.11904761904762,22.5393291319153,0.32320000000000004,0.309547619047619,0.3481321196150772,7.8,6.523809523809524,8.013510368320777,52.94000000000001,50.49761904761905,49.10496902329243,35.0,31.80952380952381,30.997048420081892,0.4918,0.5028333333333334,0.4878325425478726,20.62,18.295238095238094,20.301050140356534,15.8,14.047619047619047,15.06626394014021,32.2,32.76190476190476,30.182285917048993,0.43179999999999996,0.47164285714285714,0.4064434749353617,13.4,15.238095238095237,12.182077430294516,0.2162,0.4642619047619047,0.23259634177565164,3.0,7.119047619047619,3.322403605661953
2011-01-23,"Convocation Center, Ypsilanti, Michigan",Central Michigan,Eastern Michigan,Home,64.3,9,15.6,7,60.3,68.9,31,0.369,42,0.333,14,0.381,16,0.625,10,13,200.0,65.1,16.7,5,13,41,4.8,3,0.357,15.0,0.2,3.0,48.0,36,0.413,25.7,17,27.0,0.407,11.0,0.278,5,62.67999999999999,57.36046511627907,60.43777884625171,12.8,12.418604651162791,11.98915208933207,12.78,8.737209302325581,11.28899622795664,3.8,3.046511627906977,3.8490458125564446,93.86,97.83720930232558,94.72743085166209,77.0,70.21395348837208,74.63617708410612,20.4,22.069767441860463,20.081439170477,0.46559999999999996,0.4651627906976744,0.4234307129939139,52.8,54.02325581395349,55.14774336597619,0.39239999999999997,0.4050232558139535,0.36374346517455003,20.4,21.697674418604652,19.797058532410198,0.2688,0.40479069767441855,0.29469968709136785,14.6,21.488372093023255,16.21926584450864,0.7058,0.6540697674418605,0.6438936535743379,9.6,13.930232558139535,10.239298292628026,11.2,7.534883720930233,11.147539959583582,200.0,201.74418604651163,201.18303087475584,91.3,95.28837209302324,85.83133240783977,28.580000000000002,33.02325581395349,27.66728352048329,9.6,9.651162790697674,9.916593109577597,19.4,19.232558139534884,20.953282540047837,58.0,63.76744186046512,56.17575560299561,11.639999999999999,9.71860465116279,11.388271403589215,7.4,6.488372093023256,7.48842700902134,0.442,0.3921627906976744,0.3973011024225247,23.2,21.093023255813954,21.692886087943535,0.3168,0.30583720930232555,0.2820880797433848,7.6,6.441860465116279,6.342340245547185,50.3,50.34186046511628,47.33664601552829,30.0,31.72093023255814,29.998032280054595,0.4918,0.4999767441860465,0.45188836169858176,19.34,18.146511627906975,17.500700093571027,13.8,13.930232558139535,13.044175960093474,29.6,32.93023255813954,33.45485727803266,0.44020000000000004,0.4699767441860465,0.4042956499569078,12.8,15.255813953488373,13.454718286863013,0.24100000000000002,0.4589302325581396,0.23339756118376775,3.6,7.046511627906977,3.548269070441302
2011-01-26,"Convocation Center, Athens, Ohio",Eastern Michigan,Ohio,Home,59.1,13,10.5,4,114.5,64.0,16,0.531,49,0.449,22,0.408,20,0.65,13,14,200.0,94.2,18.8,6,18,65,8.7,6,0.367,18.0,0.444,8.0,38.6,22,0.556,22.7,17,31.0,0.452,14.0,0.263,5,61.260000000000005,57.51818181818182,61.72518589750114,11.6,12.340909090909092,10.992768059554713,13.24,8.893181818181818,12.725997485304426,4.8,3.1363636363636362,4.899363875037629,87.88000000000001,96.98409090909091,83.25162056777474,72.44,70.18409090909091,72.72411805607075,22.2,22.272727272727273,23.72095944698467,0.42519999999999997,0.4629772727272727,0.4052871419959426,52.8,53.75,50.76516224398413,0.359,0.4033863636363636,0.3534956434497,19.0,21.522727272727273,17.864705688273467,0.3308,0.40425,0.3234664580609119,17.2,21.363636363636363,16.14617722967243,0.6308,0.6534090909090909,0.6375957690495586,11.0,13.840909090909092,10.159532195085351,11.8,7.659090909090909,11.76502663972239,200.0,201.70454545454547,200.78868724983724,87.6,94.60227272727273,78.92088827189318,27.919999999999998,32.65227272727273,24.011522346988862,9.8,9.545454545454545,8.277728739718398,19.0,19.09090909090909,18.30218836003189,56.0,63.25,51.11717040199707,9.32,9.606818181818182,9.192180935726144,6.0,6.409090909090909,5.992284672680894,0.41819999999999996,0.39136363636363636,0.3838674016150165,22.2,20.954545454545453,19.461924058629023,0.2968,0.3034318181818182,0.2547253864955899,7.0,6.363636363636363,5.2282268303647905,48.08,50.28863636363636,47.557764010352194,32.0,31.818181818181817,31.998688186703067,0.457,0.498,0.4389255744657212,17.96,18.318181818181817,20.233800062380688,13.0,14.0,14.36278397339565,30.6,32.79545454545455,31.30323818535511,0.3852,0.46854545454545454,0.4051970999712719,12.0,15.159090909090908,12.636478857908676,0.2632,0.45481818181818184,0.24826504078917852,4.2,7.0,4.032179380294202
2011-01-29,"Anderson Arena, Bowling Green, Ohio",Eastern Michigan,Bowling Green State,Home,80.0,16,2.7,1,106.3,70.0,21,0.48,51,0.392,20,0.412,21,0.667,14,15,200.0,98.4,27.3,9,15,63,12.5,8,0.431,22.0,0.409,9.0,47.6,30,0.517,16.6,12,29.0,0.379,11.0,0.25,5,61.419999999999995,57.553333333333335,60.850123931667426,11.4,12.355555555555556,11.661845373036476,13.62,8.928888888888888,11.983998323536285,5.0,3.1555555555555554,4.599575916691753,95.03999999999999,97.37333333333333,93.66774704518316,69.24000000000001,70.04666666666667,69.81607870404717,19.8,22.133333333333333,21.14730629798978,0.438,0.4644888888888889,0.4471914279972951,50.4,53.644444444444446,50.17677482932275,0.3702,0.4044,0.38533042896646674,18.6,21.533333333333335,19.243137125515645,0.3502,0.4043333333333333,0.3516443053739413,17.4,21.333333333333332,17.43078481978162,0.6134000000000001,0.6533333333333333,0.6417305126997058,10.8,13.822222222222223,11.106354796723569,12.6,7.8,12.510017759814927,200.0,201.66666666666666,200.5257914998915,83.16,94.59333333333333,84.01392551459546,23.78,32.34444444444444,22.27434823132591,8.0,9.466666666666667,7.5184858264789325,19.2,19.066666666666666,18.20145890668793,54.8,63.28888888888889,55.74478026799805,9.42,9.586666666666666,9.02812062381743,6.2,6.4,5.9948564484539295,0.39980000000000004,0.39082222222222224,0.37824493441001106,20.2,20.88888888888889,18.974616039086015,0.32139999999999996,0.3065555555555556,0.31781692433039327,6.8,6.4,6.152151220243194,44.02,50.02888888888889,44.571842673568135,27.8,31.6,28.665792124468712,0.4668,0.4992888888888889,0.47795038297714754,20.66,18.415555555555557,21.055866708253795,15.0,14.066666666666666,15.241855982263768,30.2,32.75555555555555,31.20215879023674,0.3846,0.4681777777777778,0.4207980666475146,11.8,15.133333333333333,13.09098590527245,0.2586,0.4505555555555556,0.2531766938594524,4.4,6.955555555555556,4.354786253529468
2011-02-02,"Convocation Center, Ypsilanti, Michigan",Akron,Eastern Michigan,Home,85.0,17,4.9,2,86.2,63.8,30,0.49,49,0.408,20,0.388,19,0.632,12,15,200.0,92.3,25.0,7,17,60,9.2,6,0.429,21.0,0.381,8.0,49.3,37,0.517,18.5,13,28.0,0.429,12.0,0.286,6,63.42,58.04130434782609,67.23341595444495,11.8,12.434782608695652,13.107896915357651,9.540000000000001,8.793478260869565,8.889332215690859,4.0,3.108695652173913,3.399717277794503,95.1,97.56739130434784,97.8784980301221,66.24000000000001,70.04565217391304,69.87738580269811,20.6,22.108695652173914,21.098204198659854,0.43019999999999997,0.4648260869565218,0.4581276186648634,50.2,53.58695652173913,50.451183219548504,0.37160000000000004,0.4041304347826087,0.38755361931097787,18.6,21.5,19.495424750343766,0.3556,0.40449999999999997,0.3717628702492942,17.6,21.32608695652174,18.62052321318775,0.5968,0.6536304347826087,0.6501536751331373,10.6,13.826086956521738,12.070903197815714,13.4,7.956521739130435,13.340011839876619,200.0,201.6304347826087,200.35052766659436,82.24,94.67608695652174,88.80928367639697,23.62,32.23478260869565,23.949565487550608,8.0,9.456521739130435,8.01232388431929,17.8,18.97826086956522,17.134305937791954,53.6,63.28260869565217,58.16318684533204,10.12,9.65,10.18541374921162,6.6,6.434782608695652,6.66323763230262,0.363,0.39169565217391306,0.3958299562733407,18.2,20.91304347826087,19.983077359390677,0.3156,0.30878260869565216,0.3482112828869288,5.8,6.456521739130435,7.1014341468287965,43.540000000000006,49.97608695652174,45.581228449045426,28.6,31.565217391304348,29.110528082979144,0.458,0.49967391304347825,0.49096692198476505,19.82,18.37608695652174,19.57057780550253,14.2,14.021739130434783,14.16123732150918,32.0,32.67391304347826,30.468105860157827,0.40040000000000003,0.4662391304347826,0.40686537776500975,12.8,15.043478260869565,12.393990603514968,0.2552,0.4461956521739131,0.2521177959063016,4.6,6.913043478260869,4.5698575023529795
2011-02-05,"Convocation Center, Ypsilanti, Michigan",Miami (OH),Eastern Michigan,Away,77.8,14,15.6,5,90.6,72.2,26,0.5,44,0.409,18,0.409,18,0.667,12,16,200.0,87.5,20.0,5,12,56,7.8,5,0.409,18.0,0.444,8.0,50.8,31,0.533,22.4,15,26.0,0.385,10.0,0.273,6,68.2,58.61489361702128,73.15561063629664,13.0,12.53191489361702,14.405264610238435,7.92,8.71063829787234,7.559554810460574,3.2,3.0851063829787235,2.933144851863002,91.38000000000001,97.32553191489362,93.98566535341475,69.85999999999999,69.91276595744681,67.85159053513209,23.4,22.27659574468085,24.065469465773237,0.44239999999999996,0.4653617021276596,0.46875174577657563,50.2,53.48936170212766,49.96745547969901,0.3798,0.4042127659574468,0.3943690795406519,19.0,21.46808510638298,19.66361650022918,0.3678,0.4041489361702128,0.37717524683286285,18.2,21.27659574468085,18.7470154754585,0.6482,0.6531702127659574,0.6441024500887582,11.8,13.787234042553191,12.04726879854381,14.0,8.106382978723405,13.893341226584413,200.0,201.59574468085106,200.23368511106293,85.22,94.62553191489361,89.97285578426465,21.96,32.08085106382978,24.29971032503374,7.2,9.404255319148936,7.674882589546193,17.2,18.93617021276596,17.089537291861305,56.0,63.212765957446805,58.775457896888035,10.02,9.640425531914893,9.856942499474414,6.6,6.425531914893617,6.442158421535081,0.3834,0.3924893617021276,0.40688663751556053,19.2,20.914893617021278,20.32205157292712,0.31679999999999997,0.31031914893617024,0.3591408552579526,6.2,6.48936170212766,7.4009560978858655,45.46,49.96170212765957,46.82081896603029,30.6,31.680851063829788,31.74035205531943,0.4766,0.5000425531914894,0.49964461465651006,19.08,18.378723404255318,19.21371853700169,13.6,14.0,13.774158214339455,31.0,32.57446808510638,29.645403906771886,0.41340000000000005,0.4654468085106383,0.41424358517667315,12.8,14.97872340425532,12.262660402343313,0.2624,0.4427872340425532,0.26341186393753446,5.0,6.8936170212765955,5.04657166823532
2011-02-09,"Memorial Athletic & Convocation Center, Kent, Ohio",Eastern Michigan,Kent State,Home,57.7,15,12.5,6,101.3,75.9,22,0.426,68,0.382,26,0.338,23,0.522,12,17,200.0,88.6,33.3,15,19,70,16.5,13,0.309,21.0,0.286,6.0,50.0,37,0.443,12.3,11,47.0,0.426,20.0,0.261,6,73.24,59.01458333333334,74.70374042419776,13.8,12.5625,14.270176406825623,9.86,8.854166666666666,10.239703206973715,3.8,3.125,3.622096567908668,91.58,97.18541666666665,92.85711023560984,67.78,69.96041666666666,69.30106035675473,24.8,22.354166666666668,24.710312977182163,0.47400000000000003,0.46608333333333335,0.47916783051771716,47.0,53.291666666666664,47.97830365313268,0.3982,0.4043125,0.3992460530271013,18.8,21.395833333333332,19.109077666819452,0.3996,0.40425,0.38778349788857525,18.8,21.208333333333332,18.498010316972334,0.6482,0.6534583333333334,0.6517349667258389,12.2,13.75,12.031512532362541,14.6,8.270833333333334,14.595560817722944,200.0,201.5625,200.15579007404196,87.5,94.47708333333333,89.1485705228431,21.560000000000002,31.829166666666666,22.866473550022498,6.4,9.3125,6.7832550596974635,15.0,18.791666666666668,15.393024861240871,57.0,63.0625,57.85030526459202,8.6,9.602083333333333,9.17129499964961,5.6,6.395833333333333,5.961438947690054,0.3986,0.39283333333333337,0.4075910916770404,18.8,20.854166666666668,19.548034381951414,0.37560000000000004,0.3131041666666667,0.3874272368386351,7.2,6.520833333333333,7.600637398590578,46.86,49.979166666666664,48.14721264402019,31.2,31.666666666666668,31.493568036879623,0.5072000000000001,0.5007291666666667,0.5107630764376734,21.18,18.462500000000002,20.275812358001126,14.8,14.020833333333334,14.18277214289297,28.2,32.4375,28.43026927118126,0.4104,0.4637708333333333,0.4044957234511155,11.6,14.875,11.508440268228878,0.26999999999999996,0.43925,0.26660790929168965,5.4,6.875,5.36438111215688
2011-02-12,"Convocation Center, Ypsilanti, Michigan",Buffalo,Eastern Michigan,Home,62.5,15,13.6,6,91.5,71.0,22,0.574,47,0.511,24,0.745,35,0.686,24,17,200.0,109.9,20.0,5,14,78,5.6,4,0.383,18.0,0.333,6.0,48.2,27,0.613,17.2,13,29.0,0.621,18.0,0.292,7,71.92,58.987755102040815,69.03582694946519,15.0,12.612244897959183,14.51345093788375,9.24,8.928571428571429,10.99313547131581,3.6,3.183673469387755,4.414731045272445,99.78,97.26938775510203,95.6714068237399,69.17999999999999,70.08163265306122,71.50070690450316,23.0,22.346938775510203,23.806875318121442,0.4854,0.46526530612244904,0.4614452203451448,52.2,53.59183673469388,54.652202435421785,0.40800000000000003,0.4038571428571429,0.3934973686847343,21.2,21.489795918367346,21.406051777879636,0.391,0.4028979591836735,0.3711889985923835,20.2,21.244897959183675,19.998673544648224,0.6276,0.6507755102040816,0.6084899778172259,12.6,13.714285714285714,12.021008354908362,15.4,8.448979591836734,15.39704054514863,200.0,201.53061224489795,200.10386004936132,92.2,94.35714285714286,88.96571368189541,24.880000000000003,31.859183673469385,26.344315700015,8.4,9.428571428571429,9.52217003979831,16.2,18.79591836734694,16.595349907493915,62.8,63.204081632653065,61.900203509728016,10.94,9.742857142857142,11.614196666433074,7.6,6.530612244897959,8.307625965126704,0.389,0.3911224489795918,0.3747273944513603,20.0,20.857142857142858,20.032022921300943,0.3928,0.31255102040816324,0.35361815789242346,7.8,6.510204081632653,7.067091599060386,47.260000000000005,49.97959183673469,48.7648084293468,31.4,31.775510204081634,33.32904535791975,0.5132,0.4995510204081633,0.4881753842917823,18.5,18.336734693877553,17.617208238667416,13.6,13.959183673469388,13.121848095261981,32.2,32.734693877551024,34.62017951412084,0.4142,0.463,0.41166381563407706,13.4,14.979591836734693,14.338960178819253,0.26660000000000006,0.43561224489795913,0.26473860619445977,5.6,6.857142857142857,5.576254074771254
