date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-01-21,"Mizzou Arena, Columbia, Missouri",Ole Miss,Missouri,Away,45.8,11,5.6,2,98.6,71.1,27,0.518,56,0.429,24,0.411,23,0.739,17,7,200.0,104.2,21.2,7,16,75,5.6,4,0.429,24.0,0.417,10.0,47.9,34,0.56,15.4,12,32.0,0.438,14.0,0.632,12,44.1,49.48790322580645,48.68116396847654,9.8,12.78225806451613,11.172626420470728,8.4,13.235483870967743,10.509747762535271,3.2,4.850806451612903,4.3111187627364345,96.4,97.64758064516128,92.04227560863887,66.28,69.48064516129033,69.53841234638239,24.0,23.362903225806452,26.81706404482106,0.46159999999999995,0.4941008064516129,0.4456483623797388,52.0,59.439516129032256,54.447776073656556,0.41339999999999993,0.4349637096774193,0.40670845028283403,21.4,25.701612903225808,22.115057378522152,0.5256000000000001,0.39975,0.5643323231213231,27.6,23.068548387096776,30.480868891534517,0.7078,0.7000604838709678,0.7031131243598854,19.0,16.116935483870968,20.8060281520034,6.0,5.092741935483871,6.01844641375775,200.0,202.19758064516128,200.01906200182162,88.74,104.2875,89.0177499264199,25.24,33.57217741935484,25.77430536059645,7.4,10.870967741935484,8.355319457005184,22.6,18.846774193548388,22.709751954169093,66.8,74.49193548387096,69.27018012082557,9.219999999999999,9.856451612903227,7.695952908148743,6.8,7.064516129032258,5.8426936444971505,0.3708,0.3453588709677419,0.33624424277942583,19.2,20.544354838709676,18.23684014128856,0.23540000000000005,0.34158064516129033,0.20793344215219522,5.0,6.971774193548387,4.234037211777869,47.6,51.479838709677416,49.405469710495666,31.4,34.233870967741936,35.17238350182624,0.5154,0.5313548387096775,0.5020169863453123,21.84,14.995967741935484,20.285248742178254,17.8,12.28225806451613,17.188961973453715,32.8,38.895161290322584,36.21093593236799,0.5066000000000002,0.48489112903225806,0.49457324772899935,16.4,18.72983870967742,17.881020166744282,0.6268,0.7404354838709677,0.6303109186593236,10.0,11.741935483870968,10.00252949024965
2017-01-25,"The Pavilion at Ole Miss, Oxford, Mississippi",Texas A&M,Ole Miss,Away,63.0,17,5.1,2,115.9,48.3,14,0.591,55,0.491,27,0.309,17,0.647,11,8,200.0,110.1,22.2,6,18,76,7.2,5,0.455,25.0,0.44,11.0,35.7,20,0.602,17.2,13,30.0,0.533,16.0,0.6,12,46.6,49.47309236947791,47.72077597898436,10.4,12.775100401606426,11.11508428031382,7.8,13.204819277108435,8.873165175023516,3.0,4.839357429718875,3.5407458418242896,95.53999999999999,97.65140562248996,94.22818373909259,67.36,69.4871485943775,70.05894156425492,24.8,23.377510040160644,26.878042696547375,0.4524,0.4941967871485944,0.46976557491982596,53.8,59.42570281124498,54.96518404910437,0.39699999999999996,0.43493975903614457,0.41413896685522267,21.4,25.694779116465863,22.743371585681437,0.5524,0.3997951807228916,0.5132215487475488,29.6,23.068273092369477,27.987245927689678,0.7018,0.7002168674698794,0.7150754162399237,20.4,16.120481927710845,19.5373521013356,6.4,5.100401606425703,6.345630942505167,200.0,202.18875502008032,200.01270800121443,91.06,104.28714859437751,94.07849995094661,23.479999999999997,33.52248995983936,24.249536907064304,7.6,10.855421686746988,7.903546304670122,21.8,18.835341365461847,20.473167969446063,69.2,74.49397590361446,71.18012008055038,7.4,9.839357429718875,6.997301938765829,5.6,7.052208835341365,5.228462429664767,0.3758,0.3456947791164659,0.36716282851961723,20.2,20.55823293172691,20.157893427525707,0.26620000000000005,0.3418835341365462,0.27762229476813016,6.0,6.983935742971887,6.156024807851912,46.64,51.465461847389555,48.903646473663784,32.4,34.23293172690763,34.7815890012175,0.509,0.5314698795180723,0.5213446575635416,19.220000000000002,14.997590361445784,18.656832494785505,16.0,12.281124497991968,15.459307982302478,33.6,38.86746987951807,34.80729062157866,0.45840000000000014,0.48470281124497994,0.4757154984859996,15.4,18.710843373493976,16.587346777829524,0.6246,0.74,0.6308739457728825,10.6,11.742971887550201,10.668352993499767
2017-01-28,"The Pavilion at Ole Miss, Oxford, Mississippi",Baylor,Ole Miss,Away,60.9,14,25.0,6,116.4,59.3,16,0.465,57,0.404,23,0.404,23,0.957,22,9,200.0,111.9,25.8,8,20,75,13.4,9,0.316,18.0,0.389,7.0,41.4,24,0.552,9.4,7,39.0,0.41,16.0,0.571,12,47.66,49.5272,52.81385065265624,10.8,12.792,13.076722853542547,8.219999999999999,13.1724,7.615443450015677,3.2,4.828,3.0271638945495267,96.35999999999999,97.72439999999999,101.45212249272839,65.76,69.4024,62.805961042836614,24.0,23.34,22.585361797698255,0.4497999999999999,0.494584,0.5101770499465507,54.2,59.408,54.97678936606958,0.39699999999999996,0.435164,0.4397593112368151,21.6,25.7,24.162247723787626,0.5086,0.399432,0.44514769916503255,27.4,23.044,24.324830618459785,0.6597999999999999,0.7000040000000001,0.6923836108266158,17.8,16.1,16.691568067557068,7.0,5.112,6.897087295003445,200.0,202.18,200.00847200080963,89.92,104.31039999999999,99.41899996729774,22.92,33.477199999999996,23.56635793804287,7.6,10.836,7.2690308697800825,20.2,18.832,19.648778646297377,66.8,74.5,72.78674672036692,6.74,9.8288,7.064867959177219,5.0,7.044,5.152308286443178,0.365,0.346132,0.39644188567974487,19.8,20.576,21.771928951683805,0.2654,0.342276,0.33174819651208676,5.8,7.0,7.770683205234608,45.2,51.4024,44.502430982442526,31.6,34.176,29.854392667478336,0.49660000000000004,0.531752,0.5482297717090279,18.520000000000003,15.0064,18.171221663190337,15.2,12.284,14.639538654868321,34.4,38.832,33.20486041438578,0.45740000000000014,0.484896,0.49481033232399974,15.8,18.7,16.391564518553018,0.6112,0.7394400000000001,0.620582630515255,11.0,11.744,11.112235328999844
2017-01-31,"The Pavilion at Ole Miss, Oxford, Mississippi",Mississippi State,Ole Miss,Home,50.0,15,14.3,4,81.3,89.3,25,0.485,68,0.441,30,0.368,25,0.88,22,9,200.0,117.3,37.8,14,13,88,14.7,11,0.338,23.0,0.261,6.0,60.0,39,0.551,9.2,8,45.0,0.533,24.0,0.591,13,54.120000000000005,49.572509960159366,55.5092337684375,12.8,12.796812749003983,13.3844819023617,11.459999999999999,13.219521912350597,13.410295633343784,3.8,4.8326693227091635,4.018109263033018,100.2,97.7988047808765,106.4347483284856,63.08,69.36215139442231,61.63730736189108,22.4,23.310756972111555,20.390241198465503,0.484,0.49446613545816737,0.49511803329770043,55.4,59.398406374501995,55.65119291071306,0.42279999999999995,0.4350398406374502,0.42783954082454345,23.4,25.689243027888445,23.77483181585842,0.4640000000000001,0.39945019920318725,0.4314317994433551,25.6,23.04382470119522,23.883220412306528,0.7449999999999999,0.7010278884462151,0.7805890738844106,18.8,16.12350597609562,18.46104537837138,7.6,5.127490039840637,7.598058196668964,200.0,202.17131474103584,200.00564800053976,99.06,104.3406374501992,103.57933331153183,24.4,33.44661354581673,24.31090529202858,7.8,10.824701195219124,7.512687246520056,20.2,18.836653386454184,19.765852430864918,72.4,74.5019920318725,73.52449781357795,8.3,9.843027888446215,9.176578639451481,6.0,7.051792828685259,6.434872190962119,0.3536,0.3460119521912351,0.3696279237864966,19.6,20.56573705179283,20.514619301122536,0.32220000000000004,0.3424621513944223,0.3508321310080579,6.8,7.0,7.513788803489739,44.74,51.36254980079681,43.46828732162835,30.2,34.135458167330675,27.90292844498556,0.536,0.5318326693227092,0.5494865144726853,17.080000000000002,14.98406374501992,15.24748110879356,14.0,12.262948207171315,12.093025769912217,35.8,38.832669322709165,35.13657360959052,0.4644000000000002,0.48459760956175296,0.46654022154933317,16.6,18.689243027888445,16.26104301236868,0.6003999999999999,0.7387689243027888,0.60405508701017,11.4,11.745019920318725,11.408156885999897
2017-02-04,"Memorial Gymnasium, Nashville, Tennessee",Ole Miss,Vanderbilt,Away,41.7,10,0.0,0,104.2,93.8,30,0.491,58,0.414,24,0.569,33,0.727,24,9,200.0,114.1,26.3,10,16,81,5.6,4,0.379,22.0,0.409,9.0,57.1,40,0.55,9.9,8,36.0,0.417,15.0,0.609,14,54.7,49.57420634920635,53.67282251229167,14.2,12.805555555555555,13.9229879349078,12.6,13.223809523809525,13.706863755562523,4.0,4.829365079365079,4.012072842022013,99.06,97.73333333333333,98.05649888565706,68.82,69.44126984126984,70.85820490792739,23.4,23.317460317460316,21.92682746564367,0.51,0.49442857142857144,0.4917453555318003,58.0,59.432539682539684,59.76746194047537,0.4492,0.43506349206349204,0.43222636054969565,26.0,25.706349206349206,25.84988787723895,0.45400000000000007,0.3993253968253968,0.41028786629557007,26.0,23.0515873015873,24.25548027487102,0.7732,0.7017380952380952,0.8137260492562738,19.8,16.146825396825395,19.640696918914255,8.0,5.142857142857143,8.065372131112643,200.0,202.1626984126984,200.0037653336932,107.98000000000002,104.39206349206349,108.15288887435456,26.560000000000002,33.46388888888889,28.80727019468572,8.6,10.837301587301587,9.67512483101337,18.2,18.813492063492063,17.51056828724328,78.8,74.55555555555556,78.34966520905198,8.9,9.862301587301587,11.017719092967655,6.4,7.067460317460317,7.956581460641413,0.35940000000000005,0.3459801587301587,0.35908528252433114,20.8,20.575396825396826,21.343079534081692,0.31560000000000005,0.3421388888888889,0.3208880873387053,7.0,6.996031746031746,7.009192535659826,48.160000000000004,51.3968253968254,48.978858214418906,32.0,34.154761904761905,31.601952296657043,0.5612,0.5319087301587302,0.5499910096484569,14.040000000000001,14.96111111111111,13.231654072529041,11.4,12.246031746031745,10.728683846608146,37.2,38.857142857142854,38.42438240639368,0.5078000000000003,0.4847896825396825,0.4886934810328888,19.0,18.71031746031746,18.84069534157912,0.601,0.7381825396825397,0.5997033913401133,12.0,11.75,11.938771257333265
2017-02-08,"Thompson-Boling Arena, Knoxville, Tennessee",Ole Miss,Tennessee,Home,39.1,9,4.7,2,100.0,70.6,24,0.396,67,0.343,23,0.239,16,0.813,13,10,200.0,88.0,43.9,18,28,66,6.7,5,0.328,22.0,0.318,7.0,56.0,42,0.442,19.6,18,45.0,0.356,16.0,0.583,14,52.279999999999994,49.54308300395257,49.68188167486112,13.4,12.794466403162055,12.615325289938536,10.0,13.171541501976286,9.137909170375016,2.8,4.810276679841897,2.6747152280146755,103.28000000000002,97.7588932806324,100.10433259043805,72.36,69.53754940711462,78.50546993861826,22.4,23.343873517786562,24.61788497709578,0.51,0.49441501976284585,0.4914969036878669,58.8,59.426877470355734,59.178307960316914,0.43579999999999997,0.4349802371541502,0.4261509070331304,25.6,25.699604743083004,25.23325858482597,0.4122,0.39999604743083006,0.4631919108637134,24.2,23.09090909090909,27.170320183247348,0.7899999999999999,0.7018379446640316,0.7848173661708492,19.2,16.177865612648223,21.09379794594284,8.4,5.158102766798419,8.376914754075095,200.0,202.15415019762847,200.00251022246215,111.52000000000001,104.4304347826087,110.13525924956971,26.660000000000004,33.43557312252965,27.971513463123816,9.0,10.83399209486166,9.783416554008914,16.6,18.802371541501977,17.007045524828854,79.0,74.58102766798419,79.233110139368,9.3,9.845454545454546,9.211812728645103,6.6,7.055335968379446,6.637720973760942,0.3834,0.34611067193675893,0.36572352168288746,22.4,20.58102766798419,21.56205302272113,0.3832000000000001,0.34240316205533594,0.3502587248924702,8.6,7.003952569169961,7.672795023773218,48.42,51.41936758893281,51.685905476279274,31.4,34.17786561264822,34.40130153110469,0.563,0.5319802371541502,0.5499940064323047,12.220000000000002,14.941106719367589,12.121102715019362,9.6,12.229249011857707,9.819122564405431,36.4,38.84584980237154,37.61625493759579,0.46620000000000017,0.4845217391304348,0.4647956540219259,17.0,18.695652173913043,17.56046356105275,0.6006,0.7376719367588933,0.6028022608934089,12.6,11.75889328063241,12.625847504888844
2017-02-11,"The Pavilion at Ole Miss, Oxford, Mississippi",Auburn,Ole Miss,Home,62.1,18,2.6,1,101.2,77.1,27,0.477,66,0.439,29,0.47,31,0.871,27,10,200.0,108.4,30.3,10,16,90,13.3,11,0.303,20.0,0.25,5.0,54.4,37,0.557,12.1,11,46.0,0.522,24.0,0.6,15,50.940000000000005,49.50196850393701,46.15458778324075,13.0,12.779527559055119,11.410216859959025,9.82,13.138188976377952,7.658606113583344,2.8,4.799212598425197,2.4498101520097837,103.55999999999999,97.76771653543307,100.06955506029203,72.25999999999999,69.54173228346455,75.87031329241218,21.8,23.346456692913385,24.411923318063856,0.4856000000000001,0.49402755905511814,0.459664602458578,61.0,59.45669291338583,61.785538640211286,0.41859999999999997,0.4346181102362205,0.398433938022087,25.4,25.688976377952756,24.488839056550646,0.3778,0.3993622047244095,0.3884612739091423,22.8,23.062992125984252,23.4468801221649,0.8048,0.702275590551181,0.7942115774472329,18.4,16.165354330708663,18.395865297295227,9.0,5.177165354330708,8.917943169383397,200.0,202.14566929133858,200.00167348164143,108.28,104.36574803149607,102.75683949971315,31.2,33.47677165354331,33.28100897541588,11.2,10.862204724409448,12.52227770267261,19.0,18.838582677165356,20.671363683219234,77.2,74.54724409448819,74.82207342624534,9.52,9.833070866141732,8.374541819096736,6.8,7.047244094488189,6.091813982507295,0.36319999999999997,0.3460393700787402,0.35314901445525837,22.0,20.586614173228348,21.708035348480756,0.36340000000000006,0.3423070866141732,0.33950581659498014,8.0,7.003937007874016,7.448530015848812,50.04,51.437401574803154,53.12393698418619,33.0,34.20866141732284,36.93420102073647,0.5394,0.5316259842519685,0.5139960042882031,13.060000000000002,14.959448818897638,14.614068476679575,10.8,12.251968503937007,12.546081709603621,39.0,38.87007874015748,40.07750329173053,0.4498000000000002,0.48401574803149605,0.42853043601461727,17.4,18.68503937007874,17.040309040701835,0.5908,0.7370629921259843,0.5962015072622726,13.0,11.76771653543307,13.083898336592563
2017-02-14,"The Pavilion at Ole Miss, Oxford, Mississippi",LSU,Ole Miss,Home,63.6,21,5.3,2,97.4,69.7,23,0.639,61,0.541,33,0.328,20,0.9,18,10,200.0,123.1,12.0,3,15,96,17.9,14,0.443,27.0,0.444,12.0,44.8,26,0.681,13.6,11,34.0,0.618,21.0,0.615,16,50.760000000000005,49.55137254901961,51.46972518882717,13.2,12.8,13.606811239972684,9.319999999999999,13.096862745098038,5.972404075722229,2.6,4.784313725490196,1.9665401013398558,100.62,97.78117647058824,100.4463700401947,78.02,69.57137254901961,76.28020886160812,24.4,23.36078431372549,25.274615545375905,0.4628,0.49396078431372553,0.4654430683057187,63.2,59.48235294117647,63.19035909347419,0.4082,0.434635294117647,0.41195595868139134,25.8,25.701960784313727,25.992559371033764,0.41000000000000003,0.39963921568627453,0.41564084927276157,25.6,23.094117647058823,25.964586748109934,0.8496,0.7029372549019608,0.8198077182981554,21.6,16.2078431372549,21.263910198196818,9.4,5.196078431372549,9.278628779588932,200.0,202.13725490196077,200.00111565442762,107.94000000000001,104.38156862745097,104.63789299980877,32.82000000000001,33.46431372549019,32.28733931694392,12.0,10.858823529411765,11.68151846844841,18.6,18.827450980392157,19.11424245547949,80.0,74.6078431372549,79.88138228416356,10.74,9.846666666666668,10.016361212731159,8.0,7.0627450980392155,7.727875988338198,0.33280000000000004,0.34587058823529415,0.3364326763035056,21.0,20.584313725490198,21.138690232320506,0.3254,0.3419450980392157,0.3096705443966534,6.8,6.996078431372549,6.632353343899208,53.779999999999994,51.449019607843134,53.54929132279079,36.4,34.219607843137254,36.95613401382431,0.5304,0.5317254901960784,0.5283306695254688,12.040000000000003,14.948235294117648,13.776045651119718,10.4,12.24705882352941,12.030721139735748,42.2,38.898039215686275,42.051668861153686,0.4476000000000001,0.48416470588235294,0.4596869573430782,19.0,18.705882352941178,19.36020602713456,0.5908,0.7365254901960784,0.5974676715081818,13.6,11.780392156862746,13.72259889106171
2017-02-18,"Bud Walton Arena, Fayetteville, Arkansas",Ole Miss,Arkansas,Home,46.2,12,10.8,4,124.1,68.8,22,0.429,70,0.371,26,0.386,27,0.741,20,11,200.0,101.3,27.9,12,21,80,7.6,6,0.386,27.0,0.296,8.0,45.3,34,0.483,9.9,9,43.0,0.419,18.0,0.593,16,51.3,49.60625,55.51315012588478,14.6,12.83203125,16.07120749331512,5.38,13.06640625,5.74826938381482,1.8,4.7734375,1.9776934008932372,96.82000000000001,97.7796875,99.43091336012981,80.1,69.571875,74.08680590773875,25.8,23.359375,24.516410363583937,0.4976,0.49452734375,0.5232953788704792,64.0,59.48828125,62.46023939564947,0.4356,0.43505078125,0.4549706391209276,27.8,25.73046875,28.328372914022513,0.39480000000000004,0.399359375,0.3864272328485078,25.0,23.08203125,23.976391165406625,0.8382,0.70370703125,0.8465384788654369,20.8,16.21484375,20.175940132131213,9.6,5.21484375,9.519085853059288,200.0,202.12890625,200.00074376961842,110.17999999999999,104.4546875,110.79192866653919,30.060000000000002,33.38046875,25.524892877962618,11.0,10.828125,8.787678978965607,17.6,18.8125,17.742828303652995,84.2,74.69140625,85.25425485610904,11.639999999999999,9.878125,12.644240808487439,9.0,7.08984375,9.818583992225467,0.35819999999999996,0.34625,0.37195511753567045,22.8,20.609375,23.09246015488034,0.3364000000000001,0.34234375,0.35444702959776897,7.8,7.015625,8.421568895932806,54.46,51.423046875,50.63286088186053,36.8,34.1875,33.304089342549545,0.5562,0.5323085937500001,0.5792204463503126,12.88,14.94296875,13.717363767413147,11.2,12.2421875,11.6871474264905,41.2,38.87890625,39.367779240769124,0.48920000000000013,0.4846875,0.5124579715620522,20.0,18.71484375,19.90680401808971,0.5995999999999999,0.73605078125,0.6033117810054546,14.4,11.796875,14.48173259404114
2017-02-21,"Humphrey Coliseum, Starkville, Mississippi",Ole Miss,Mississippi State,Away,41.7,10,12.0,6,87.2,67.4,31,0.408,65,0.369,24,0.677,44,0.773,34,11,225.0,92.6,28.9,11,20,87,8.5,8,0.354,23.0,0.217,5.0,50.0,42,0.506,19.9,21,42.0,0.452,19.0,0.607,17,50.540000000000006,49.592996108949414,52.408766750589855,14.0,12.828793774319067,14.714138328876748,4.68,13.057587548638134,7.4321795892098805,1.8,4.770428015564202,2.6517956005954915,105.38,97.88210116731518,107.65394224008654,76.0,69.56887159533075,72.32453727182583,25.2,23.35408560311284,23.67760690905596,0.4864,0.49427237354085607,0.49186358591365276,64.4,59.52918287937743,64.97349293043298,0.42160000000000003,0.43480155642023344,0.4269804260806184,27.0,25.731517509727627,27.552248609348347,0.39840000000000003,0.39930739299610896,0.3862848218990052,25.4,23.09727626459144,24.984260776937752,0.8103999999999999,0.7038521400778209,0.8113589859102913,20.4,16.229571984435797,20.11729342142081,10.0,5.237354085603113,10.012723902039525,200.0,202.12062256809338,200.0004958464123,106.97999999999999,104.44241245136188,107.62795244435947,28.080000000000002,33.35914396887159,26.31659525197508,10.6,10.832684824902724,9.858452652643738,19.2,18.82101167315175,18.828552202435333,82.6,74.71206225680933,83.50283657073936,10.22,9.869260700389106,10.962827205658293,8.0,7.085603112840467,8.545722661483644,0.3678,0.34640466926070035,0.3766367450237803,23.6,20.634241245136188,24.394973436586895,0.34340000000000004,0.34216342412451367,0.3349646863985126,8.2,7.019455252918288,8.281045930621872,51.519999999999996,51.39922178988327,48.85524058790702,35.8,34.18677042801556,33.5360595616997,0.5426000000000001,0.5321167315175097,0.5471469642335417,13.020000000000001,14.923346303501946,12.44490917827543,11.4,12.229571984435797,10.791431617660333,40.8,38.89494163424124,40.57851949384609,0.46640000000000015,0.48443190661478597,0.4813053143747015,18.8,18.71206225680934,19.271202678726475,0.6,0.7354941634241244,0.5998745206703031,15.0,11.813229571984436,14.98782172936076
2017-02-25,"The Pavilion at Ole Miss, Oxford, Mississippi",Missouri,Ole Miss,Home,47.6,10,9.4,3,110.0,66.7,22,0.541,49,0.429,21,0.592,29,0.931,27,11,200.0,114.3,41.7,10,21,80,7.1,5,0.429,21.0,0.524,11.0,56.1,32,0.637,21.6,17,28.0,0.357,10.0,0.621,18,50.54,49.56240310077519,48.83917783372657,14.0,12.817829457364342,13.142758885917832,7.08,13.053488372093025,8.954786392806588,3.0,4.775193798449612,3.767863733730328,101.97999999999999,97.8406976744186,100.83596149339103,70.72,69.56046511627906,70.6830248478839,25.4,23.38372093023256,26.11840460603731,0.46980000000000005,0.4939379844961241,0.4639090572757685,65.8,59.55038759689923,64.98232862028865,0.41259999999999997,0.434546511627907,0.407653617387079,27.0,25.724806201550386,26.368165739565566,0.4200000000000001,0.40038372093023256,0.48318988126600354,27.6,23.17829457364341,31.322840517958504,0.8196,0.7041201550387597,0.7985726572735277,22.4,16.2984496124031,24.74486228094721,10.4,5.25968992248062,10.341815934693017,205.0,202.2093023255814,208.3336638976082,102.67999999999999,104.39651162790697,102.61863496290631,28.6,33.341860465116284,27.177730167983388,10.8,10.833333333333334,10.238968435095826,20.0,18.825581395348838,19.219034801623557,83.8,74.75968992248062,84.66855771382625,10.8,9.863953488372093,10.141884803772196,8.8,7.089147286821706,8.363815107655764,0.3628,0.34643410852713175,0.3690911633491869,23.8,20.643410852713178,23.929982291057932,0.30500000000000005,0.34167829457364346,0.2956431242656751,7.4,7.011627906976744,7.187363953747916,50.1,51.393798449612405,49.23682705860468,36.2,34.21705426356589,36.35737304113314,0.5338,0.532015503875969,0.5334313094890278,15.020000000000001,14.942635658914728,14.929939452183621,14.0,12.263565891472869,14.19428774510689,42.0,38.906976744186046,41.05234632923073,0.4734000000000001,0.4843062015503876,0.471536876249801,19.6,18.713178294573645,19.18080178581765,0.5996,0.7349961240310077,0.6022496804468688,15.6,11.833333333333334,15.65854781957384
2017-03-01,"Coleman Coliseum , Tuscaloosa, Alabama",Ole Miss,Alabama,Home,26.3,5,3.3,1,95.9,71.4,20,0.344,61,0.311,19,0.311,19,0.684,13,12,200.0,75.3,21.6,8,20,55,8.2,6,0.344,21.0,0.19,4.0,43.1,28,0.393,16.8,14,40.0,0.375,15.0,0.6,18,52.239999999999995,49.55482625482626,48.42611855581772,14.2,12.806949806949808,12.095172590611888,8.02,13.039382239382238,9.103190928537726,3.2,4.768339768339768,3.5119091558202187,103.97999999999999,97.88764478764479,103.89064099559403,69.94,69.54942084942084,69.35534989858928,25.0,23.37837837837838,24.74560307069154,0.4988,0.4941196911196911,0.4896060381838457,62.2,59.50965250965251,59.65488574685911,0.4298,0.4345250965250965,0.41476907825805265,26.6,25.706563706563706,24.57877715971038,0.49060000000000004,0.40112355212355216,0.5194599208440024,30.2,23.2007722007722,30.548560345305674,0.8432000000000001,0.704996138996139,0.8427151048490186,25.2,16.33976833976834,25.49657485396481,10.6,5.281853281853282,10.561210623128678,205.0,202.2007722007722,205.55577593173882,107.93999999999998,104.43474903474903,106.51242330860421,28.160000000000004,33.37413127413127,32.01848677865559,9.2,10.83011583011583,10.159312290063884,18.6,18.833976833976834,19.81268986774904,86.6,74.77992277992279,83.1123718092175,10.88,9.853281853281853,9.127923202514797,8.8,7.081081081081081,7.242543405103843,0.383,0.34675289575289575,0.3890607755661246,23.6,20.644787644787645,22.953321527371955,0.34620000000000006,0.3423822393822394,0.3717620828437834,8.2,7.027027027027027,8.458242635831944,50.12,51.411969111969114,51.524551372403124,34.2,34.20849420849421,34.904915360755425,0.5728,0.5324208494208494,0.5679542063260186,15.420000000000002,14.968339768339769,17.153292968122415,13.8,12.281853281853282,15.129525163404594,38.6,38.86486486486486,36.70156421948715,0.47360000000000013,0.48381467181467186,0.43335791749986735,18.4,18.679536679536678,16.120534523878433,0.6072,0.7345559845559846,0.6084997869645792,16.4,11.857142857142858,16.439031879715895
