date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-09,"Mabee Center, Tulsa, Oklahoma",North Dakota State,Oral Roberts,Home,32.1,9,11.5,3,107.4,75.0,21,0.594,53,0.528,28,0.358,19,0.842,16,8,200,116.2,21.4,6,15,79,11.8,8,0.321,17,0.412,7,48.2,27,0.637,15.2,11,36,0.583,21,0.5,8,47.04,47.373333333333335,48.397695573607116,13.0,12.8,12.618317827274232,5.5200000000000005,6.28,6.510927856735012,2.0,2.3333333333333335,2.4431350067290847,109.62,97.10666666666665,112.08388597124508,75.17999999999999,74.80666666666666,73.98158777529189,23.2,26.133333333333333,22.175472807789475,0.5176000000000001,0.48213333333333336,0.4915416370041287,62.0,65.06666666666666,61.75659428275618,0.4476,0.4182666666666667,0.4234794256454517,27.6,27.2,26.16071691035422,0.34340000000000004,0.3333333333333333,0.33215367902238135,20.4,20.666666666666668,19.616600274850207,0.7578,0.7196666666666667,0.7356353754331255,15.8,15.0,14.637158635149007,6.2,4.266666666666667,6.523387042650706,200.0,200.0,200.0,114.7,106.94666666666667,109.85188871180225,34.559999999999995,34.873333333333335,36.84716329961579,11.4,12.733333333333333,12.844908884000713,15.8,16.133333333333333,14.92635055757209,79.6,77.6,75.26681000859509,7.88,8.72,7.911334277934898,5.4,6.4,5.355452439687568,0.3782,0.4024,0.3890088798401161,23.4,26.133333333333333,23.90277064308801,0.3666,0.3148666666666667,0.34676799786910606,8.6,8.2,8.308217552737641,54.48,54.36666666666667,54.24705142349868,34.6,38.86666666666667,35.02038169179019,0.5562,0.5194,0.5301112106308865,11.879999999999999,13.4,12.740244939910756,9.6,11.466666666666667,10.263620567057828,38.6,38.93333333333333,37.85382363966817,0.4962000000000001,0.48666666666666664,0.47214336137240287,19.0,19.0,17.85249935761658,0.5266,0.41313333333333335,0.4956579867024019,6.8,3.7333333333333334,6.483463932130859
2020-01-11,"Mabee Center, Tulsa, Oklahoma",North Dakota,Oral Roberts,Home,52.9,18,6.5,2,105.8,75.0,24,0.669,59,0.576,34,0.186,11,0.818,9,8,200,127.5,20.8,5,19,88,8.7,6,0.424,25,0.44,11,51.8,29,0.685,14.7,11,34,0.676,23,0.529,9,43.14,46.41875,42.96513038240475,11.6,12.5625,11.412211884849489,7.140000000000001,6.60625,8.173951904490009,2.4,2.375,2.6287566711527233,114.0,97.75,110.52259064749673,75.33999999999999,74.81875,74.32105851686126,22.8,25.8125,21.783648538526318,0.5084,0.48912500000000003,0.5256944246694192,61.2,64.3125,58.83772952183746,0.4444,0.42512500000000003,0.45831961709696784,27.0,27.25,26.773811273569482,0.30979999999999996,0.334875,0.34076911934825427,18.2,20.5625,19.411066849900138,0.7662,0.7273125,0.7710902502887503,14.2,15.0625,15.091439090099339,6.8,4.5,7.015591361767138,200.0,200.0,200.0,109.82000000000001,107.525,111.96792580786817,32.18,34.03125,31.698108866410525,11.0,12.3125,10.56327258933381,15.2,16.0625,14.950900371714727,76.0,77.6875,76.51120667239672,7.340000000000001,8.9125,9.207556185289933,5.0,6.5,6.236968293125045,0.35459999999999997,0.3973125,0.3663392532267441,21.8,25.5625,21.60184709539201,0.36099999999999993,0.3209375,0.36851199857940403,7.8,8.125,7.872145035158428,52.839999999999996,53.98125,52.23136761566579,33.8,38.125,32.34692112786013,0.5473999999999999,0.52675,0.5657408070872577,12.88,13.5125,13.560163293273838,10.2,11.4375,10.509080378038552,39.4,38.75,37.23588242644545,0.4878,0.4926875,0.5090955742482686,19.2,19.125,18.901666238411053,0.5176000000000001,0.4185625,0.49710532446826794,7.2,4.0,6.988975954753906
2020-01-16,"Western Hall, Macomb, Illinois",Oral Roberts,Western Illinois,Away,39.4,13,5.1,2,100.0,63.6,21,0.577,65,0.508,33,0.231,15,0.8,12,8,200,124.3,24.2,8,13,87,10.0,7,0.415,27,0.333,9,43.9,29,0.603,7.7,6,38,0.632,24,0.556,10,47.059999999999995,46.800000000000004,46.27675358826984,13.4,12.882352941176471,13.608141256566327,7.459999999999999,6.6000000000000005,7.615967936326673,2.4,2.3529411764705883,2.4191711141018155,115.16,98.2235294117647,108.94839376499783,74.33999999999999,74.82941176470588,74.54737234457417,22.0,25.705882352941178,22.522432359017547,0.5388,0.4997058823529412,0.5734629497796129,61.4,64.0,58.89181968122497,0.4664,0.434,0.4975464113979786,28.4,27.647058823529413,29.182540849046323,0.25739999999999996,0.3261176470588235,0.2891794128988362,15.2,20.0,16.607377899933425,0.7605999999999999,0.7326470588235294,0.7867268335258336,11.6,14.705882352941176,13.06095939339956,7.4,4.705882352941177,7.343727574511426,200.0,200.0,200.0,112.54,108.7,117.14528387191213,29.68,33.252941176470586,28.065405910940353,10.0,11.882352941176471,8.708848392889207,16.2,16.235294117647058,16.300600247809818,77.2,78.29411764705883,80.34080444826449,8.239999999999998,8.9,9.038370790193289,5.6,6.470588235294118,6.157978862083364,0.38079999999999997,0.39888235294117647,0.38555950215116275,23.4,25.529411764705884,22.73456473026134,0.37839999999999996,0.32794117647058824,0.3923413323862694,8.8,8.294117647058824,8.914763356772285,51.5,53.85294117647059,52.08757841044386,32.0,37.588235294117645,31.231280751906752,0.5678,0.5360588235294117,0.6054938713915052,13.080000000000002,13.582352941176469,13.940108862182559,10.2,11.411764705882353,10.672720252025702,38.0,38.470588235294116,36.15725495096363,0.5206000000000001,0.5034705882352941,0.564730382832179,19.6,19.352941176470587,20.267777492274035,0.5067999999999999,0.42505882352941177,0.5077368829788453,7.6,4.294117647058823,7.659317303169272
2020-01-18,"Allen County War Memorial Coliseum, Fort Wayne, Indiana",Oral Roberts,Purdue-Fort Wayne,Away,48.6,18,10.0,3,94.4,78.8,26,0.677,62,0.597,37,0.177,11,0.727,8,8,200,127.8,14.8,4,16,92,6.9,5,0.387,24,0.417,10,50.0,30,0.684,10.7,8,38,0.711,27,0.579,11,45.6,46.388888888888886,43.9845023921799,13.2,12.88888888888889,13.405427504377553,6.540000000000001,6.516666666666667,6.777311957551115,2.2,2.3333333333333335,2.2794474094012105,113.22,98.32222222222222,105.9655958433319,70.94,74.20555555555556,70.89824822971612,20.4,25.444444444444443,22.0149549060117,0.5624,0.504,0.574641966519742,59.6,64.05555555555556,60.92787978748332,0.487,0.4381111111111111,0.5010309409319857,29.0,27.944444444444443,30.45502723269755,0.2846,0.32083333333333336,0.26978627526589083,16.8,19.72222222222222,16.071585266622286,0.7777999999999999,0.7363888888888889,0.7911512223505559,13.0,14.555555555555555,12.707306262266375,7.8,4.888888888888889,7.562485049674285,200.0,200.0,200.0,117.12,109.56666666666666,119.53018924794142,28.02,32.75,26.776937273960236,9.0,11.666666666666666,8.472565595259471,15.2,16.055555555555557,15.200400165206545,80.0,78.77777777777777,82.560536298843,9.120000000000001,8.961111111111112,9.35891386012886,6.2,6.5,6.4386525747222425,0.3908,0.3997777777777778,0.39537300143410853,23.4,25.61111111111111,24.156376486840895,0.38580000000000003,0.3282222222222222,0.37256088825751293,9.0,8.333333333333334,8.943175571181524,49.220000000000006,53.3,49.35838560696258,29.4,37.111111111111114,30.48752050127117,0.5940000000000001,0.5397777777777777,0.6046625809276702,12.32,13.255555555555555,11.860072574788374,9.4,11.11111111111111,9.115146834683802,36.2,38.44444444444444,36.77150330064242,0.5534000000000001,0.5106111111111111,0.587153588554786,20.0,19.61111111111111,21.511851661516026,0.5104,0.43233333333333335,0.5238245886525636,8.2,4.611111111111111,8.439544868779514
2020-01-25,"Sanford Coyote Sports Center, Vermillon, South Dakota",Oral Roberts,South Dakota,Home,20.0,6,3.7,1,126.4,79.2,19,0.485,66,0.455,30,0.242,16,1.0,16,9,200,111.1,26.5,9,25,80,4.2,3,0.288,19,0.211,4,48.3,28,0.543,11.0,9,47,0.553,26,0.55,11,44.6,46.50526315789474,45.52300159478661,13.8,13.157894736842104,14.936951669585037,8.08,6.7,7.851541305034077,2.6,2.3684210526315788,2.519631606267474,104.28,98.11578947368422,102.11039722888795,73.1,74.44736842105263,73.53216548647742,22.2,25.473684210526315,23.34330327067447,0.5913999999999999,0.5131052631578947,0.6087613110131613,59.4,63.94736842105263,61.28525319165555,0.5176000000000001,0.44647368421052636,0.5330206272879905,30.8,28.42105263157895,32.63668482179837,0.26280000000000003,0.31326315789473685,0.23885751684392723,15.4,19.263157894736842,14.381056844414857,0.7898,0.7358947368421053,0.7697674815670373,12.2,14.210526315789474,11.138204174844251,8.0,5.052631578947368,7.708323366449523,200.0,200.0,200.0,119.78,110.52631578947368,122.28679283196095,25.68,31.805263157894736,22.784624849306827,8.0,11.263157894736842,6.981710396839648,15.4,16.05263157894737,15.466933443471031,82.6,79.47368421052632,85.70702419922867,9.64,8.852631578947367,8.539275906752573,6.6,6.421052631578948,5.959101716481495,0.3888,0.39910526315789474,0.3925820009560724,23.2,25.526315789473685,24.104250991227264,0.38119999999999993,0.3328947368421053,0.3873739255050086,8.8,8.421052631578947,9.295450380787683,50.4,53.126315789473686,49.572257071308385,30.2,36.73684210526316,30.325013667514117,0.6204000000000001,0.5473684210526316,0.6311083872851135,12.9,13.121052631578946,11.473381716525584,9.8,10.947368421052632,8.743431223122535,36.2,38.421052631578945,37.18100220042828,0.6062000000000001,0.521157894736842,0.6284357257031907,22.0,20.0,23.341234441010684,0.5262,0.4400526315789474,0.5422163924350425,9.0,4.947368421052632,9.293029912519676
2020-01-29,"Mabee Center, Tulsa, Oklahoma",South Dakota State,Oral Roberts,Away,36.4,8,5.6,2,115.2,66.7,16,0.373,67,0.328,22,0.254,17,0.647,11,10,200,92.4,39.1,18,13,61,9.1,6,0.373,25,0.24,6,48.6,34,0.406,9.7,8,42,0.381,16,0.524,11,38.6,45.18,37.01533439652441,12.8,12.8,11.95796777972336,7.360000000000001,6.55,6.467694203356052,2.2,2.3,2.0130877375116496,106.8,99.53,110.20693148592531,74.32,74.685,75.42144365765162,22.2,25.15,21.89553551378298,0.6004,0.5117,0.567507540675441,61.0,64.05,62.85683546110371,0.5328,0.4469,0.507013751525327,32.4,28.5,31.757789881198914,0.23879999999999998,0.3097,0.23990501122928484,14.4,19.1,14.92070456294324,0.8373999999999999,0.7491,0.8465116543780249,12.2,14.3,12.758802783229502,8.2,5.25,8.138882244299683,200.0,200.0,200.0,121.38,110.55499999999999,118.55786188797397,21.54,31.54,24.02308323287122,6.4,11.15,7.654473597893099,17.6,16.5,18.644622295647352,85.2,79.5,83.80468279948579,8.32,8.620000000000001,7.092850604501717,5.8,6.25,4.97273447765433,0.367,0.39355,0.3577213339707149,22.4,25.2,22.40283399415151,0.3626,0.3268,0.32858261700333913,8.2,8.2,7.530300253858456,48.44,52.885000000000005,49.148171380872256,28.6,36.3,29.55000911167608,0.6304000000000001,0.54715,0.6017389248567424,11.86,13.015,11.315587811017057,9.0,10.85,8.828954148748357,38.6,38.85,40.45400146695219,0.631,0.52275,0.6032904838021272,24.2,20.3,24.227489627340457,0.5428,0.44555,0.5448109282900284,9.8,5.25,9.862019941679785
2020-02-01,"Mabee Center, Tulsa, Oklahoma",Denver,Oral Roberts,Home,48.1,13,7.7,3,102.7,85.2,23,0.508,62,0.435,27,0.468,29,0.793,23,10,200,114.7,38.9,14,22,86,8.0,6,0.419,26,0.346,9,58.7,37,0.567,14.8,13,36,0.5,18,0.545,12,39.459999999999994,44.76190476190476,36.81022293101627,12.6,12.571428571428571,10.63864518648224,6.180000000000001,6.504761904761905,6.178462802237368,2.0,2.2857142857142856,2.0087251583411,108.36000000000001,100.27619047619048,111.87128765728355,72.66000000000001,74.3047619047619,72.51429577176776,21.2,24.714285714285715,19.930357009188654,0.5562,0.505095238095238,0.5026716937836273,63.8,64.19047619047619,64.23789030740248,0.4928,0.44123809523809526,0.4473425010168847,31.2,28.19047619047619,28.50519325413261,0.21799999999999997,0.30704761904761907,0.24460334081952326,14.0,19.0,15.61380304196216,0.7984,0.7442380952380953,0.78000776958535,11.2,14.142857142857142,12.17253518881967,8.6,5.476190476190476,8.759254829533123,200.0,200.0,200.0,116.62,109.69047619047619,109.83857459198265,25.080000000000002,31.9,29.048722155247482,8.8,11.476190476190476,11.102982398595401,17.2,16.333333333333332,16.76308153043157,81.6,78.61904761904762,76.20312186632387,7.779999999999999,8.642857142857142,7.761900403001145,5.4,6.238095238095238,5.3151563184362205,0.3774,0.39257142857142857,0.3628142226471433,24.0,25.19047619047619,23.268555996101007,0.32819999999999994,0.32266666666666666,0.2990550780022261,8.0,8.095238095238095,7.020200169238971,48.519999999999996,52.68095238095238,48.96544758724818,30.0,36.19047619047619,31.033339407784055,0.5842,0.5404285714285715,0.5364926165711617,10.76,12.857142857142858,10.777058540678038,8.4,10.714285714285714,8.552636099165571,39.8,39.0,40.969334311301466,0.5906,0.516,0.5291936558680849,23.2,20.095238095238095,21.484993084893638,0.5476,0.4492857142857143,0.5378739521933523,10.4,5.523809523809524,10.241346627786523
2020-02-06,"Betty Engelstad Sioux Center , Grand Forks, North Dakota",Oral Roberts,North Dakota,Home,28.6,8,24.0,6,102.8,92.3,24,0.526,57,0.491,28,0.175,10,0.8,8,11,200,94.4,17.9,5,18,68,8.3,6,0.263,15,0.267,4,53.7,29,0.551,18.6,14,42,0.571,24,0.522,12,38.5,44.913636363636364,40.573481954010845,11.6,12.590909090909092,11.425763457654828,6.419999999999999,6.5590909090909095,6.685641868158245,2.2,2.3181818181818183,2.3391501055607336,107.74000000000001,100.38636363636364,108.81419177152237,74.70000000000002,74.8,76.74286384784517,21.0,24.636363636363637,20.953571339459103,0.524,0.5052272727272727,0.5044477958557516,64.4,64.0909090909091,63.491926871601656,0.4646,0.4409545454545455,0.4432283340112565,29.8,28.136363636363637,28.00346216942174,0.27440000000000003,0.3143636363636364,0.3190688938796822,17.6,19.454545454545453,20.075868694641443,0.7934,0.7464545454545455,0.7843385130569,14.0,14.545454545454545,15.78169012587978,9.0,5.681818181818182,9.172836553022083,200.0,200.0,200.0,114.05999999999999,109.91818181818181,111.45904972798844,28.7,32.21818181818182,32.33248143683166,10.6,11.590909090909092,12.068654932396935,17.8,16.59090909090909,18.508721020287716,81.2,78.95454545454545,79.46874791088258,7.640000000000001,8.613636363636363,7.841266935334097,5.4,6.2272727272727275,5.543437545624148,0.3764,0.3937727272727273,0.38154281509809557,24.2,25.227272727272727,24.179037330734005,0.30939999999999995,0.3237272727272727,0.3147033853348174,7.6,8.136363636363637,7.6801334461593145,49.9,52.95454545454545,52.210298391498796,31.6,36.22727272727273,33.02222627185604,0.5606,0.5416363636363637,0.5466617443807744,10.78,12.945454545454545,12.118039027118693,8.8,10.818181818181818,10.035090732777048,40.2,38.86363636363637,39.312889540867644,0.5554,0.5152727272727273,0.51946243724539,22.2,20.0,20.323328723262428,0.5508000000000001,0.45363636363636367,0.5402493014622349,11.0,5.818181818181818,10.82756441852435
2020-02-08,"Scheels Center, Fargo, North Dakota",Oral Roberts,North Dakota State,Home,30.4,7,3.4,1,120.3,70.8,17,0.473,55,0.418,23,0.527,29,0.828,24,12,200,110.1,21.9,7,20,76,11.6,8,0.273,15,0.4,6,42.9,24,0.553,9.4,7,40,0.425,17,0.5,12,36.339999999999996,44.20434782608696,36.5823213026739,10.6,12.391304347826088,10.283842305103219,10.2,7.317391304347827,12.457094578772164,3.0,2.4782608695652173,3.559433403707156,108.3,100.4913043478261,106.80946118101492,80.44000000000001,75.5608695652174,81.92857589856345,21.6,24.608695652173914,21.969047559639403,0.5138,0.5061304347826087,0.5116318639038344,62.8,63.78260869565217,61.32795124773444,0.4612,0.4431304347826087,0.459152222674171,28.8,28.130434782608695,28.00230811294783,0.2632,0.30830434782608696,0.2710459292531215,16.6,19.043478260869566,16.71724579642763,0.7934,0.7487826086956523,0.7895590087046,13.2,14.26086956521739,13.187793417253188,9.6,5.913043478260869,9.781891035348057,200.0,200.0,200.0,108.08000000000001,109.24347826086957,105.77269981865898,27.439999999999998,31.595652173913045,27.521654291221104,10.0,11.304347826086957,9.712436621597957,18.8,16.652173913043477,18.33914734685848,77.4,78.47826086956522,75.6458319405884,7.3,8.6,7.9941779568893985,5.2,6.217391304347826,5.695625030416099,0.346,0.38808695652173913,0.3420285433987304,21.8,24.782608695652176,21.11935822048934,0.29619999999999996,0.3212608695652174,0.29880225688987827,6.6,7.956521739130435,6.453422297439543,51.86,52.98695652173913,52.706865594332534,31.6,35.91304347826087,31.681484181237366,0.5502,0.5420434782608696,0.548107829587183,12.959999999999999,13.191304347826087,14.278692684745796,10.4,10.956521739130435,11.3567271551847,41.0,39.0,40.2085930272451,0.5432,0.517695652173913,0.53664162483026,22.2,20.17391304347826,21.548885815508285,0.544,0.45660869565217393,0.5341662009748234,11.4,6.086956521739131,11.218376279016233
2020-02-12,"Mabee Center, Tulsa, Oklahoma",Omaha,Oral Roberts,Home,56.7,17,7.3,4,100.0,63.2,24,0.452,73,0.411,30,0.247,18,0.833,15,12,225,103.8,24.4,10,11,81,9.0,7,0.301,22,0.273,6,43.0,34,0.497,5.8,5,51,0.471,24,0.52,13,32.7,43.62916666666666,34.52154753511593,8.4,12.166666666666666,9.189228203402147,8.879999999999999,7.154166666666666,9.438063052514776,2.6,2.4166666666666665,2.7062889358047713,113.48000000000002,101.31666666666666,111.30630745400995,78.84,75.3625,78.2190505990423,19.8,24.291666666666668,20.312698373092935,0.47300000000000003,0.50475,0.4987545759358897,61.4,63.416666666666664,59.2186341651563,0.42539999999999994,0.44208333333333333,0.445434815116114,26.0,27.916666666666668,26.334872075298556,0.3332,0.3174166666666667,0.35636395283541433,20.2,19.458333333333332,20.811497197618422,0.8135999999999999,0.7520833333333333,0.8023726724697333,16.4,14.666666666666666,16.791862278168793,10.4,6.166666666666667,10.521260690232038,200.0,200.0,200.0,104.54,109.27916666666665,107.21513321243933,28.860000000000003,31.191666666666666,25.64776952748074,10.6,11.125,8.808291081065306,19.6,16.791666666666668,18.892764897905653,74.2,78.375,75.76388796039227,8.24,8.725,9.196118637926265,5.8,6.291666666666667,6.463750020277399,0.32320000000000004,0.38329166666666664,0.31901902893248696,20.0,24.375,19.079572146992895,0.2928,0.3245416666666667,0.33253483792658556,5.8,7.875,6.302281531626362,50.440000000000005,52.56666666666666,49.43791039622169,30.4,35.416666666666664,29.120989454158245,0.524,0.5425,0.549738553058122,12.7,13.033333333333333,12.65246178983053,10.2,10.791666666666666,9.904484770123133,41.4,39.041666666666664,40.1390620181634,0.48599999999999993,0.5138333333333334,0.49942774988684,20.2,20.041666666666668,20.032590543672192,0.5282,0.4584166666666667,0.522777467316549,11.6,6.333333333333333,11.478917519344156
2020-02-15,"Mabee Center, Tulsa, Oklahoma",South Dakota,Oral Roberts,Home,48.5,16,8.1,3,100.0,90.3,28,0.535,71,0.465,33,0.338,24,0.75,18,12,200,117.5,16.2,6,23,94,7.5,6,0.31,22,0.455,10,50.0,34,0.57,3.5,3,49,0.469,23,0.538,14,40.040000000000006,44.152,41.914365023410625,10.6,12.36,11.792818802268098,9.6,7.16,8.725375368343185,3.2,2.48,3.137525957203181,108.2,101.264,107.53753830267331,75.64000000000001,74.876,73.21270039936154,20.8,24.28,21.54179891539529,0.46640000000000004,0.50264,0.48316971729059316,62.8,63.8,63.81242277677087,0.41659999999999997,0.44084,0.43395654341074263,26.0,28.0,27.55658138353237,0.33419999999999994,0.3146,0.3199093018902762,20.6,19.4,19.87433146507895,0.7802,0.75532,0.8125817816464889,16.2,14.68,16.19457485211253,11.0,6.4,11.014173793488027,205.0,201.0,208.33333333333334,103.08,109.06,106.07675547495955,28.439999999999998,30.92,25.23184635165383,10.8,11.08,9.205527387376872,16.8,16.56,16.261843265270436,74.4,78.48,77.50925864026152,9.2,8.736,9.130745758617511,6.6,6.32,6.642500013518267,0.3258,0.38,0.3130126859549913,20.6,24.28,20.053048097995266,0.3052,0.32248,0.31268989195105706,6.2,7.8,6.201521021084242,49.38,52.184,47.2919402641478,31.6,35.36,30.747326302772166,0.5148,0.5406799999999999,0.5321590353720814,11.66,12.743999999999998,10.368307859887022,9.4,10.56,8.269656513415423,42.2,39.52,43.7593746787756,0.46959999999999996,0.51212,0.4899518332578934,19.8,20.2,21.35506036244813,0.5222,0.46088,0.5218516448776993,12.0,6.6,11.985945012896105
2020-02-27,"Mabee Center, Tulsa, Oklahoma",Western Illinois,Oral Roberts,Home,59.1,26,5.9,2,95.9,72.5,29,0.75,70,0.629,44,0.171,12,0.667,8,13,200,154.8,37.5,9,12,113,8.2,6,0.386,27,0.63,17,59.4,38,0.746,7.4,6,43,0.628,27,0.536,15,42.46,44.31923076923077,44.109576682273754,12.2,12.5,13.1952125348454,10.1,7.196153846153846,8.51691691222879,3.4,2.5,3.0916839714687874,105.16,101.21538461538461,105.02502553511555,80.35999999999999,75.46923076923078,78.9084669329077,23.2,24.423076923076923,23.69453261026353,0.49879999999999997,0.5038846153846154,0.5004464781937288,63.6,64.07692307692308,66.20828185118059,0.44400000000000006,0.4417692307692308,0.4443043622738284,28.2,28.192307692307693,29.37105425568825,0.351,0.3155,0.32593953459351754,22.0,19.576923076923077,21.249554310052634,0.8008,0.7551153846153846,0.791721187764326,17.6,14.807692307692308,16.79638323474169,11.4,6.615384615384615,11.342782528992018,205.0,200.96153846153845,205.55555555555557,108.1,109.38461538461539,109.88450364997306,23.86,30.353846153846156,22.221230901102555,8.4,10.884615384615385,8.13701825825125,18.8,16.807692307692307,18.50789551018029,81.0,79.07692307692308,83.00617242684102,8.88,8.688461538461539,8.587163839078341,6.6,6.3076923076923075,6.428333342345511,0.31320000000000003,0.37730769230769234,0.3120084573033276,20.0,24.192307692307693,20.70203206533018,0.3482,0.32757692307692304,0.36012659463403807,7.0,7.884615384615385,7.467680680722829,49.660000000000004,52.099999999999994,48.1946268427652,31.6,35.30769230769231,31.83155086851478,0.5476,0.5418076923076923,0.5447726902480543,10.420000000000002,12.388461538461538,8.078871906591349,8.4,10.26923076923077,6.513104342276949,43.6,39.88461538461539,45.5062497858504,0.48719999999999997,0.5104615384615385,0.4829678888385956,21.2,20.307692307692307,21.90337357496542,0.525,0.46384615384615385,0.5272344299184663,12.6,6.884615384615385,12.657296675264071
2020-02-29,"Mabee Center, Tulsa, Oklahoma",Purdue-Fort Wayne,Oral Roberts,Home,48.3,14,2.9,1,90.4,69.7,23,0.579,57,0.509,29,0.211,12,0.5,6,13,200,98.6,14.3,4,13,72,13.7,10,0.439,25,0.32,8,44.3,27,0.574,18.4,14,32,0.656,21,0.552,16,44.660000000000004,44.86666666666667,49.10638445484918,14.8,13.0,17.463475023230266,9.74,7.148148148148148,7.644611274819194,3.2,2.4814814814814814,2.727789314312525,103.8,101.01851851851852,101.98335035674371,77.82,75.35925925925926,76.77231128860514,24.4,24.59259259259259,25.463021740175687,0.5471999999999999,0.513,0.5836309854624859,65.2,64.29629629629629,67.47218790078706,0.4828,0.4487037037037037,0.505869574849219,31.6,28.77777777777778,34.24736950379217,0.29159999999999997,0.3101481481481482,0.27429302306234504,18.6,19.296296296296298,18.16636954003509,0.7756000000000001,0.7518518518518519,0.7501474585095507,14.6,14.555555555555555,13.864255489827794,12.0,6.851851851851852,11.895188352661346,205.0,200.92592592592592,203.70370370370372,116.11999999999998,111.06666666666668,124.85633576664873,23.580000000000002,30.61851851851852,27.314153934068372,7.4,10.814814814814815,8.424678838834167,16.8,16.62962962962963,16.338597006786863,86.4,80.33333333333333,93.00411495122735,8.92,8.670370370370371,8.458109226052228,6.6,6.296296296296297,6.285555561563675,0.3066,0.3776296296296296,0.3366723048688851,20.2,24.296296296296298,22.80135471022012,0.40499999999999997,0.3387777777777778,0.45008439642269205,8.6,8.222222222222221,10.64512045381522,49.8,52.370370370370374,51.929751228510135,31.8,35.407407407407405,33.88770057900985,0.5834,0.5493703703703704,0.6118484601653695,8.940000000000001,12.203703703703704,7.8525812710609,7.0,10.11111111111111,6.342069561517967,45.0,40.0,44.67083319056694,0.5128,0.5148148148148148,0.5313119258923971,23.0,20.555555555555557,23.602249049976948,0.5232000000000001,0.4665185185185185,0.5301562866123108,13.2,7.185185185185185,13.438197783509382
