date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-01-19,"Tom Gola Arena, Philadelphia, Pennsylvania",DUQUESNE,LA-SALLE,Away,70.6,24,10.6,5,87.7,64.9,24,0.514,69,0.493,34,0.348,24,0.708,17,5,200.0,108.6,38.2,13,13,88,21.0,17,0.232,16.0,0.188,3.0,52.1,37,0.547,13.1,12,53.0,0.585,31.0,0.706,12,64.35999999999999,58.651428571428575,63.25460997497782,16.2,15.257142857142858,15.496947787925386,16.939999999999998,13.8,17.66308094354645,6.0,5.228571428571429,5.8385443785414,82.52000000000001,95.38571428571429,84.1624788071491,66.53999999999999,60.385714285714286,66.26800583234876,23.8,22.714285714285715,24.027816620822616,0.5496000000000001,0.4970857142857143,0.54300869081632,52.0,58.542857142857144,51.202415883066095,0.48019999999999996,0.43865714285714286,0.475027797971878,25.0,25.571428571428573,24.309140726700356,0.6192,0.4273428571428572,0.6459385935538104,31.8,24.6,32.065481965445414,0.6742,0.6068857142857143,0.6651856400077065,22.0,15.371428571428572,21.745551825815973,5.0,5.942857142857143,4.924734202649162,200.0,205.0,201.46363427618877,105.46,99.79142857142857,106.11072805657645,25.9,33.60857142857143,29.237097804984714,7.2,10.371428571428572,8.156032146293064,19.0,19.4,20.910786388924123,79.2,73.2,77.26952584558592,12.819999999999999,11.551428571428572,10.863790185672823,9.6,8.428571428571429,7.954078677449939,0.35440000000000005,0.3676,0.35385856051186604,18.4,21.457142857142856,18.053579799702458,0.3874,0.30405714285714286,0.38022834463815974,7.2,6.685714285714286,6.905692566369246,48.660000000000004,47.31428571428572,50.138086491059994,31.0,33.08571428571429,32.183848767115684,0.5892,0.5208285714285714,0.5822471017390001,18.139999999999997,17.108571428571427,17.81703740641692,15.0,14.057142857142857,14.410650325113782,33.6,37.08571428571429,33.14883608336363,0.5286,0.5073714285714286,0.5251492315808871,17.8,18.885714285714286,17.40344816033111,0.6392,0.6014285714285714,0.6428387819870011,9.0,8.0,9.142103506655111
2011-01-22,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",CHARLOTTE,DUQUESNE,Home,63.6,21,12.1,4,89.3,56.7,17,0.554,65,0.508,33,0.262,17,0.647,11,5,200.0,110.7,21.9,7,16,83,21.3,16,0.369,24.0,0.25,6.0,38.7,24,0.568,9.9,8,41.0,0.659,27.0,0.722,13,64.4,58.983333333333334,65.70307331665188,17.2,15.5,18.331298525283593,15.86,13.711111111111112,15.308720629030969,5.4,5.222222222222222,5.559029585694267,84.02000000000001,95.17222222222222,85.34165253809941,65.16,60.51111111111111,65.81200388823251,23.0,22.75,24.018544413881745,0.5488,0.49755555555555553,0.5333391272108801,54.4,58.833333333333336,57.134943922044066,0.484,0.44016666666666665,0.48101853198125205,26.4,25.805555555555557,27.539427151133573,0.531,0.4251388888888889,0.5466257290358737,27.6,24.583333333333332,29.376987976963612,0.6557999999999999,0.6096944444444445,0.679457093338471,18.2,15.416666666666666,20.16370121721065,5.0,5.916666666666667,4.949822801766109,200.0,204.86111111111111,200.97575618412586,106.3,100.03611111111111,106.94048537105098,28.020000000000003,33.736111111111114,32.22473186998981,8.2,10.444444444444445,9.77068809752871,18.4,19.22222222222222,18.273857592616082,77.8,73.61111111111111,80.84635056372395,15.260000000000002,11.81388888888889,14.242526790448549,11.4,8.666666666666666,10.969385784966626,0.3376,0.36383333333333334,0.31323904034124406,18.0,21.305555555555557,17.36905319980164,0.3694,0.30083333333333334,0.31615222975877316,6.8,6.583333333333333,5.603795044246165,48.5,47.44722222222222,50.79205766070667,31.2,33.19444444444444,33.78923251141046,0.5774,0.5215555555555556,0.5704980678260001,16.62,16.99722222222222,16.244691604277946,13.4,14.0,13.607100216742522,36.4,37.52777777777778,39.76589072224242,0.5327999999999999,0.5095277777777778,0.5450994877205915,19.6,19.22222222222222,21.935632106887404,0.6638,0.6043333333333334,0.6638925213246674,10.0,8.11111111111111,10.094735671103408
2011-01-26,"Rose Hill Gym, Bronx, New York",DUQUESNE,FORDHAM,Away,80.6,25,15.2,7,97.3,53.7,22,0.553,66,0.47,31,0.439,29,0.621,18,5,200.0,123.0,34.4,11,17,91,14.9,11,0.379,25.0,0.44,11.0,45.2,33,0.57,6.0,5,41.0,0.488,20.0,0.737,14,64.32000000000001,59.108108108108105,65.00204887776792,18.2,15.64864864864865,19.220865683522398,15.419999999999998,13.667567567567568,14.239147086020647,5.2,5.1891891891891895,5.039353057129512,84.38,95.01351351351352,86.66110169206628,63.56,60.4081081081081,62.774669258821675,22.0,22.594594594594593,21.6790296092545,0.5442,0.4990810810810811,0.5402260848072534,57.0,59.0,59.75662928136271,0.4894,0.442,0.4900123546541681,28.0,26.0,29.359618100755718,0.5025999999999999,0.4207297297297297,0.4517504860239158,26.8,24.37837837837838,25.25132531797574,0.6424000000000001,0.6107027027027027,0.6686380622256474,17.4,15.297297297297296,17.109134144807104,5.0,5.891891891891892,4.966548534510739,200.0,204.72972972972974,200.6505041227506,107.6,100.32432432432432,108.193656914034,30.18,33.41621621621622,28.78315457999321,9.0,10.35135135135135,8.847125398352475,18.4,19.135135135135137,17.515905061744057,79.4,73.86486486486487,81.5642337091493,15.64,12.07027027027027,16.595017860299034,11.8,8.864864864864865,12.646257189977751,0.33440000000000003,0.363972972972973,0.33182602689416274,18.8,21.37837837837838,19.579368799867762,0.3194,0.29945945945945945,0.2941014865058488,6.0,6.5675675675675675,5.735863362830777,48.04,47.21081081081081,46.76137177380445,31.0,32.945945945945944,30.526155007606977,0.57,0.5228108108108108,0.5696653785506667,15.319999999999999,16.805405405405406,14.129794402851964,12.6,13.837837837837839,11.738066811161682,38.2,37.62162162162162,40.17726048149495,0.5708,0.5135675675675675,0.583066325147061,22.0,19.43243243243243,23.623754737924937,0.6852,0.6075135135135136,0.6832616808831116,11.0,8.243243243243244,11.06315711406894
2011-01-30,"CONSOL Energy Center, Pittsburgh, Pennsylvania",DAYTON,DUQUESNE,Home,60.0,18,9.5,4,85.3,74.3,26,0.585,59,0.508,30,0.475,28,0.464,13,5,200.0,109.3,30.3,10,13,82,13.3,10,0.373,22.0,0.409,9.0,52.9,36,0.567,14.4,12,37.0,0.568,21.0,0.75,15,66.64,59.67368421052631,70.20136591851195,19.2,15.894736842105264,21.14724378901493,15.9,13.707894736842105,14.559431390680432,5.6,5.2368421052631575,5.692902038086341,87.22,95.07368421052632,90.20740112804418,62.879999999999995,60.231578947368426,59.74977950588112,22.4,22.57894736842105,21.786019739503,0.5352,0.5005000000000001,0.544484056538169,59.0,59.18421052631579,61.83775285424181,0.4798,0.4427368421052631,0.4833415697694454,28.4,26.13157894736842,29.90641206717048,0.4904,0.4212105263157895,0.4475003240159439,27.0,24.5,26.500883545317166,0.6666,0.6109736842105263,0.6527587081504316,18.2,15.368421052631579,17.406089429871404,5.0,5.868421052631579,4.97769902300716,200.0,204.60526315789474,200.43366941516706,111.16,100.92105263157895,113.129104609356,31.26,33.44210526315789,30.65543638666214,9.4,10.368421052631579,9.564750265568318,18.2,19.07894736842105,17.34393670782937,81.4,74.3157894736842,84.70948913943288,14.2,12.144736842105264,16.030011906866022,10.6,8.921052631578947,12.097504793318501,0.33160000000000006,0.36436842105263156,0.3475506845961085,19.4,21.473684210526315,21.386245866578506,0.3256,0.30315789473684207,0.3427343243372325,6.4,6.684210526315789,7.490575575220518,48.300000000000004,47.1578947368421,46.24091451586963,31.8,32.94736842105263,31.350770005071322,0.5672,0.5240526315789474,0.5697769190337778,12.34,16.521052631578947,11.419862935234644,10.0,13.605263157894736,9.492044540774454,39.6,37.71052631578947,40.4515069876633,0.5508,0.5128947368421053,0.5513775500980407,22.0,19.44736842105263,22.41583649194996,0.704,0.6109210526315789,0.7011744539220743,12.0,8.394736842105264,12.042104742712628
2011-02-02,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",GEORGE-WASHINGTON,DUQUESNE,Home,70.4,19,25.0,6,85.5,60.0,18,0.555,55,0.491,27,0.782,43,0.535,23,5,200.0,121.7,42.4,14,18,84,10.1,7,0.364,20.0,0.35,7.0,50.8,32,0.557,10.9,9,35.0,0.571,20.0,0.762,16,67.34,59.68205128205128,66.80091061234131,20.2,15.948717948717949,20.098162526009954,13.36,13.6,12.872954260453621,5.2,5.205128205128205,5.128601358724228,89.76,94.82307692307693,88.57160075202947,63.260000000000005,60.59230769230769,64.59985300392074,23.4,22.666666666666668,23.190679826335334,0.5502,0.5026666666666666,0.557989371025446,60.6,59.17948717948718,60.891835236161214,0.49119999999999997,0.44441025641025644,0.4915610465129637,29.8,26.23076923076923,29.937608044780323,0.49119999999999997,0.4225897435897436,0.456666882677296,27.8,24.58974358974359,27.000589030211444,0.6344000000000001,0.6072051282051282,0.5898391387669544,17.8,15.307692307692308,15.937392953247603,5.0,5.846153846153846,4.985132682004774,200.0,204.48717948717947,200.2891129434447,111.4,101.13589743589743,111.85273640623734,31.32,33.36153846153846,30.53695759110809,9.6,10.35897435897436,9.709833510378878,17.0,18.923076923076923,15.895957805219581,84.4,74.51282051282051,83.80632609295526,14.920000000000002,12.174358974358976,15.120007937910684,11.4,8.948717948717949,11.398336528879003,0.34340000000000004,0.36458974358974355,0.356033789730739,20.6,21.487179487179485,21.590830577719004,0.3324,0.3058717948717949,0.36482288289148834,7.0,6.743589743589744,7.993717050147013,48.720000000000006,47.305128205128206,48.460609677246424,33.0,33.02564102564103,32.90051333671421,0.5731999999999999,0.5251538461538461,0.5688512793558519,13.179999999999998,16.46666666666667,12.413241956823097,11.0,13.564102564102564,10.328029693849636,40.0,37.69230769230769,39.3010046584422,0.5671999999999999,0.5143076923076924,0.5569183667320271,22.8,19.487179487179485,21.943890994633307,0.7205999999999999,0.6144871794871795,0.7174496359480496,13.0,8.564102564102564,13.028069828475086
2011-02-05,"Reilly Center, St. Bonaventure, New York",DUQUESNE,ST-BONAVENTURE,Home,62.5,15,13.5,5,98.5,58.6,17,0.41,67,0.358,24,0.194,13,0.538,7,6,200.0,95.4,41.5,17,15,62,12.3,8,0.388,26.0,0.269,7.0,48.6,34,0.424,12.1,10,41.0,0.415,17.0,0.727,16,69.04,59.95,68.00060707489422,21.4,16.025,19.732108350673304,14.48,13.885,16.915302840302417,5.2,5.225,5.419067572482819,89.02000000000001,94.59,87.54773383468631,61.92,60.5775,63.0665686692805,21.4,22.55,21.46045321755689,0.5522,0.503975,0.556992914016964,62.8,59.075,58.927890157440814,0.49399999999999994,0.445575,0.4913740310086425,31.0,26.25,28.958405363186884,0.4612,0.43157500000000004,0.5651112551181974,28.2,25.05,32.333726020140965,0.595,0.6054,0.5715594258446364,16.4,15.5,18.29159530216507,5.0,5.825,4.990088454669849,200.0,204.375,200.19274196229648,114.66,101.65,115.13515760415824,33.44,33.5875,34.491305060738725,11.0,10.45,11.139889006919251,15.4,18.9,16.59730520347972,85.6,74.75,83.87088406197017,16.12,12.122499999999999,13.446671958607123,12.2,8.9,9.932224352586003,0.34340000000000004,0.364575,0.358689193153826,21.4,21.45,21.060553718479337,0.3274,0.306975,0.3598819219276589,7.2,6.75,7.662478033431342,47.940000000000005,47.3925,49.24040645149762,32.4,33.0,32.600342224476144,0.5618000000000001,0.52595,0.5649008529039014,10.86,16.3275,11.908827971215398,9.2,13.45,9.885353129233092,41.4,37.625,37.86733643896147,0.5741999999999999,0.515725,0.561612244488018,23.8,19.5,21.29592732975554,0.7353999999999999,0.618175,0.7322997572986998,14.0,8.75,14.018713218983393
2011-02-13,"CONSOL Energy Center, Pittsburgh, Pennsylvania",XAVIER,DUQUESNE,Away,61.9,13,11.5,3,101.4,62.5,15,0.431,58,0.362,21,0.466,27,0.481,13,7,200.0,90.0,27.5,11,24,63,11.4,8,0.414,24.0,0.333,8.0,40.6,26,0.445,13.6,11,34.0,0.382,13.0,0.696,16,67.42,60.01219512195122,66.16707138326282,19.6,16.0,18.15473890044887,15.059999999999999,13.87560975609756,15.776868560201612,5.2,5.219512195121951,5.279378381655213,91.17999999999999,94.68536585365854,91.19848922312421,60.660000000000004,60.52926829268292,61.577712446187,20.0,22.414634146341463,19.97363547837126,0.5314,0.5016829268292683,0.5079952760113093,62.4,59.26829268292683,61.618593438293885,0.46699999999999997,0.4434390243902439,0.4469160206724284,29.0,26.195121951219512,27.305603575457926,0.4304,0.4257804878048781,0.4414075034121316,26.0,24.75609756097561,25.889150680093977,0.5610000000000002,0.6037560975609756,0.560372950563091,14.4,15.292682926829269,14.527730201443383,5.2,5.829268292682927,5.326725636446566,200.0,204.26829268292684,200.128494641531,112.02000000000001,101.49756097560974,108.5567717361055,34.1,33.78048780487805,36.827536707159155,11.8,10.609756097560975,13.093259337946169,15.8,18.804878048780488,16.06487013565315,80.4,74.4390243902439,76.58058937464679,14.38,12.126829268292683,13.06444797240475,10.4,8.878048780487806,9.288149568390669,0.37460000000000004,0.3651463414634146,0.3684594621025507,23.4,21.5609756097561,22.70703581231956,0.3436,0.3060487804878049,0.3295879479517726,8.0,6.7560975609756095,7.4416520222875615,47.239999999999995,47.421951219512195,49.026937634331745,31.8,33.02439024390244,33.06689481631743,0.5372,0.5234634146341464,0.5179339019359342,10.66,16.22439024390244,11.972551980810266,8.8,13.365853658536585,9.923568752822062,39.0,37.707317073170735,38.91155762597432,0.5401999999999999,0.5132682926829268,0.5127414963253454,21.0,19.4390243902439,19.86395155317036,0.7396,0.6208292682926829,0.7305331715324666,14.8,8.926829268292684,14.67914214598893
2011-02-16,"Mullins Center, Amherst, Massachusetts",DUQUESNE,MASSACHUSETTS,Away,80.0,24,14.0,7,75.9,68.6,24,0.537,67,0.448,30,0.239,16,0.563,9,7,200.0,97.6,26.3,10,14,81,20.5,17,0.478,32.0,0.375,12.0,46.6,34,0.543,18.7,17,35.0,0.514,18.0,0.708,17,67.08,60.05714285714286,64.74471425550855,18.0,15.928571428571429,16.436492600299246,14.940000000000001,13.819047619047618,14.351245706801077,5.0,5.166666666666667,4.519585587770142,93.6,94.8452380952381,94.59899281541615,61.82000000000001,60.57619047619047,61.88514163079134,19.6,22.238095238095237,18.31575698558084,0.5067999999999999,0.5,0.4823301840075396,61.0,59.23809523809524,60.41239562552926,0.4378,0.4415,0.41861068044828564,26.6,26.071428571428573,25.203735716971952,0.47119999999999995,0.4267380952380953,0.4496050022747544,28.0,24.80952380952381,26.25943378672932,0.5278,0.6008333333333333,0.533915300375394,14.8,15.238095238095237,14.018486800962258,5.6,5.857142857142857,5.8844837576310445,200.0,204.16666666666666,200.085663094354,107.88,101.22380952380952,102.37118115740368,35.220000000000006,33.63095238095238,33.71835780477277,12.6,10.619047619047619,12.395506225297446,17.4,18.928571428571427,18.709913423768768,76.4,74.16666666666667,72.05372624976454,12.400000000000002,12.109523809523811,12.509631981603167,8.8,8.857142857142858,8.858766378927113,0.38360000000000005,0.3663095238095238,0.3836396414017005,23.4,21.61904761904762,23.138023874879707,0.36019999999999996,0.3066904761904762,0.3307252986345151,8.4,6.785714285714286,7.6277680148583755,47.620000000000005,47.25952380952381,46.21795842288783,32.2,32.857142857142854,30.711263210878286,0.5126000000000001,0.5215952380952381,0.49362260129062285,11.4,16.16190476190476,12.515034653873512,9.4,13.30952380952381,10.282379168548042,37.6,37.61904761904762,37.27437175064955,0.4848,0.5101428571428571,0.46916099755023033,18.2,19.285714285714285,17.575967702113573,0.7343999999999999,0.6226190476190476,0.7190221143549778,15.4,9.095238095238095,15.119428097325954
2011-02-19,"University of Dayton Arena, Dayton, Ohio",DUQUESNE,DAYTON,Home,57.1,12,7.5,3,95.5,50.0,16,0.5,51,0.412,21,0.373,19,0.632,12,8,200.0,94.0,9.1,3,18,63,9.0,6,0.431,22.0,0.409,9.0,29.2,19,0.525,15.6,11,29.0,0.414,12.0,0.68,17,66.96000000000001,60.52093023255814,69.82980950367238,17.8,16.11627906976744,18.95766173353283,14.7,13.823255813953487,14.234163804534052,5.0,5.209302325581396,5.346390391846761,89.32000000000001,94.4046511627907,88.36599521027745,64.8,60.762790697674426,64.1234277538609,20.0,22.27906976744186,20.210504657053896,0.5036,0.500860465116279,0.5005534560050264,61.2,59.41860465116279,62.60826375035285,0.43339999999999995,0.44165116279069766,0.42840712029885714,26.4,26.162790697674417,26.802490477981305,0.4311999999999999,0.4223720930232558,0.3794033348498363,25.4,24.6046511627907,22.839622524486217,0.5162,0.5999534883720931,0.5436102002502627,13.0,15.093023255813954,12.345657867308173,6.0,5.883720930232558,6.256322505087363,200.0,204.06976744186048,200.05710872956934,102.8,101.13953488372093,100.78078743826913,33.6,33.46046511627907,31.245571869848515,12.4,10.604651162790697,11.597004150198298,16.8,18.813953488372093,17.139942282512514,74.4,74.32558139534883,75.03581749984303,13.52,12.304651162790698,15.173087987735446,10.0,9.046511627906977,11.572510919284742,0.4034,0.36890697674418604,0.41509309426780033,24.8,21.86046511627907,26.092015916586472,0.3472,0.30827906976744185,0.3454835324230101,8.6,6.906976744186046,9.085178676572252,47.9,47.24418604651163,46.34530561525856,32.4,32.883720930232556,31.80750880725219,0.5072,0.522093023255814,0.5100817341937486,13.940000000000001,16.22093023255814,14.576689769249008,11.8,13.395348837209303,12.521586112365362,36.4,37.55813953488372,36.51624783376637,0.49000000000000005,0.5102325581395349,0.4841073317001536,17.8,19.25581395348837,17.71731180140905,0.7285999999999999,0.6246046511627907,0.7153480762366519,16.0,9.279069767441861,15.746285398217303
2011-02-23,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",RHODE-ISLAND,DUQUESNE,Away,46.4,13,11.6,5,108.5,58.1,18,0.517,58,0.483,28,0.483,28,0.571,16,9,200.0,107.0,32.4,11,22,76,9.9,7,0.31,18.0,0.222,4.0,44.6,29,0.533,12.5,10,40.0,0.6,24.0,0.654,17,66.38000000000001,60.44318181818182,65.58653966911493,16.6,16.022727272727273,16.638441155688554,14.3,13.679545454545455,11.989442536356036,4.8,5.159090909090909,4.5642602612311745,91.36,94.42954545454545,90.74399680685164,59.94,60.51818181818182,59.415618502573935,18.0,22.136363636363637,18.8070031047026,0.48660000000000003,0.5008409090909091,0.5003689706700176,59.6,59.22727272727273,58.738842500235236,0.41419999999999996,0.4409772727272727,0.4229380801992381,24.6,26.045454545454547,24.868326985320873,0.41080000000000005,0.42125,0.37726888989989094,23.6,24.477272727272727,21.55974834965748,0.5498000000000001,0.6006818181818182,0.5730734668335085,12.8,15.022727272727273,12.23043857820545,6.6,5.931818181818182,6.837548336724909,200.0,203.97727272727272,200.03807248637958,99.74000000000001,100.97727272727273,98.5205249588461,29.359999999999996,32.90681818181818,23.86371457989901,11.0,10.431818181818182,8.7313361001322,17.8,18.795454545454547,17.426628188341677,70.6,74.06818181818181,71.0238783332287,12.66,12.229545454545455,13.115391991823632,9.2,8.977272727272727,9.715007279523162,0.41500000000000004,0.3703181818181818,0.4203953961785336,24.8,21.863636363636363,24.72801061105765,0.3472,0.3105681818181818,0.36665568828200673,8.6,6.954545454545454,9.056785784381502,43.160000000000004,46.834090909090904,40.63020374350571,29.0,32.56818181818182,27.538339204834795,0.4988,0.522159090909091,0.5150544894624991,14.179999999999998,16.206818181818182,14.91779317949934,11.6,13.340909090909092,12.014390741576909,34.8,37.36363636363637,34.01083188917758,0.45919999999999994,0.5080454545454546,0.46073822113343577,16.0,19.09090909090909,15.811541200939368,0.7145999999999999,0.6258636363636364,0.703565384157768,16.4,9.454545454545455,16.164190265478204
2011-02-26,"Chaifetz Arena, St. Louis, Missouri",DUQUESNE,SAINT-LOUIS,Home,52.6,10,15.0,6,92.5,62.5,20,0.345,58,0.328,19,0.276,16,0.688,11,10,200.0,76.1,33.3,13,20,51,10.4,7,0.241,14.0,0.143,2.0,46.5,33,0.389,18.7,15,44.0,0.386,17.0,0.63,17,61.58,60.13111111111111,59.19102644607662,15.4,15.955555555555556,15.425627437125705,11.620000000000001,13.633333333333333,11.859628357570692,4.6,5.155555555555556,4.709506840820783,95.96000000000001,94.74222222222221,96.6626645379011,59.56,60.464444444444446,58.977079001715964,18.0,22.044444444444444,18.538002069801735,0.479,0.5012000000000001,0.505912647113345,60.2,59.2,58.49256166682349,0.41259999999999997,0.4419111111111111,0.44295872013282545,24.8,26.08888888888889,25.912217990213918,0.351,0.42262222222222223,0.41251259326659395,20.6,24.555555555555557,23.706498899771653,0.557,0.6000222222222222,0.572382311222339,11.4,15.044444444444444,13.486959052136967,7.4,6.0,7.5583655578166065,200.0,203.88888888888889,200.0253816575864,96.8,101.11111111111111,101.34701663923073,27.360000000000003,32.89555555555555,26.709143053266008,10.4,10.444444444444445,9.487557400088134,18.6,18.866666666666667,18.951085458894454,69.0,74.11111111111111,72.6825855554858,12.620000000000001,12.177777777777777,12.043594661215757,9.2,8.933333333333334,8.810004853015442,0.40420000000000006,0.36897777777777774,0.3835969307856891,24.4,21.77777777777778,22.48534040737177,0.3216,0.3086,0.31843712552133785,8.0,6.888888888888889,7.371190522921001,41.92,46.784444444444446,41.95346916233714,28.4,32.48888888888889,28.025559469889863,0.49400000000000005,0.5224,0.5210363263083327,14.5,16.124444444444446,14.111862119666227,11.8,13.266666666666667,11.342927161051275,35.8,37.422222222222224,36.007221259451725,0.465,0.5100888888888889,0.5071588140889572,16.8,19.2,18.541027467292913,0.6930000000000001,0.6264888888888889,0.6870435894385121,16.6,9.622222222222222,16.442793510318804
2011-03-02,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",ST-BONAVENTURE,DUQUESNE,Home,72.4,21,6.7,2,94.1,65.2,15,0.5,62,0.468,29,0.21,13,0.615,8,10,200.0,102.9,37.9,11,21,70,14.7,10,0.355,22.0,0.182,4.0,50.0,26,0.513,15.1,12,40.0,0.625,25.0,0.643,18,59.6,59.96739130434783,56.99401763071775,14.4,15.826086956521738,13.617084958083804,11.92,13.66304347826087,12.90641890504713,4.8,5.173913043478261,5.139671227213856,94.76,94.69347826086955,95.27510969193406,60.339999999999996,60.50869565217391,60.151386001143976,18.6,22.0,19.025334713201158,0.466,0.49780434782608696,0.4522750980755634,58.4,59.17391304347826,58.328374444549,0.40659999999999996,0.4394347826086956,0.404639146755217,23.8,25.934782608695652,23.60814532680928,0.36740000000000006,0.41943478260869566,0.3670083955110627,21.2,24.369565217391305,21.137665933181104,0.587,0.6019347826086957,0.6109215408148927,12.2,14.956521739130435,12.657972701424645,8.2,6.086956521739131,8.372243705211071,200.0,203.80434782608697,200.0169211050576,92.94,100.56739130434784,92.93134442615383,25.72,32.904347826086955,28.906095368844007,9.6,10.5,10.658371600058757,19.6,18.891304347826086,19.30072363926297,66.8,73.6086956521739,65.45505703699054,12.24,12.139130434782608,11.49572977414384,9.0,8.891304347826088,8.206669902010296,0.3748000000000001,0.36619565217391303,0.33606462052379277,22.0,21.608695652173914,19.656893604914515,0.2964,0.305,0.2599580836808919,7.0,6.782608695652174,5.580793681947335,41.5,46.77826086956522,43.4689794415581,28.2,32.5,29.68370631325991,0.487,0.5195,0.4770242175388885,15.819999999999999,16.180434782608696,15.64124141311082,12.8,13.304347826086957,12.56195144070085,36.4,37.56521739130435,38.671480839634484,0.45920000000000005,0.5073913043478261,0.4667725427259715,16.8,19.152173913043477,18.027351644861945,0.6736,0.6265652173913043,0.6680290596256747,16.8,9.782608695652174,16.628529006879205
