date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-12-10,"Tiger Arena, Savannah, Georgia",Georgia Tech,Savannah State,Away,64.7,11,8.3,3,101.6,90.0,18,0.317,60,0.283,17,0.3,18,0.389,7,7,200.0,70.3,31.9,15,16,45,6.3,4,0.333,20.0,0.2,4.0,49.3,33,0.328,13.9,11,40.0,0.325,13.0,0.3,3,53.620000000000005,50.81521739130435,49.73547051126029,11.4,10.217391304347826,10.799351262088333,5.979999999999999,7.408695652173913,5.198239097688183,1.8,2.630434782608696,1.7257819314686649,93.46000000000001,97.58260869565218,94.91906884928065,75.28,66.74347826086957,75.34767413158514,21.8,19.282608695652176,21.314537319472116,0.5075999999999999,0.4550217391304348,0.4908012323869244,47.0,50.58695652173913,49.01521127236235,0.45380000000000004,0.4023260869565218,0.4446070859601366,21.2,20.130434782608695,21.575510515930148,0.4284,0.36628260869565216,0.45388805009981914,19.8,18.108695652173914,21.97762779303893,0.6212,0.6630217391304347,0.644737847675185,12.4,11.891304347826088,14.083143655166715,5.0,9.021739130434783,5.312489123735132,200.0,202.17391304347825,200.870785191325,94.16,88.47608695652174,96.55644371216641,30.580000000000002,29.241304347826084,31.655988842774665,8.4,8.5,8.87396265114179,20.0,19.804347826086957,19.437697637434237,60.0,57.43478260869565,61.80405065123881,6.58,9.854347826086956,5.76528362263855,4.2,6.413043478260869,3.719216849466155,0.30720000000000003,0.3304130434782609,0.2986161833801046,14.6,16.782608695652176,14.735248471884068,0.3246,0.31913043478260866,0.2920363939553168,5.2,5.282608695652174,4.569885964211811,53.64,47.64565217391304,53.653269118712956,30.2,27.782608695652176,30.188499970613908,0.5306,0.48786956521739133,0.5218282145032946,22.279999999999998,20.002173913043478,19.132462986327926,16.0,14.521739130434783,13.983787105875432,32.4,33.80434782608695,34.27996280047828,0.491,0.43986956521739135,0.4961770050101478,16.0,14.847826086956522,17.005624551718338,0.2722,0.2678913043478261,0.29568916617067104,2.0,3.0869565217391304,2.4396330597179228
2011-12-15,"Kohl Center, Madison, Wisconsin",Savannah State,Wisconsin,Home,33.3,5,8.3,3,124.5,61.1,11,0.326,46,0.326,15,0.109,5,0.6,3,8,200.0,62.3,35.5,11,17,33,7.5,4,0.065,3.0,0.0,0.0,44.9,22,0.341,24.9,16,43.0,0.349,15.0,0.333,4,54.56,51.110638297872335,54.72364700750687,11.8,10.23404255319149,10.866234174725555,5.5,7.427659574468086,6.232159398458789,1.8,2.6382978723404253,2.150521287645777,95.4,97.66808510638297,97.14604589952043,79.2,67.23829787234042,80.2317827543901,21.6,19.25531914893617,20.209691546314744,0.488,0.4520851063829788,0.43286748825794963,50.8,50.787234042553195,52.67680751490824,0.4372,0.3997872340425532,0.39073805730675776,21.6,20.06382978723404,20.050340343953433,0.425,0.36487234042553196,0.4025920333998794,20.8,18.106382978723403,20.651751862025954,0.576,0.6571914893617021,0.5594918984501234,12.2,11.787234042553191,11.722095770111146,5.6,8.97872340425532,5.874992749156755,200.0,202.12765957446808,200.58052346088334,94.68,88.08936170212766,87.80429580811094,31.96,29.29787234042553,31.737325895183112,10.2,8.638297872340425,10.915975100761194,17.8,19.72340425531915,18.29179842495616,60.6,57.170212765957444,56.20270043415921,6.539999999999999,9.778723404255318,5.9435224150923665,4.2,6.361702127659575,3.8128112329774373,0.31520000000000004,0.330468085106383,0.31007745558673644,16.2,16.851063829787233,16.490165647922712,0.298,0.31659574468085105,0.2613575959702112,5.2,5.25531914893617,4.379923976141208,53.7,47.680851063829785,52.2021794124753,31.8,27.893617021276597,31.125666647075942,0.5072,0.48446808510638295,0.45721880966886314,18.660000000000004,19.872340425531913,17.388308657551953,13.8,14.446808510638299,12.989191403916955,34.6,33.93617021276596,36.186641866985525,0.48020000000000007,0.43742553191489364,0.43911800334009854,16.4,14.808510638297872,15.670416367812226,0.2922,0.2685744680851064,0.29712611078044737,2.4,3.0851063829787235,2.6264220398119487
2011-12-22,"Tiger Arena, Savannah, Georgia",Mount St. Mary's,Savannah State,Home,56.3,9,21.9,7,67.2,68.2,15,0.344,48,0.333,16,0.396,19,0.632,12,8,200.0,73.8,45.2,14,11,45,19.7,12,0.25,12.0,0.083,1.0,54.7,29,0.395,24.2,18,36.0,0.417,15.0,0.385,5,49.04,50.739583333333336,47.58243133833791,10.0,10.125,8.91082278315037,6.26,7.445833333333333,6.921439598972526,2.2,2.6458333333333335,2.433680858430518,100.6,98.22708333333333,106.2640305996803,75.0,67.11041666666667,73.85452183626006,19.2,19.083333333333332,17.13979436420983,0.4436,0.44945833333333335,0.3972449921719664,49.6,50.6875,50.45120500993883,0.414,0.39825,0.36915870487117186,20.0,19.958333333333332,18.366893562635624,0.3968,0.35954166666666665,0.3047280222665863,19.2,17.833333333333332,15.434501241350636,0.6035999999999999,0.656,0.572994598966749,11.6,11.604166666666666,8.814730513407431,6.2,8.958333333333334,6.583328499437837,200.0,202.08333333333334,200.3870156405889,88.03999999999999,87.55208333333333,79.30286387207397,31.560000000000002,29.427083333333332,32.99155059678874,10.0,8.6875,10.943983400507463,17.8,19.666666666666668,17.861198949970774,54.6,56.666666666666664,48.46846695610615,6.220000000000001,9.73125,6.462348276728244,3.8,6.3125,3.8752074886516255,0.2474,0.3249375,0.22838497039115765,12.6,16.5625,11.993443765281809,0.19319999999999998,0.31,0.17423839731347415,3.0,5.145833333333333,2.919949317427472,51.019999999999996,47.62291666666667,49.768119608316866,29.2,27.770833333333332,28.083777764717297,0.46719999999999995,0.4814791666666667,0.41847920644590875,18.68,19.977083333333333,19.892205771701303,13.2,14.479166666666666,13.992794269277972,37.0,34.125,38.45776124465702,0.4726,0.4355833333333334,0.40907866889339906,17.0,14.8125,15.446944245208153,0.3254,0.26991666666666664,0.3090840738536316,3.0,3.1041666666666665,3.0842813598746326
2012-01-03,"Bud Walton Arena, Fayetteville, Arkansas",Savannah State,Arkansas,Home,60.0,15,7.5,3,106.4,50.0,12,0.438,65,0.385,25,0.308,20,0.45,9,9,200.0,84.6,28.2,11,25,66,16.7,13,0.338,22.0,0.318,7.0,36.5,23,0.443,16.9,15,43.0,0.419,18.0,0.357,5,48.0,50.8530612244898,50.48828755889194,8.6,10.10204081632653,8.940548522100247,9.459999999999999,7.740816326530613,11.914293065981685,3.2,2.7346938775510203,3.9557872389536786,93.42,97.59387755102041,93.24268706645353,73.8,67.13265306122449,71.96968122417337,17.6,19.0,16.426529576139888,0.3862,0.4473061224489796,0.3794966614479776,50.8,50.63265306122449,49.63413667329256,0.3568,0.3969183673469388,0.35710580324744795,18.0,19.877551020408163,17.577929041757084,0.32839999999999997,0.36028571428571426,0.3351520148443909,16.8,17.857142857142858,16.623000827567093,0.6073999999999999,0.6555102040816326,0.5926630659778327,10.2,11.612244897959183,9.876487008938287,6.8,8.938775510204081,7.055552332958559,200.0,202.0408163265306,200.25801042705928,80.29999999999998,87.27142857142857,77.46857591471598,35.6,29.748979591836736,37.061033731192495,11.6,8.795918367346939,11.962655600338309,16.2,19.489795918367346,15.57413263331385,49.2,56.42857142857143,47.31231130407077,8.28,9.934693877551021,10.874898851152164,5.0,6.428571428571429,6.583471659101084,0.24980000000000002,0.32340816326530614,0.23558998026077177,13.0,16.46938775510204,11.995629176854539,0.18980000000000002,0.30536734693877554,0.14382559820898277,3.0,5.061224489795919,2.2799662116183153,51.42,47.76734693877551,51.412079738877914,29.2,27.79591836734694,28.3891851764782,0.4192,0.4797142857142857,0.4106528042972725,19.740000000000002,20.06326530612245,21.328137181134203,14.2,14.551020408163266,15.328529512851983,37.8,34.16326530612245,37.63850749643802,0.3998,0.43520408163265306,0.41171911259559935,15.0,14.816326530612244,15.29796283013877,0.3452,0.272265306122449,0.3343893825690878,3.6,3.142857142857143,3.7228542399164217
2012-01-07,"Tiger Arena, Savannah, Georgia",Coppin State,Savannah State,Home,72.4,21,4.0,1,85.7,81.5,22,0.524,62,0.468,29,0.419,26,0.269,7,9,200.0,102.9,37.5,15,17,72,15.7,11,0.371,23.0,0.304,7.0,55.2,37,0.484,12.0,10,39.0,0.564,22.0,0.4,6,53.339999999999996,51.036,53.65885837259463,10.2,10.2,10.960365681400166,9.779999999999998,7.736000000000001,10.442862043987791,3.4,2.74,3.637191492635786,99.62,97.77,97.62845804430236,70.66,66.79,64.64645414944891,15.4,18.86,14.951019717426593,0.3696,0.44712,0.3989977742986518,54.2,50.92,54.75609111552838,0.3462,0.39668,0.366403868831632,18.8,19.98,20.05195269450472,0.315,0.35924,0.32610134322959394,17.2,17.9,17.748667218378063,0.5307999999999999,0.6514,0.5451087106518885,9.0,11.56,9.584324672625526,7.6,8.94,7.703701555305707,200.0,202.0,200.17200695137285,77.22,87.21799999999999,79.84571727647733,34.58,29.718000000000004,34.10735582079499,12.0,8.84,11.641770400225539,17.2,19.6,18.716088422209232,49.4,56.62,53.54154086938051,10.7,10.07,12.816599234101442,7.0,6.56,8.722314439400723,0.2548,0.3237,0.26972665350718117,14.4,16.58,15.33041945123636,0.14679999999999999,0.30562,0.20188373213932187,2.8,5.1,3.8533108077455434,48.4,47.542,46.44138649258528,27.4,27.7,26.592790117652136,0.3928,0.47898,0.42143520286484837,18.24,20.0,19.852091454089468,13.6,14.56,15.219019675234657,39.8,34.34,39.42567166429201,0.4048,0.43488,0.4141460750637329,16.0,14.88,16.198641886759184,0.3416,0.27396,0.34192625504605856,4.0,3.18,4.1485694932776145
2012-01-09,"Tiger Arena, Savannah, Georgia",Morgan State,Savannah State,Home,56.5,13,13.0,3,93.2,78.6,11,0.491,53,0.434,23,0.264,14,0.357,5,9,200.0,96.6,42.9,15,13,57,15.3,9,0.377,20.0,0.3,6.0,53.1,26,0.478,18.0,13,33.0,0.515,17.0,0.438,7,57.339999999999996,51.45490196078431,59.905905581729755,12.2,10.411764705882353,14.306910454266777,9.999999999999998,7.662745098039216,8.295241362658528,3.4,2.7058823529411766,2.7581276617571913,97.08,97.53333333333333,93.65230536286825,70.16,67.07843137254902,70.26430276629928,15.6,18.92156862745098,17.30067981161773,0.3898,0.44862745098039214,0.44066518286576795,56.2,51.13725490196079,57.17072741035226,0.359,0.398078431372549,0.4002692458877547,20.4,20.15686274509804,23.034635129669816,0.3064,0.3604117647058824,0.3570675621530627,17.6,18.058823529411764,20.49911147891871,0.46799999999999997,0.6439019607843137,0.4530724737679257,7.6,11.470588235294118,8.722883115083684,8.2,8.941176470588236,8.135801036870472,200.0,201.9607843137255,200.11467130091523,78.78,87.52549019607844,87.53047818431821,35.660000000000004,29.870588235294118,35.23823721386333,13.2,8.96078431372549,12.761180266817027,17.2,19.54901960784314,18.144058948139488,52.2,56.92156862745098,59.69436057958701,13.180000000000001,10.180392156862746,13.777732822734295,8.8,6.647058823529412,9.481542959600482,0.2714,0.3246274509803922,0.3034844356714541,16.0,16.705882352941178,17.886946300824242,0.181,0.30558823529411766,0.23592248809288127,3.8,5.137254901960785,4.902207205163696,48.12,47.6921568627451,49.36092432839019,28.8,27.88235294117647,30.06186007843476,0.3982,0.479078431372549,0.4422901352432323,18.38,19.84313725490196,17.234727636059645,14.0,14.470588235294118,13.479346450156438,40.2,34.431372549019606,39.28378110952801,0.41479999999999995,0.43741176470588233,0.46409738337582196,16.6,15.019607843137255,18.132427924506125,0.35500000000000004,0.2764313725490196,0.36128417003070573,4.6,3.235294117647059,4.76571299551841
2012-01-14,"Multipurpose Center and Teaching Gym, Tallahassee, Florida",Savannah State,Florida A&M,Away,41.7,10,6.7,3,90.6,54.3,19,0.549,51,0.471,24,0.569,29,0.448,13,9,200.0,107.8,45.2,14,17,69,9.4,6,0.373,19.0,0.421,8.0,50.0,33,0.533,18.0,14,32.0,0.5,16.0,0.471,8,55.7,51.551923076923075,58.77060372115318,12.6,10.461538461538462,13.871273636177854,10.94,7.765384615384615,9.863494241772353,3.4,2.7115384615384617,2.8387517745047943,95.4,97.44999999999999,93.50153690857884,67.88,67.3,73.04286851086619,14.2,18.76923076923077,15.200453207745154,0.42460000000000003,0.44944230769230764,0.45744345524384533,54.8,51.17307692307692,55.78048494023484,0.38920000000000005,0.39876923076923076,0.4115128305918365,21.6,20.21153846153846,23.023090086446544,0.2992,0.3585576923076923,0.32604504143537516,16.8,17.98076923076923,18.332740985945808,0.46159999999999995,0.6383846153846153,0.42104831584528385,7.2,11.346153846153847,7.481922076722457,8.6,8.942307692307692,8.423867357913648,200.0,201.92307692307693,200.0764475339435,84.03999999999999,87.69999999999999,90.55365212287882,37.86,30.121153846153845,37.79215814257555,13.2,9.076923076923077,13.507453511211352,16.6,19.423076923076923,16.429372632092992,54.6,56.92307692307692,58.79624038639135,14.979999999999999,10.278846153846153,14.285155215156198,9.8,6.6923076923076925,9.321028639733655,0.2802,0.32563461538461536,0.3279896237809694,16.0,16.76923076923077,18.59129753388283,0.201,0.3054807692307692,0.25728165872858755,4.2,5.153846153846154,5.268138136775797,48.88,47.79615384615385,50.60728288559346,27.4,27.846153846153847,28.707906718956508,0.4282,0.47905769230769235,0.45419342349548825,19.199999999999996,19.807692307692307,17.489818424039765,14.4,14.442307692307692,13.319564300104293,38.8,34.40384615384615,37.189187406352005,0.4528,0.43890384615384614,0.481064922250548,17.4,15.057692307692308,17.75495194967075,0.3826,0.2795384615384615,0.3868561133538039,5.4,3.3076923076923075,5.510475330345606
2012-01-16,"Moore Gymnasium, Daytona Beach, Florida",Savannah State,Bethune-Cookman,Home,65.2,15,16.7,6,101.5,56.0,14,0.5,52,0.442,23,0.288,15,0.667,10,10,200.0,92.5,40.0,10,24,62,14.9,10,0.288,15.0,0.4,6.0,48.0,24,0.524,22.5,17,37.0,0.459,17.0,0.444,8,57.379999999999995,51.366037735849055,53.08040248076879,13.6,10.452830188679245,12.580849090785236,10.62,7.745283018867925,8.808996161181568,3.4,2.7169811320754715,2.8925011830031964,88.61999999999999,97.32075471698113,92.53435793905257,66.52000000000001,67.05471698113207,66.7952456739108,15.8,18.77358490566038,16.466968805163436,0.4692,0.4513207547169812,0.4879623034958969,55.8,51.16981132075472,54.186989960156566,0.4182,0.4001320754716981,0.43134188706122434,23.4,20.28301886792453,23.3487267242977,0.3912,0.3625283018867924,0.4070300276235834,21.6,18.18867924528302,21.88849399063054,0.4311999999999999,0.6347924528301887,0.4300322105635226,9.2,11.377358490566039,9.321281384481638,8.8,8.943396226415095,8.615911571942434,200.0,201.88679245283018,200.05096502262901,93.13999999999999,88.07924528301886,96.30243474858588,39.8,30.40566037735849,40.26143876171704,13.8,9.169811320754716,13.671635674140902,16.6,19.37735849056604,16.619581754728664,61.8,57.15094339622642,62.19749359092757,15.36,10.262264150943397,12.656770143437466,10.2,6.679245283018868,8.21401909315577,0.3418,0.3265283018867925,0.3429930825206463,19.2,16.81132075471698,18.727531689255223,0.2852,0.3076603773584906,0.3118544391523917,5.8,5.2075471698113205,6.178758757850532,49.9,47.83773584905661,50.40485525706231,29.6,27.943396226415093,30.13860447930434,0.4666,0.4800754716981132,0.4804622823303255,17.82,19.77358490566038,17.659878949359843,14.0,14.433962264150944,13.54637620006953,36.6,34.35849056603774,35.45945827090134,0.483,0.4400566037735849,0.48737661483369865,17.6,15.075471698113208,17.169967966447167,0.4102,0.28315094339622643,0.4149040755692026,6.2,3.3962264150943398,6.340316886897071
2012-01-21,"Tiger Arena, Savannah, Georgia",South Carolina State,Savannah State,Home,62.5,20,13.0,6,68.8,72.5,29,0.591,66,0.485,32,0.227,15,0.333,5,10,200.0,107.8,20.0,7,23,83,14.3,11,0.394,26.0,0.538,14.0,48.0,36,0.568,12.1,10,40.0,0.45,18.0,0.474,9,59.160000000000004,51.62222222222222,57.12026832051253,14.8,10.537037037037036,13.387232727190158,9.579999999999998,7.9111111111111105,11.439330774121046,3.2,2.7777777777777777,3.928334122002131,95.47999999999999,97.39814814814815,95.52290529270172,64.08,66.85000000000001,63.19683044927387,15.6,18.685185185185187,15.644645870108958,0.5004000000000001,0.45222222222222225,0.4919748689972646,56.6,51.18518518518518,53.457993306771044,0.44000000000000006,0.40090740740740743,0.4348945913741496,24.8,20.333333333333332,23.232484482865132,0.36960000000000004,0.3611481481481481,0.36735335174905565,20.8,18.12962962962963,19.59232932708703,0.4382,0.6353888888888889,0.5090214737090151,8.8,11.351851851851851,9.54752092298776,9.2,8.962962962962964,9.077274381294956,200.0,201.85185185185185,200.03397668175268,96.88,88.16111111111111,95.03495649905726,38.760000000000005,30.583333333333332,40.17429250781136,13.0,9.185185185185185,12.447757116093936,19.2,19.462962962962962,19.07972116981911,65.2,57.24074074074074,62.131662393951714,14.4,10.348148148148148,13.404513428958312,9.8,6.7407407407407405,8.809346062103847,0.34940000000000004,0.32581481481481483,0.3246620550137642,19.8,16.77777777777778,17.48502112617015,0.3486,0.30937037037037035,0.3412362927682612,6.8,5.222222222222222,6.1191725052336885,48.56,47.84074074074074,49.603236838041546,28.6,27.87037037037037,28.092402986202895,0.49239999999999995,0.48088888888888887,0.49497485488688375,17.479999999999997,19.824074074074073,19.273252632906562,13.8,14.481481481481481,14.697584133379687,36.8,34.407407407407405,35.97297218060089,0.49139999999999995,0.4404074074074074,0.47791774322246583,18.0,15.11111111111111,17.113311977631447,0.422,0.2861296296296296,0.42460271704613506,6.8,3.4814814814814814,6.893544591264714
2012-01-23,"Tiger Arena, Savannah, Georgia",Stetson,Savannah State,Home,48.1,13,7.3,3,70.3,71.1,27,0.516,63,0.429,27,0.302,19,0.526,10,10,200.0,117.2,48.8,20,17,75,14.1,9,0.317,20.0,0.55,11.0,59.5,47,0.521,13.4,11,43.0,0.372,16.0,0.5,10,59.660000000000004,51.82,58.91351221367502,15.8,10.709090909090909,15.59148848479344,10.679999999999998,8.003636363636364,11.959553849414032,3.8,2.8363636363636364,4.618889414668088,87.96000000000001,96.87818181818182,86.61527019513449,68.58,66.95272727272727,66.29788696618257,19.0,18.87272727272727,20.09643058007264,0.5309999999999999,0.4547454545454545,0.5249832459981765,56.8,51.45454545454545,57.638662204514034,0.45999999999999996,0.40243636363636365,0.4515963942494331,26.2,20.545454545454547,26.154989655243423,0.3534,0.3587090909090909,0.3205689011660371,19.8,18.072727272727274,18.061552884724687,0.41480000000000006,0.6298909090909091,0.4503476491393434,8.0,11.236363636363636,8.031680615325174,9.4,8.981818181818182,9.38484958752997,200.0,201.8181818181818,200.02265112116845,101.52,88.51818181818182,99.28997099937152,37.12,30.39090909090909,33.44952833854091,12.2,9.145454545454545,10.631838077395958,18.8,19.527272727272727,20.386480779879406,68.6,57.70909090909091,69.08777492930115,13.919999999999998,10.42,13.703008952638875,9.4,6.818181818181818,9.539564041402565,0.3606,0.32705454545454543,0.3477747033425095,20.6,16.945454545454545,20.32334741744677,0.3926,0.3135272727272727,0.40682419517884083,8.2,5.381818181818182,8.746115003489127,50.86,47.843636363636364,49.06882455869437,31.2,28.01818181818182,30.7282686574686,0.5174,0.4824727272727273,0.5193165699245892,16.520000000000003,19.683636363636364,16.88216842193771,12.8,14.4,13.131722755586459,36.2,34.50909090909091,37.315314787067265,0.4976,0.4405818181818182,0.4686118288149772,18.0,15.163636363636364,17.4088746517543,0.44539999999999996,0.28954545454545455,0.4410684780307567,7.6,3.581818181818182,7.595696394176477
2012-01-28,"Tiger Arena, Savannah, Georgia",Howard,Savannah State,Home,50.0,12,9.1,3,76.9,84.6,22,0.541,49,0.49,24,0.531,26,0.692,18,10,200.0,109.2,39.1,9,25,71,9.2,6,0.286,14.0,0.357,5.0,63.3,31,0.579,17.7,13,35.0,0.543,19.0,0.524,11,54.8,51.753571428571426,55.30900814245002,14.2,10.75,14.727658989862295,11.339999999999998,7.991071428571429,10.406369232942689,4.2,2.8392857142857144,4.079259609778726,84.88000000000001,96.40357142857144,81.17684679675634,66.49999999999999,67.02678571428571,67.89859131078839,20.0,19.017857142857142,22.397620386715094,0.5294,0.4558392857142857,0.521988830665451,57.0,51.660714285714285,59.42577480300936,0.45220000000000005,0.4029107142857143,0.4440642628329554,25.8,20.660714285714285,26.436659770162283,0.32999999999999996,0.3576964285714285,0.3143792674440248,18.4,18.089285714285715,18.37436858981646,0.4662,0.6280357142857144,0.475565099426229,8.6,11.214285714285714,8.687787076883449,9.6,9.0,9.589899725019981,200.0,201.78571428571428,200.01510074744564,104.38,89.03035714285714,105.25998066624769,39.38,30.719642857142855,38.56635222569394,13.2,9.339285714285714,13.754558718263972,18.8,19.482142857142858,19.25765385325294,69.2,58.017857142857146,71.0585166195341,13.6,10.485714285714286,13.83533930175925,9.0,6.857142857142857,9.359709360935044,0.3498,0.32687499999999997,0.3375164688950063,20.0,17.0,20.215564944964513,0.4418,0.31775000000000003,0.4545494634525606,9.0,5.482142857142857,9.497410002326085,51.720000000000006,48.051785714285714,52.54588303912958,33.2,28.357142857142858,36.15217910497907,0.5247999999999999,0.4831607142857143,0.5198777132830595,16.8,19.571428571428573,15.721445614625141,13.0,14.339285714285714,12.421148503724307,37.0,34.660714285714285,39.21020985804485,0.45920000000000005,0.43935714285714284,0.4364078858766515,16.8,15.178571428571429,16.939249767836202,0.4654,0.29330357142857144,0.4607123186871712,8.4,3.6964285714285716,8.397130929450984
2012-02-04,"SHM Memorial Center, Orangeburg, South Carolina",Savannah State,South Carolina State,Away,70.8,17,4.0,2,80.0,65.6,21,0.431,65,0.369,24,0.431,28,0.607,17,10,200.0,97.3,38.6,17,16,73,6.7,5,0.308,20.0,0.4,8.0,50.0,38,0.466,15.3,14,45.0,0.356,16.0,0.565,13,53.5,51.72280701754386,53.539338761633346,14.0,10.771929824561404,13.818439326574865,10.559999999999999,8.010526315789473,9.970912821961793,4.2,2.8421052631578947,3.7195064065191508,81.61999999999999,96.06140350877193,79.75123119783757,67.7,67.33508771929824,73.46572754052559,22.2,19.07017543859649,22.265080257810062,0.5394,0.45733333333333337,0.5283258871103007,56.2,51.6140350877193,55.950516535339574,0.4633999999999999,0.4044385964912281,0.45937617522197033,26.0,20.719298245614034,25.62443984677486,0.38339999999999996,0.3607368421052632,0.38658617829601655,20.8,18.228070175438596,20.916245726544307,0.5332,0.6291578947368421,0.5477100662841526,11.2,11.333333333333334,11.791858051255634,9.8,9.017543859649123,9.726599816679988,200.0,201.75438596491227,200.01006716496377,106.9,89.38421052631578,106.57332044416512,38.620000000000005,30.866666666666667,38.744234817129296,12.0,9.333333333333334,12.169705812175982,21.2,19.57894736842105,21.171769235501962,72.0,58.24561403508772,71.0390110796894,12.38,10.463157894736842,12.290226201172834,8.4,6.842105263157895,8.239806240623363,0.3316,0.32615789473684215,0.3203443125966709,18.8,16.94736842105263,18.143709963309675,0.4532,0.3184385964912281,0.42203297563504044,8.8,5.473684210526316,7.998273334884058,53.760000000000005,48.31929824561403,56.13058869275305,34.2,28.403508771929825,34.434786069986046,0.545,0.4848421052631579,0.5395851421887063,16.740000000000002,19.53859649122807,16.380963743083427,13.0,14.31578947368421,12.614099002482874,37.4,34.666666666666664,37.8068065720299,0.4648,0.4411754385964912,0.4719385905844344,17.2,15.24561403508772,17.6261665118908,0.48260000000000003,0.2973508771929825,0.4818082124581142,9.2,3.824561403508772,9.264753952967324
