date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-08,"Ford Center, Evansville, Indiana",Bradley,Evansville,Away,37.9,11,14.3,4,76.5,91.4,32,0.464,70,0.414,29,0.114,8,0.875,7,5,200,105.9,36.8,14,16,72,10.3,7,0.271,19,0.368,7,63.0,46,0.488,9.8,8,51,0.431,22,0.688,11,50.38,56.419999999999995,50.66678213887651,12.8,14.8,12.722210827626107,11.520000000000001,11.08,10.656450878105213,3.6,3.6,3.394964717521691,96.3,92.40666666666667,97.81096394310731,78.38,74.9,76.0485866414773,28.8,25.866666666666667,27.057071245914415,0.485,0.49093333333333333,0.48147446011044615,57.4,59.4,57.48777840709401,0.4194,0.4326,0.4211508707248574,24.2,25.466666666666665,24.23074579826882,0.39899999999999997,0.3626,0.412834006450805,22.6,20.8,23.374921936562835,0.6786000000000001,0.7130666666666666,0.6940420379057444,15.6,14.8,16.235842632473684,4.0,2.533333333333333,4.079442496909347,200.0,200.0,200.0,104.42,104.04666666666667,103.87495555584827,29.639999999999997,33.62,30.14427185290141,10.4,11.466666666666667,10.232544680929358,16.0,16.2,17.180971693523418,71.6,72.46666666666667,71.60882706954615,8.440000000000001,7.739999999999999,8.553877037463552,5.8,5.4,5.894702014585501,0.321,0.31626666666666664,0.3317293298367604,18.4,18.6,18.962351836275758,0.4136,0.36219999999999997,0.3674124603358291,7.6,6.733333333333333,6.911492840534824,54.839999999999996,54.67333333333333,53.77809866633048,39.2,37.333333333333336,37.28961592684377,0.5258,0.5292,0.5230996232674727,13.14,14.726666666666667,12.9451357514548,10.2,11.666666666666666,10.084123062474376,39.0,40.8,38.525426570818254,0.4262,0.46453333333333335,0.4506092949797501,16.6,18.733333333333334,17.319252957733994,0.6933999999999999,0.6371333333333333,0.6848570611684919,9.0,5.466666666666667,8.927408477872218
2020-01-11,"Carver Arena, Peoria, Illinois",Southern Illinois,Bradley,Home,41.7,10,30.0,9,75.0,69.2,27,0.491,56,0.429,24,0.232,13,0.923,12,5,200,104.7,40.6,13,11,67,7.8,5,0.411,23,0.304,7,56.3,40,0.539,19.6,15,33,0.515,17,0.706,12,43.58,55.2625,46.41118809258435,10.4,14.5625,12.148140551750739,10.620000000000001,11.28125,11.870967252070143,3.2,3.625,3.596643145014461,96.6,91.4125,90.70730929540488,79.58000000000001,75.93125,81.16572442765154,28.2,26.25,28.704714163942946,0.45119999999999993,0.48925,0.4756496400736308,59.4,60.0625,61.658518938062684,0.3956,0.4314375,0.418767247149905,23.6,25.6875,25.820497198845885,0.39519999999999994,0.3470625,0.31322267096720335,22.6,20.0,18.24994795770856,0.7285999999999999,0.7231875,0.7543613586038296,16.0,14.3125,13.157228421649123,4.4,2.6875,4.386294997939565,200.0,200.0,200.0,101.78,104.1625,104.54997037056552,32.17999999999999,33.81875,32.36284790193427,11.8,11.625,11.488363120619573,17.8,16.1875,16.787314462348945,69.8,72.4375,71.7392180463641,8.14,7.9,9.135918024975702,5.6,5.5,6.263134676390335,0.31520000000000004,0.31343750000000004,0.31148621989117364,18.6,18.625,18.97490122418384,0.3538,0.3625625,0.36760830689055274,6.6,6.75,6.940995227023216,55.44,55.19375,56.852065777553655,40.0,37.875,40.19307728456252,0.49640000000000006,0.526625,0.5113997488449818,12.38,14.418750000000001,11.896757167636533,9.8,11.4375,9.389415374982917,40.8,41.4375,42.68361771387884,0.41720000000000007,0.4624375,0.4440728633198334,17.0,18.9375,18.879501971822663,0.6856,0.6403125,0.6859047074456612,9.6,5.8125,9.618272318581479
2020-01-15,"JQH Arena, Springfield, Missouri",Bradley,Missouri State,Away,51.6,16,17.6,6,105.4,85.7,30,0.598,66,0.47,31,0.227,15,0.8,12,5,200,123.0,25.7,9,19,91,2.7,2,0.455,30,0.567,17,55.7,39,0.622,12.1,10,36,0.389,14,0.722,13,45.260000000000005,54.46470588235294,44.8407920617229,11.2,14.294117647058824,11.432093701167162,14.680000000000001,12.382352941176471,17.91397816804676,4.4,3.9411764705882355,5.397762096676308,90.08000000000001,90.4470588235294,85.47153953026992,77.3,75.53529411764707,77.17714961843437,27.8,26.294117647058822,28.136476109295298,0.473,0.48935294117647066,0.48076642671575387,59.6,59.8235294117647,59.772345958708456,0.41600000000000004,0.43129411764705883,0.4221781647666033,24.8,25.58823529411765,25.213664799230592,0.347,0.34029411764705886,0.28614844731146893,20.0,19.58823529411765,16.499965305139042,0.8131999999999999,0.7349411764705882,0.8105742390692198,15.8,14.176470588235293,12.77148561443275,4.6,2.823529411764706,4.59086333195971,200.0,200.0,200.0,106.06000000000002,104.19411764705882,104.59998024704367,34.26,34.21764705882352,35.10856526795619,11.8,11.705882352941176,11.99224208041305,16.2,15.882352941176471,14.858209641565963,72.2,72.11764705882354,70.15947869757608,9.4,7.894117647058823,8.69061201665047,6.4,5.470588235294118,5.842089784260224,0.3356,0.3191764705882353,0.3446574799274491,19.8,18.88235294117647,20.31660081612256,0.344,0.35911764705882354,0.3464055379270352,6.8,6.764705882352941,6.9606634846821445,56.06,55.258823529411764,56.66804385170244,39.6,38.0,40.12871818970835,0.5226,0.5273529411764706,0.5205998325633213,13.24,14.723529411764707,14.464504778424356,10.4,11.647058823529411,11.259610249988611,39.8,40.94117647058823,39.4557451425859,0.457,0.46552941176470586,0.46771524221322236,18.0,18.823529411764707,18.25300131454844,0.6934,0.6441764705882354,0.6926031382971075,10.4,6.176470588235294,10.412181545720987
2020-01-18,"Carver Arena, Peoria, Illinois",Northern Iowa,Bradley,Away,42.3,11,14.3,5,122.9,71.0,22,0.518,56,0.464,26,0.321,18,0.722,13,6,200,101.4,24.1,7,17,71,4.3,3,0.304,17,0.353,6,48.3,29,0.55,15.8,12,39,0.513,20,0.684,13,46.88000000000001,54.30555555555556,47.09386137448193,12.4,14.38888888888889,12.954729134111442,16.439999999999998,12.672222222222222,17.809318778697843,5.0,4.055555555555555,5.598508064450872,92.56,91.27777777777777,92.11435968684663,79.8,76.1,80.01809974562292,27.8,26.5,28.757650739530202,0.5016,0.4953888888888889,0.5198442844771692,61.6,60.166666666666664,61.848230639138976,0.42779999999999996,0.4334444444444444,0.4381187765110689,26.4,25.88888888888889,27.14244319948706,0.2782,0.334,0.26643229820764597,16.6,19.333333333333332,15.999976870092697,0.8044,0.7385555555555556,0.8070494927128133,12.8,14.055555555555555,12.514323742955169,4.8,2.9444444444444446,4.727242221306474,200.0,200.0,200.0,108.67999999999999,105.23888888888888,110.7333201646958,32.739999999999995,33.74444444444444,31.972376845304126,11.2,11.555555555555555,10.9948280536087,16.2,16.055555555555557,16.238806427710642,74.8,73.16666666666667,77.10631913171738,8.24,7.605555555555556,6.693741344433647,5.6,5.277777777777778,4.561393189506817,0.37300000000000005,0.32672222222222225,0.3814383199516328,22.8,19.5,23.544400544081707,0.3908,0.37066666666666664,0.4199370252846901,9.2,7.333333333333333,10.307108989788096,56.3,55.28333333333333,56.34536256780163,39.0,38.05555555555556,39.752478793138906,0.5374000000000001,0.5326111111111111,0.5543998883755475,12.940000000000001,14.57777777777778,13.676336518949572,10.2,11.555555555555555,10.839740166659075,38.8,40.666666666666664,38.303830095057265,0.44699999999999995,0.46127777777777773,0.4414768281421483,17.2,18.555555555555557,16.835334209698964,0.6994,0.6485,0.7024020921980717,11.2,6.555555555555555,11.274787697147325
2020-01-22,"Carver Arena, Peoria, Illinois",Illinois State,Bradley,Home,46.4,13,17.9,5,96.9,75.7,28,0.525,59,0.475,28,0.254,15,0.867,13,6,200,115.4,32.1,9,14,75,4.6,3,0.254,15,0.4,6,56.9,37,0.567,9.6,7,44,0.5,22,0.7,14,43.8,53.67368421052631,45.495907582987954,11.6,14.210526315789474,12.303152756074295,17.0,12.757894736842106,16.63954585246523,5.4,4.105263157894737,5.399005376300582,96.56,92.9421052631579,102.37623979123109,77.34,75.83157894736841,77.01206649708195,27.2,26.263157894736842,26.505100493020137,0.5067999999999999,0.49657894736842106,0.5192295229847795,60.4,59.94736842105263,59.898820426092655,0.43679999999999997,0.43505263157894736,0.4467458510073793,26.4,25.894736842105264,26.76162879965804,0.27140000000000003,0.33331578947368423,0.28462153213843067,15.8,19.263157894736842,16.666651246728463,0.776,0.7376842105263158,0.7786996618085422,11.6,14.0,12.676215828636781,5.2,3.1052631578947367,5.151494814204316,200.0,200.0,200.0,106.1,105.03684210526316,107.62221344313053,30.279999999999994,33.23684210526316,29.348251230202756,10.2,11.31578947368421,9.6632187024058,16.8,16.105263157894736,16.49253761847376,73.0,73.05263157894737,75.07087942114492,6.5200000000000005,7.43157894736842,5.895827562955764,4.4,5.157894736842105,4.040928793004545,0.366,0.3255263157894737,0.3556255466344219,22.0,19.36842105263158,21.362933696054473,0.3756,0.3697368421052632,0.39762468352312674,8.6,7.2631578947368425,8.871405993192065,54.220000000000006,54.915789473684214,53.663575045201085,37.4,37.578947368421055,36.16831919542594,0.537,0.5335263157894737,0.5529332589170317,13.66,14.642105263157895,14.384224345966384,10.6,11.578947368421053,11.226493444439384,38.4,40.578947368421055,38.53588673003818,0.4666,0.46399999999999997,0.4653178854280989,17.8,18.63157894736842,17.890222806465978,0.6933999999999999,0.6503684210526316,0.6962680614653812,11.8,6.894736842105263,11.849858464764884
2020-01-25,"Hulman Center, Terre Haute, Indiana",Bradley,Indiana State,Home,71.4,15,13.3,4,100.0,72.7,24,0.533,45,0.467,21,0.267,12,0.417,5,7,200,86.9,20.0,5,16,53,9.8,6,0.289,13,0.462,6,50.0,29,0.523,23.0,15,32,0.469,15,0.667,14,43.980000000000004,53.31,45.797271721991976,12.2,14.15,12.535435170716198,18.82,13.015,17.05969723497682,5.8,4.15,5.266003584200388,95.34,93.14,100.5508265274874,78.60000000000001,75.825,76.57471099805463,27.8,26.35,27.003400328680094,0.5191999999999999,0.49800000000000005,0.5211530153231864,61.4,59.9,59.59921361739511,0.45039999999999997,0.43705,0.45616390067158624,27.6,26.0,27.17441919977203,0.22960000000000003,0.32935,0.2744143547589538,13.8,19.05,16.11110083115231,0.8374,0.7441500000000001,0.8081331078723615,11.4,13.95,12.784143885757857,5.4,3.25,5.434329876136211,200.0,200.0,200.0,110.08,105.55499999999999,110.21480896208703,31.860000000000003,33.18,30.265500820135173,10.4,11.2,9.442145801603868,15.4,16.0,15.661691745649176,75.2,73.15,75.04725294742995,5.9399999999999995,7.290000000000001,5.46388504197051,4.0,5.05,3.693952528669697,0.33899999999999997,0.32195,0.32175036442294797,20.8,19.15,19.24195579736965,0.3984,0.37124999999999997,0.3984164556820845,8.6,7.2,7.914270662128044,56.04,55.015,54.7423833634674,38.2,37.55,36.44554613028396,0.5532,0.5352,0.5576221726113545,13.38,14.39,12.789482897310924,10.4,11.35,9.817662296292923,40.6,40.75,40.35725782002545,0.46959999999999996,0.46579999999999994,0.47687859028539925,19.0,18.8,19.260148537643985,0.7,0.65285,0.6975120409769209,12.6,7.25,12.566572309843256
2020-01-29,"Carver Arena, Peoria, Illinois",Valparaiso,Bradley,Home,63.0,17,9.7,3,98.6,71.8,28,0.588,51,0.529,27,0.49,25,0.8,20,7,200,114.3,38.1,8,18,80,4.3,3,0.235,12,0.5,6,60.0,36,0.636,21.5,17,39,0.538,21,0.682,15,50.68,54.171428571428564,54.331514481327986,13.0,14.19047619047619,13.356956780477466,18.619999999999997,13.02857142857143,15.806464823317881,5.8,4.142857142857143,4.844002389466926,100.03999999999999,93.46666666666667,100.3672176849916,74.86,75.67619047619048,75.28314066536976,26.2,26.238095238095237,26.00226688578673,0.533,0.4996666666666667,0.5251020102154577,56.4,59.19047619047619,54.73280907826341,0.46099999999999997,0.43847619047619046,0.4597759337810575,26.0,25.761904761904763,25.116279466514687,0.26020000000000004,0.3263809523809524,0.2719429031726359,14.6,18.714285714285715,14.740733887434875,0.7458,0.7285714285714286,0.6777554052482411,11.0,13.523809523809524,10.189429257171906,5.8,3.4285714285714284,5.956219917424141,200.0,200.0,200.0,106.28000000000002,104.66666666666667,102.4432059747247,28.5,32.55238095238095,26.84366721342345,8.6,10.904761904761905,7.961430534402579,15.4,16.0,15.77446116376612,71.4,72.19047619047619,67.69816863161998,5.84,7.409523809523809,6.9092566946470075,3.8,5.095238095238095,4.462635019113131,0.3426,0.3203809523809524,0.31083357628196534,19.6,18.857142857142858,17.1613038649131,0.41719999999999996,0.37557142857142856,0.41961097045472306,8.4,7.142857142857143,7.276180441418696,53.44,54.77619047619047,53.16158890897827,34.8,37.142857142857146,33.963697420189305,0.5602,0.5346190476190477,0.5460814484075698,16.020000000000003,14.8,16.192988598207283,11.8,11.523809523809524,11.545108197528617,36.8,40.333333333333336,37.57150521335031,0.4772,0.46595238095238095,0.47425239352359955,17.6,18.61904761904762,17.84009902509599,0.6958,0.6535238095238095,0.6873413606512806,13.2,7.571428571428571,13.044381539895504
2020-02-01,"Joseph J. Gentile Center, Chicago, Illinois",Bradley,Loyola (IL),Home,73.7,14,10.7,3,105.1,61.5,16,0.511,45,0.422,19,0.111,5,1.0,5,8,200,86.4,17.4,4,23,51,3.4,2,0.489,22,0.364,8,40.8,20,0.538,26.5,17,23,0.478,11,0.652,15,54.94000000000001,54.57272727272727,57.22100965421866,14.4,14.318181818181818,14.57130452031831,14.559999999999999,12.877272727272727,13.770976548878588,4.6,4.090909090909091,4.229334926311284,104.75999999999999,93.7,99.77814512332773,75.38000000000001,75.5,74.12209377691318,26.4,26.318181818181817,26.668177923857822,0.5523999999999999,0.5036818181818181,0.5460680068103051,55.4,58.81818181818182,53.48853938550894,0.48100000000000004,0.4425909090909091,0.48285062252070504,26.6,25.818181818181817,25.744186311009795,0.31179999999999997,0.33381818181818185,0.3446286021150906,17.0,19.0,18.160489258289914,0.7212,0.7318181818181819,0.7185036034988275,12.6,13.818181818181818,13.459619504781271,6.2,3.590909090909091,6.304146611616094,200.0,200.0,200.0,108.2,105.10454545454546,106.39547064981647,28.0,32.804545454545455,30.595778142282303,7.6,10.772727272727273,7.974287022935053,16.8,16.09090909090909,16.516307442510747,74.0,72.54545454545455,71.79877908774665,5.14,7.2681818181818185,6.039504463098005,3.4,5.0,3.9750900127420876,0.3074,0.3165,0.28555571752131026,17.4,18.545454545454547,15.440869243275403,0.45640000000000003,0.38122727272727275,0.4464073136364821,8.2,7.090909090909091,6.850786960945798,54.17999999999999,55.01363636363636,55.44105927265218,34.0,37.09090909090909,34.64246494679287,0.5796,0.5392272727272727,0.5760542989383799,16.4,15.104545454545455,17.961992398804856,12.2,11.772727272727273,13.363405465019078,38.0,40.27272727272727,38.04767014223354,0.48179999999999995,0.46922727272727277,0.49550159568239976,18.4,18.727272727272727,18.893399350063994,0.6910000000000001,0.6548181818181819,0.6855609071008537,13.8,7.909090909090909,13.696254359930338
2020-02-05,"Knapp Center, Des Moines, Iowa",Bradley,Drake,Home,26.3,5,3.2,1,112.3,64.0,16,0.413,52,0.365,19,0.385,20,0.85,17,9,200,92.3,33.3,10,24,60,9.2,6,0.385,20,0.25,5,47.3,26,0.488,18.7,14,32,0.438,14,0.625,15,59.36,55.404347826086955,62.71400643614578,14.0,14.304347826086957,14.380869680212207,13.180000000000001,12.782608695652174,12.747317699252394,4.0,4.043478260869565,3.8195566175408566,104.7,94.19565217391305,101.55209674888516,70.54,74.8913043478261,69.91472918460879,23.6,25.869565217391305,23.112118615905217,0.5349999999999999,0.504,0.5343786712068701,51.2,58.21739130434783,50.65902625700597,0.47139999999999993,0.4416956521739131,0.46256708168047006,24.2,25.52173913043478,23.496124207339864,0.2886,0.3241304347826087,0.2667524014100604,15.0,18.391304347826086,13.77365950552661,0.7612,0.7434782608695653,0.812335735665885,11.2,13.434782608695652,10.639746336520847,6.8,3.782608695652174,6.8694310744107305,200.0,200.0,200.0,100.88,104.29130434782608,99.73031376654433,26.339999999999996,32.13478260869565,26.197185428188206,6.6,10.478260869565217,6.649524681956702,17.6,16.391304347826086,18.677538295007167,66.0,71.6086956521739,64.86585272516444,5.279999999999999,7.1000000000000005,5.159669642065337,3.4,4.869565217391305,3.3167266751613917,0.3141999999999999,0.324,0.3533704783475402,15.8,18.695652173913043,17.627246162183603,0.41580000000000006,0.3804782608695652,0.4189382090909881,6.4,7.130434782608695,7.233857973963866,51.2,54.39565217391304,50.560706181768126,30.2,36.34782608695652,29.761643297861916,0.5628,0.5391739130434783,0.5633695326255866,19.28,15.6,20.807994932536573,13.6,12.0,14.575603643346053,35.4,39.52173913043478,33.031780094822366,0.49960000000000004,0.46960869565217395,0.4896677304549332,17.8,18.391304347826086,16.262266233375996,0.6769999999999999,0.654695652173913,0.6743739380672358,14.2,8.217391304347826,14.13083623995356
2020-02-09,"Carver Arena, Peoria, Illinois",Evansville,Bradley,Home,20.0,5,6.7,2,87.9,88.6,31,0.5,51,0.49,25,0.471,24,0.75,18,9,200,104.5,22.6,7,15,69,4.5,3,0.216,11,0.091,1,57.6,38,0.553,12.8,9,40,0.6,24,0.64,16,56.160000000000004,54.19166666666667,50.576004290763855,12.8,13.916666666666666,11.253913120141473,10.96,12.383333333333333,9.564878466168263,3.2,3.9166666666666665,2.879704411693905,102.58,94.95,105.13473116592345,69.14000000000001,74.4375,67.9431527897392,22.4,25.458333333333332,20.74141241060348,0.514,0.5002083333333334,0.49391911413791345,50.4,57.958333333333336,51.106017504670646,0.4516,0.43849999999999995,0.4300447211203134,22.8,25.25,21.997416138226576,0.3014,0.32666666666666666,0.30616826760670696,15.4,18.458333333333332,15.84910633701774,0.7867999999999999,0.7479166666666667,0.8248904904439234,12.0,13.583333333333334,12.759830891013898,7.4,4.0,7.579620716273821,200.0,200.0,200.0,99.06,103.79166666666667,97.25354251102956,28.179999999999996,32.18333333333333,28.564790285458805,7.2,10.458333333333334,7.766349787971135,19.0,16.708333333333332,20.451692196671445,63.8,71.125,63.2439018167763,6.26,7.1875,6.506446428043558,4.0,4.916666666666667,4.2111511167742615,0.3304,0.3265416666666667,0.3639136522316935,16.4,18.75,18.418164108122404,0.3952,0.37504166666666666,0.3626254727273254,6.2,7.041666666666667,6.489238649309245,51.0,54.1,49.47380412117875,29.6,35.916666666666664,28.50776219857461,0.5504,0.5370416666666666,0.5382463550837244,19.860000000000003,15.729166666666666,20.10532995502438,14.0,12.083333333333334,14.383735762230703,34.0,39.208333333333336,32.68785339654825,0.48460000000000003,0.4682916666666666,0.4724451536366222,16.6,18.208333333333332,15.508177488917331,0.6651999999999999,0.6534583333333334,0.6579159587114906,14.6,8.5,14.420557493302374
2020-02-12,"Carver Arena, Peoria, Illinois",Indiana State,Bradley,Home,40.7,11,8.8,3,96.8,77.1,27,0.61,50,0.54,27,0.36,18,0.611,11,9,200,114.3,10.7,3,18,72,9.5,6,0.34,17,0.412,7,47.6,30,0.615,10.8,7,33,0.606,20,0.654,17,50.88,52.824000000000005,40.38400286050924,11.2,13.56,9.169275413427648,8.72,12.155999999999999,8.60991897744551,2.6,3.84,2.586469607795937,100.78,94.66799999999999,99.38982077728231,71.72,75.004,74.82876852649281,23.0,25.68,24.160941607068988,0.509,0.5002,0.4959460760919423,48.8,57.68,51.0706783364471,0.4546,0.44055999999999995,0.450029814080209,22.2,25.24,22.998277425484385,0.34480000000000005,0.33244,0.3611121784044713,17.2,18.68,18.566070891345163,0.7634000000000001,0.748,0.7999269936292823,13.0,13.76,14.5065539273426,8.0,4.2,8.05308047751588,200.0,200.0,200.0,96.88,103.82,99.66902834068638,26.28,31.8,26.576526856972542,6.8,10.32,7.510899858647424,19.2,16.64,18.634461464447632,62.6,71.04,65.16260121118421,6.24,7.08,5.8376309520290395,4.0,4.84,3.807434077849508,0.32280000000000003,0.32212,0.3146091014877957,15.6,18.44,15.94544273874827,0.33340000000000003,0.36368,0.27208364848488364,5.2,6.8,4.65949243287283,51.14,54.24,52.18253608078584,29.8,36.0,31.671841465716412,0.5476,0.53768,0.5431642367224829,20.5,15.612,17.670219970016255,14.4,11.96,12.58915717482047,33.2,39.24,35.12523559769883,0.5045999999999999,0.47356000000000004,0.5149634357577482,17.0,18.44,18.338784992611558,0.6532,0.6529200000000001,0.651943972474327,15.0,8.8,14.94703832886825
2020-02-15,"The SIU Arena, Carbondale, Illinois",Bradley,Southern Illinois,Away,51.9,14,6.9,2,98.5,91.2,31,0.517,58,0.466,27,0.259,15,0.6,9,9,200,101.5,27.3,9,15,69,5.9,4,0.241,14,0.429,6,59.7,40,0.53,14.6,11,44,0.477,21,0.667,18,44.739999999999995,52.357692307692304,40.4893352403395,10.4,13.461538461538462,9.779516942285099,7.82,12.026923076923076,8.673279318297007,2.4,3.8076923076923075,2.724313071863958,100.14,94.75,98.52654718485488,72.6,75.08461538461539,75.58584568432855,23.6,25.73076923076923,25.10729440471266,0.5244,0.504423076923077,0.5339640507279615,49.8,57.38461538461539,50.713785557631404,0.4692,0.4443846153846154,0.4800198760534727,23.4,25.307692307692307,24.332184950322926,0.3634,0.33349999999999996,0.36074145226964754,18.4,18.653846153846153,18.37738059423011,0.8022,0.7427307692307692,0.7369513290861883,14.2,13.653846153846153,13.3377026182284,8.4,4.384615384615385,8.368720318343922,200.0,200.0,200.0,102.36,104.22307692307693,104.54601889379093,24.419999999999998,30.988461538461536,21.284351237981696,6.4,10.038461538461538,6.007266572431616,19.6,16.692307692307693,18.422974309631755,66.4,71.07692307692308,67.44173414078948,6.18,7.173076923076923,7.058420634686026,4.0,4.884615384615385,4.538289385233005,0.333,0.32280769230769235,0.3230727343251972,16.4,18.384615384615383,16.29696182583218,0.3234,0.36553846153846153,0.31872243232325576,5.4,6.8076923076923075,5.439661621915221,50.66,53.98461538461538,50.65502405385723,30.0,35.76923076923077,31.114560977144276,0.5660000000000001,0.5406538461538462,0.567109491148322,18.06,15.426923076923078,15.380146646677504,12.8,11.76923076923077,10.726104783213646,33.4,39.0,34.41682373179923,0.532,0.47865384615384615,0.5453089571718321,18.0,18.5,18.892523328407705,0.6506000000000001,0.6529615384615385,0.6526293149828847,15.6,9.115384615384615,15.631358885912167
2020-02-19,"Carver Arena, Peoria, Illinois",Missouri State,Bradley,Home,50.0,13,5.7,3,97.5,66.0,33,0.538,53,0.491,26,0.679,36,0.722,26,9,225,102.5,23.3,7,25,83,2.5,2,0.245,13,0.385,5,50.0,40,0.592,19.8,17,40,0.525,21,0.679,19,42.519999999999996,52.34074074074074,44.292890160226335,9.8,13.481481481481481,11.186344628190067,7.26,11.837037037037037,8.082186212198005,2.2,3.740740740740741,2.4828753812426387,100.11999999999999,94.88888888888889,98.51769812323658,76.47999999999999,75.68148148148148,80.79056378955237,24.2,25.925925925925927,27.071529603141776,0.5102,0.5048888888888888,0.5283093671519743,51.2,57.407407407407405,53.14252370508761,0.45660000000000006,0.4451851851851852,0.4753465840356485,23.4,25.37037037037037,25.22145663354862,0.3172,0.3307407407407407,0.32682763484643174,16.4,18.51851851851852,17.251587062820075,0.7622,0.7374444444444445,0.6913008860574589,12.0,13.481481481481481,11.891801745485601,8.8,4.555555555555555,8.579146878895948,200.0,200.0,200.0,99.8,104.12222222222223,103.53067926252729,22.26,30.85185185185185,23.289567491987796,6.6,10.0,7.004844381621078,19.0,16.62962962962963,17.281982873087838,64.2,71.0,67.96115609385966,6.5,7.125925925925926,6.672280423124018,4.2,4.851851851851852,4.358859590155337,0.3342,0.31977777777777777,0.2957151562167981,16.8,18.22222222222222,15.531307883888122,0.30920000000000003,0.3678888888888889,0.3554816215488372,5.4,6.777777777777778,5.626441081276814,50.6,54.196296296296296,53.67001603590482,30.8,35.925925925925924,34.07637398476285,0.5448000000000001,0.5402592592592592,0.554739660765548,16.68,15.396296296296295,15.120097764451671,11.6,11.74074074074074,10.817403188809099,34.4,39.18518518518518,37.61121582119949,0.5197999999999999,0.4785925925925926,0.5225393047812215,18.0,18.59259259259259,19.595015552271803,0.6476,0.6534814814814814,0.6574195433219232,16.2,9.444444444444445,16.420905923941447
