date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-09,"Mitchell Center, Mobile, Alabama",Arkansas State,South Alabama,Home,47.8,11,3.7,1,98.3,63.0,17,0.521,48,0.479,23,0.729,35,0.714,25,7,200,125.0,42.9,12,17,75,20.0,12,0.146,7,0.571,4,52.7,29,0.58,11.2,8,41,0.463,19,0.588,10,50.06,45.193333333333335,47.25852235295693,12.4,12.0,11.953012030811825,10.84,13.020000000000001,12.388733880566654,3.4,4.866666666666666,3.6346108452720487,94.84,99.29333333333334,90.60180841648776,70.06,72.01333333333334,74.08238284630322,25.0,24.0,27.118501917950965,0.5066,0.5282666666666667,0.5165406560234868,54.0,55.733333333333334,52.58009470686514,0.4506,0.47419999999999995,0.4730881452503666,24.2,26.333333333333332,24.764375851066575,0.3262,0.37553333333333333,0.3497524196790739,17.6,20.733333333333334,18.395158530193278,0.797,0.7523333333333333,0.7691126724843922,13.8,15.6,14.053380233072808,6.0,3.3333333333333335,5.893723542845459,200.0,201.66666666666666,200.48773052888282,101.66,106.37333333333332,101.62515226421081,20.5,25.633333333333333,19.77816021805703,6.0,7.466666666666667,5.527284621748543,16.6,16.666666666666668,15.669236409435229,68.4,74.4,68.27847514796773,9.9,10.806666666666667,9.89595968529171,6.6,7.466666666666667,6.549883137440365,0.3734,0.3390666666666667,0.3315771082773065,20.4,19.066666666666666,17.591899926593715,0.2818,0.3174666666666666,0.25121128842775275,6.2,6.133333333333334,4.696343212761782,48.1,50.39333333333333,51.184872366933604,31.0,31.466666666666665,32.64578653969951,0.5502,0.5678,0.5575291330552217,14.919999999999998,15.1,16.060399534264178,10.8,11.533333333333333,11.617572265260346,33.6,36.666666666666664,34.98819478027143,0.5282,0.5473333333333333,0.5681405336308893,18.0,20.2,20.06803263830479,0.5431999999999999,0.643,0.5613115811538818,7.2,4.733333333333333,7.44646076526944
2020-01-11,"Jack Stephens Center, Little Rock, Arkansas",South Alabama,Little Rock,Away,31.6,6,12.9,4,67.2,67.7,21,0.433,45,0.422,19,0.4,18,0.722,13,7,200,81.3,11.5,3,16,52,14.1,9,0.2,9,0.111,1,42.1,24,0.486,22.1,15,36,0.5,18,0.611,11,48.42,45.35625,47.43901490197129,11.8,11.9375,11.635341353874551,11.06,12.4375,9.492489253711103,3.4,4.625,2.7564072301813662,90.32,99.23125,93.16787227765852,69.06,71.45,70.38825523086882,25.0,23.5625,23.745667945300646,0.502,0.5278125,0.5180271040156579,52.2,55.25,51.05339647124343,0.4586,0.4745,0.47505876350024445,23.8,26.125,24.17625056737772,0.437,0.397625,0.47616827978604925,22.6,21.625,23.93010568679552,0.7598,0.7499375,0.7507417816562615,17.0,16.1875,17.702253488715208,6.4,3.5625,6.262482361896973,200.0,201.5625,200.3251536859219,105.46,107.5375,109.41676817614055,23.560000000000002,26.7125,27.485440145371356,6.8,7.75,7.684856414499029,15.8,16.6875,16.11282427295682,69.2,74.4375,70.51898343197848,12.1,11.38125,13.263973123527808,7.8,7.75,8.366588758293577,0.3044,0.327,0.26971807218487104,16.2,18.3125,14.061266617729146,0.3102,0.3333125,0.3578075256185018,4.6,6.0,4.464228808507855,49.38,50.5375,51.68991491128908,31.8,31.3125,31.430524359799676,0.5511999999999999,0.5685625,0.5650194220368144,13.9,14.85625,14.440266356176119,10.0,11.3125,10.411714843506898,36.0,36.9375,36.992129853514285,0.5312,0.5420625,0.5330936890872595,19.2,20.125,19.71202175886986,0.5518,0.6395625,0.5702077207692545,8.0,5.0625,8.297640510179626
2020-01-16,"Mitchell Center, Mobile, Alabama",Georgia State,South Alabama,Away,34.8,8,9.1,2,102.9,74.3,26,0.48,50,0.46,23,0.48,24,0.625,15,8,200,90.0,28.1,9,20,63,8.6,6,0.12,6,0.333,2,52.2,35,0.513,22.9,18,44,0.477,21,0.579,11,45.22,44.54705882352941,42.159343267980866,11.0,11.588235294117647,9.756894235916368,10.440000000000001,12.464705882352941,10.628326169140735,2.6,4.588235294117647,3.1709381534542445,82.16,97.34705882352942,84.51191485177236,70.5,71.22941176470589,69.49217015391255,24.6,23.41176470588235,22.830445296867097,0.5038,0.522235294117647,0.4896847360104386,49.4,54.64705882352941,49.03559764749563,0.4718,0.4714117647058823,0.457372509000163,23.4,25.705882352941178,22.450833711585148,0.43220000000000003,0.39776470588235296,0.45077885319069955,21.2,21.41176470588235,21.953403791197015,0.7522,0.7482941176470588,0.7411611877708411,15.8,16.0,16.134835659143473,6.6,3.764705882352941,6.508321574597982,200.0,201.47058823529412,200.21676912394793,103.32000000000001,105.99411764705883,100.04451211742703,22.94,25.81764705882353,22.15696009691424,6.2,7.470588235294118,6.1232376096660195,14.4,16.647058823529413,16.075216181971214,65.8,73.11764705882354,64.34598895465233,13.319999999999999,11.541176470588235,13.54264874901854,8.4,7.823529411764706,8.577725838862385,0.2562,0.3195294117647059,0.24647871478991407,12.8,17.764705882352942,12.374177745152766,0.2708,0.32023529411764706,0.27553835041233454,3.2,5.705882352941177,3.3094858723385703,50.459999999999994,50.04117647058824,48.493276607526056,30.8,30.88235294117647,28.95368290653312,0.5509999999999999,0.5637058823529412,0.5386796146912096,15.820000000000002,15.282352941176471,16.993510904117414,11.0,11.529411764705882,11.941143229004599,36.6,36.88235294117647,36.66141990234286,0.5524,0.5395882352941177,0.5220624593915064,20.2,20.0,19.141347839246574,0.5740000000000001,0.6378823529411765,0.583805147179503,9.0,5.411764705882353,9.198427006786417
2020-01-18,"Mitchell Center, Mobile, Alabama",Georgia Southern,South Alabama,Home,43.5,10,5.3,1,104.6,71.4,25,0.438,56,0.411,23,0.5,28,0.893,25,8,200,113.8,33.3,11,16,74,15.4,10,0.25,14,0.214,3,52.9,36,0.534,9.3,7,42,0.476,20,0.6,12,39.08,44.00555555555556,39.70622884532058,8.8,11.38888888888889,9.171262823944247,10.96,12.277777777777779,10.11888411276049,2.6,4.444444444444445,2.7806254356361633,89.12,97.65555555555555,90.64127656784825,71.36,71.4,71.09478010260838,24.2,23.555555555555557,23.88696353124473,0.487,0.519888888888889,0.48645649067362573,48.4,54.388888888888886,49.35706509833042,0.4584,0.4707777777777778,0.45824833933344206,22.2,25.555555555555557,22.633889141056766,0.45920000000000005,0.4023333333333333,0.46051923546046636,22.2,21.555555555555557,22.635602527464677,0.7298,0.7414444444444445,0.7024407918472274,16.0,15.944444444444445,15.75655710609565,7.0,4.0,7.005547716398656,200.0,201.38888888888889,200.14451274929863,99.3,105.10555555555555,96.69634141161804,23.76,25.944444444444443,24.13797339794283,6.8,7.555555555555555,7.082158406444013,16.6,16.833333333333332,17.383477454647476,63.2,72.55555555555556,63.897325969768225,12.719999999999999,11.377777777777778,11.895099166012361,8.0,7.722222222222222,7.718483892574924,0.2184,0.3084444444444444,0.20431914319327604,10.6,17.11111111111111,10.249451830101846,0.2904,0.3209444444444445,0.29469223360822305,2.8,5.5,2.872990581559047,50.440000000000005,50.16111111111111,49.72885107168404,31.0,31.11111111111111,30.969121937688747,0.5347999999999999,0.5608888888888889,0.5301197431274731,17.919999999999998,15.705555555555556,18.962340602744945,12.8,11.88888888888889,13.960762152669734,37.8,37.27777777777778,39.107613268228576,0.5162,0.5361111111111111,0.5070416395943376,19.4,20.055555555555557,19.76089855949772,0.5822,0.6346111111111111,0.582203431453002,9.8,5.722222222222222,9.798951337857613
2020-01-23,"Convocation Center, Jonesboro, Arkansas",South Alabama,Arkansas State,Home,22.7,5,10.5,2,115.4,79.2,19,0.534,44,0.5,22,0.864,38,0.632,24,9,200,109.2,22.6,7,18,71,12.3,8,0.182,8,0.375,3,47.3,26,0.572,11.6,8,36,0.528,19,0.571,12,40.78,43.97894736842105,40.97081923021372,9.4,11.31578947368421,9.447508549296165,8.5,11.910526315789474,8.512589408506994,2.2,4.2631578947368425,2.1870836237574425,90.72,98.02105263157895,95.2941843785655,72.12,71.39999999999999,71.19652006840559,24.2,23.63157894736842,24.25797568749649,0.48460000000000003,0.515578947368421,0.47030432711575054,49.6,54.473684210526315,51.57137673222029,0.4606,0.4676315789473684,0.4424988928889614,22.8,25.42105263157895,22.755926094037846,0.49119999999999997,0.4074736842105263,0.47367949030697765,24.4,21.894736842105264,24.423735018309785,0.732,0.749421052631579,0.7659605278981516,18.0,16.42105263157895,18.8377047373971,7.4,4.2105263157894735,7.337031810932437,200.0,201.31578947368422,200.09634183286576,101.72,105.56315789473685,102.3975609410787,25.76,26.33157894736842,27.19198226529522,7.6,7.7368421052631575,8.38810560429601,17.0,16.789473684210527,16.92231830309832,66.0,72.63157894736842,67.26488397984548,13.419999999999998,11.589473684210526,13.06339944400824,8.6,7.842105263157895,8.478989261716617,0.2004,0.30536842105263157,0.21954609546218407,10.0,16.94736842105263,11.499634553401231,0.2744,0.3153157894736842,0.267794822405482,2.4,5.368421052631579,2.915327054372698,51.46,50.305263157894736,50.785900714456034,31.8,31.36842105263158,32.6460812917925,0.5382,0.5594736842105263,0.5314131620849821,17.080000000000002,15.368421052631579,15.741560401829965,12.4,11.631578947368421,11.640508101779822,39.6,37.526315789473685,40.07174217881905,0.5204,0.5329473684210526,0.4966944263962251,20.4,20.05263157894737,19.840599039665147,0.588,0.6327894736842105,0.588135620968668,10.6,6.052631578947368,10.532634225238409
2020-01-25,"Mitchell Center, Mobile, Alabama",Little Rock,South Alabama,Away,47.8,11,8.0,2,115.9,69.2,18,0.598,46,0.5,23,0.391,18,0.889,16,10,200,112.7,9.1,2,15,71,11.1,7,0.348,16,0.563,9,41.7,20,0.651,18.2,12,30,0.467,14,0.545,12,36.08,42.915,34.88054615347582,8.0,11.0,7.965005699530778,8.3,11.84,9.17505960567133,2.0,4.15,2.124722415838295,97.67999999999999,98.89,101.99612291904367,71.12,71.78999999999999,73.86434671227039,21.6,23.4,22.50531712499766,0.4812,0.5165,0.4915362180771671,48.6,53.95,49.04758448814686,0.4544,0.46925,0.461665928592641,22.0,25.25,22.503950729358564,0.5946,0.4303,0.6037863268713184,28.6,22.7,28.949156678873194,0.7172,0.74355,0.7213070185987678,20.4,16.8,20.5584698249314,7.8,4.45,7.8913545406216254,200.0,201.25,200.0642278885772,103.86000000000001,105.745,104.66504062738579,27.68,26.145,25.661321510196814,8.4,7.7,7.925403736197341,17.4,16.85,17.28154553539888,67.0,72.55,68.50992265323032,14.080000000000002,11.625,12.808932962672161,9.0,7.85,8.319326174477744,0.1796,0.2992,0.20703073030812275,8.8,16.5,10.333089702267488,0.32080000000000003,0.31829999999999997,0.3035298816036547,2.6,5.25,2.9435513695817987,49.440000000000005,50.155,49.62393380963736,30.0,31.1,30.430720861195,0.5369999999999999,0.5601,0.5449421080566548,15.419999999999998,15.180000000000001,14.361040267886644,11.2,11.45,10.427005401186548,39.8,37.45,38.71449478587937,0.4888,0.5327,0.5071296175974834,19.4,20.0,19.560399359776767,0.5898,0.6296999999999999,0.5824237473124454,11.2,6.35,11.02175615015894
2020-01-30,"GSU Sports Arena, Atlanta, Georgia",South Alabama,Georgia State,Home,37.5,9,4.2,1,107.0,67.9,19,0.491,56,0.429,24,0.518,29,0.621,18,11,200,102.8,31.4,11,22,73,4.2,3,0.339,19,0.368,7,47.6,30,0.523,14.9,12,37,0.459,17,0.522,12,36.08,43.147619047619045,39.18703076898388,8.0,11.0,8.976670466353852,9.16,11.657142857142858,8.783373070447553,2.2,4.0476190476190474,2.08314827722553,101.2,99.69999999999999,106.63074861269578,72.36,71.66666666666667,72.30956447484694,21.8,23.142857142857142,21.00354474999844,0.49660000000000004,0.5203809523809524,0.527024145384778,48.2,53.57142857142857,48.03172299209791,0.4586,0.4707142857142857,0.47444395239509407,22.0,25.142857142857142,22.669300486239045,0.5269999999999999,0.42842857142857144,0.5328575512475456,25.2,22.476190476190474,25.299437785915465,0.7522,0.7504761904761905,0.7772046790658452,18.6,16.761904761904763,19.038979883287602,8.4,4.714285714285714,8.594236360414417,200.0,201.1904761904762,200.0428185923848,101.4,106.07619047619048,107.3433604182572,20.919999999999998,25.333333333333332,20.140881006797876,6.4,7.428571428571429,5.950269157464895,17.0,16.761904761904763,16.521030356932588,66.2,72.47619047619048,69.33994843548689,12.3,11.6,12.23928864178144,8.0,7.809523809523809,7.879550782985163,0.22000000000000003,0.3015238095238095,0.25402048687208184,10.6,16.476190476190474,12.222059801511659,0.31920000000000004,0.32995238095238094,0.3900199210691031,3.6,5.428571428571429,4.9623675797211995,47.239999999999995,49.75238095238095,46.98262253975824,28.2,30.571428571428573,26.953813907463335,0.5512,0.5644285714285714,0.5802947387044366,16.82,15.323809523809524,15.64069351192443,12.0,11.476190476190476,10.951336934124367,37.6,37.095238095238095,35.80966319058625,0.4896,0.5295714285714286,0.49375307839832233,18.4,19.714285714285715,17.706932906517846,0.5811999999999999,0.6256666666666666,0.5699491648749636,11.6,6.619047619047619,11.347837433439294
2020-02-01,"Hanner Fieldhouse, Statesboro, Georgia",South Alabama,Georgia Southern,Away,41.9,13,4.2,1,93.2,65.9,27,0.567,60,0.517,31,0.25,15,0.733,11,11,200,106.8,25.0,7,17,79,12.2,9,0.3,18,0.333,6,49.3,34,0.588,17.4,14,42,0.595,25,0.542,13,37.260000000000005,42.89090909090909,38.62468717932259,8.6,10.909090909090908,8.984446977569235,7.42,11.318181818181818,7.255582046965035,1.6,3.909090909090909,1.7220988514836868,109.16,100.03181818181817,106.75383240846386,72.4,71.49545454545455,70.83970964989797,21.4,22.954545454545453,20.33569649999896,0.5082,0.5190454545454546,0.5150160969231854,50.4,53.68181818181818,50.68781532806528,0.45999999999999996,0.4688181818181818,0.459295968263396,23.0,25.09090909090909,23.11286699082603,0.5506,0.43250000000000005,0.5279050341650304,27.4,22.772727272727273,26.53295852394365,0.732,0.7445909090909091,0.7251364527105635,19.6,16.818181818181817,18.69265325552507,9.2,5.0,9.396157573609612,200.0,201.13636363636363,200.02854572825655,105.7,105.92727272727274,105.82890694550481,24.9,25.60909090909091,23.893920671198586,8.0,7.590909090909091,7.633512771643264,18.2,17.0,18.347353571288394,70.4,72.5,70.55996562365793,10.32,11.263636363636364,9.55952576118763,6.8,7.590909090909091,6.253033855323443,0.24780000000000002,0.30322727272727273,0.28234699124805457,12.6,16.59090909090909,14.481373201007774,0.3706,0.3316818181818182,0.3826799473794021,4.8,5.5,5.6415783864808,48.34,49.654545454545456,47.188415026505496,29.4,30.545454545454547,27.969209271642224,0.5586,0.5625454545454546,0.5611964924696244,15.379999999999999,15.304545454545455,15.393795674616289,11.4,11.5,11.300891289416246,37.8,37.09090909090909,36.2064421270575,0.4814,0.5263636363636364,0.4821687189322149,18.2,19.59090909090909,17.471288604345233,0.5634,0.6209545454545454,0.5539661099166424,11.8,6.863636363636363,11.565224955626196
2020-02-07,"Trojan Arena, Troy, Alabama",South Alabama,Troy,Away,55.6,15,8.3,2,97.1,81.8,27,0.5,59,0.458,27,0.271,16,0.688,11,11,200,102.9,25.0,8,11,70,7.4,5,0.254,15,0.333,5,53.8,35,0.526,13.2,10,44,0.5,22,0.56,14,38.67999999999999,42.84782608695652,39.71645811954839,9.6,11.0,10.322964651712823,6.4399999999999995,11.008695652173914,6.23705469797669,1.4,3.782608695652174,1.481399234322458,107.22,99.73478260869565,102.23588827230925,70.72,71.25217391304348,69.19313976659865,21.6,23.130434782608695,22.55713099999931,0.5256,0.5211304347826087,0.5323440646154569,52.4,53.95652173913044,53.79187688537686,0.47140000000000004,0.47091304347826085,0.4785306455089307,24.6,25.347826086956523,25.741911327217355,0.5046,0.4245652173913044,0.43527002277668697,25.6,22.434782608695652,22.688639015962433,0.7535999999999999,0.7440869565217392,0.7277576351403757,18.8,16.565217391304348,16.12843550368338,9.8,5.260869565217392,9.930771715739741,200.0,201.08695652173913,200.01903048550437,109.05999999999999,105.96521739130434,106.15260463033654,24.28,25.582608695652173,24.262613780799057,7.6,7.565217391304348,7.422341847762176,17.6,17.0,17.898235714192264,73.6,72.78260869565217,73.37331041577195,11.04,11.304347826086957,10.439683840791753,7.4,7.6521739130434785,7.168689236882296,0.2838,0.3030869565217391,0.28823132749870306,15.0,16.652173913043477,15.65424880067185,0.3706,0.3317391304347826,0.3661199649196014,5.6,5.521739130434782,5.761052257653867,47.76,49.63913043478261,47.892276684337,29.2,30.695652173913043,29.979472847761485,0.5736,0.5636521739130435,0.5701309949797496,14.280000000000001,15.395652173913044,16.062530449744195,10.6,11.608695652173912,12.200594192944164,37.4,37.30434782608695,38.137628084705,0.505,0.5293478260869565,0.51977914595481,19.0,19.82608695652174,19.980859069563486,0.556,0.6175217391304347,0.549977406611095,12.2,7.130434782608695,12.043483303750797
2020-02-13,"Mitchell Center, Mobile, Alabama",Louisiana,South Alabama,Home,37.9,11,15.6,5,105.6,71.4,25,0.485,66,0.439,29,0.258,17,0.824,14,11,200,109.9,30.6,11,13,78,4.2,3,0.242,16,0.375,6,50.7,36,0.526,12.0,10,50,0.46,23,0.577,15,41.1,43.37916666666666,45.01097207969893,10.6,11.166666666666666,11.881976434475217,7.040000000000001,10.895833333333334,6.924703131984461,1.6,3.7083333333333335,1.654266156214972,105.72,99.625,100.52392551487284,72.80000000000001,71.69166666666666,73.39542651106578,22.0,23.291666666666668,24.038087333332875,0.538,0.52025,0.5215627097436379,53.0,54.166666666666664,55.527917923584575,0.4808,0.470375,0.47168709700595385,25.4,25.416666666666668,26.161274218144907,0.4588,0.41816666666666663,0.38051334851779134,23.2,22.166666666666668,20.45909267730829,0.7126,0.74175,0.7145050900935839,16.0,16.333333333333332,14.418957002455588,10.4,5.5,10.287181143826494,200.0,201.04166666666666,200.01268699033625,106.88,105.83749999999999,105.06840308689104,22.619999999999997,25.558333333333334,24.508409187199373,7.0,7.583333333333333,7.614894565174785,16.6,16.75,15.59882380946151,72.8,72.66666666666667,72.24887361051464,9.44,11.141666666666666,9.42645589386117,6.4,7.541666666666667,6.445792824588198,0.2846,0.30104166666666665,0.2768208849991354,15.2,16.583333333333332,15.436165867114568,0.3944,0.33179166666666665,0.3550799766130676,6.0,5.5,5.5073681717692455,47.94,49.8125,49.861517789558,29.0,30.875,31.65298189850766,0.572,0.5620833333333334,0.5554206633198331,15.059999999999999,15.304166666666667,15.108353633162796,11.2,11.541666666666666,11.467062795296112,37.8,37.583333333333336,40.09175205647,0.5098,0.5281250000000001,0.5131860973032067,19.4,19.916666666666668,20.65390604637566,0.548,0.615125,0.5533182710740634,12.6,7.416666666666667,12.695655535833865
2020-02-15,"Mitchell Center, Mobile, Alabama",Louisiana-Monroe,South Alabama,Home,55.6,10,21.7,5,77.8,70.6,24,0.351,57,0.316,18,0.351,20,0.5,10,11,200,79.4,27.9,12,16,50,15.9,10,0.281,16,0.25,4,46.8,36,0.376,12.0,9,41,0.341,14,0.593,16,44.14,43.16,42.64064805313262,11.8,11.16,11.587984289650144,8.059999999999999,11.084000000000001,9.816468754656306,2.2,3.76,2.7695107708099815,103.76000000000002,99.86399999999999,102.21595034324858,71.24,71.68,72.73028434071053,23.2,23.36,24.358724888888585,0.5282,0.51884,0.509375139829092,57.4,54.64,59.018611949056385,0.4686,0.46912,0.46079139800396923,26.8,25.56,27.10751614542994,0.3376,0.41176,0.33967556567852764,19.0,21.96,19.306061784872195,0.751,0.74504,0.7510033933957225,14.0,16.24,14.279304668303727,10.8,5.72,10.524787429217664,200.0,201.0,200.0084579935575,107.02000000000001,106.0,106.6789353912607,24.22,25.76,26.538939458132916,7.8,7.72,8.743263043449858,15.6,16.6,14.732549206307674,74.2,72.88,74.1659157403431,7.82,10.864,7.68430392924078,5.4,7.36,5.297195216392132,0.29660000000000003,0.29868,0.26521392333275695,16.8,16.56,15.62411057807638,0.3944,0.33352,0.3617199844087118,6.6,5.52,5.671578781179497,48.62,49.848,50.14101185970534,31.0,31.08,33.101987932338446,0.5628,0.56064,0.5456137755465554,15.139999999999997,15.172,14.072235755441865,11.6,11.48,10.978041863530741,40.6,38.08,43.39450137098,0.4962,0.5254,0.49545739820213786,20.2,20.04,21.435937364250442,0.5492000000000001,0.6136,0.5612121807160423,13.2,7.72,13.463770357222577
2020-02-20,"Holmes Convocation Center, Boone, North Carolina",South Alabama,Appalachian State,Away,46.7,14,13.6,3,111.1,72.7,24,0.767,43,0.698,30,0.419,18,0.667,12,11,200,123.8,11.1,2,13,78,11.1,7,0.279,12,0.5,6,51.0,26,0.757,20.3,13,31,0.774,24,0.607,17,45.7,43.638461538461534,46.960432035421746,11.6,11.115384615384615,11.058656193100097,10.8,11.492307692307692,13.777645836437536,2.8,3.8076923076923075,3.513007180539988,96.14,99.01538461538462,94.0773002288324,71.52000000000001,71.63846153846154,72.02018956047368,24.4,23.384615384615383,24.239149925925727,0.4788,0.5123846153846153,0.45658342655272804,59.6,54.73076923076923,58.34574129937093,0.43179999999999996,0.4632307692307692,0.4125275986693129,25.8,25.26923076923077,24.07167743028663,0.3296,0.4094230769230769,0.34345037711901844,19.4,21.884615384615383,19.537374523248133,0.6731999999999999,0.7356153846153847,0.6673355955971484,12.8,16.0,12.852869778869152,11.0,5.923076923076923,10.683191619478443,200.0,200.96153846153845,200.00563866237167,100.35999999999999,104.97692307692309,97.58595692750714,27.98,25.842307692307692,26.992626305421943,9.8,7.884615384615385,9.828842028966573,15.8,16.576923076923077,15.155032804205117,70.0,72.0,66.11061049356206,8.78,11.057692307692308,10.42286928616052,6.0,7.461538461538462,6.864796810928088,0.2832,0.298,0.2704759488885047,16.8,16.53846153846154,15.74940705205092,0.3318,0.3303076923076923,0.3244799896058079,5.6,5.461538461538462,5.114385854119665,49.64,49.73076923076923,49.02734123980356,34.2,31.26923076923077,34.0679919548923,0.5077999999999999,0.5535384615384615,0.4890758503643703,13.9,15.05,13.38149050362791,11.0,11.384615384615385,10.31869457568716,42.8,38.19230769230769,42.59633424732,0.471,0.5183076923076922,0.4439715988014252,20.2,19.807692307692307,18.957291576166963,0.5588000000000001,0.6128076923076923,0.5718081204773615,14.0,8.038461538461538,14.309180238148386
2020-02-22,"The HTC Center, Conway, South Carolina",South Alabama,Coastal Carolina,Away,46.2,12,15.6,5,98.6,59.4,19,0.518,55,0.473,26,0.418,23,0.739,17,11,200,102.8,24.2,8,12,74,18.1,13,0.255,14,0.357,5,41.5,27,0.561,18.7,15,41,0.512,21,0.621,18,47.54,43.75185185185185,46.87362135694784,12.6,11.222222222222221,12.039104128733399,12.68,11.57037037037037,13.718430557625025,3.2,3.7777777777777777,3.3420047870266587,96.96,99.46296296296296,99.75153348588827,72.48,71.67777777777778,72.2467930403158,25.4,23.40740740740741,24.159433283950488,0.534,0.5218148148148148,0.5600556177018188,57.0,54.2962962962963,53.23049419958062,0.4856,0.47192592592592597,0.507685065779542,27.0,25.444444444444443,26.047784953524424,0.30979999999999996,0.4097777777777778,0.3686335847460123,17.2,21.74074074074074,19.02491634883209,0.6824,0.7330740740740741,0.667223730398099,11.6,15.851851851851851,12.568579852579436,11.0,6.111111111111111,10.788794412985629,200.0,200.92592592592592,200.00375910824778,104.56000000000002,105.67407407407407,106.32397128500477,23.919999999999998,25.296296296296298,21.69508420361463,8.0,7.666666666666667,7.21922801931105,14.0,16.444444444444443,14.436688536136746,71.0,72.22222222222223,70.07374032904139,10.16,11.05925925925926,10.648579524107014,6.8,7.444444444444445,6.909864540618726,0.2712,0.2972962962962963,0.27331729925900317,15.4,16.37037037037037,14.49960470136728,0.35819999999999996,0.33659259259259255,0.38298665973720525,5.4,5.481481481481482,5.40959056941311,50.32,49.77777777777778,49.684894159869046,33.4,31.074074074074073,31.378661303261538,0.5546,0.5610740740740741,0.5783839002429135,14.98,15.244444444444445,15.687660335751943,11.2,11.444444444444445,11.212463050458108,41.6,37.925925925925924,38.73088949821334,0.534,0.5277777777777778,0.5539810658676169,21.6,19.962962962962962,20.63819438411131,0.5758,0.6125925925925926,0.5835387469849077,15.0,8.37037037037037,15.206120158765591
