date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2013-11-26,"Convocation Center, Athens, Ohio",Mercer,Ohio,Home,50.0,11,5.3,2,110.1,54.3,19,0.48,51,0.431,22,0.471,24,0.75,18,3,200.0,97.1,18.5,5,23,67,7.2,5,0.314,16.0,0.313,5.0,38.7,24,0.537,18.5,14,35.0,0.486,17.0,0.571,4,60.580000000000005,57.129599999999996,59.920872413907176,16.2,13.256,16.13168226452434,11.459999999999999,10.5656,12.197784264011506,4.6,3.656,4.792665253270949,103.21999999999998,97.75760000000001,98.84142497144666,68.44,67.5072,71.47104788348562,21.4,21.232,22.474427862727616,0.532,0.509968,0.5593157163453896,59.4,52.92,57.12396453118395,0.45380000000000004,0.441664,0.47533307581621237,26.8,23.144,26.94569183896325,0.3136,0.408952,0.32835250838275176,18.6,21.016,18.700268266952374,0.6809999999999999,0.7172000000000001,0.7222710467046906,12.8,15.072,13.555217680167146,3.6,8.008,3.5261797693799717,210.0,201.992,207.41657072828488,102.24,101.064,107.90483653008889,24.279999999999998,29.7536,25.133829323264674,7.8,8.712,7.531935492600235,22.2,19.584,21.509514584538188,75.6,68.568,76.94352363337424,7.279999999999999,9.683200000000001,7.218000938689244,5.4,6.6,5.206296451781264,0.3976,0.38488,0.4033244821868651,23.6,20.392,22.993333701554647,0.3922,0.357896,0.4130147992041094,9.2,7.208,9.496922275280593,46.839999999999996,49.1336,49.655614037313455,29.2,29.944,30.006363355327853,0.5578000000000001,0.548088,0.5880597785751913,17.5,18.2656,17.320606981446502,14.4,13.84,13.767244955761324,35.8,32.528,34.13063082962931,0.4942000000000001,0.49583999999999995,0.5155733565395588,17.6,15.936,17.44876956368266,0.5002000000000001,0.532528,0.5660400433214732,6.4,10.136,6.621975704226042
2013-11-29,"Athletics-Recreation Center, Valparaiso, Indiana",Mercer,Valparaiso,Away,77.8,28,8.9,4,109.1,71.4,25,0.526,78,0.462,36,0.526,41,0.854,35,3,275.0,118.2,28.6,12,28,117,9.1,9,0.269,21.0,0.476,10.0,48.1,37,0.6,12.7,14,57.0,0.456,26.0,0.625,5,56.5,57.07301587301587,56.61391494260479,14.6,13.238095238095237,14.421121509682894,9.96,10.523809523809524,9.898522842674339,4.0,3.642857142857143,3.861776835513966,100.58,97.85555555555555,102.59428331429777,68.03999999999999,67.40238095238095,65.74736525565709,21.6,21.214285714285715,21.316285241818413,0.5264,0.5097301587301587,0.5328771442302598,57.2,52.904761904761905,55.082643020789305,0.453,0.4415793650793651,0.46055538387747497,25.8,23.134920634920636,25.297127892642166,0.3626,0.40944444444444444,0.37590167225516785,20.6,21.03968253968254,20.466845511301585,0.7167999999999999,0.7174603174603175,0.7315140311364604,14.8,15.095238095238095,15.036811786778099,1.8,7.968253968253968,3.3507865129199814,210.0,201.97619047619048,204.94438048552325,102.19999999999999,101.03253968253969,104.3032243533926,24.64,29.664285714285715,22.922552882176454,7.8,8.682539682539682,6.687956995066823,22.4,19.61111111111111,22.006343056358794,74.8,68.55555555555556,73.62901575558283,7.9,9.663492063492063,7.212000625792829,5.8,6.587301587301587,5.137530967854176,0.3894,0.38431746031746034,0.37354965479124347,22.4,20.357142857142858,20.6622224677031,0.373,0.3575396825396825,0.3796765328027396,8.4,7.190476190476191,7.997948183520396,47.160000000000004,49.05079365079365,46.00374269154231,29.4,29.896825396825395,28.004242236885236,0.5618000000000001,0.548,0.5710398523834609,18.2,18.267460317460316,17.713737987631003,14.8,13.841269841269842,13.84482997050755,34.8,32.54761904761905,34.42042055308621,0.5014000000000001,0.4957619047619048,0.5057155710263725,17.4,15.944444444444445,17.299179709121773,0.481,0.5328333333333334,0.5676933622143154,2.4,10.087301587301587,5.7479838028173615
2013-12-02,"Lloyd Noble Center, Norman, Oklahoma",Mercer,Oklahoma,Home,63.0,17,2.7,1,131.5,72.4,21,0.5,62,0.435,27,0.371,23,0.87,20,4,200.0,112.3,36.1,13,21,82,2.7,2,0.452,28.0,0.286,8.0,52.3,34,0.562,14.3,12,34.0,0.559,19.0,0.556,5,58.459999999999994,57.23622047244095,63.67594329506986,16.8,13.354330708661417,18.947414339788594,9.92,10.511023622047245,9.565681895116228,4.0,3.645669291338583,3.9078512236759773,101.85999999999999,97.94409448818898,104.76285554286518,69.42,67.43385826771654,67.63157683710473,22.6,21.244094488188978,22.544190161212278,0.5364,0.5098582677165354,0.5305847628201732,60.2,53.10236220472441,62.72176201385954,0.466,0.441740157480315,0.4610369225849833,28.0,23.236220472440944,28.864751928428113,0.40120000000000006,0.41036220472440943,0.42593444817011195,24.6,21.19685039370079,27.311230340867723,0.7638,0.7185354330708662,0.7723426874243069,19.2,15.251968503937007,21.691207857852067,2.2,7.929133858267717,3.233857675279988,225.0,202.5511811023622,228.2962536570155,106.12,101.16771653543306,108.93548290226173,24.200000000000003,29.655905511811024,24.815035254784306,7.8,8.708661417322835,8.458637996711216,23.6,19.677165354330707,24.004228704239196,83.6,68.93700787401575,88.0860105037219,7.8199999999999985,9.659055118110237,7.841333750528553,6.2,6.606299212598425,6.425020645236118,0.34800000000000003,0.3834094488188976,0.338699769860829,20.6,20.362204724409448,20.774814978468733,0.4016,0.3584724409448819,0.41178435520182644,8.4,7.21259842519685,8.665298789013598,47.64,49.04330708661417,46.702495127694874,30.4,29.95275590551181,31.002828157923492,0.5818000000000001,0.5484094488188976,0.5806932349223073,17.68,18.223622047244096,16.042491991754,15.0,13.84251968503937,13.896553313671701,39.6,32.74015748031496,41.94694703539081,0.5016,0.49544881889763775,0.4891437140175817,19.6,16.023622047244096,20.199453139414516,0.606,0.5335590551181102,0.5867955748095437,3.4,10.047244094488189,5.498655868544908
2013-12-07,"University Center, Macon, Georgia",Denver,Mercer,Home,60.0,15,18.2,6,96.9,81.6,31,0.519,52,0.481,25,0.327,17,0.588,10,4,225.0,98.5,34.6,9,20,64,4.6,3,0.288,15.0,0.267,4.0,62.5,40,0.533,19.1,14,37.0,0.568,21.0,0.6,6,61.779999999999994,57.28125,63.45062886337991,17.6,13.3828125,18.29827622652573,7.380000000000001,10.45,7.2771212634108196,3.0,3.625,2.938567482450652,110.74000000000001,98.20625,113.67523702857679,69.78,67.47265625,69.2210512247365,22.0,21.2421875,22.029460107474854,0.5314,0.50978125,0.5203898418801155,60.4,53.171875,62.48117467590636,0.4612,0.4416875,0.4523579483899889,27.8,23.265625,28.24316795228541,0.4164,0.4100546875,0.4076229654467413,25.6,21.2109375,25.874153560578485,0.7934,0.71971875,0.804895124949538,20.6,15.2890625,21.127471905234714,2.8,7.8984375,3.489238450186659,215.0,202.53125,218.86416910467702,110.46,101.2546875,110.05698860150781,26.9,29.70625,28.576690169856207,9.0,8.7421875,9.972425331140812,23.8,19.6875,23.002819136159466,84.6,69.0390625,86.0573403358146,6.94,9.6046875,6.127555833685703,5.4,6.5703125,4.950013763490746,0.3662,0.3839453125,0.3764665132405527,21.8,20.421875,23.183209985645824,0.386,0.35790625,0.36985623680121765,8.4,7.21875,8.443532526009065,48.56,49.06875,48.568330085129915,31.0,29.984375,32.00188543861566,0.5833999999999999,0.5485156250000001,0.5744621566148715,15.860000000000003,18.19296875,15.461661327836001,13.2,13.828125,13.264368875781136,38.6,32.75,39.29796469026054,0.5108,0.4959453125,0.5124291426783878,19.4,16.046875,19.799635426276346,0.5838,0.533734375,0.5765303832063625,4.0,10.0078125,5.332437245696606
2013-12-16,"University Center, Macon, Georgia",Alcorn State,Mercer,Home,78.3,18,16.7,7,66.7,72.3,34,0.58,44,0.523,23,0.545,24,0.792,19,4,200.0,106.1,20.0,4,12,70,6.1,4,0.273,12.0,0.417,5.0,56.7,38,0.632,19.2,13,32.0,0.563,18.0,0.636,7,62.58,57.30232558139535,62.30041924225328,17.8,13.395348837209303,17.19885081768382,10.52,10.510077519379845,10.91808084227388,4.0,3.643410852713178,3.959044988300435,105.4,98.19612403100774,108.08349135238453,71.94000000000001,67.58217054263567,73.34736748315767,24.8,21.31782945736434,25.019640071649903,0.537,0.5098527131782946,0.5199265612534103,59.2,53.16279069767442,58.98744978393758,0.47120000000000006,0.44199224806201554,0.46190529892665927,27.8,23.27906976744186,27.162111968190274,0.3956,0.4094108527131783,0.3807486436311609,24.0,21.17829457364341,22.916102373718992,0.759,0.7186976744186047,0.7325967499663587,18.8,15.248062015503876,17.41831460348981,3.2,7.868217054263566,3.6594923001244393,220.0,202.70542635658916,220.9094460697847,109.04,101.23333333333333,106.20465906767188,28.1,29.74418604651163,30.584460113237476,8.8,8.744186046511627,9.648283554093876,22.2,19.689922480620154,22.001879424106313,82.2,69.0,78.70489355720974,6.2,9.565891472868216,5.618370555790469,4.8,6.542635658914729,4.300009175660498,0.35140000000000005,0.3832015503875969,0.3469776754937018,20.6,20.37984496124031,20.455473323763883,0.37279999999999996,0.3572015503875969,0.3355708245341451,7.8,7.1937984496124034,6.962355017339377,51.9,49.172868217054265,53.21222005675328,33.6,30.06201550387597,34.667923625743775,0.5812,0.5483953488372093,0.5606414377432477,16.72,18.200000000000003,16.674440885224,13.6,13.829457364341085,13.509579250520758,38.6,32.78294573643411,38.531976460173695,0.5272000000000001,0.4965038759689923,0.5309527617855918,20.0,16.085271317829456,20.199756950850897,0.6038,0.5342480620155039,0.5843535888042417,4.8,9.976744186046512,5.554958163797737
2013-12-22,"C.M. Tad Smith Coliseum, University, Mississippi",Mercer,Ole Miss,Away,46.2,12,8.1,3,104.1,58.3,21,0.483,60,0.433,26,0.433,26,0.808,21,4,200.0,108.2,33.3,10,20,79,5.5,4,0.333,20.0,0.3,6.0,47.0,31,0.546,15.4,13,40.0,0.5,20.0,0.667,8,65.82,57.463846153846156,67.63361282816885,17.8,13.430769230769231,17.465900545122548,10.36,10.557692307692308,12.845387228182588,4.0,3.669230769230769,4.9726966588669566,102.85999999999999,97.95384615384616,94.28899423492302,70.4,67.61846153846153,72.99824498877179,26.0,21.415384615384614,28.013093381099935,0.521,0.5103923076923077,0.5399510408356069,57.4,53.09230769230769,53.99163318929172,0.46640000000000004,0.44261538461538463,0.48227019928443954,26.6,23.276923076923076,25.77474131212685,0.44800000000000006,0.41045384615384617,0.4354990957541073,25.8,21.2,23.277401582479328,0.7708,0.7192615384615385,0.7523978333109058,20.4,15.276923076923078,17.94554306899321,3.6,7.838461538461538,3.7729948667496265,220.0,202.6846153846154,213.9396307131898,106.43999999999998,101.27076923076923,106.16977271178126,27.560000000000002,29.66923076923077,27.05630674215832,8.6,8.707692307692307,7.765522369395917,20.8,19.630769230769232,18.667919616070876,80.0,69.00769230769231,75.80326237147317,5.9399999999999995,9.539230769230768,5.778913703860313,4.6,6.523076923076923,4.200006117106999,0.31920000000000004,0.38235384615384616,0.32231845032913453,18.4,20.315384615384616,17.63698221584259,0.3518,0.3576615384615385,0.3627138830227634,6.4,7.176923076923077,6.308236678226251,51.660000000000004,49.23076923076923,54.374813371168855,34.6,30.123076923076923,35.77861575049585,0.5728,0.5490384615384616,0.5844276251621652,16.759999999999998,18.20769230769231,17.516293923482667,13.4,13.823076923076924,13.339719500347172,39.0,32.776923076923076,36.35465097344913,0.5264,0.4970153846153846,0.5416351745237279,20.2,16.1,19.4665046339006,0.5976,0.5350307692307692,0.6015690592028279,5.4,9.953846153846154,6.036638775865159
2013-12-30,"Jacksonville Veteran's Memorial Arena, Jacksonville, Florida",Mercer,Jacksonville,Away,67.7,21,9.5,4,72.1,76.2,32,0.8,45,0.689,31,0.467,21,0.667,14,4,200.0,126.5,21.1,4,19,86,8.8,6,0.356,16.0,0.625,10.0,59.0,36,0.782,23.9,17,29.0,0.724,21.0,0.714,10,65.05999999999999,57.37786259541985,60.489075218779234,18.0,13.419847328244275,15.643933696748366,10.919999999999998,10.538931297709922,11.26359148545506,4.2,3.66412213740458,4.315131105911305,101.66,98.00076335877863,97.55932948994868,71.2,67.54732824427481,68.09882999251452,26.4,21.412213740458014,25.675395587399958,0.5216,0.5101832061068703,0.5209673605570713,59.2,53.14503816793893,55.994422126194486,0.4668,0.4425419847328244,0.4658467995229597,27.4,23.297709923664122,25.849827541417902,0.4404,0.4106259541984733,0.43466606383607154,26.2,21.236641221374047,24.184934388319554,0.7824,0.7199389312977099,0.7709318888739373,21.0,15.320610687022901,18.963695379328808,3.8,7.809160305343512,3.8486632444997513,220.0,202.66412213740458,209.29308714212655,108.66,101.3236641221374,106.84651514118751,30.52,29.696946564885497,29.137537828105547,9.6,8.717557251908397,8.510348246263945,20.2,19.633587786259543,19.11194641071392,82.4,69.08396946564885,76.86884158098212,5.6,9.508396946564885,5.685942469240209,4.4,6.5038167938931295,4.133337411404666,0.32300000000000006,0.38197709923664125,0.3258789668860897,19.2,20.31297709923664,18.424654810561726,0.3492,0.3572213740458015,0.341809255348509,6.6,7.1679389312977095,6.205491118817501,53.32000000000001,49.213740458015266,51.9165422474459,36.0,30.129770992366414,34.185743833663906,0.5746,0.5490152671755726,0.5716184167747769,16.14,18.186259541984732,16.81086261565511,13.2,13.816793893129772,13.226479666898115,40.0,32.83206106870229,37.56976731563276,0.5292000000000001,0.49703816793893124,0.5277567830158186,20.8,16.129770992366414,19.6443364226004,0.6168,0.5360381679389313,0.6233793728018853,6.2,9.938931297709924,6.69109251724344
2014-01-01,"UNF Arena , Jacksonville, Florida",Mercer,North Florida,Home,34.5,10,9.7,3,117.1,66.7,22,0.516,64,0.453,29,0.422,27,0.63,17,5,200.0,109.2,28.9,11,29,83,6.6,5,0.281,18.0,0.444,8.0,46.5,33,0.54,12.7,11,46.0,0.457,21.0,0.667,10,63.04,57.4560606060606,62.892716812519495,16.6,13.477272727272727,17.42928913116558,11.04,10.531060606060606,10.67572765697004,4.2,3.6666666666666665,4.21008740394087,94.26,97.80454545454546,89.07288632663246,72.16,67.61287878787878,70.79921999500968,27.8,21.492424242424242,27.783597058266643,0.5764,0.5123787878787879,0.6139782403713809,52.6,53.083333333333336,52.32961475079633,0.5122,0.4444090909090909,0.5402311996819731,26.4,23.356060606060606,27.5665516942786,0.42860000000000004,0.4110530303030303,0.44544404255738107,22.2,21.234848484848484,23.123289592213037,0.745,0.7195378787878788,0.7362879259159583,16.8,15.31060606060606,17.309130252885872,4.0,7.78030303030303,3.899108829666501,205.0,202.6439393939394,206.19539142808438,110.31999999999998,101.51439393939394,113.39767676079168,29.02,29.631818181818183,26.458358552070365,8.0,8.681818181818182,7.00689883084263,18.4,19.62878787878788,19.07463094047595,76.2,69.21212121212122,79.91256105398809,5.54,9.503030303030304,6.72396164616014,3.8,6.5,4.755558274269777,0.34040000000000004,0.3817803030303031,0.33591931125739316,18.2,20.28030303030303,17.616436540374487,0.379,0.35925,0.4362061702323393,6.6,7.1893939393939394,7.470327412545001,55.5,49.28787878787879,54.277694831630605,35.8,30.174242424242426,34.79049588910927,0.611,0.550780303030303,0.6417456111831846,18.380000000000003,18.229545454545455,19.17390841043674,13.8,13.840909090909092,14.484319777932077,34.4,32.803030303030305,34.713178210421844,0.5828000000000001,0.49875757575757573,0.5931711886772124,19.8,16.166666666666668,20.0962242817336,0.6346,0.5373863636363636,0.6535862485345902,7.2,9.93939393939394,7.794061678162294
2014-01-04,"University Center, Macon, Georgia",USC Upstate,Mercer,Home,65.2,15,8.8,3,90.9,58.3,21,0.456,57,0.404,23,0.298,17,0.588,10,5,225.0,93.9,21.9,7,15,62,6.1,4,0.351,20.0,0.3,6.0,41.2,28,0.476,14.6,11,37.0,0.459,17.0,0.688,11,57.339999999999996,57.28345864661654,53.428477875013,15.2,13.451127819548873,14.952859420777052,12.44,10.524812030075188,10.350485104646694,4.6,3.661654135338346,3.80672493596058,91.38,97.94962406015037,98.4152575510883,71.02000000000001,67.60601503759399,69.43281333000647,28.0,21.49624060150376,25.855731372177765,0.5796,0.512406015037594,0.581318826914254,53.0,53.16541353383459,56.219743167197564,0.5158,0.44447368421052635,0.5111541331213154,26.8,23.398496240601503,28.04436779618574,0.43879999999999997,0.41113533834586463,0.4376293617049207,23.0,21.278195488721803,24.415526394808694,0.697,0.7188646616541353,0.7008586172773056,16.2,15.323308270676693,17.20608683525725,4.2,7.7593984962406015,4.266072553111001,205.0,202.62406015037595,204.13026095205626,109.7,101.57218045112782,111.99845117386113,27.580000000000002,29.626315789473686,27.27223903471358,7.6,8.699248120300751,8.337932553895087,20.0,19.69924812030075,22.383087293650632,76.4,69.3157894736842,80.9417073693254,6.32,9.481203007518797,6.682641097440094,4.4,6.488721804511278,4.837038849513185,0.3062,0.3810225563909775,0.31761287417159545,16.2,20.263157894736842,17.744291026916326,0.41059999999999997,0.3598872180451128,0.43880411348822623,6.6,7.195488721804511,7.646884941696667,54.339999999999996,49.266917293233085,51.68512988775374,35.6,30.195488721804512,34.19366392607285,0.6066,0.5506992481203007,0.6078304074554565,18.06,18.18796992481203,17.01593894029116,13.6,13.819548872180452,13.322879851954719,36.8,32.902255639097746,38.475452140281234,0.5624,0.49844360902255647,0.547780792451475,20.2,16.203007518796994,20.39748285448907,0.6568,0.5383609022556392,0.6580574990230602,8.2,9.93984962406015,8.529374452108197
2014-01-06,"University Center, Macon, Georgia",ETSU,Mercer,Home,60.0,12,14.6,6,95.5,69.4,25,0.522,46,0.435,20,0.674,31,0.806,25,5,200.0,110.6,28.6,8,17,73,6.1,4,0.457,21.0,0.381,8.0,51.6,33,0.601,17.9,13,25.0,0.48,12.0,0.706,12,58.379999999999995,57.342537313432835,57.352318583342004,15.2,13.462686567164178,14.968572947184702,10.559999999999999,10.511940298507461,9.83365673643113,4.0,3.656716417910448,3.5378166239737205,90.18,97.89701492537314,95.91017170072554,66.35999999999999,67.5365671641791,65.72187555333764,26.0,21.492537313432837,24.23715424811851,0.567,0.5119850746268656,0.5395458846095027,54.0,53.19402985074627,56.47982877813171,0.5004000000000001,0.4441716417910448,0.4754360887475436,26.4,23.395522388059703,26.36291186412383,0.433,0.4102910447761194,0.39108624113661383,23.0,21.246268656716417,21.943684263205796,0.6970000000000001,0.7178880597014926,0.6632390781848704,16.2,15.283582089552239,14.8040578901715,4.4,7.7388059701492535,4.510715035407334,205.0,202.7910447761194,211.0868406347042,108.78,101.51492537313433,105.96563411590742,25.04,29.56865671641791,25.481492689809052,7.2,8.686567164179104,7.891955035930058,19.0,19.66417910447761,19.92205819576709,76.0,69.26119402985074,74.6278049128836,6.619999999999999,9.45597014925373,6.488427398293396,4.6,6.470149253731344,4.558025899675457,0.3188000000000001,0.38079850746268656,0.32874191611439696,17.2,20.261194029850746,18.49619401794422,0.41720000000000007,0.3594402985074627,0.3925360756588175,7.0,7.186567164179104,7.0979232944644455,50.08,49.20671641791045,48.19008659183583,33.2,30.17910447761194,32.12910928404857,0.5952,0.5501417910447761,0.5638869383036377,17.16,18.161194029850744,16.210625960194108,13.0,13.798507462686567,12.548586567969814,36.8,32.93283582089552,37.98363476018749,0.5406000000000001,0.4981492537313432,0.5181871949676501,19.4,16.208955223880597,19.26498856965938,0.6744,0.5394776119402985,0.6680383326820402,9.2,9.947761194029852,9.352916301405465
2014-01-10,"University Center, Macon, Georgia",Kennesaw State,Mercer,Home,64.3,18,20.0,5,74.2,90.9,20,0.54,62,0.452,28,0.403,25,0.64,16,5,200.0,133.9,37.1,13,15,83,16.1,10,0.435,27.0,0.407,11.0,57.9,33,0.562,2.7,2,35.0,0.486,17.0,0.722,13,54.720000000000006,57.36222222222222,58.23487905556134,14.0,13.451851851851853,13.97904863145647,10.139999999999999,10.542222222222222,11.422437824287421,3.8,3.674074074074074,4.358544415982481,95.94,97.87925925925927,95.7734478004837,65.78,67.55037037037036,66.94791703555843,24.2,21.51851851851852,24.491436165412342,0.5554,0.5120592592592592,0.5336972564063351,54.4,53.14074074074074,52.98655251875448,0.4828,0.4441037037037037,0.46195739249836243,25.8,23.37037037037037,24.24194124274922,0.4588,0.4122444444444444,0.48539082742440925,24.4,21.31851851851852,24.962456175470532,0.6998,0.7185407407407407,0.710826052123247,17.4,15.355555555555556,18.202705260114335,4.6,7.718518518518518,4.67381002360489,205.0,202.77037037037036,207.3912270898028,109.67999999999999,101.58222222222223,107.51042274393828,26.759999999999998,29.561481481481483,26.52099512653937,8.0,8.681481481481482,7.927970023953373,20.0,19.644444444444446,18.94803879717806,76.6,69.28888888888889,74.08520327525574,6.62,9.431111111111111,6.358951598862265,4.6,6.451851851851852,4.372017266450305,0.3556,0.38136296296296296,0.37149461074293133,19.0,20.266666666666666,19.330796011962814,0.41,0.3596,0.3886907171058784,7.6,7.192592592592592,7.398615529642964,49.06,49.224444444444444,49.32672439455722,32.2,30.2,32.419406189365716,0.5890000000000001,0.5505185185185185,0.5762579588690918,16.9,18.159259259259258,16.773750640129407,13.0,13.792592592592593,12.699057711979876,35.4,32.87407407407407,33.65575650679166,0.5240000000000001,0.4980148148148148,0.5054581299784334,18.2,16.177777777777777,16.843325713106253,0.6883999999999999,0.540711111111111,0.6806922217880268,10.2,9.962962962962964,10.23527753427031
2014-01-16,"Bank of Kentucky Center, Highland Heights, Kentucky",Mercer,Northern Kentucky,Away,51.9,14,24.0,6,100.0,72.0,18,0.61,50,0.54,27,0.34,17,0.765,13,5,200.0,127.6,34.8,8,10,74,6.9,4,0.34,17.0,0.412,7.0,54.2,26,0.637,12.2,8,33.0,0.606,20.0,0.737,14,58.339999999999996,57.41323529411765,60.2565860370409,15.2,13.485294117647058,15.319365754304314,12.52,10.611764705882353,14.281625216191614,4.2,3.6838235294117645,4.57236294398832,89.96000000000001,97.70514705882353,88.5822985336558,72.3,67.72205882352942,74.93194469037229,24.0,21.50735294117647,22.99429077694156,0.5668000000000001,0.512264705882353,0.5357981709375568,54.8,53.205882352941174,55.99103501250299,0.48660000000000003,0.44416176470588237,0.458638261665575,26.2,23.404411764705884,25.49462749516615,0.45280000000000004,0.41217647058823526,0.4579272182829396,24.2,21.345588235294116,24.974970783647024,0.6662,0.7179632352941177,0.6872173680821647,16.4,15.360294117647058,17.468470173409557,4.8,7.698529411764706,4.782540015736593,205.0,202.75,204.92748472653523,114.82000000000001,101.81985294117646,116.30694849595886,27.520000000000003,29.616911764705883,30.047330084359583,8.6,8.713235294117647,9.618646682635582,19.0,19.610294117647058,17.632025864785376,77.4,69.38970588235294,77.05680218350383,8.74,9.48014705882353,9.605967732574843,5.8,6.477941176470588,6.248011510966871,0.37600000000000006,0.38175735294117646,0.39266307382862087,20.4,20.316176470588236,21.887197341308543,0.4314,0.35994852941176475,0.39479381140391895,8.6,7.220588235294118,8.599077019761976,51.239999999999995,49.28823529411765,52.184482929704814,32.6,30.220588235294116,32.61293745957715,0.5922000000000001,0.5506029411764706,0.571505305912728,14.36,18.045588235294115,12.08250042675294,10.8,13.705882352941176,9.132705141319917,34.4,32.88970588235294,34.10383767119444,0.5212000000000001,0.4979264705882353,0.498972086652289,17.6,16.183823529411764,16.89555047540417,0.6994,0.5420441176470588,0.6944614811920179,11.2,9.985294117647058,11.156851689513541
