date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-01-30,"Thomas M. Ryan Center, Kingston, Rhode Island",SAINT-JOSEPHS,RHODE-ISLAND,Away,20.0,4,5.0,2,75.3,81.4,35,0.394,52,0.385,20,0.538,28,0.821,23,3,200.0,87.7,13.8,4,13,64,1.4,1,0.288,15.0,0.067,1.0,54.2,39,0.49,16.8,13,37.0,0.514,19.0,0.857,18,59.160000000000004,56.86952380952381,57.495534521105355,15.8,13.647619047619047,14.86859968585182,8.5,12.876666666666667,8.81527084712522,2.4,5.004761904761905,2.6198566699202974,86.22,100.03761904761906,87.39614972947713,76.08,69.56857142857143,77.6576072478633,25.2,23.038095238095238,25.34684271466086,0.4976,0.49646190476190477,0.4836519870446763,60.6,55.08571428571429,59.75919615087705,0.4418,0.43643333333333334,0.4337181820766913,26.8,23.947619047619046,25.965333116807454,0.4076000000000001,0.3856761904761905,0.44049892842431526,24.4,20.771428571428572,25.930507669995336,0.7014,0.6805190476190476,0.6875789633325862,17.4,14.142857142857142,18.157089280463396,3.0,7.395238095238096,2.943130532969897,200.0,202.02380952380952,200.0967161382494,110.22,100.90380952380951,107.01658805512213,30.520000000000003,28.233333333333334,28.754488879522256,9.8,8.719047619047618,9.410579823357299,13.8,15.842857142857143,13.562237847259873,77.8,68.5904761904762,76.08414793580761,9.3,8.054761904761905,9.158677492507383,6.4,5.476190476190476,6.340421730389417,0.3646,0.3552095238095238,0.33605775696536505,22.2,19.514285714285716,20.17045728743687,0.299,0.33267619047619046,0.29270581386605965,6.8,6.552380952380952,5.996392421729309,53.17999999999999,49.41095238095238,52.644469743677945,35.0,31.757142857142856,34.75742253801815,0.5384,0.5293047619047618,0.5279091459704183,11.66,15.45095238095238,11.48582402220073,9.4,11.80952380952381,9.220539986405097,38.4,35.57142857142857,39.58873886344017,0.5186000000000001,0.4927809523809524,0.5033999861058446,20.0,17.395238095238096,19.968940695078146,0.8321999999999999,0.5695809523809524,0.8346168160542708,15.0,8.666666666666666,15.066192091033393
2016-02-03,"Hagan Arena, Philadelphia, Pennsylvania",ST-BONAVENTURE,SAINT-JOSEPHS,Away,58.3,14,8.6,3,122.1,78.4,29,0.491,57,0.421,24,0.404,23,0.739,17,4,200.0,107.4,30.0,9,14,73,1.5,1,0.439,25.0,0.32,8.0,56.7,38,0.537,9.4,7,32.0,0.5,16.0,0.818,18,50.08,56.694786729857825,44.99702301407024,13.2,13.601895734597157,11.245733123901214,8.360000000000001,12.839336492890995,7.54351389808348,2.4,4.990521327014218,2.413237779946865,81.82000000000001,99.92037914691943,83.36409981965143,77.52000000000001,69.62464454976303,78.90507149857554,27.6,23.09478672985782,28.564561809773906,0.4748,0.4959763033175355,0.45376799136311763,58.6,55.07109004739336,57.172797433918035,0.43500000000000005,0.43618957345971565,0.4174787880511276,25.6,23.928909952606634,23.976888744538307,0.4184,0.38639810426540283,0.47299928561621024,24.0,20.805687203791468,26.62033844666356,0.7055999999999999,0.6811848341232227,0.7320526422217242,17.2,14.184834123222748,19.771392853642265,3.0,7.374407582938389,2.9620870219799316,200.0,202.01421800947867,200.0644774254996,104.56000000000002,100.84123222748815,100.57772537008142,28.9,28.164928909952607,23.769659253014837,9.2,8.696682464454977,7.607053215571533,13.2,15.829383886255924,13.374825231506584,73.2,68.56872037914692,72.05609862387175,8.78,8.023222748815167,6.57245166167159,6.0,5.454976303317536,4.560281153592944,0.3222,0.35489099526066353,0.3200385046435767,19.0,19.492890995260662,18.446971524957917,0.24139999999999998,0.3314170616113744,0.21747054257737314,4.8,6.5260663507109005,4.3309282811528735,54.5,49.43364928909953,53.16297982911864,36.8,31.791469194312796,36.17161502534543,0.5224,0.5291184834123223,0.5152727639802789,13.1,15.457345971563981,13.257216014800488,10.4,11.815165876777252,10.480359990936732,39.6,35.5781990521327,38.72582590896012,0.5246,0.49288151658767776,0.5069333240705631,20.8,17.402843601895736,19.645960463385432,0.8412,0.5709431279620852,0.8420778773695139,16.0,8.710900473933648,16.04412806068893
2016-02-06,"Rose Hill Gym, Bronx, New York",SAINT-JOSEPHS,FORDHAM,Away,63.3,19,4.0,1,83.3,86.1,31,0.602,59,0.508,30,0.203,12,0.917,11,4,200.0,113.9,25.9,7,18,82,9.7,7,0.407,24.0,0.458,11.0,60.3,38,0.634,17.9,14,35.0,0.543,19.0,0.826,19,50.019999999999996,56.702358490566034,49.431348676046824,12.6,13.60377358490566,12.16382208260081,8.74,12.81933962264151,7.895675932055654,2.6,4.981132075471698,2.6088251866312433,90.05999999999999,100.02499999999999,96.2760665464343,77.32000000000001,69.66603773584906,78.7367143323837,28.0,23.12264150943396,28.70970787318261,0.4646,0.49595283018867925,0.46617866090874516,58.0,55.08018867924528,57.115198289278695,0.4226,0.43611792452830184,0.4186525253674184,24.6,23.92924528301887,23.98459249635887,0.4192,0.3864811320754717,0.4499995237441402,23.8,20.816037735849058,25.413558964442373,0.7283999999999999,0.6814575471698113,0.7343684281478161,17.6,14.19811320754717,18.84759523576151,3.2,7.3584905660377355,3.308058014653288,200.0,202.00471698113208,200.04298495033308,102.52000000000001,100.87216981132076,102.85181691338762,26.78,28.173584905660377,25.846439502009893,8.4,8.69811320754717,8.071368810381022,13.4,15.820754716981131,13.58321682100439,71.8,68.58962264150944,72.3707324159145,7.3199999999999985,7.99245283018868,4.881634441114394,5.0,5.433962264150943,3.3735207690619635,0.3466,0.3552877358490566,0.35969233642905113,20.2,19.5188679245283,20.631314349971944,0.2318,0.3313632075471698,0.2516470283849154,5.0,6.533018867924528,5.553952187435249,53.720000000000006,49.46792452830189,54.341986552745766,36.4,31.82075471698113,36.781076683563626,0.5178,0.5291556603773585,0.5225151759868526,12.08,15.428773584905661,11.971477343200325,9.4,11.79245283018868,9.320239993957822,37.8,35.56132075471698,36.48388393930675,0.5172,0.49291509433962266,0.5046222160470422,19.6,17.39622641509434,18.43064030892362,0.8399999999999999,0.5721084905660377,0.8340519182463426,16.8,8.754716981132075,16.69608537379262
2016-02-10,"Charles E. Smith Center, Washington, District of Columbia",SAINT-JOSEPHS,GEORGE-WASHINGTON,Away,50.0,17,8.9,4,106.5,54.5,18,0.642,60,0.567,34,0.133,8,0.875,7,4,200.0,135.5,24.0,6,13,84,11.3,7,0.35,21.0,0.429,9.0,41.4,24,0.658,7.3,5,39.0,0.641,25.0,0.833,20,49.1,56.733333333333334,54.05423245069788,12.6,13.629107981220658,14.442548055067206,7.140000000000001,12.777934272300469,6.5971172880371025,2.2,4.962441314553991,2.0725501244208293,89.32,99.94647887323943,91.9507110309562,81.52000000000001,69.7431924882629,81.1911428882558,28.6,23.15962441314554,29.47313858212174,0.485,0.4964507042253521,0.5114524406058301,57.0,55.098591549295776,57.7434655261858,0.43660000000000004,0.43645539906103287,0.4484350169116123,25.0,23.95774647887324,25.989728330905915,0.41600000000000004,0.38561971830985914,0.36766634916276014,23.4,20.774647887323944,20.942372642961583,0.7545999999999999,0.6825633802816902,0.7952456187652108,17.6,14.183098591549296,16.23173015717434,3.4,7.342723004694836,3.538705343102192,200.0,201.99530516431926,200.02865663355539,103.56000000000002,100.93333333333332,106.53454460892509,24.68,28.162910798122066,25.86429300133993,7.4,8.690140845070422,7.714245873587348,14.0,15.830985915492958,15.055477880669594,73.2,68.65258215962442,75.58048827727634,6.659999999999999,8.000469483568075,6.487756294076263,4.6,5.44131455399061,4.582347179374642,0.3498,0.35553051643192485,0.37546155761936745,20.0,19.539906103286384,21.754209566647965,0.25939999999999996,0.3319577464788732,0.32043135225661035,5.6,6.553990610328638,7.369301458290167,55.260000000000005,49.51877934272301,56.32799103516385,36.0,31.849765258215964,37.187384455709086,0.5384,0.5296478873239436,0.5596767839912351,13.16,15.440375586854461,13.94765156213355,10.2,11.80281690140845,10.88015999597188,37.0,35.55868544600939,35.989255959537836,0.5232,0.49315023474178404,0.5174148106980281,19.4,17.4037558685446,18.62042687261575,0.8385999999999999,0.573300469483568,0.8313679454975618,17.6,8.80281690140845,17.464056915861747
2016-02-13,"Hagan Arena, Philadelphia, Pennsylvania",LA-SALLE,SAINT-JOSEPHS,Home,58.1,18,4.0,1,87.3,80.0,28,0.583,60,0.517,31,0.383,23,0.783,18,4,200.0,123.9,29.2,7,14,88,12.7,9,0.333,20.0,0.4,8.0,59.3,35,0.62,10.2,8,40.0,0.575,23.0,0.84,21,50.14,56.70186915887851,52.70282163379859,13.4,13.644859813084112,15.295032036711472,6.92,12.75981308411215,7.364744858691402,2.6,4.957943925233645,2.715033416280553,95.85999999999999,99.9771028037383,96.80047402063747,77.03999999999999,69.67196261682243,72.2940952588372,28.2,23.135514018691588,25.64875905474783,0.5118,0.4971308411214953,0.5549682937372201,57.0,55.12149532710281,58.49564368412387,0.4534000000000001,0.43706542056074765,0.4879566779410749,26.0,24.00467289719626,28.65981888727061,0.396,0.3844392523364486,0.28944423277517345,22.2,20.714953271028037,16.628248428641058,0.8154,0.6834626168224299,0.8218304125101406,17.4,14.149532710280374,13.154486771449562,3.6,7.327102803738318,3.692470228734795,200.0,201.98598130841123,200.01910442237028,109.41999999999999,101.09485981308411,116.18969640595006,23.06,28.14345794392523,25.24286200089329,6.8,8.677570093457945,7.142830582391566,14.2,15.817757009345794,14.370318587113065,76.2,68.72429906542057,78.3869921848509,5.840000000000001,8.01588785046729,8.091837529384176,4.0,5.4485981308411215,5.388231452916427,0.35639999999999994,0.3555046728971963,0.366974371746245,20.4,19.546728971962615,21.50280637776531,0.3136,0.33241121495327103,0.35662090150440695,6.8,6.565420560747664,7.912867638860112,52.8,49.480841121495324,51.351994023442565,35.0,31.813084112149532,32.791589637139396,0.5664,0.5302476635514018,0.5924511893274901,12.219999999999999,15.402336448598131,11.731767708089036,9.4,11.771028037383177,8.920106663981255,36.6,35.574766355140184,36.99283730635856,0.5246000000000001,0.4938411214953271,0.5586098737986854,19.2,17.439252336448597,20.746951248410497,0.8367999999999999,0.5745140186915888,0.8319119636650412,18.4,8.855140186915888,18.309371277241166
2016-02-17,"Hagan Arena, Philadelphia, Pennsylvania",DAYTON,SAINT-JOSEPHS,Home,58.6,17,7.1,3,94.6,76.7,33,0.492,64,0.453,29,0.375,24,0.667,16,4,200.0,106.8,24.3,9,15,79,6.8,5,0.313,20.0,0.25,5.0,52.5,42,0.524,7.4,6,44.0,0.545,24.0,0.846,22,49.94,56.70837209302325,54.50188108919907,14.4,13.665116279069768,16.196688024474316,6.1,12.71906976744186,6.243163239127602,2.2,4.93953488372093,2.1433556108537024,94.9,99.91813953488372,93.63364934709165,76.08,69.72,74.86273017255814,28.2,23.15813953488372,26.432506036498555,0.5424,0.4975302325581395,0.5643121958248134,57.6,55.14418604651163,58.997095789415916,0.4796,0.4374372093023256,0.49763778529404995,27.8,24.037209302325582,29.439879258180408,0.3322000000000001,0.3844325581395349,0.3206294885167823,18.8,20.725581395348836,18.75216561909404,0.827,0.6839255813953489,0.8088869416734271,15.2,14.167441860465116,14.769657847633043,3.8,7.311627906976744,3.794980152489863,200.0,201.97674418604652,200.0127362815802,113.67999999999999,101.20093023255814,118.75979760396672,24.58,28.148372093023255,26.56190800059553,6.6,8.669767441860465,7.095220388261044,14.4,15.809302325581395,14.246879058075377,78.2,68.81395348837209,81.59132812323394,7.32,8.03767441860465,9.627891686256117,5.0,5.465116279069767,6.592154301944285,0.3634,0.3554,0.35564958116416334,21.0,19.548837209302327,21.001870918510207,0.3348,0.33272558139534886,0.371080601002938,7.4,6.572093023255814,7.9419117592400745,54.38000000000001,49.52651162790698,54.00132934896171,34.8,31.827906976744185,33.5277264247596,0.5878,0.5306651162790698,0.6016341262183267,12.32,15.378139534883722,11.221178472059357,9.4,11.753488372093024,8.61340444265417,36.6,35.5953488372093,37.99522487090571,0.5546,0.4942186046511628,0.5640732491991236,20.4,17.46511627906977,21.497967498940334,0.8347999999999999,0.5757488372093024,0.8346079757766942,19.2,8.911627906976744,19.20624751816078
2016-02-20,"Belk Arena, Davidson, North Carolina",SAINT-JOSEPHS,DAVIDSON,Home,43.2,16,3.1,1,128.6,72.7,16,0.629,66,0.561,37,0.242,16,0.625,10,5,200.0,120.8,19.2,5,23,93,7.8,6,0.348,23.0,0.391,9.0,43.8,21,0.632,11.0,9,43.0,0.651,28.0,0.815,22,57.660000000000004,56.717129629629625,55.867920726132716,17.0,13.680555555555555,16.46445868298288,6.519999999999999,12.693055555555555,6.528775492751735,2.4,4.930555555555555,2.428903740569135,98.75999999999999,99.89351851851852,93.95576623139443,75.14,69.75231481481481,75.4751534483721,27.8,23.203703703703702,28.62167069099904,0.562,0.4975046296296296,0.5402081305498756,60.0,55.18518518518518,60.66473052627728,0.4932,0.43750925925925926,0.48275852352936666,29.6,24.060185185185187,29.29325283878694,0.29960000000000003,0.3843888888888889,0.33875299234452155,18.0,20.74074074074074,20.501443746062694,0.7962,0.6838472222222223,0.7615912944489516,13.8,14.175925925925926,15.179771898422029,4.0,7.296296296296297,3.863320101659909,200.0,201.96759259259258,200.00849085438682,117.5,101.22685185185185,114.77319840264448,26.68,28.130555555555556,25.807938667063688,7.6,8.671296296296296,7.730146925507364,14.8,15.805555555555555,14.497919372050253,81.2,68.86111111111111,80.72755208215597,8.4,8.031944444444445,8.685261124170745,5.8,5.462962962962963,6.061436201296191,0.3684,0.35520370370370374,0.34143305410944225,22.0,19.550925925925927,20.667913945673472,0.37140000000000006,0.3323425925925926,0.33072040066862535,8.2,6.564814814814815,6.96127450616005,54.04,49.54027777777778,53.50088623264114,35.4,31.875,36.3518176165064,0.5946,0.5306342592592593,0.5757560841455511,10.44,15.341203703703703,9.94745231470624,8.0,11.726851851851851,7.742269628436114,38.0,35.63425925925926,39.996816580603806,0.5608000000000001,0.49445370370370373,0.5577154994660825,21.4,17.49537037037037,22.33197833262689,0.8325999999999999,0.5770000000000001,0.8384053171844628,20.0,8.972222222222221,20.13749834544052
2016-02-24,"Mullins Center, Amherst, Massachusetts",SAINT-JOSEPHS,MASSACHUSETTS,Away,57.7,15,8.1,3,82.6,79.4,27,0.534,58,0.448,26,0.293,17,0.706,12,5,200.0,107.2,18.8,6,15,74,10.1,7,0.379,22.0,0.455,10.0,50.0,33,0.56,13.2,10,36.0,0.444,16.0,0.821,23,54.64,56.65483870967742,51.64528048408848,17.4,13.691244239631336,16.30963912198859,5.42,12.648847926267281,5.385850328501157,2.0,4.912442396313364,1.9526024937127566,100.06,100.0258064516129,105.50384415426296,74.0,69.76589861751152,74.55010229891474,25.2,23.170506912442395,24.414447127332693,0.5896,0.49811059907834104,0.5698054203665838,61.8,55.235023041474655,62.44315368418486,0.5212000000000001,0.4380783410138249,0.5088390156862445,32.2,24.119815668202765,31.862168559191296,0.26720000000000005,0.3837327188940092,0.3065019948963477,16.6,20.71889400921659,19.00096249737513,0.7734,0.6835760368663595,0.7160608629659677,12.4,14.15668202764977,13.453181265614688,4.2,7.285714285714286,4.242213401106606,200.0,201.95852534562212,200.0056605695912,120.17999999999999,101.31705069124423,116.78213226842966,24.52,28.089400921658985,23.605292444709125,6.8,8.654377880184331,6.820097950338242,16.6,15.838709677419354,17.331946248033503,85.2,68.97235023041475,84.81836805477064,9.66,8.030875576036866,8.390174082780497,6.8,5.465437788018433,6.040957467530794,0.35019999999999996,0.3551705069124424,0.3436220360729615,21.6,19.566820276497698,21.445275963782315,0.3856,0.3326129032258065,0.3508136004457503,8.4,6.576036866359447,7.640849670773368,51.46,49.513824884792626,50.26725748842743,32.0,31.82488479262673,31.234545077670937,0.6136,0.5311013824884793,0.594504056097034,10.76,15.321198156682026,10.298301543137494,8.4,11.714285714285714,8.161513085624076,40.2,35.66820276497696,40.99787772040254,0.591,0.4951751152073733,0.5888103329773884,23.8,17.543778801843317,24.221318888417926,0.8319999999999999,0.5780967741935484,0.8306035447896418,20.8,9.03225806451613,20.758332230293682
2016-02-28,"Hagan Arena, Philadelphia, Pennsylvania",SAINT-LOUIS,SAINT-JOSEPHS,Home,80.8,21,13.8,4,87.5,86.7,26,0.537,54,0.481,26,0.574,31,0.613,19,5,200.0,106.9,28.6,8,17,77,8.3,6,0.444,24.0,0.25,6.0,58.6,34,0.56,15.1,12,30.0,0.667,20.0,0.828,24,53.52,56.65963302752293,53.66352032272566,16.6,13.697247706422019,15.873092747992393,6.24,12.627981651376148,6.290566885667438,2.4,4.9036697247706424,2.3017349958085047,99.92,99.94587155963303,97.86922943617532,72.66,69.81009174311927,76.16673486594317,24.4,23.18807339449541,25.276298084888463,0.5760000000000001,0.49827522935779817,0.5578702802443892,61.6,55.24770642201835,60.96210245612325,0.5092000000000001,0.43812385321100916,0.48855934379082966,31.4,24.128440366972477,29.9081123727942,0.2852,0.3833165137614679,0.30200132993089845,17.6,20.701834862385322,18.33397499825009,0.7312000000000001,0.6836788990825688,0.7127072419773118,12.6,14.146788990825687,12.968787510409793,4.4,7.275229357798165,4.494808934071071,200.0,201.94954128440367,200.0037737130608,118.84,101.3440366972477,113.58808817895311,23.1,28.046788990825686,22.00352829647275,6.6,8.642201834862385,6.546731966892162,16.0,15.8348623853211,16.554630832022337,83.6,68.9954128440367,81.2122453698471,9.739999999999998,8.040366972477065,8.960116055186997,6.8,5.472477064220183,6.360638311687197,0.34459999999999996,0.35527981651376145,0.3554146907153077,21.2,19.577981651376145,21.630183975854877,0.385,0.3331743119266055,0.3855424002971669,8.2,6.591743119266055,8.427233113848912,49.4,49.51605504587156,50.17817165895163,31.0,31.8302752293578,31.823030051780627,0.5988,0.5312339449541285,0.5830027040646895,9.82,15.311467889908258,11.265534362091664,7.6,11.706422018348624,8.774342057082718,40.4,35.669724770642205,39.331918480268364,0.5711999999999999,0.49494036697247706,0.5405402219849256,23.2,17.53669724770642,21.480879258945286,0.8309999999999998,0.5792110091743119,0.8274023631930946,21.6,9.096330275229358,21.50555482019579
2016-03-02,"Reilly Center, St. Bonaventure, New York",SAINT-JOSEPHS,ST-BONAVENTURE,Home,46.7,14,8.3,3,127.3,89.5,17,0.54,63,0.476,30,0.365,23,0.957,22,6,200.0,116.9,27.6,8,23,90,3.9,3,0.429,27.0,0.296,8.0,52.1,25,0.609,15.1,13,36.0,0.611,22.0,0.8,24,59.67999999999999,56.76986301369863,62.709013548483775,17.4,13.730593607305936,17.582061831994928,7.219999999999999,12.633333333333333,8.793711257111624,2.4,4.899543378995434,2.8678233305390033,96.12,99.88904109589042,94.41281962411688,79.1,69.88721461187214,79.67782324396211,26.0,23.200913242009133,25.51753205659231,0.5549999999999999,0.49845205479452054,0.5509135201629262,60.4,55.242009132420094,58.641401637415505,0.4920000000000001,0.43831963470319635,0.4860395625272198,29.8,24.136986301369863,28.60540824852947,0.3734,0.38418721461187216,0.39266755328726566,22.2,20.748858447488583,22.555983332166726,0.6788000000000001,0.6833561643835616,0.6794714946515412,15.0,14.168949771689498,14.979191673606529,4.6,7.264840182648402,4.663205956047381,200.0,201.9406392694064,200.00251580870722,113.12,101.36940639269407,111.35872545263541,24.020000000000003,28.04931506849315,24.2023521976485,7.0,8.639269406392694,7.031154644594775,16.8,15.840182648401827,16.703087221348227,82.2,69.03196347031964,79.80816357989806,9.14,8.041552511415524,8.740077370124666,6.6,5.474885844748859,6.240425541124798,0.3634,0.3556849315068493,0.3849431271435385,21.8,19.598173515981735,22.42012265056992,0.3492,0.3327945205479452,0.3403616001981113,7.6,6.589041095890411,7.6181554092326085,52.839999999999996,49.557534246575344,52.98544777263442,33.0,31.840182648401825,32.54868670118709,0.5792,0.531365296803653,0.5753351360431264,11.38,15.310502283105023,12.543689574727777,9.0,11.707762557077626,9.849561371388479,38.6,35.64383561643836,36.221278986845576,0.5763999999999999,0.49572602739726024,0.5826934813232838,22.2,17.54794520547945,20.987252839296858,0.8299999999999998,0.5803470319634704,0.8276015754620631,22.4,9.164383561643836,22.337036546797194
2016-03-05,"Hagan Arena, Philadelphia, Pennsylvania",DUQUESNE,SAINT-JOSEPHS,Away,64.0,16,5.7,2,105.4,78.8,26,0.41,72,0.347,25,0.278,20,0.55,11,7,200.0,94.6,20.8,10,14,70,5.4,4,0.5,36.0,0.25,9.0,44.4,36,0.429,4.7,4,36.0,0.444,16.0,0.774,24,57.4,56.724090909090904,57.372675698989184,16.6,13.731818181818182,16.388041221329953,8.08,12.613636363636363,8.629140838074417,2.8,4.890909090909091,2.9118822203593355,104.12,100.01363636363637,105.37521308274458,81.0,69.97636363636363,82.95188216264141,23.8,23.172727272727272,22.678354704394877,0.5464,0.4986409090909091,0.5472756801086175,61.0,55.277272727272724,60.094267758277006,0.4838000000000001,0.4384909090909091,0.4826930416848132,29.6,24.163636363636364,29.070272165686315,0.3698,0.3841,0.38344503552484377,22.2,20.759090909090908,22.70398888811115,0.7135999999999999,0.6846,0.7719809964343608,15.8,14.204545454545455,17.31946111573769,5.0,7.259090909090909,5.108803970698254,200.0,201.9318181818182,200.0016772058048,111.72,101.44,113.20581696842362,23.7,28.047272727272727,25.334901465099,7.2,8.636363636363637,7.354103096396518,18.6,15.872727272727273,18.802058147565486,82.6,69.12727272727273,83.20544238659872,7.38,8.022727272727273,7.126718246749778,5.4,5.463636363636364,5.1602836940831995,0.3826,0.3560181818181818,0.39962875142902565,23.2,19.631818181818183,23.94674843371328,0.3284,0.3326272727272727,0.32557440013207417,7.6,6.595454545454546,7.745436939488407,51.4,49.56909090909091,52.69029851508962,31.0,31.80909090909091,30.03245780079139,0.5770000000000001,0.5317181818181818,0.5865567573620842,12.36,15.309545454545454,13.395793049818518,10.0,11.713636363636363,10.899707580925654,37.8,35.64545454545455,36.14751932456372,0.5836,0.49624999999999997,0.5921289875488559,22.0,17.568181818181817,21.324835226197905,0.8219999999999998,0.5813454545454545,0.8184010503080421,23.0,9.231818181818182,22.891357697864798
2016-03-11,"Barclays Center, Brooklyn, New York",GEORGE-WASHINGTON,SAINT-JOSEPHS,Home,32.3,10,12.1,4,115.9,66.7,20,0.62,54,0.574,31,0.537,29,0.655,19,7,200.0,124.6,26.9,7,17,86,8.7,6,0.204,11.0,0.455,5.0,48.2,27,0.634,11.9,9,43.0,0.605,26.0,0.781,25,58.480000000000004,56.75701357466063,59.58178379932613,16.4,13.7420814479638,16.258694147553303,7.8,12.58235294117647,7.6527605587162775,2.6,4.877828054298643,2.607921480239557,106.28,100.03800904977376,105.38347538849641,81.42,70.01628959276019,81.56792144176094,22.4,23.18552036199095,23.78556980292992,0.53,0.4982398190045249,0.5015171200724117,62.6,55.35294117647059,64.06284517218467,0.4626,0.4380769230769231,0.4374620277898755,28.8,24.167420814479637,27.71351477712421,0.35040000000000004,0.38361990950226244,0.3482966903498959,21.4,20.755656108597286,21.802659258740768,0.6902,0.6839909502262443,0.6979873309562407,14.8,14.190045248868778,15.21297407715846,5.6,7.257918552036199,5.73920264713217,200.0,201.92307692307693,200.0011181372032,109.28,101.40904977375567,107.00387797894909,23.0,28.01447963800905,23.823267643399337,7.4,8.642533936651583,8.236068730931013,18.4,15.864253393665159,17.201372098376993,80.8,69.13122171945702,78.80362825773248,7.1,8.010859728506787,6.551145497833186,5.2,5.457013574660634,4.773522462722133,0.42000000000000004,0.35666968325791854,0.4330858342860171,26.4,19.705882352941178,27.964498955808857,0.32839999999999997,0.3322533936651584,0.3003829334213828,8.4,6.606334841628959,8.163624626325605,49.78,49.545701357466065,49.926865676726415,29.8,31.828054298642535,32.02163853386093,0.558,0.5312533936651583,0.5340378382413895,11.82,15.261538461538462,10.49719536654568,9.6,11.678733031674208,8.599805053950437,36.2,35.64705882352941,36.098346216375816,0.5634,0.4960135746606335,0.5427526583659039,20.4,17.56108597285068,19.549890150798603,0.8076000000000001,0.5822171945701357,0.8036007002053615,23.4,9.298642533936652,23.260905131909865
