date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-12,"Williams Arena, Minneapolis, Minnesota",Michigan,Minnesota,Home,53.8,14,5.7,2,115.4,76.9,20,0.5,62,0.419,26,0.097,6,0.833,5,5,200,103.1,18.2,6,19,67,6.2,4,0.452,28,0.357,10,44.1,26,0.517,11.0,8,34,0.471,16,0.688,11,53.919999999999995,53.233333333333334,53.90812568511317,15.6,15.933333333333334,15.832051389001268,10.819999999999999,10.666666666666666,11.406355529379347,4.6,5.0,5.202186131668427,91.74,92.92,95.33417895871791,77.02000000000001,75.2,72.84394209956203,24.0,25.4,23.274164645432577,0.527,0.5543333333333333,0.5143614543602522,63.2,60.93333333333333,64.4116698226562,0.4614,0.48346666666666666,0.4567936814978313,29.0,29.4,29.2947813377005,0.29779999999999995,0.2634666666666667,0.30312579529576716,18.4,15.8,19.296630189323828,0.7327999999999999,0.7061333333333334,0.7006040789727052,13.0,11.333333333333334,13.135836130236264,3.4,1.4,3.297058375247676,215.0,205.0,218.31275720164615,108.1,107.26,104.2459310106338,27.4,24.666666666666668,23.73587276020397,8.8,7.666666666666667,8.014114245774959,15.0,14.6,16.48776042663041,79.0,78.66666666666667,78.94433060302086,7.9,7.473333333333333,8.04214411592465,5.8,5.533333333333333,6.124241867342231,0.3876,0.38806666666666667,0.38659589117136245,24.2,23.466666666666665,24.74325068801408,0.335,0.35839999999999994,0.2938141679362756,8.0,8.533333333333333,7.218931797383593,51.279999999999994,50.973333333333336,47.36560684378261,32.8,33.06666666666667,31.28827889120754,0.5536,0.5756666666666667,0.5396160311722699,12.74,14.813333333333333,12.269727380629066,10.4,11.8,10.169641283478946,39.0,37.46666666666667,39.66841913464211,0.5494,0.5646,0.5657886984005125,21.0,20.866666666666667,22.07584954031691,0.7386,0.8838,0.7560894680688921,9.6,6.6,9.70979259953389
2020-01-17,"Carver-Hawkeye Arena, Iowa City, Iowa",Michigan,Iowa,Home,70.6,24,13.5,5,123.3,69.2,18,0.581,68,0.5,34,0.074,5,0.8,4,6,200,113.7,18.8,6,22,83,11.0,8,0.5,34,0.324,11,41.4,24,0.59,10.2,8,34,0.676,23,0.647,11,53.48,53.26875,53.87208379007545,15.6,15.8125,15.221367592667512,10.34,10.35625,9.504237019586233,4.4,4.8125,4.134790754445619,94.54,94.325,102.02278597247862,76.24,75.30625,74.19596139970803,23.8,25.0625,22.182776430288385,0.5302,0.5509375,0.5095743029068348,63.4,61.0,63.607779881770796,0.46319999999999995,0.4794375,0.4441957876652209,29.2,29.1875,28.196520891800333,0.2712,0.25306249999999997,0.2344171968638448,16.8,15.1875,14.864420126215887,0.7422,0.7140625,0.7447360526484701,11.8,10.9375,10.423890753490843,3.8,1.625,3.8647055834984507,210.0,204.6875,212.20850480109743,108.72,107.0,103.8639540070892,27.040000000000003,24.2625,21.890581840135983,8.8,7.5625,7.34274283051664,16.4,14.875,17.325173617753606,78.4,77.9375,74.96288706868057,8.0,7.39375,7.4280960772831,5.8,5.4375,5.4161612448948215,0.40919999999999995,0.3920625,0.4083972607809083,25.6,23.75,25.828833792009387,0.3206,0.3583125,0.3148761119575171,8.2,8.625,8.145954531589062,50.46,50.54375,46.27707122918841,32.6,32.625,29.525519260805027,0.5536000000000001,0.572,0.5320773541148467,12.120000000000001,14.575,11.846484920419378,9.8,11.5625,9.446427522319297,37.8,37.25,37.778946089761405,0.5635999999999999,0.55875,0.5341924656003416,21.0,20.5625,20.050566360211274,0.7308,0.8715625,0.7333929787125948,10.2,6.875,10.139861733022594
2020-01-22,"Crisler Arena, Ann Arbor, Michigan",Penn State,Michigan,Away,37.5,9,2.7,1,94.7,92.9,26,0.39,68,0.353,24,0.206,14,0.714,10,7,200,82.9,25.6,10,14,63,10.5,8,0.412,28,0.179,5,53.7,36,0.422,14.9,13,40,0.475,19,0.611,11,57.6,54.28823529411765,59.4480558600503,17.6,16.294117647058822,18.147578395111676,10.040000000000001,10.541176470588235,10.836158013057489,4.2,4.823529411764706,4.423193836297079,105.66,96.02941176470588,109.11519064831909,74.3,74.9470588235294,72.53064093313868,21.4,24.647058823529413,20.78851762019226,0.52,0.5527058823529413,0.5333828686045565,66.4,61.411764705882355,65.07185325451387,0.45760000000000006,0.48064705882352937,0.462797191776814,30.4,29.470588235294116,30.13101392786689,0.19160000000000002,0.24252941176470588,0.18094479790922988,12.8,14.588235294117647,11.576280084143924,0.7502000000000001,0.7191176470588235,0.7631573684323134,8.8,10.529411764705882,8.282593835660563,4.4,1.8823529411764706,4.576470388998967,210.0,204.41176470588235,208.13900320073162,105.0,107.39411764705882,107.14263600472614,21.559999999999995,23.941176470588236,20.86038789342399,7.6,7.470588235294118,6.895161887011094,18.4,15.294117647058824,18.883449078502405,77.8,78.23529411764706,77.64192471245372,8.040000000000001,7.605882352941177,8.618730718188734,6.0,5.588235294117647,6.277440829929882,0.4074,0.39841176470588235,0.43893150718727225,27.0,24.352941176470587,28.55255586133959,0.304,0.3562941176470588,0.31791740797167806,8.2,8.764705882352942,9.097303021059375,45.62,50.00588235294118,44.65138081945894,29.0,32.11764705882353,27.683679507203355,0.5389999999999999,0.5730588235294118,0.5513849027432312,11.940000000000001,14.31764705882353,11.297656613612919,9.8,11.352941176470589,8.964285014879533,39.4,37.05882352941177,36.51929739317427,0.568,0.5656470588235294,0.5814616437335611,22.2,20.705882352941178,21.033710906807517,0.7102,0.8583529411764707,0.7045953191417299,10.6,7.117647058823529,10.42657448868173
2020-01-25,"Crisler Arena, Ann Arbor, Michigan",Illinois,Michigan,Away,21.7,5,7.0,3,101.6,86.7,26,0.424,59,0.39,23,0.356,21,0.571,12,8,200,98.4,28.6,10,14,62,4.8,3,0.288,17,0.235,4,55.4,36,0.449,2.8,2,42,0.452,19,0.579,11,54.54,53.355555555555554,52.13203724003354,15.6,15.88888888888889,15.09838559674112,9.719999999999999,10.105555555555556,8.124105342038327,4.0,4.611111111111111,3.2821292241980533,108.38,95.95555555555556,104.31012709887939,74.82000000000001,75.94444444444444,79.32042728875913,21.0,24.72222222222222,22.525678413461506,0.47859999999999997,0.5436666666666666,0.4855885790697044,66.6,61.77777777777778,66.04790216967592,0.4208,0.4735555555555555,0.42619812785120936,28.0,29.166666666666668,28.087342618577928,0.21200000000000002,0.2405,0.1892965319394866,14.2,14.555555555555555,12.384186722762617,0.7215999999999999,0.7188333333333333,0.7467715789548757,9.6,10.5,8.855062557107043,5.2,2.1666666666666665,5.384313592665977,210.0,204.16666666666666,205.4260021338211,98.34,106.03333333333333,99.0617573364841,20.220000000000002,24.033333333333335,22.440258595615994,7.6,7.611111111111111,7.930107924674063,18.8,15.222222222222221,17.255632719001603,73.2,77.38888888888889,72.76128314163581,9.059999999999999,7.7666666666666675,9.24582047879249,6.8,5.722222222222222,6.851627219953254,0.4272,0.39916666666666667,0.4299543381248482,28.4,24.555555555555557,28.368370574226397,0.2636,0.34644444444444444,0.27161160531445205,7.6,8.555555555555555,7.731535347372917,44.1,50.21111111111111,47.667587212972634,28.6,32.333333333333336,30.45578633813557,0.5012000000000001,0.5646666666666667,0.5082566018288208,11.58,14.350000000000001,12.498437742408614,9.6,11.444444444444445,10.309523343253023,38.2,37.22222222222222,37.67953159544952,0.5412,0.5606111111111111,0.5459744291557074,20.4,20.61111111111111,20.355807271205013,0.6786,0.8446111111111111,0.67339687942782,10.8,7.333333333333333,10.617716325787821
2020-01-28,"Pinnacle Bank Arena, Lincoln, Nebraska",Michigan,Nebraska,Away,46.4,13,15.8,6,93.2,87.9,29,0.563,56,0.5,28,0.429,24,0.667,16,8,200,108.2,32.3,10,16,79,12.3,9,0.429,24,0.292,7,60.9,39,0.586,18.4,15,32,0.656,21,0.6,12,47.67999999999999,51.689473684210526,41.988024826689035,13.8,15.31578947368421,11.73225706449408,8.48,9.942105263157895,7.749403561358885,3.6,4.526315789473684,3.188086149465369,105.8,96.25263157894737,103.40675139925293,78.08000000000001,76.51052631578948,81.78028485917275,22.4,24.789473684210527,23.68378560897434,0.48360000000000003,0.5373684210526316,0.46505905271313625,64.6,61.63157894736842,63.69860144645062,0.4264,0.4691578947368421,0.41413208523413964,27.6,28.842105263157894,26.39156174571862,0.21939999999999998,0.24657894736842104,0.2448643546263244,14.0,14.894736842105264,15.256124481841747,0.7085999999999999,0.7110526315789474,0.6881810526365838,9.2,10.578947368421053,9.903375038071363,6.0,2.473684210526316,6.2562090617773185,210.0,203.94736842105263,203.61733475588073,99.85999999999999,105.63157894736842,98.84117155765608,20.6,24.273684210526316,24.493505730410664,7.2,7.7368421052631575,8.620071949782709,17.2,15.157894736842104,16.170421812667737,71.8,76.57894736842105,69.17418876109055,8.18,7.610526315789474,7.763880319194993,6.0,5.578947368421052,5.567751479968837,0.41819999999999996,0.39331578947368423,0.38263622541656545,27.2,24.157894736842106,24.578913716150936,0.2672,0.34057894736842104,0.25940773687630136,7.4,8.31578947368421,6.487690231581945,46.56,50.48421052631579,50.24505814198176,29.6,32.526315789473685,32.303857558757045,0.5042,0.5585789473684211,0.4885044012192139,9.879999999999999,13.742105263157896,9.265625161605744,8.0,10.947368421052632,7.53968222883535,37.4,37.473684210526315,39.11968773029968,0.5446,0.5548947368421052,0.5146496194371383,20.2,20.526315789473685,19.903871514136675,0.6516,0.8306315789473684,0.64193125295188,11.0,7.526315789473684,10.745144217191882
2020-02-01,"Madison Square Garden (IV), New York, New York",Rutgers,Michigan,Home,77.3,17,10.2,6,87.5,58.3,28,0.564,47,0.468,22,0.511,24,0.667,16,8,200,95.8,14.8,4,12,69,8.3,6,0.404,19,0.474,9,42.7,32,0.591,20.7,15,28,0.464,13,0.619,13,45.99999999999999,51.425,43.4586832177927,13.0,15.2,12.154838042996055,8.940000000000001,10.235,10.43293570757259,3.4,4.6,4.125390766310247,105.64000000000001,96.1,100.00450093283528,82.72,77.08,83.82018990611517,23.8,25.0,25.45585707264956,0.4915999999999999,0.53865,0.49770603514209083,62.6,61.35,61.132400964300416,0.4324,0.4707,0.44275472348942646,27.0,28.8,26.92770783047908,0.2324,0.2557,0.30624290308421626,14.0,15.35,18.170749654561163,0.717,0.70885,0.6811207017577225,9.4,10.85,11.935583358714243,6.8,2.75,6.837472707851546,200.0,203.75,202.4115565039205,101.26,105.75999999999999,101.96078103843739,24.7,24.675,27.095670486940445,8.4,7.85,9.080047966521807,17.0,15.2,16.113614541778492,70.8,76.7,72.44945917406037,8.959999999999999,7.845000000000001,9.275920212796663,6.4,5.75,6.711834319979225,0.4162,0.3951,0.398090816944377,26.2,24.15,24.38594247743396,0.2774,0.33815,0.27027182458420096,7.4,8.25,6.658460154387964,51.1,51.005,53.79670542798784,32.2,32.85,34.53590503917137,0.5128,0.55995,0.5210029341461426,11.459999999999999,13.975,12.31041677440383,9.2,11.15,10.026454819223567,36.4,37.2,36.74645848686646,0.5459999999999999,0.55995,0.5617664129580922,19.6,20.55,20.26924767609112,0.625,0.8191,0.6279541686345868,11.2,7.75,11.163429478127922
2020-02-04,"Crisler Arena, Ann Arbor, Michigan",Ohio State,Michigan,Away,50.0,10,12.8,5,93.8,85.3,29,0.417,60,0.333,20,0.15,9,0.889,8,9,200,89.2,27.3,9,14,58,4.6,3,0.517,31,0.323,10,56.7,38,0.451,15.8,12,29,0.345,10,0.591,13,50.7,52.65714285714286,54.73912214519513,13.6,15.285714285714286,13.769892028664037,9.84,10.233333333333334,10.35529047171506,4.2,4.666666666666667,4.750260510873498,100.06,95.69047619047619,95.83633395522352,79.0,76.18571428571428,75.31345993741013,25.4,25.142857142857142,26.30390471509971,0.5044,0.5398571428571428,0.5198040234280605,59.6,60.666666666666664,56.42160064286695,0.4422,0.47057142857142853,0.45116981565961767,26.2,28.476190476190474,25.285138553652722,0.31520000000000004,0.26785714285714285,0.37449526872281086,17.6,15.761904761904763,20.113833103040776,0.6838,0.7068571428571429,0.676413801171815,11.6,11.095238095238095,13.290388905809497,7.4,3.0,7.224981805234364,200.0,203.57142857142858,201.607704335947,99.8,105.28571428571429,99.90718735895825,24.020000000000003,24.204761904761906,22.9971136579603,8.0,7.666666666666667,7.386698644347872,15.6,15.047619047619047,14.742409694518996,71.2,76.33333333333333,71.29963944937359,9.379999999999999,7.866666666666666,8.950613475197777,6.8,5.761904761904762,6.474556213319484,0.40659999999999996,0.3955238095238095,0.4000605446295847,24.4,23.904761904761905,22.59062831828931,0.3008,0.3446190476190476,0.3381812163894673,7.2,8.285714285714286,7.438973436258643,50.82,50.60952380952381,50.09780361865857,33.4,32.80952380952381,33.69060335944758,0.5276,0.5614285714285714,0.5443352894307618,13.4,14.295238095238094,15.10694451626922,10.6,11.333333333333334,11.684303212815712,35.2,36.76190476190476,33.830972324577644,0.5446000000000001,0.5553809523809524,0.5291776086387281,19.0,20.19047619047619,17.84616511739408,0.6112,0.8095714285714286,0.6249694457563912,11.6,8.0,11.775619652085282
2020-02-08,"Crisler Arena, Ann Arbor, Michigan",Michigan State,Michigan,Home,50.0,12,15.0,6,94.4,72.5,29,0.461,64,0.375,24,0.359,23,0.783,18,9,200,106.9,28.2,11,17,77,4.2,3,0.438,28,0.393,11,50.6,40,0.514,10.8,9,36,0.361,13,0.609,14,46.58,52.53636363636363,53.159414763463424,10.8,15.045454545454545,12.513261352442694,9.7,10.35,11.170193647810041,4.2,4.681818181818182,4.833507007248999,94.16,95.60454545454546,95.15755597014902,82.22,76.60000000000001,78.64230662494009,27.6,25.318181818181817,27.202603143399806,0.4715999999999999,0.5342727272727272,0.4855360156187071,58.0,60.63636363636363,57.61440042857797,0.4088,0.4643181818181818,0.4117798771064118,23.4,28.09090909090909,23.523425702435148,0.33039999999999997,0.26249999999999996,0.29966351248187395,18.4,15.454545454545455,16.40922206869385,0.7016,0.7151363636363637,0.7472758674478768,12.4,10.954545454545455,11.526925937206332,8.0,3.272727272727273,7.81665453682291,200.0,203.4090909090909,201.07180289063135,94.9,104.55454545454545,96.33812490597218,25.720000000000006,24.345454545454547,24.43140910530687,8.6,7.7272727272727275,7.924465762898582,14.0,15.0,14.494939796345998,66.2,75.5,66.8664262995824,8.100000000000001,7.718181818181819,7.500408983465185,5.8,5.636363636363637,5.316370808879657,0.41,0.40104545454545454,0.43904036308638983,23.8,24.227272727272727,25.393752212192872,0.3006,0.34363636363636363,0.3331208109263115,7.0,8.363636363636363,8.292648957505762,53.879999999999995,50.88636363636363,52.298535745772384,36.2,33.04545454545455,35.12706890629839,0.4998,0.5564090909090909,0.5132235262871745,14.52,14.363636363636363,15.337963010846149,11.4,11.363636363636363,11.789535475210474,34.2,36.40909090909091,32.2206482163851,0.4784,0.5458181818181819,0.46778507242581874,16.4,19.727272727272727,15.230776744929386,0.6,0.7996363636363636,0.6136462971709276,12.0,8.227272727272727,12.183746434723522
2020-02-12,"Welsh-Ryan Arena, Evanston, Illinois",Michigan,Northwestern,Away,70.0,21,7.9,3,75.0,87.8,36,0.523,64,0.469,30,0.234,15,0.8,12,9,200,109.7,19.4,6,14,79,4.2,3,0.313,20,0.35,7,58.3,42,0.555,10.2,8,44,0.523,23,0.625,15,49.08,52.426086956521736,52.10627650897562,11.4,14.91304347826087,12.342174234961798,12.16,10.552173913043477,12.446795765206694,5.2,4.739130434782608,5.222338004832666,94.1,95.55217391304348,94.90503731343269,78.14,76.42173913043479,76.5948710832934,28.2,25.47826086956522,27.801735428933206,0.48579999999999995,0.5310869565217391,0.47735734374580474,57.2,60.78260869565217,59.74293361905198,0.41319999999999996,0.46043478260869564,0.3995199180709412,23.4,27.91304347826087,23.682283801623434,0.36100000000000004,0.266695652173913,0.31944234165458263,20.2,15.782608695652174,18.6061480457959,0.7154,0.718086956521739,0.7591839116319179,14.0,11.26086956521739,13.68461729147089,8.4,3.5217391304347827,8.211103024548606,200.0,203.2608695652174,200.71453526042092,99.7,104.65652173913043,99.8587499373148,26.24,24.51304347826087,25.68760607020458,8.8,7.869565217391305,8.949643841932389,14.6,15.08695652173913,15.329959864230666,69.0,75.56521739130434,70.2442841997216,6.840000000000001,7.565217391304348,6.400272655643457,4.8,5.521739130434782,4.544247205919771,0.4152,0.4026521739130434,0.43869357539092657,23.8,24.391304347826086,26.26250147479525,0.3434,0.34578260869565214,0.353080540617541,8.2,8.478260869565217,9.195099305003842,53.260000000000005,50.873913043478254,51.73235716384826,37.0,33.34782608695652,36.7513792708656,0.5182,0.5545652173913043,0.5134823508581163,13.7,14.208695652173914,13.825308673897434,10.6,11.26086956521739,10.859690316806983,33.4,36.391304347826086,33.48043214425674,0.4556,0.5377826086956522,0.4321900482838792,15.2,19.434782608695652,14.48718449661959,0.5996,0.7913478260869565,0.6120975314472851,12.6,8.478260869565217,12.789164289815682
2020-02-16,"Crisler Arena, Ann Arbor, Michigan",Indiana,Michigan,Home,54.8,17,12.2,6,100.0,78.8,26,0.657,54,0.574,31,0.407,22,0.818,18,9,200,136.9,39.1,9,16,89,3.1,2,0.315,17,0.529,9,62.5,35,0.69,11.2,8,37,0.595,22,0.64,16,58.739999999999995,53.15833333333333,58.070851005983755,14.6,15.166666666666666,15.2281161566412,12.34,10.441666666666666,10.931197176804464,5.2,4.666666666666667,4.481558669888445,88.78,94.69583333333333,88.2700248756218,78.36,76.89583333333333,80.32991405552895,30.2,25.916666666666668,30.534490285955474,0.5056,0.5307499999999999,0.4925715624972032,58.2,60.916666666666664,61.161955746034664,0.429,0.46079166666666665,0.42267994538062753,24.8,28.0,25.78818920108229,0.33660000000000007,0.2653333333333333,0.2909615611030551,19.0,15.75,17.40409869719727,0.7612,0.7214999999999999,0.7727892744212788,14.0,11.291666666666666,13.123078194313928,8.6,3.75,8.474068683032405,200.0,203.125,200.47635684028063,101.96000000000001,104.86666666666667,103.13916662487654,24.4,24.3,23.591737380136387,8.0,7.791666666666667,7.966429227954927,14.6,15.041666666666666,14.886639909487112,72.4,75.70833333333333,73.16285613314774,6.720000000000001,7.425,5.666848437095638,4.8,5.416666666666667,4.029498137279848,0.4202,0.39891666666666664,0.39679571692728444,24.4,24.208333333333332,24.17500098319684,0.36639999999999995,0.3459583333333333,0.3520536937450274,8.8,8.416666666666666,8.463399536669229,53.839999999999996,51.18333333333334,53.92157144256551,38.2,33.708333333333336,38.500919513910404,0.5394,0.5545833333333333,0.5273215672387442,15.180000000000001,14.041666666666666,12.616872449264957,11.8,11.125,9.906460211204656,33.8,36.708333333333336,36.986954762837826,0.46980000000000005,0.5371666666666667,0.46246003218925286,16.0,19.583333333333332,17.32478966441306,0.6087999999999999,0.7844166666666667,0.6163983542981901,13.4,8.75,13.52610952654379
2020-02-19,"Louis Brown Athletic Center, New Brunswick, New Jersey",Michigan,Rutgers,Away,28.6,6,8.9,4,82.5,69.2,27,0.511,47,0.447,21,0.383,18,0.667,12,9,200,95.2,16.0,4,13,60,9.5,6,0.489,23,0.261,6,48.4,31,0.54,15.4,10,24,0.625,15,0.654,17,60.42,53.224,56.980567337322505,15.4,15.24,15.818744104427466,11.620000000000001,10.512,11.354131451202976,5.2,4.72,4.98770577992563,90.14000000000001,94.90799999999999,92.18001658374787,76.53999999999999,76.972,79.81994270368597,29.6,25.92,29.02299352397032,0.5244,0.5357999999999999,0.5473810416648022,57.8,60.64,58.77463716402311,0.4438000000000001,0.46531999999999996,0.473119963587085,25.4,28.12,27.525459467388195,0.3322,0.27099999999999996,0.32964104073537004,18.6,16.0,18.936065798131516,0.7914000000000001,0.72536,0.7878595162808525,14.4,11.56,14.748718796209287,8.8,3.96,8.649379122021603,200.0,203.0,200.31757122685377,107.7,106.148,114.39277774991771,25.76,24.892,28.76115825342426,7.8,7.84,8.310952818636618,14.6,15.08,15.257759939658076,74.4,76.24,78.44190408876517,4.880000000000001,7.252000000000001,4.811232291397092,3.4,5.28,3.3529987581865655,0.39740000000000003,0.39555999999999997,0.369530477951523,23.0,23.92,21.783333988797892,0.4138,0.35328000000000004,0.41103579583001826,9.2,8.44,8.642266357779487,54.160000000000004,51.636,56.78104762837701,37.4,33.76,37.333946342606936,0.5601999999999999,0.56,0.5815477114924962,13.74,13.927999999999999,12.144581632843305,10.4,11.0,9.270973474136438,34.8,36.72,36.99130317522522,0.45760000000000006,0.53948,0.5066400214595019,16.2,19.68,18.88319310960871,0.6168,0.77864,0.6242655695321268,14.2,9.04,14.350739684362527
2020-02-22,"Mackey Arena, West Lafayette, Indiana",Michigan,Purdue,Away,68.0,17,6.4,3,90.0,69.4,25,0.431,65,0.385,25,0.354,23,0.652,15,9,200,101.4,23.7,9,13,71,10.0,7,0.385,25,0.24,6,45.9,34,0.468,3.8,3,40,0.475,19,0.667,18,50.67999999999999,52.276923076923076,47.520378224881675,13.2,14.884615384615385,12.545829402951645,11.36,10.45,10.536087634135319,4.8,4.6923076923076925,4.65847051995042,89.14000000000001,94.43076923076923,88.95334438916525,78.72,76.67307692307692,76.27996180245732,29.4,25.96153846153846,28.34866234931355,0.5138,0.5348461538461539,0.5352540277765347,57.8,60.11538461538461,54.84975810934874,0.4396,0.4646153846153846,0.46441330905805667,25.2,27.846153846153847,25.35030631159213,0.3066,0.2753076923076923,0.3474273604902467,17.4,16.076923076923077,18.62404386542101,0.7914,0.7231153846153846,0.7475730108539018,13.6,11.576923076923077,13.832479197472859,9.0,4.153846153846154,8.766252748014402,200.0,202.8846153846154,200.21171415123587,107.58000000000001,105.72692307692309,107.99518516661182,26.0,24.549999999999997,24.507438835616174,7.8,7.6923076923076925,6.873968545757746,14.8,15.0,14.505173293105386,72.6,75.61538461538461,72.29460272584345,5.12,7.338461538461539,6.3741548609313945,3.4,5.3076923076923075,4.235332505457711,0.4144,0.39915384615384614,0.40935365196768203,23.8,23.884615384615383,22.18888932586526,0.3712,0.34973076923076923,0.36102386388667884,8.6,8.346153846153847,7.761510905186325,55.3,51.51153846153846,53.98736508558468,37.2,33.65384615384615,35.22263089507129,0.55,0.5592307692307692,0.5676984743283309,12.68,13.984615384615383,13.229721088562204,9.4,10.961538461538462,9.51398231609096,34.0,36.23076923076923,32.66086878348348,0.48979999999999996,0.5427692307692308,0.546093347639668,16.6,19.5,17.588795406405808,0.6237999999999999,0.7738461538461539,0.6341770463547513,15.0,9.346153846153847,15.233826456241685
2020-02-27,"Crisler Arena, Ann Arbor, Michigan",Wisconsin,Michigan,Away,25.8,8,12.9,4,120.9,88.5,23,0.542,60,0.517,31,0.25,15,0.6,9,10,200,110.4,13.8,4,17,74,7.5,5,0.167,10,0.3,3,49.1,27,0.551,7.0,5,50,0.56,28,0.643,18,54.279999999999994,52.85925925925926,54.34691881658779,14.6,14.962962962962964,14.030552935301097,10.080000000000002,10.3,9.157391756090213,4.4,4.62962962962963,4.10564701330028,88.38,94.26666666666667,89.30222959277684,75.54,76.40370370370371,73.98664120163822,28.6,25.925925925925927,27.232441566209033,0.5166000000000001,0.531,0.5005026851843566,58.8,60.2962962962963,58.233172072899166,0.45,0.46166666666666667,0.4379422060387045,26.2,27.74074074074074,25.233537541061423,0.34740000000000004,0.2782222222222222,0.34961824032683114,20.2,16.333333333333332,20.082695910280677,0.744,0.7204814814814815,0.715715340569268,15.0,11.703703703703704,14.22165279831524,9.0,4.333333333333333,8.844168498676268,200.0,202.77777777777777,200.14114276749058,110.02000000000001,105.56666666666668,105.79679011107456,25.28,24.51851851851852,24.23829255707745,7.8,7.7407407407407405,7.582645697171832,14.6,14.925925925925926,14.003448862070258,75.2,75.44444444444444,71.86306848389563,6.2,7.437037037037038,7.582769907287597,4.2,5.37037037037037,5.156888336971807,0.388,0.3986296296296296,0.4012357679784547,22.6,23.925925925925927,23.12592621724351,0.3546,0.3456666666666667,0.3206825759244526,7.8,8.25925925925926,7.1743406034575505,53.14,51.303703703703704,51.29157672372312,36.4,33.666666666666664,34.81508726338086,0.5534,0.5558518518518518,0.5344656495522206,10.28,13.607407407407406,10.086480725708139,7.6,10.666666666666666,7.342654877393974,36.2,36.370370370370374,35.107245855655655,0.5157999999999999,0.5402592592592592,0.522395565093112,18.4,19.48148148148148,18.059196937603872,0.639,0.7698888888888888,0.6451180309031675,16.0,9.666666666666666,16.155884304161127
