date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-12-29,"Stuart Siegel Center, Richmond, Virginia",Cleveland State,VCU,Home,50.0,12,17.6,6,101.6,61.8,21,0.5,57,0.421,24,0.368,21,0.714,15,3,200.0,116.1,31.3,10,15,72,12.9,8,0.404,23.0,0.391,9.0,47.0,31,0.538,5.7,4,34.0,0.441,15.0,0.769,10,64.3,53.574731182795695,63.745733642913656,18.4,13.994623655913978,18.413595033234785,12.22,10.204301075268818,13.95612635887775,3.6,3.7204301075268815,3.9951305016119245,93.25999999999999,93.8962365591398,88.38452743846938,73.28,68.32419354838709,71.39552565209794,21.2,21.20967741935484,21.145567369649058,0.5346,0.5029892473118279,0.545951713831161,62.8,59.44086021505376,61.862166541184,0.4546000000000001,0.4378709677419355,0.4624561231278886,28.6,25.973118279569892,28.597976694472983,0.20679999999999996,0.3503064516129032,0.22785544072134806,13.2,20.301075268817204,14.155698946275402,0.7051999999999999,0.6962795698924732,0.7298174518673408,8.8,14.17741935483871,9.451211423420729,3.0,4.39247311827957,2.8441776951981823,210.0,202.1505376344086,205.00256902452685,110.92,106.75806451612904,112.84648305038382,25.639999999999997,33.89677419354839,27.42020882861038,8.6,11.258064516129032,8.976709743719962,16.0,18.586021505376344,16.822842557650905,76.0,73.81182795698925,76.95216877009008,17.4,14.508064516129032,17.741317050018004,11.8,10.075268817204302,12.092819392745078,0.4248,0.36729569892473113,0.43530702736318444,26.6,21.758064516129032,26.86777411462901,0.36879999999999996,0.3499139784946237,0.37615849328432527,10.0,7.688172043010753,10.30500395772339,47.4,50.17258064516129,48.376493020208414,29.8,32.46774193548387,30.122277113369016,0.5478000000000001,0.5355268817204302,0.5603301371565852,10.6,14.482258064516127,11.28991333063639,8.2,11.553763440860216,8.71104712172157,36.2,37.68279569892473,34.99439242655498,0.5104,0.48709677419354835,0.5222687632663023,18.6,18.28494623655914,18.29297273674959,0.6938,0.7508924731182796,0.7226981607813387,7.0,13.301075268817204,7.425578692511654
2015-01-04,"Rose Hill Gym, Bronx, New York",VCU,Fordham,Away,51.9,14,8.8,3,72.5,68.4,26,0.555,55,0.491,27,0.545,30,0.467,14,3,200.0,93.8,20.6,7,18,75,26.3,21,0.4,22.0,0.318,7.0,45.8,33,0.542,20.0,17,33.0,0.606,20.0,0.786,11,61.26000000000001,53.55561497326203,59.16382242860911,17.8,13.983957219251337,16.275730022156523,13.74,10.24385026737968,15.170750905918501,4.2,3.732620320855615,4.663420334407951,89.32000000000001,93.93743315508021,92.78968495897959,71.52000000000001,68.28930481283423,68.19701710139863,23.0,21.20855614973262,21.097044913099374,0.5462,0.5029732620320856,0.5306344758874407,62.2,59.42780748663102,60.24144436078934,0.46220000000000006,0.43778074866310157,0.4486374154185924,28.8,25.962566844919785,27.065317796315323,0.25039999999999996,0.35040106951871663,0.27457029381423204,15.6,20.3048128342246,16.43713263085027,0.7592,0.6963743315508022,0.7245449679115605,11.0,14.181818181818182,11.30080761561382,3.0,4.385026737967914,2.896118463465455,210.0,202.13903743315507,203.33504601635124,115.46,106.80802139037432,113.93098870025588,27.2,33.88288770053476,28.713472552406923,9.0,11.251336898395722,9.317806495813308,16.6,18.566844919786096,16.21522837176727,79.0,73.80213903743315,75.30144584672672,16.04,14.499465240641712,16.127544700012002,11.0,10.064171122994653,10.728546261830052,0.42560000000000003,0.3674919786096257,0.4248713515754563,26.4,21.764705882352942,25.57851607641934,0.3886,0.35013368983957216,0.3811056621895502,10.4,7.695187165775401,9.87000263848226,48.959999999999994,50.15561497326203,47.91766201347228,32.0,32.45989304812834,30.41485140891268,0.5668,0.5355401069518717,0.5528867581043901,10.02,14.435294117647059,9.426608887090927,7.8,11.51336898395722,7.140698081147714,35.8,37.663101604278076,34.66292828436999,0.5098,0.4868502673796791,0.4951791755108682,18.4,18.267379679144383,17.19531515783306,0.7225999999999999,0.7509893048128342,0.7381321071875592,8.0,13.283422459893048,8.283719128341103
2015-01-07,"Stuart Siegel Center, Richmond, Virginia",Davidson,VCU,Home,60.0,15,25.8,8,98.5,67.6,25,0.483,59,0.424,25,0.339,20,0.7,14,3,200.0,107.6,41.7,15,15,71,19.7,13,0.373,22.0,0.318,7.0,54.8,40,0.518,12.9,10,37.0,0.486,18.0,0.8,12,59.52,53.54680851063829,56.74254828573941,16.6,13.98404255319149,15.51715334810435,12.940000000000001,10.236170212765957,13.047167270612336,3.8,3.728723404255319,4.108946889605301,82.6,93.82340425531915,86.02645663931973,69.9,68.28989361702128,68.26467806759909,23.0,21.23404255319149,22.731363275399584,0.5472,0.50325,0.5387563172582939,59.2,59.40425531914894,58.494296240526225,0.46620000000000006,0.438063829787234,0.46275827694572835,27.6,25.96808510638298,27.04354519754355,0.2965999999999999,0.3514361702127659,0.3647135292094881,17.2,20.356382978723403,20.95808842056685,0.7072,0.6951542553191489,0.6386966452743738,10.6,14.180851063829786,12.200538410409214,3.0,4.377659574468085,2.9307456423103035,200.0,202.12765957446808,202.22336401090084,111.54,106.73882978723405,107.22065913350393,26.2,33.81223404255319,26.00898170160462,8.4,11.22872340425532,8.545204330542205,16.0,18.56382978723404,16.810152247844847,75.4,73.80851063829788,75.20096389781781,18.619999999999997,14.562234042553191,19.518363133341335,13.0,10.122340425531915,14.15236417455337,0.42560000000000003,0.36766489361702126,0.4165809010503042,25.2,21.76595744680851,24.38567738427956,0.3736,0.34996276595744685,0.3600704414597002,9.6,7.691489361702128,8.913335092321507,48.260000000000005,50.132446808510636,47.211774675648186,31.4,32.462765957446805,31.27656760594179,0.5596000000000001,0.5355744680851064,0.5492578387362601,11.6,14.464893617021277,12.951072591393952,9.0,11.542553191489361,10.427132054098475,34.0,37.638297872340424,34.108618856246665,0.5262,0.4874840425531915,0.5321194503405788,18.0,18.27659574468085,18.13021010522204,0.7464000000000001,0.7511755319148936,0.7540880714583729,9.0,13.27127659574468,9.189146085560736
2015-01-10,"Stuart Siegel Center, Richmond, Virginia",St. Joseph's,VCU,Home,51.6,16,15.0,6,92.5,75.9,22,0.507,73,0.425,31,0.315,23,0.652,15,3,200.0,111.3,34.9,15,26,89,15.0,12,0.315,23.0,0.522,12.0,51.4,37,0.53,11.7,11,50.0,0.38,19.0,0.812,13,59.52,53.580952380952375,57.82836552382628,16.0,13.989417989417989,15.344768898736234,15.74,10.318518518518518,17.29811151374156,5.0,3.751322751322751,5.405964593070201,86.84,93.84814814814814,90.18430442621316,65.47999999999999,68.28624338624338,68.04311871173273,22.8,21.253968253968253,23.487575516933056,0.5374,0.5031428571428571,0.5201708781721959,58.4,59.402116402116405,58.66286416035082,0.4558000000000001,0.437989417989418,0.44983885129715223,26.6,25.962962962962962,26.362363465029034,0.3136,0.3513703703703704,0.3561423528063254,18.0,20.354497354497354,20.638725613711234,0.7096,0.6951798941798942,0.6591310968495825,11.2,14.17989417989418,12.80035894027281,3.0,4.37037037037037,2.953830428206869,200.0,202.11640211640213,201.4822426739339,109.42,106.74338624338624,107.34710608900262,28.26,33.853968253968254,31.239321134403085,9.2,11.248677248677248,10.696802887028138,15.8,18.544973544973544,16.2067681652299,74.0,73.7936507936508,73.80064259854521,19.220000000000002,14.58941798941799,19.57890875556089,13.4,10.137566137566138,13.768242783035582,0.4304,0.3676931216931217,0.4020539340335362,25.2,21.767195767195766,23.59045158951971,0.37360000000000004,0.3497936507936508,0.3460469609731335,9.6,7.6878306878306875,8.275556728214339,47.66,50.15714285714286,49.74118311709879,32.0,32.5026455026455,34.18437840396119,0.5528000000000001,0.5354814814814814,0.5388385591575068,12.360000000000001,14.456613756613757,12.934048394262636,9.6,11.534391534391535,10.284754702732318,33.2,37.63492063492063,35.07241257083111,0.5112,0.48747619047619045,0.5167463002270526,17.0,18.275132275132275,18.086806736814694,0.7664,0.7514338624338626,0.7693920476389153,10.0,13.264550264550264,10.126097390373825
2015-01-13,"Thomas M. Ryan Center, Kingston, Rhode Island",VCU,Rhode Island,Away,41.7,10,17.8,8,83.3,65.4,17,0.475,59,0.407,24,0.356,21,0.429,9,3,200.0,90.3,25.6,10,21,65,6.9,5,0.407,24.0,0.333,8.0,41.5,27,0.471,16.0,13,35.0,0.457,16.0,0.824,14,57.540000000000006,53.57052631578947,55.752243682550855,16.0,14.0,15.563179265824157,17.720000000000002,10.343157894736843,16.532074342494376,5.8,3.763157894736842,5.603976395380134,90.42,93.84105263157895,90.95620295080877,68.08,68.32631578947368,70.66207914115516,22.8,21.257894736842104,22.991717011288706,0.529,0.5031631578947369,0.5157805854481305,60.8,59.473684210526315,63.441909440233886,0.4556000000000001,0.43792105263157893,0.4415592341981015,27.6,25.989473684210527,27.908242310019357,0.37339999999999995,0.3511789473684211,0.34242823520421695,22.4,20.36842105263158,21.42581707580749,0.6399999999999999,0.6949526315789474,0.6567540645663883,14.0,14.18421052631579,13.53357262684854,3.0,4.363157894736842,2.969220285471246,200.0,202.10526315789474,200.98816178262263,110.1,106.76736842105262,108.66473739266841,31.9,33.85947368421053,32.45954742293539,11.2,11.26842105263158,12.131201924685426,18.2,18.58421052631579,19.471178776819933,78.2,73.87368421052632,78.86709506569682,20.0,14.591578947368422,18.052605837040595,14.4,10.147368421052631,13.178828522023723,0.39180000000000004,0.3674157894736842,0.37303595602235745,23.6,21.773684210526316,23.39363439301314,0.38120000000000004,0.35069999999999996,0.404697973982089,9.0,7.7105263157894735,9.517037818809559,49.64,50.16368421052632,50.29412207806587,34.0,32.526315789473685,35.12291893597413,0.5482,0.5354526315789474,0.5358923727716712,12.4,14.442105263157895,12.522698929508426,10.2,11.531578947368422,10.523169801821545,37.2,37.7,40.04827504722074,0.5138,0.4869105263157895,0.4711642001513684,18.6,18.278947368421054,18.3912044912098,0.7834,0.7517526315789473,0.7835946984259436,11.0,13.263157894736842,11.084064926915884
2015-01-17,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",VCU,Duquesne,Away,65.2,15,3.3,1,97.0,58.6,17,0.492,59,0.39,23,0.339,20,0.6,12,3,200.0,106.1,22.2,8,17,70,13.6,9,0.508,30.0,0.4,12.0,38.5,25,0.511,9.4,7,29.0,0.379,11.0,0.833,15,51.040000000000006,53.508376963350784,51.06816245503391,13.4,13.979057591623036,13.708786177216105,17.0,10.38219895287958,16.954716228329588,6.2,3.7853403141361257,6.402650930253423,89.67999999999999,93.78586387434554,88.4041353005392,67.82000000000001,68.3109947643979,68.90805276077012,22.2,21.23560209424084,20.994478007525807,0.5039999999999999,0.5030157068062827,0.5021870569654203,60.6,59.47120418848168,61.961272960155924,0.4336000000000001,0.4377591623036649,0.43003948946540105,26.2,25.979057591623036,26.60549487334624,0.38459999999999994,0.3512041884816754,0.34695215680281133,23.0,20.3717277486911,21.283878050538327,0.5924,0.6935602094240838,0.580836043044259,13.4,14.157068062827225,12.022381751232361,3.0,4.356020942408377,2.979480190314164,200.0,202.09424083769633,200.65877452174843,103.81999999999998,106.68115183246073,102.54315826177894,30.82,33.81623036649214,30.173031615290263,11.4,11.261780104712042,11.42080128312362,19.0,18.596858638743456,19.98078585121329,74.4,73.82722513089006,74.24473004379789,16.160000000000004,14.55130890052356,14.335070558027063,11.8,10.120418848167539,10.452552348015816,0.3798,0.36762303664921464,0.384357304014905,22.8,21.785340314136125,23.595756262008763,0.3764,0.3506073298429319,0.3807986493213927,8.6,7.712041884816754,9.01135854587304,48.1,50.118324607329846,47.36274805204391,33.6,32.49738219895288,32.41527929064942,0.5198,0.5351151832460732,0.5142615818477808,13.26,14.450261780104713,13.68179928633895,11.0,11.539267015706807,11.348779867881031,37.8,37.68586387434555,38.36551669814716,0.47400000000000003,0.4867539267015707,0.46644280010091227,17.6,18.267015706806284,17.5941363274732,0.7982,0.7521308900523561,0.7970631322839624,12.0,13.267015706806284,12.05604328461059
2015-01-23,"Chaifetz Arena, St. Louis, Missouri",VCU,Saint Louis,Away,61.1,11,11.4,4,91.0,79.3,23,0.439,49,0.367,18,0.551,27,0.741,20,3,200.0,94.0,13.8,4,23,63,9.0,6,0.469,23.0,0.304,7.0,46.6,27,0.51,15.3,11,26.0,0.423,11.0,0.842,16,54.080000000000005,53.56927083333333,55.77877497002261,14.0,13.984375,14.139190784810738,14.14,10.3453125,12.403144152219726,5.2,3.7708333333333335,4.601767286835615,88.75999999999999,93.80260416666665,91.2694235336928,67.17999999999999,68.26041666666667,65.47203517384675,21.4,21.213541666666668,19.662985338350538,0.5024,0.5029583333333333,0.49879137131028023,61.0,59.46875,60.97418197343728,0.4274000000000001,0.4375104166666666,0.4166929929769341,26.0,25.963541666666668,25.403663248897494,0.37879999999999997,0.351140625,0.3443014378685409,22.8,20.369791666666668,20.855918700358885,0.5696,0.6930729166666666,0.5872240286961726,12.8,14.145833333333334,12.014921167488241,3.0,4.348958333333333,2.9863201268761097,200.0,202.08333333333334,200.43918301449895,101.82,106.67812500000001,103.72877217451929,29.0,33.75572916666667,27.51535441019351,11.0,11.244791666666666,10.28053418874908,19.4,18.588541666666668,18.98719056747553,74.0,73.80729166666667,72.8298200291986,16.3,14.546354166666667,14.090047038684709,12.0,10.114583333333334,9.968368232010544,0.4006,0.3683541666666667,0.4255715360099367,24.2,21.828125,25.73050417467251,0.37820000000000004,0.3508645833333333,0.3871990995475951,9.2,7.734375,10.007572363915362,46.4,50.057812500000004,44.40849870136261,32.4,32.458333333333336,29.943519527099618,0.5144,0.5349895833333334,0.5131743878985207,14.0,14.423958333333333,12.254532857559301,11.6,11.515625,9.899186578587354,36.8,37.640625,35.24367779876478,0.46159999999999995,0.48619270833333333,0.43729520006727485,16.8,18.229166666666668,15.396090884982135,0.8109999999999999,0.7525520833333333,0.8090420881893083,13.0,13.276041666666666,13.037362189740394
2015-01-27,"Stuart Siegel Center, Richmond, Virginia",George Washington,VCU,Home,34.6,9,5.7,2,75.0,66.7,30,0.46,62,0.419,26,0.323,20,0.75,15,3,200.0,112.5,45.7,16,21,72,18.8,12,0.355,22.0,0.227,5.0,57.5,46,0.503,10.2,8,40.0,0.525,21.0,0.85,17,55.92,53.608290155440415,57.552516646681745,13.4,13.968911917098445,13.092793856540492,14.66,10.350777202072539,12.068762768146485,5.4,3.772020725388601,4.401178191223744,92.46,93.78808290155439,91.17961568912854,69.36,68.31761658031088,70.0813567825645,20.8,21.22279792746114,20.77532355890036,0.47919999999999996,0.5026269430051814,0.4788609142068535,59.8,59.41450777202073,56.982787982291526,0.40260000000000007,0.4371450777202073,0.4001286619846227,24.2,25.922279792746114,22.935775499265,0.37999999999999995,0.3521761658031088,0.4132009585790273,22.2,20.40414507772021,22.903945800239256,0.6244,0.6933212435233161,0.6384826857974484,14.0,14.176165803108809,14.676614111658829,3.0,4.341968911917099,2.9908800845840733,200.0,202.07253886010363,200.29278867633263,101.85999999999999,106.61243523316062,100.4858481163462,27.640000000000004,33.652331606217615,22.943569606795677,10.4,11.207253886010363,8.187022792499388,20.4,18.61139896373057,20.324793711650354,71.6,73.75129533678756,69.55321335279908,12.84,14.51761658031088,12.393364692456474,9.0,10.093264248704664,8.645578821340363,0.4144,0.36887564766839376,0.44004769067329114,24.4,21.83419689119171,24.820336116448345,0.37540000000000007,0.3506217616580311,0.35946606636506345,9.2,7.730569948186528,9.005048242610242,46.559999999999995,50.039896373057,45.13899913424174,31.2,32.4300518134715,28.96234635139975,0.508,0.534860103626943,0.5121162585990138,13.059999999999999,14.428497409326424,13.269688571706201,10.4,11.512953367875648,10.266124385724904,35.4,37.58031088082902,32.16245186584319,0.425,0.4858652849740933,0.43253013337818325,15.0,18.191709844559586,13.930727256654757,0.8221999999999999,0.7530155440414508,0.8200280587928722,14.0,13.290155440414507,14.024908126493596
2015-01-31,"Stuart Siegel Center, Richmond, Virginia",Richmond,VCU,Away,18.2,4,17.9,5,97.0,80.0,24,0.435,54,0.407,22,0.241,13,0.615,8,4,200.0,83.3,6.1,2,19,55,12.1,8,0.37,20.0,0.15,3.0,41.3,26,0.457,14.3,10,34.0,0.559,19.0,0.81,17,50.84000000000001,53.51030927835052,49.9016777644545,12.2,13.943298969072165,11.728529237693662,10.64,10.32680412371134,9.94584184543099,4.2,3.7628865979381443,3.6007854608158296,87.75999999999999,93.69123711340205,85.78641045941903,69.17999999999999,68.30927835051547,68.954237855043,21.8,21.2680412371134,23.850215705933575,0.4746,0.5024072164948453,0.47257394280456905,60.4,59.42783505154639,58.65519198819435,0.40160000000000007,0.4370515463917526,0.4064191079897485,24.4,25.922680412371133,23.957183666176668,0.3767999999999999,0.3520257731958763,0.3831339723860182,22.2,20.4020618556701,21.93596386682617,0.6344,0.6936134020618557,0.6756551238649656,14.2,14.18041237113402,14.784409407772554,3.0,4.335051546391752,2.993920056389382,200.0,202.06185567010309,200.19519245088844,102.84,106.64278350515464,104.49056541089747,28.439999999999998,33.71443298969072,30.529046404530455,10.6,11.231958762886597,10.791348528332925,21.6,18.623711340206185,20.54986247443357,71.8,73.74226804123711,70.36880890186606,12.66,14.539690721649484,14.528909794970986,8.8,10.103092783505154,9.76371921422691,0.41079999999999994,0.3688041237113402,0.4116984604488608,24.4,21.835051546391753,23.88022407763223,0.3572,0.34998453608247426,0.3153107109100423,8.8,7.716494845360825,7.670032161740162,47.1,50.078350515463924,49.259332756161164,32.4,32.5,34.6415642342665,0.5050000000000001,0.5346958762886598,0.5090775057326759,12.52,14.406701030927836,12.246459047804134,10.0,11.494845360824742,9.51074959048327,36.0,37.59278350515464,34.774967910562125,0.4328,0.48606701030927835,0.46335342225212217,15.6,18.20618556701031,16.28715150443651,0.8321999999999999,0.7535154639175257,0.8300187058619148,15.0,13.309278350515465,15.016605417662397
2015-02-04,"EagleBank Arena, Fairfax, Virginia",VCU,George Mason,Away,44.0,11,13.2,5,90.9,52.8,19,0.538,52,0.481,25,0.481,25,0.64,16,4,200.0,109.1,20.0,6,18,72,15.2,10,0.365,19.0,0.316,6.0,37.9,25,0.564,10.0,7,33.0,0.576,19.0,0.818,18,44.16000000000001,53.329230769230776,39.33445184296967,9.8,13.892307692307693,9.152352825129109,11.219999999999999,10.365641025641025,12.597227896953994,4.0,3.769230769230769,4.067190307210553,88.66,93.70820512820512,89.52427363961269,70.0,68.36923076923077,72.63615857002867,22.2,21.28205128205128,23.900143803955718,0.46019999999999994,0.5020615384615384,0.46004929520304605,56.6,59.4,57.10346132546291,0.398,0.43689743589743596,0.4066127386598324,22.6,25.902564102564103,23.304789110784448,0.36199999999999993,0.3514564102564103,0.3357559815906788,20.2,20.364102564102563,18.957309244550782,0.627,0.6932102564102564,0.6554367492433104,12.8,14.148717948717948,12.522939605181703,3.2,4.333333333333333,3.3292800375929215,200.0,202.05128205128204,200.1301283005923,97.24,106.52307692307693,97.42704360726499,22.68,33.57282051282051,22.38603093635364,8.0,11.184615384615384,7.860899018888618,20.2,18.625641025641027,20.033241649622383,65.0,73.64615384615385,65.24587260124405,12.08,14.527179487179488,13.719273196647325,8.0,10.092307692307692,9.175812809484608,0.4218,0.36881025641025644,0.3977989736325739,23.8,21.825641025641026,22.586816051754823,0.28280000000000005,0.3489589743589743,0.2602071406066949,7.0,7.6923076923076925,6.113354774493442,45.08,50.03333333333333,46.60622183744078,30.2,32.46666666666667,31.76104282284433,0.4904,0.534297435897436,0.49171833715511726,13.040000000000001,14.406153846153845,12.930972698536092,9.8,11.487179487179487,9.673833060322181,32.8,37.57435897435897,34.516645273708086,0.4686,0.4864410256410256,0.49523561483474815,15.6,18.21025641025641,17.191434336291007,0.8318,0.7538051282051281,0.8233458039079433,15.8,13.328205128205129,15.677736945108265
2015-02-07,"Reilly Center, St. Bonaventure, New York",VCU,St. Bonaventure,Home,48.1,13,10.9,5,104.3,67.6,23,0.485,65,0.415,27,0.215,14,0.571,8,5,200.0,101.4,28.1,9,18,71,7.1,5,0.338,22.0,0.409,9.0,48.5,32,0.495,10.1,8,43.0,0.419,18.0,0.783,18,44.620000000000005,53.28163265306123,40.88963456197978,10.0,13.877551020408163,9.768235216752739,10.3,10.380102040816327,12.798151931302662,3.4,3.7755102040816326,4.378126871473702,90.18,93.6938775510204,89.98284909307513,67.47999999999999,68.28979591836735,66.02410571335245,22.6,21.270408163265305,22.26676253597048,0.4728,0.5022448979591837,0.4860328634686974,55.2,59.36224489795919,55.402307550308606,0.4128,0.43712244897959185,0.43140849243988827,22.8,25.897959183673468,23.869859407189633,0.3869999999999999,0.3521173469387755,0.3841706543937859,21.0,20.387755102040817,20.971539496367186,0.6692,0.6929387755102041,0.6502911661622071,14.2,14.158163265306122,13.681959736787803,3.4,4.331632653061225,3.5528533583952813,200.0,202.0408163265306,200.08675220039487,101.0,106.53622448979591,101.31802907151,21.560000000000002,33.503571428571426,21.59068729090243,7.2,11.158163265306122,7.240599345925745,19.6,18.622448979591837,19.35549443308159,66.4,73.63775510204081,67.49724840082936,13.74,14.53061224489796,14.212848797764885,9.0,10.091836734693878,9.450541872989739,0.41340000000000005,0.3687908163265306,0.38686598242171594,22.8,21.81122448979592,21.391210701169882,0.2794,0.3487908163265306,0.27880476040446334,6.6,7.683673469387755,6.075569849662295,44.36,49.97142857142857,43.70414789162719,29.8,32.42857142857143,29.507361881896223,0.509,0.5344489795918367,0.5158122247700782,11.84,14.383673469387753,11.953981799024064,8.6,11.464285714285714,8.78255537354812,32.4,37.55102040816327,34.011096849138724,0.49240000000000006,0.48689795918367346,0.5221570765564988,16.2,18.214285714285715,17.79428955752734,0.8305999999999999,0.7541326530612245,0.8215638692719622,16.6,13.35204081632653,16.451824630072178
2015-02-11,"Stuart Siegel Center, Richmond, Virginia",La Salle,VCU,Away,27.3,6,19.6,9,94.9,72.2,26,0.322,73,0.301,22,0.397,29,0.759,22,6,250.0,88.5,30.8,16,17,69,11.5,9,0.315,23.0,0.13,3.0,47.7,42,0.398,8.5,8,50.0,0.38,19.0,0.75,18,41.2,53.25532994923857,43.293089707986525,9.6,13.873096446700508,10.845490144501827,11.819999999999999,10.38274111675127,12.165434620868442,4.2,3.781725888324873,4.585417914315801,91.64000000000001,93.7477157360406,94.75523272871676,69.28,68.28629441624365,66.54940380890164,23.8,21.279187817258883,22.51117502398032,0.47140000000000004,0.5021573604060914,0.48568857564579826,56.4,59.390862944162436,58.601538366872404,0.41780000000000006,0.43701015228426393,0.42593899495992554,23.6,25.903553299492387,24.91323960479309,0.36219999999999997,0.35142131979695435,0.32778043626252396,19.8,20.35532994923858,18.647692997578126,0.6634,0.6923197969543147,0.6238607774414714,13.4,14.126903553299492,11.787973157858536,3.8,4.33502538071066,4.035235572263521,200.0,202.03045685279187,200.05783480026327,100.06,106.51015228426395,101.34535271434001,22.740000000000002,33.4761421319797,23.760458193934955,7.4,11.147208121827411,7.827066230617164,19.8,18.619289340101524,18.903662955387727,66.6,73.6243654822335,68.66483226721958,12.440000000000001,14.492893401015229,11.841899198509925,8.2,10.065989847715736,7.967027915326494,0.3794,0.3686345177664974,0.3705773216144773,21.2,21.81218274111675,21.59414046744659,0.2812,0.34909644670050766,0.32220317360297557,6.0,7.690355329949239,7.050379899774864,46.36,49.96395939086294,45.302765261084794,31.2,32.4263959390863,30.338241254597484,0.5058,0.534248730964467,0.5088748165133854,11.98,14.361928934010153,11.335987866016044,8.8,11.446700507614214,8.521703582365415,35.2,37.578680203045685,37.00739789942582,0.5004000000000001,0.4865532994923858,0.4877713843709992,17.6,18.21319796954315,17.862859705018227,0.8206,0.7542791878172588,0.8087092461813082,17.2,13.375634517766498,16.967883086714785
