date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-12-08,"Convocation Center, Hampton, Virginia",ROBERT-MORRIS,HAMPTON,Away,71.4,15,2.9,1,74.0,64.9,24,0.491,53,0.396,21,0.377,20,0.7,14,4,200.0,90.4,17.6,6,18,66,9.6,7,0.509,27.0,0.37,10.0,42.3,30,0.528,21.6,17,26.0,0.423,11.0,0.6,6,64.16,57.05225225225225,65.80746250343407,12.8,13.135135135135135,12.713280245508546,10.66,7.834234234234234,9.329735351262114,3.4,2.369369369369369,3.052009065288992,94.61999999999999,96.1972972972973,97.16956405492556,67.94000000000001,69.26126126126127,65.72455481169862,17.8,20.34234234234234,17.068891149151092,0.5054,0.4861891891891892,0.49328070951662983,48.0,54.4054054054054,48.201905336933905,0.43099999999999994,0.4275855855855856,0.4142013487552803,20.2,22.945945945945947,19.458790652488428,0.5634,0.43323423423423424,0.5674906834681296,26.0,22.774774774774773,26.134872538002632,0.7884,0.6898558558558558,0.7936407621321907,20.6,15.792792792792794,20.639472097979194,3.6,6.63063063063063,3.812851146371708,200.0,200.9009009009009,200.0003300839722,101.3,100.74774774774775,101.32433644708547,30.139999999999997,36.67297297297297,30.482542607619497,8.4,10.81081081081081,9.075464808854253,17.2,21.16216216216216,17.746331066969127,67.8,68.0,66.76493305386552,13.280000000000001,11.463063063063064,12.172682886884857,8.8,7.747747747747748,7.882878350824669,0.38639999999999997,0.3266756756756757,0.42351076815248956,18.4,17.855855855855857,20.26175964584271,0.37720000000000004,0.3566306306306306,0.3682087325457417,6.8,6.315315315315315,7.207879650909459,50.04,52.36036036036036,48.69562745300668,26.2,31.153153153153152,26.14435595800534,0.5684,0.5254594594594595,0.5576736016233346,19.740000000000002,17.65945945945946,18.759803490736715,14.6,13.774774774774775,13.771483125473294,29.6,36.549549549549546,27.940145691091196,0.4558,0.46063963963963966,0.4435130621251929,13.4,16.63063063063063,12.250911001578968,0.47700000000000004,0.5527927927927928,0.474971284787728,3.4,9.91891891891892,4.149604018026836
2012-12-15,"Charles L. Sewall Center, Coraopolis, Pennsylvania",DUQUESNE,ROBERT-MORRIS,Home,67.6,23,0.0,0,92.0,51.7,15,0.604,67,0.507,34,0.224,15,0.667,10,4,200.0,121.3,25.0,8,18,91,25.3,19,0.418,28.0,0.464,13.0,37.7,23,0.614,12.0,10,39.0,0.538,21.0,0.636,7,67.6,57.18035714285714,67.67164166895606,13.2,13.151785714285714,13.475520163672366,9.1,7.790178571428571,7.186490234174744,3.0,2.357142857142857,2.368006043525995,91.24,95.99910714285714,89.44637603661704,67.32000000000001,69.22232142857142,65.44970320779909,19.2,20.375,19.379260766100728,0.49779999999999996,0.48623214285714284,0.4925204730110866,48.2,54.392857142857146,49.801270224622606,0.4178,0.4273035714285714,0.40813423250352027,19.6,22.928571428571427,19.972527101658955,0.5618000000000001,0.43273214285714284,0.5039937889787531,26.0,22.75,24.089915025335088,0.7684,0.6899464285714286,0.7624271747547938,20.2,15.776785714285714,18.426314731986132,3.8,6.607142857142857,3.8752340975811386,200.0,200.89285714285714,200.00022005598146,97.85999999999999,100.65535714285714,97.68289096472367,25.8,36.502678571428575,26.188361738413,7.4,10.767857142857142,8.050309872569503,18.2,21.133928571428573,17.83088737797942,66.8,67.98214285714286,66.50995536924368,11.86,11.446428571428571,11.315121924589905,8.0,7.741071428571429,7.588585567216446,0.42279999999999995,0.3283035714285715,0.4520071787683264,20.4,17.9375,22.50783976389514,0.3688,0.35675,0.36880582169716114,7.4,6.348214285714286,8.13858643393964,47.94,52.270535714285714,46.563751635337795,26.6,31.142857142857142,27.42957063867023,0.5586,0.5254821428571429,0.5477824010822231,19.9,17.694642857142856,19.706535660491145,14.8,13.803571428571429,14.847655416982196,27.8,36.455357142857146,27.293430460727464,0.4431999999999999,0.4603035714285714,0.43667537475012863,12.2,16.580357142857142,11.833940667719313,0.517,0.5532142857142858,0.5166475231918187,4.2,9.883928571428571,4.766402678684558
2012-12-18,"Cajundome, Lafayette, Louisiana",ROBERT-MORRIS,LOUISIANA-LAFAYETTE,Away,45.8,11,8.3,3,89.7,64.5,20,0.526,58,0.414,24,0.155,9,0.556,5,4,200.0,97.1,32.4,11,17,66,14.7,10,0.466,27.0,0.481,13.0,47.7,31,0.53,20.5,16,31.0,0.355,11.0,0.667,8,68.4,57.27256637168142,67.64776111263737,15.0,13.238938053097344,16.65034677578158,5.88,7.721238938053097,4.790993489449829,2.0,2.336283185840708,1.5786706956839969,91.66,95.96371681415928,90.29758402441136,61.660000000000004,69.06725663716814,60.866468805199396,18.2,20.327433628318584,17.919507177400487,0.512,0.48727433628318584,0.5296803153407244,52.6,54.50442477876106,55.53418014974841,0.42140000000000005,0.42800884955752216,0.4410894883356802,22.0,23.02654867256637,24.64835140110597,0.48660000000000003,0.43088495575221236,0.41066252598583547,23.6,22.68141592920354,21.059943350223396,0.7314,0.6897433628318584,0.730618116503196,17.6,15.725663716814159,15.617543154657422,4.0,6.584070796460177,3.9168227317207593,200.0,200.8849557522124,200.00014670398764,101.53999999999999,100.83805309734514,105.55526064314913,25.080000000000002,36.40088495575221,25.792241158942,7.8,10.743362831858407,8.033539915046337,18.8,21.106194690265486,17.88725825198628,70.8,68.1858407079646,74.6733035794958,13.440000000000001,11.569026548672566,15.976747949726605,9.4,7.84070796460177,11.392390378144299,0.4486,0.32909734513274336,0.4406714525122176,23.4,18.02654867256637,24.338559842596762,0.4,0.3576991150442478,0.40053721446477414,9.2,6.407079646017699,9.759057622626427,44.17999999999999,52.14159292035398,43.609167756891864,26.0,31.07079646017699,25.953047092446823,0.5586,0.5262654867256638,0.5698549340548154,17.7,17.64424778761062,17.137690440327432,13.4,13.769911504424778,13.231770277988133,29.2,36.47787610619469,31.195620307151646,0.4382,0.46099115044247785,0.47045024983341915,12.8,16.61946902654867,14.889293778479542,0.5442,0.5539469026548672,0.5564316821278792,5.0,9.858407079646017,5.5109351191230385
2012-12-20,"Bud Walton Arena, Fayetteville, Arkansas",ROBERT-MORRIS,ARKANSAS,Home,60.0,12,0.0,0,100.0,71.9,23,0.445,55,0.364,20,0.655,36,0.694,25,5,200.0,93.7,18.9,7,22,74,11.4,9,0.473,26.0,0.346,9.0,43.5,30,0.513,18.4,16,29.0,0.379,11.0,0.615,8,63.8,57.17192982456141,60.36517407509158,15.0,13.219298245614034,14.766897850521053,5.82,7.726315789473684,5.960662326299886,2.0,2.3421052631578947,2.052447130455998,92.17999999999999,95.90877192982457,90.09838934960757,61.220000000000006,69.02719298245614,62.07764587013293,18.6,20.32456140350877,18.613004784933658,0.5512,0.48761403508771933,0.5284535435604829,53.0,54.53508771929825,56.35612009983228,0.44699999999999995,0.42788596491228076,0.4320596588904535,23.6,23.035087719298247,24.43223426740398,0.43899999999999995,0.42846491228070177,0.32544168399055706,21.0,22.56140350877193,17.039962233482264,0.7061999999999999,0.6885701754385964,0.6724120776687974,15.6,15.631578947368421,12.078362103104949,4.0,6.56140350877193,3.94454848781384,200.0,200.87719298245614,200.00009780265844,106.1,100.80526315789473,102.73684042876609,25.5,36.36578947368421,27.994827439294667,8.0,10.74561403508772,9.022359943364226,17.6,21.07017543859649,17.59150550132419,73.6,68.16666666666667,71.78220238633054,13.8,11.596491228070175,15.551165299817736,9.6,7.859649122807017,10.9282602520962,0.4668,0.33029824561403504,0.44911430167481176,24.6,18.105263157894736,25.225706561731176,0.4486,0.358780701754386,0.42735814297651614,10.8,6.464912280701754,10.83937174841762,44.38,52.10263157894737,44.97277850459458,26.6,31.07017543859649,27.635364728297883,0.5864,0.526298245614035,0.5565699560365436,18.5,17.669298245614034,18.25846029355162,14.0,13.789473684210526,14.154513518658757,28.4,36.42982456140351,31.1304135381011,0.4464,0.46006140350877195,0.43196683322227947,12.8,16.57017543859649,13.592862518986362,0.5918,0.554938596491228,0.5932877880852528,6.0,9.842105263157896,6.340623412748693
2013-01-03,"Charles L. Sewall Center, Coraopolis, Pennsylvania",BRYANT,ROBERT-MORRIS,Away,46.4,13,32.0,8,113.5,69.0,20,0.516,64,0.438,28,0.219,14,0.786,11,6,200.0,104.1,25.0,9,27,77,13.5,10,0.438,28.0,0.357,10.0,44.6,29,0.545,15.6,13,36.0,0.5,18.0,0.571,8,63.08,57.19652173913044,60.24344938339439,14.6,13.208695652173914,13.844598567014037,3.2400000000000007,7.659130434782608,3.9737748841999245,1.2,2.3217391304347825,1.3682980869706654,90.16,95.94434782608695,93.39892623307172,60.6,69.05217391304348,65.35176391342196,18.4,20.347826086956523,20.075336523289106,0.49660000000000004,0.48724347826086956,0.5006356957069886,56.2,54.53913043478261,55.904080066554855,0.4069999999999999,0.4273304347826087,0.40937310592696907,23.2,23.008695652173913,22.95482284493599,0.3906,0.43043478260869567,0.43529445599370475,21.2,22.678260869565218,23.35997482232151,0.6849999999999999,0.6886173913043478,0.6796080517791983,15.0,15.71304347826087,16.3855747354033,4.2,6.547826086956522,4.296365658542561,200.0,200.8695652173913,200.00006520177232,100.5,100.74347826086957,99.72456028584406,26.28,36.213913043478264,24.96321829286311,8.8,10.71304347826087,8.348239962242818,18.2,21.078260869565216,19.06100366754946,71.6,68.21739130434783,72.52146825755369,15.8,11.594782608695652,14.167443533211824,11.2,7.869565217391305,10.2855068347308,0.469,0.3315391304347826,0.45707620111654124,26.2,18.17391304347826,25.483804374487455,0.38439999999999996,0.3586695652173913,0.40023876198434416,10.2,6.48695652173913,10.226247832278414,42.7,52.02782608695652,44.481852336396386,27.2,31.06086956521739,28.423576485531925,0.538,0.5261826086956521,0.5420466373576958,17.86,17.675652173913043,18.30564019570108,14.2,13.808695652173913,14.769675679105838,30.0,36.36521739130435,30.4202756920674,0.42699999999999994,0.45935652173913044,0.4143112221481864,13.0,16.52173913043478,12.728575012657576,0.6148,0.5554608695652173,0.6005251920568353,6.8,9.826086956521738,6.893748941832463
2013-01-05,"Charles L. Sewall Center, Coraopolis, Pennsylvania",CENTRAL-CONNECTICUT-STATE,ROBERT-MORRIS,Away,48.0,12,3.0,1,106.9,63.3,19,0.518,57,0.439,25,0.351,20,0.55,11,7,200.0,97.2,34.4,11,23,70,12.5,9,0.474,27.0,0.333,9.0,48.4,30,0.526,19.6,16,30.0,0.533,16.0,0.533,8,58.239999999999995,57.10344827586207,55.62896625559627,14.8,13.206896551724139,13.563065711342691,8.64,7.868965517241379,13.315849922799949,2.4,2.3706896551724137,3.578865391313777,93.84,96.09568965517242,100.09928415538116,64.4,69.05172413793103,66.56784260894798,20.4,20.344827586206897,20.050224348859405,0.5164000000000001,0.4874913793103448,0.5057571304713258,59.4,54.62068965517241,58.6027200443699,0.42379999999999995,0.4274224137931035,0.41891540395131277,25.4,23.051724137931036,24.63654856329066,0.326,0.42861206896551723,0.3631963039958032,18.8,22.603448275862068,20.239983214881008,0.6806000000000001,0.6894568965517242,0.7150720345194655,13.0,15.672413793103448,14.590383156935534,4.6,6.543103448275862,4.864243772361707,200.0,200.86206896551724,200.00004346784823,101.32000000000001,100.77241379310345,101.1830401905627,23.78,36.11724137931035,24.97547886190874,8.2,10.698275862068966,8.56549330816188,20.4,21.129310344827587,21.707335778366307,74.8,68.29310344827586,74.01431217170247,14.9,11.611206896551725,13.94496235547455,11.0,7.887931034482759,10.190337889820533,0.4608,0.3324568965517241,0.4507174674110275,27.2,18.25862068965517,26.322536249658306,0.40360000000000007,0.3586551724137931,0.38582584132289616,11.0,6.517241379310345,10.15083188818561,43.16,51.963793103448275,44.52123489093093,28.6,31.04310344827586,28.615717657021285,0.546,0.5263448275862068,0.5430310915717972,17.619999999999997,17.657758620689656,17.40376013046739,14.4,13.801724137931034,14.179783786070558,32.2,36.36206896551724,32.280183794711604,0.43900000000000006,0.45970689655172414,0.442874148098791,14.4,16.53448275862069,14.485716675105051,0.6178,0.5555948275862069,0.5906834613712235,7.4,9.810344827586206,7.262499294554976
2013-01-10,"Rothman Center, Teaneck, New Jersey",ROBERT-MORRIS,FAIRLEIGH-DICKINSON,Away,66.7,22,13.0,3,83.1,88.5,23,0.669,59,0.559,33,0.237,14,0.643,9,7,200.0,135.4,40.0,10,11,88,16.9,11,0.407,24.0,0.542,13.0,64.7,33,0.67,12.1,9,35.0,0.571,20.0,0.562,9,53.56,57.02564102564103,53.08597750373085,14.2,13.196581196581196,13.042043807561795,8.66,7.827350427350427,9.877233281866634,2.4,2.358974358974359,2.719243594209185,100.42,96.1880341880342,102.36618943692079,64.08000000000001,69.00256410256411,65.47856173929866,19.4,20.333333333333332,19.700149565906273,0.5218,0.48775213675213674,0.5098380869808838,60.2,54.64102564102564,58.06848002957994,0.4324,0.42752136752136755,0.4256102693008752,26.2,23.068376068376068,24.757699042193774,0.32080000000000003,0.42794871794871797,0.3591308693305355,18.8,22.581196581196583,20.159988809920673,0.6506000000000001,0.6882649572649573,0.660048023012977,12.4,15.632478632478632,13.393588771290357,5.2,6.547008547008547,5.576162514907805,200.0,200.85470085470087,200.0000289785655,102.67999999999999,100.74188034188033,99.85536012704182,27.139999999999997,36.1025641025641,28.11698590793916,9.2,10.7008547008547,9.376995538774587,21.4,21.145299145299145,22.138223852244206,75.6,68.3076923076923,72.67620811446832,15.48,11.61880341880342,13.463308236983034,11.4,7.897435897435898,9.793558593213689,0.45380000000000004,0.33366666666666667,0.45847831160735164,27.2,18.333333333333332,26.548357499772205,0.3962,0.35843589743589743,0.3682172275485975,10.8,6.538461538461538,9.767221258790407,44.38,51.93333333333333,45.81415659395395,28.6,31.034188034188034,29.07714510468086,0.5456000000000001,0.5263418803418803,0.5373540610478649,17.22,17.674358974358974,18.135840086978263,14.2,13.820512820512821,14.78652252404704,33.0,36.30769230769231,31.52012252980774,0.461,0.46033333333333337,0.4729160987325274,15.4,16.52991452991453,14.990477783403367,0.6044,0.5554017094017094,0.571455640914149,7.8,9.794871794871796,7.508332863036651
2013-01-12,"Multipurpose Activity Center, West Long Branch, New Jersey",ROBERT-MORRIS,MONMOUTH,Away,54.5,12,10.5,4,82.1,75.7,28,0.472,54,0.407,22,0.444,24,0.792,19,7,200.0,104.5,36.7,11,22,70,10.4,7,0.444,24.0,0.292,7.0,58.2,39,0.535,17.8,14,30.0,0.5,15.0,0.588,10,53.379999999999995,57.10762711864407,57.62398500248724,14.0,13.271186440677965,16.028029205041197,11.260000000000002,7.871186440677966,10.918155521244422,3.0,2.364406779661017,2.8128290628061237,98.64000000000001,96.0771186440678,95.94412629128053,71.44,69.16779661016949,73.15237449286577,21.0,20.35593220338983,20.800099710604183,0.5348,0.4892881355932203,0.562892057987256,58.6,54.67796610169491,58.378986686386625,0.44279999999999997,0.428635593220339,0.4700735128672502,26.0,23.152542372881356,27.50513269479585,0.3234,0.42633050847457626,0.31842057955369035,18.6,22.508474576271187,18.106659206613784,0.6458,0.6878813559322035,0.654365348675318,12.2,15.576271186440678,11.92905918086024,5.8,6.5508474576271185,6.050775009938537,200.0,200.84745762711864,200.00001931904367,105.5,101.035593220339,111.7035734180279,30.139999999999997,36.13559322033898,32.077990605292776,9.6,10.694915254237289,9.584663692516392,20.0,21.059322033898304,18.425482568162806,75.0,68.47457627118644,77.78413874297888,13.8,11.663559322033898,14.60887215798869,9.8,7.923728813559322,10.195705728809127,0.4516,0.33428813559322035,0.44131887440490114,26.4,18.38135593220339,25.69890499984814,0.41180000000000005,0.3599915254237288,0.4261448183657317,10.8,6.593220338983051,10.844814172526938,49.779999999999994,52.041525423728814,52.10943772930264,30.6,31.050847457627118,30.384763403120576,0.5568000000000001,0.5275593220338983,0.5815693740319099,17.24,17.627118644067796,16.123893391318845,14.0,13.779661016949152,12.857681682698027,32.2,36.29661016949152,32.68008168653849,0.4676,0.46127118644067794,0.5056107324883516,15.2,16.559322033898304,16.660318522268913,0.5896,0.555457627118644,0.5683037606094328,8.2,9.788135593220339,8.005555242024435
2013-01-17,"Charles L. Sewall Center, Coraopolis, Pennsylvania",SACRED-HEART,ROBERT-MORRIS,Home,57.1,12,13.0,3,92.5,70.0,14,0.418,55,0.382,21,0.473,26,0.769,20,7,200.0,98.5,33.3,11,13,66,19.4,13,0.236,13.0,0.308,4.0,47.2,25,0.49,14.2,11,42.0,0.405,17.0,0.611,11,55.120000000000005,57.08571428571428,56.58265666832483,14.2,13.260504201680673,14.685352803360798,11.7,7.893277310924369,10.778770347496282,3.2,2.3781512605042017,3.208552708537416,97.11999999999999,95.95966386554622,91.32941752752035,73.67999999999999,69.22268907563026,74.00158299524387,22.6,20.42016806722689,23.200066473736122,0.524,0.48914285714285716,0.5325947053248373,57.8,54.67226890756302,56.91932445759109,0.44139999999999996,0.428453781512605,0.4490490085781668,25.6,23.142857142857142,25.670088463197235,0.3812,0.42647899159663866,0.36028038636912696,21.6,22.521008403361346,20.071106137742525,0.6930000000000001,0.6887563025210084,0.7002435657835454,15.0,15.605042016806722,14.286039453906827,6.4,6.554621848739496,6.367183339959025,200.0,200.8403361344538,200.00001287936246,106.97999999999999,101.06470588235295,109.30238227868527,31.0,36.14033613445378,33.61866040352852,9.6,10.697478991596638,10.056442461677594,21.0,21.067226890756302,19.616988378775204,75.8,68.4873949579832,75.18942582865259,12.940000000000001,11.65294117647059,13.205914771992461,9.2,7.915966386554622,9.130470485872753,0.44719999999999993,0.33521008403361346,0.4422125829366008,25.8,18.428571428571427,25.132603333232094,0.374,0.3594201680672269,0.38142987891048785,9.6,6.5966386554621845,9.563209448351293,51.879999999999995,52.09327731092437,54.13962515286843,32.2,31.11764705882353,33.25650893541372,0.5578000000000001,0.5276218487394958,0.5660462493546066,16.7,17.62857142857143,16.682595594212565,13.6,13.781512605042018,13.238454455132018,32.0,36.2436974789916,31.786721124358998,0.49660000000000004,0.4615966386554622,0.5037404883255678,16.0,16.54621848739496,16.106879014845944,0.5738000000000001,0.5557310924369748,0.5748691737396219,8.6,9.789915966386555,8.670370161349624
2013-01-19,"Charles L. Sewall Center, Coraopolis, Pennsylvania",QUINNIPIAC,ROBERT-MORRIS,Home,65.4,17,0.0,0,110.3,55.6,10,0.643,49,0.531,26,0.714,35,0.686,24,7,200.0,127.9,27.3,6,20,87,14.7,10,0.388,19.0,0.579,11.0,40.0,16,0.663,11.0,8,30.0,0.5,15.0,0.632,12,54.54,57.08583333333333,56.75510444554989,14.2,13.25,13.790235202240533,14.3,7.935833333333333,11.519180231664189,3.8,2.3833333333333333,3.1390351390249442,95.62,95.93083333333334,91.71961168501358,73.3,69.22916666666667,72.66772199682924,20.8,20.366666666666667,20.133377649157417,0.5186,0.48855,0.49439647021655825,57.8,54.675,56.27954963839406,0.445,0.4280666666666667,0.4266993390521112,25.8,23.125,24.113392308798158,0.3448,0.42686666666666667,0.3978535909127513,19.6,22.55,22.04740409182835,0.708,0.689425,0.7231623771890303,14.0,15.641666666666667,16.19069296927122,6.8,6.558333333333334,6.57812222663935,200.0,200.83333333333334,200.00000858624165,107.94000000000001,101.04333333333334,105.70158818579019,33.879999999999995,36.11666666666667,33.51244026901902,10.4,10.7,10.370961641118397,19.2,21.0,17.411325585850136,74.2,68.46666666666667,72.1262838857684,14.539999999999997,11.7175,15.270609847994976,10.0,7.958333333333333,10.420313657248503,0.39980000000000004,0.3343833333333333,0.3734750552910672,23.2,18.383333333333333,21.08840222215473,0.3664,0.35899166666666665,0.35695325260699196,8.6,6.575,7.708806298900862,52.620000000000005,52.0525,51.82641676857896,31.2,31.066666666666666,30.504339290275816,0.5532,0.5273083333333334,0.5406974995697378,15.859999999999996,17.6,15.855063729475043,12.6,13.758333333333333,12.492302970088012,34.6,36.291666666666664,35.19114741623933,0.5018,0.461125,0.47082699221704527,17.2,16.55,16.404586009897297,0.573,0.5561916666666666,0.5869127824930813,9.2,9.8,9.446913440899749
2013-01-24,"Maurice Stokes Athletic Center, Loretto, Pennsylvania",ROBERT-MORRIS,SAINT-FRANCIS-PA,Away,67.7,21,3.7,1,118.6,71.4,15,0.67,56,0.554,31,0.232,13,0.692,9,7,200.0,142.4,32.0,8,14,84,8.5,5,0.482,27.0,0.481,13.0,50.0,23,0.676,7.5,5,29.0,0.621,18.0,0.65,13,58.34000000000001,57.154545454545456,59.636736297033266,15.0,13.28099173553719,14.86015680149369,7.9,7.870247933884297,7.679453487776127,2.2,2.3636363636363638,2.0926900926832963,94.98,96.0495867768595,97.91307445667573,70.62,69.11652892561983,66.9784813312195,18.8,20.28099173553719,16.755585099438278,0.5439999999999999,0.4898264462809917,0.5439309801443721,54.8,54.62809917355372,53.853033092262706,0.4636,0.42891735537190084,0.46146622603474086,25.4,23.14876033057851,24.742261539198772,0.4438,0.4292396694214876,0.5032357272751675,23.8,22.65289256198347,26.364936061218902,0.6880000000000001,0.689396694214876,0.7107749181260203,16.6,15.710743801652892,18.79379531284748,7.0,6.56198347107438,6.718748151092901,200.0,200.82644628099175,200.0000057241611,112.7,101.26528925619834,113.10105879052679,34.339999999999996,36.04380165289256,31.44162684601268,9.8,10.661157024793388,8.913974427412265,17.8,20.99173553719008,18.274217057233425,76.2,68.6198347107438,77.08418925717893,14.779999999999998,11.742148760330577,15.080406565329984,10.0,7.975206611570248,10.280209104832336,0.3898,0.3348264462809918,0.3783167035273782,21.4,18.388429752066116,20.392268148103156,0.41080000000000005,0.36080991735537193,0.430968835071328,8.8,6.6115702479338845,8.805870865933908,51.7,51.952892561983475,47.88427784571931,28.6,30.94214876033058,25.669559526850545,0.5768000000000001,0.5284297520661156,0.5814649997131586,14.939999999999998,17.545454545454547,14.236709152983362,11.6,13.710743801652892,10.994868646725342,33.4,36.239669421487605,33.46076494415956,0.5018,0.46144628099173557,0.4805513281446969,16.6,16.537190082644628,15.936390673264865,0.5852,0.5568181818181818,0.6019418549953877,10.0,9.818181818181818,10.297942293933167
2013-01-26,"Charles L. Sewall Center, Coraopolis, Pennsylvania",MOUNT-ST-MARYS,ROBERT-MORRIS,Home,61.5,16,12.1,4,98.6,66.7,18,0.578,51,0.51,26,0.471,24,0.708,17,7,200.0,110.1,24.0,6,22,76,8.7,6,0.333,17.0,0.412,7.0,46.2,24,0.609,19.6,15,34.0,0.559,19.0,0.667,14,62.28000000000001,57.24098360655737,62.324490864688855,16.8,13.344262295081966,16.90677120099579,8.040000000000001,7.836065573770492,6.3529689918507515,2.2,2.3524590163934427,1.7284600617888644,97.32,96.2344262295082,104.8087163044505,72.24000000000001,69.13524590163935,68.45232088747967,18.0,20.237704918032787,16.170390066292185,0.5744,0.4913032786885246,0.5859539867629148,54.6,54.63934426229508,54.56868872817514,0.4866,0.4299426229508197,0.49231081735649396,26.6,23.21311475409836,26.828174359465848,0.42000000000000004,0.42762295081967217,0.41282381818344505,22.4,22.57377049180328,21.909957374145936,0.7163999999999999,0.6894180327868852,0.7045166120840136,16.2,15.655737704918034,15.529196875231653,7.0,6.565573770491803,6.812498767395267,200.0,200.81967213114754,200.0000038161074,121.74000000000001,101.60245901639344,122.86737252701788,33.86,36.01065573770492,31.627751230675123,9.2,10.639344262295081,8.60931628494151,16.0,20.934426229508198,16.849478038155617,79.0,68.74590163934427,79.38945950478596,13.979999999999999,11.715573770491803,12.88693771021999,9.2,7.950819672131147,8.520139403221558,0.39139999999999997,0.3360327868852459,0.41287780235158544,21.4,18.459016393442624,22.594845432068773,0.4404,0.36179508196721316,0.447645890047552,9.6,6.663934426229508,10.203913910622607,52.02,51.93688524590164,48.589518563812874,27.2,30.87704918032787,24.7797063512337,0.6068,0.5296393442622951,0.612976666475439,12.52,17.46311475409836,11.991139435322243,9.4,13.639344262295081,8.996579097816895,33.2,36.18032786885246,31.973843296106374,0.5194,0.4627540983606558,0.5273675520964647,17.0,16.549180327868854,16.624260448843245,0.6085999999999999,0.5575819672131148,0.6179612366635918,11.0,9.844262295081966,11.198628195955445
