date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-11-10,"Alumni Arena, Buffalo, New York",PRINCETON,BUFFALO,Away,53.3,8,21.9,7,90.5,72.7,24,0.407,43,0.349,15,0.512,22,0.818,18,1,200.0,84.1,31.0,9,19,53,6.3,4,0.256,11.0,0.455,5.0,53.2,33,0.496,25.5,18,32.0,0.313,10.0,0.0,0,60.260000000000005,59.022222222222226,58.541605906971995,17.0,15.088888888888889,16.96780876755172,7.040000000000001,12.03888888888889,8.308592882805787,2.8,4.588888888888889,3.144009412049115,104.88000000000002,97.90888888888888,106.59577058637763,69.62,69.4888888888889,71.90493048201859,22.6,22.944444444444443,23.032909891373198,0.5524,0.5200222222222222,0.559068099791,58.0,55.65555555555556,59.74551882053108,0.4896,0.4604111111111111,0.48747462761466903,28.4,25.455555555555556,29.143646676951075,0.25880000000000003,0.37614444444444445,0.21414877388987946,14.2,20.42222222222222,12.17285407037217,0.6496000000000001,0.6724555555555556,0.6117611956668176,9.8,13.811111111111112,8.115423872741907,9.8,6.022222222222222,9.912032038088768,200.0,201.4,200.00251196529922,108.88,102.99888888888889,108.2391950164822,36.720000000000006,35.90222222222222,35.98703552621115,11.0,10.322222222222223,10.72063278505693,14.8,18.522222222222222,15.802605934853117,74.0,71.27777777777777,75.06548959520258,7.8,10.055555555555555,8.141420238532982,5.4,6.988888888888889,5.73509127865769,0.3506,0.3320666666666667,0.3764782181702241,20.6,18.41111111111111,22.64737696899354,0.3584,0.35746666666666665,0.3800339786858149,7.4,6.555555555555555,8.66277236855852,53.78000000000001,53.23555555555556,54.3779758058814,33.6,33.266666666666666,33.75354267643013,0.572,0.5484666666666667,0.5731543073271936,17.22,18.566666666666666,17.411406076749902,13.4,14.655555555555555,13.773617946976149,37.4,37.24444444444445,37.09814185153754,0.5601999999999999,0.5122,0.5518045685190688,21.0,18.9,20.480874308392558,0.6626000000000001,0.6410222222222223,0.6589229177660458,19.2,10.5,19.08784300116773
2012-11-12,"Donald L. Tucker Center, Tallahassee, Florida",BUFFALO,FLORIDA-STATE,Home,66.7,18,2.6,1,126.7,59.1,13,0.556,54,0.5,27,0.259,14,0.571,8,2,200.0,90.7,46.4,13,22,68,4.0,3,0.315,17.0,0.353,6.0,52.0,26,0.561,29.4,25,37.0,0.568,21.0,0.0,0,58.5,58.95934065934066,56.794403937981336,15.0,15.010989010989011,13.978539178367814,9.7,12.147252747252749,12.839061921870524,3.6,4.615384615384615,4.429339608032743,102.4,97.82747252747252,101.23051372425175,70.82000000000001,69.52417582417583,72.16995365467906,23.4,22.956043956043956,23.355273260915467,0.5212,0.5187802197802198,0.5083787331940001,55.4,55.51648351648352,54.16367921368739,0.4558,0.4591868131868132,0.4413164184097794,25.6,25.34065934065934,24.429097784634052,0.304,0.37763736263736264,0.31343251592658633,15.4,20.439560439560438,15.448569380248113,0.6756,0.674054945054945,0.6805074637778784,11.2,13.857142857142858,11.41028258182794,8.2,5.967032967032967,6.941354692059178,200.0,201.3846153846154,200.00167464353282,103.93999999999998,102.79120879120879,100.19279667765481,35.779999999999994,35.848351648351645,34.32469035080744,10.8,10.307692307692308,10.147088523371288,15.0,18.52747252747253,16.868403956568745,69.8,71.07692307692308,67.71032639680172,7.58,10.014285714285714,7.5276134923553215,5.2,6.956043956043956,5.156727519105127,0.341,0.3312307692307692,0.33631881211348275,19.4,18.32967032967033,18.76491797932903,0.3906,0.3585384615384616,0.40502265245721,7.4,6.538461538461538,7.44184824570568,54.08,53.23516483516483,53.985317203920935,34.2,33.26373626373626,33.502361784286755,0.5548,0.5478901098901099,0.5474362048847958,18.68,18.642857142857142,20.107604051166604,14.2,14.692307692307692,15.182411964650766,36.0,37.18681318681319,35.39876123435836,0.4997999999999999,0.5100109890109891,0.4722030456793792,18.2,18.802197802197803,16.987249538928374,0.5292,0.633978021978022,0.43928194517736396,15.6,10.384615384615385,12.725228667445155
2012-11-15,"Ford Center, Evansville, Indiana",BUFFALO,EVANSVILLE,Away,86.4,19,10.3,4,75.8,74.4,29,0.5,45,0.489,22,0.378,17,0.647,11,2,200.0,84.8,26.1,6,16,56,15.2,10,0.2,9.0,0.111,1.0,56.5,35,0.528,26.6,19,36.0,0.583,21.0,0.333,1,58.8,59.04347826086956,60.09626929198756,15.6,15.043478260869565,15.319026118911877,9.08,12.043478260869565,9.426041281247018,3.2,4.576086956521739,3.2862264053551624,107.42,98.1413043478261,109.72034248283451,69.1,69.4108695652174,67.81330243645272,21.8,22.847826086956523,19.90351550727698,0.5262,0.5191847826086956,0.5242524887960001,56.6,55.5,54.109119475791594,0.45999999999999996,0.45963043478260873,0.46087761227318635,26.4,25.358695652173914,25.286065189756037,0.2516,0.37634782608695655,0.2952883439510576,13.2,20.369565217391305,14.965712920165409,0.6538,0.6729347826086957,0.644004975851919,9.4,13.793478260869565,10.273521721218627,6.8,5.923913043478261,5.294236461372787,200.0,201.3695652173913,200.0011164290219,100.5,102.65978260869566,97.02853111843655,39.72,35.96304347826087,38.349793567204955,11.8,10.33695652173913,11.098059015580858,17.4,18.565217391304348,18.57893597104583,69.8,71.04347826086956,67.80688426453449,7.419999999999999,9.94891304347826,6.351742328236881,5.2,6.913043478260869,4.437818346070085,0.3498,0.33105434782608695,0.32921254140898853,20.2,18.315217391304348,18.176611986219356,0.3842,0.3584782608695652,0.38768176830480666,7.6,6.532608695652174,6.961232163803787,54.98,53.22173913043478,53.32354480261397,33.6,33.18478260869565,31.001574522857837,0.5534000000000001,0.5480326086956522,0.5519574699231973,21.419999999999998,18.75978260869565,23.205069367444402,17.0,14.804347826086957,18.45494130976718,36.4,37.18478260869565,35.932507489572245,0.5105999999999999,0.5106413043478261,0.5041353637862528,18.8,18.82608695652174,18.324833025952252,0.3934,0.6270869565217392,0.2928546301182427,11.8,10.271739130434783,8.483485778296771
2012-11-16,"Ford Center, Evansville, Indiana",WESTERN-ILLINOIS,BUFFALO,Away,52.4,11,15.0,6,109.8,77.4,24,0.444,54,0.389,21,0.296,16,0.625,10,3,200.0,95.1,29.7,11,16,58,6.6,4,0.241,13.0,0.462,6.0,51.5,35,0.471,14.1,10,41.0,0.366,15.0,0.25,1,63.48,59.33763440860215,68.86417952799171,16.0,15.086021505376344,16.54601741260792,10.120000000000001,12.024731182795698,9.71736085416468,3.6,4.56989247311828,3.5241509369034416,98.88,97.9010752688172,98.41356165522302,70.64,69.46451612903226,70.00886829096848,22.8,22.913978494623656,22.93567700485132,0.5278,0.518978494623656,0.5161683258640001,53.4,55.38709677419355,51.0727463171944,0.4692,0.45994623655913974,0.47025174151545757,25.4,25.322580645161292,24.190710126504026,0.2714,0.3763655913978495,0.3228588959673717,13.2,20.333333333333332,15.643808613443607,0.6184000000000001,0.6726559139784947,0.6450033172346127,8.8,13.763440860215054,10.515681147479086,5.2,5.881720430107527,4.1961576409151915,200.0,201.3548387096774,200.0007442860146,94.7,102.46774193548387,92.95235407895771,34.660000000000004,35.85698924731182,34.266529044803306,9.4,10.290322580645162,9.39870601038724,17.8,18.537634408602152,17.719290647363888,66.2,70.88172043010752,63.871256176356326,9.540000000000001,10.005376344086022,9.301161552157922,6.6,6.946236559139785,6.291878897380057,0.30779999999999996,0.32964516129032256,0.28614169427265906,17.0,18.21505376344086,15.11774132414624,0.3584,0.3558172043010753,0.29545451220320446,6.6,6.473118279569892,4.9741547758691915,54.44000000000001,53.25698924731182,54.38236320174265,32.2,33.204301075268816,32.33438301523856,0.5518000000000001,0.5478172043010753,0.5439716466154649,23.54,18.844086021505376,24.336712911629604,18.2,14.849462365591398,18.63662753984479,36.4,37.17204301075269,35.95500499304816,0.5105999999999999,0.5114193548387097,0.5304235758575019,18.8,18.849462365591396,19.216555350634835,0.329,0.6239247311827957,0.3062364200788285,8.2,10.172043010752688,5.988990518864514
2012-11-17,"Ford Center, Evansville, Indiana",YALE,BUFFALO,Away,52.9,9,21.9,7,96.9,67.6,23,0.398,49,0.347,17,0.551,27,0.741,20,4,200.0,90.8,30.0,9,24,59,7.7,5,0.265,13.0,0.385,5.0,50.0,32,0.477,15.3,11,36.0,0.333,12.0,0.2,1,62.080000000000005,59.263829787234044,63.37611968532781,14.4,15.042553191489361,14.697344941738613,11.3,12.056382978723404,11.47824056944312,4.0,4.585106382978723,4.349433957935628,103.9,98.02765957446809,102.20904110348202,72.28,69.54893617021277,72.47257886064565,22.2,22.925531914893618,23.29045133656755,0.49879999999999997,0.5181808510638298,0.49211221724266674,51.8,55.37234042553192,52.04849754479627,0.4438,0.4591914893617021,0.4431678276769717,23.2,25.27659574468085,23.12714008433602,0.3016,0.37551063829787235,0.31390593064491445,14.6,20.28723404255319,15.762539075629071,0.6321999999999999,0.6721489361702128,0.6383355448230752,9.8,13.72340425531915,10.343787431652725,3.8,5.851063829787234,3.7974384272767945,200.0,201.3404255319149,200.00049619067642,92.05999999999999,102.38936170212766,93.66823605263848,33.1,35.791489361702126,32.74435269653554,9.8,10.297872340425531,9.932470673591494,18.6,18.51063829787234,17.14619376490926,62.2,70.74468085106383,61.914170784237555,8.08,9.969148936170212,8.400774368105282,5.4,6.914893617021277,5.527919264920039,0.28819999999999996,0.32870212765957446,0.2710944628484394,15.4,18.159574468085108,14.411827549430829,0.365,0.35694680851063826,0.3509696748021363,6.0,6.468085106382978,5.316103183912794,53.32000000000001,53.238297872340425,53.42157546782843,32.0,33.223404255319146,33.22292201015904,0.5284,0.547,0.5196477644103099,23.28,18.793617021276596,20.924475274419738,17.8,14.797872340425531,15.75775169322986,36.4,37.212765957446805,37.636669995365445,0.4715999999999999,0.5098723404255319,0.4756157172383346,17.2,18.80851063829787,17.811036900423225,0.24559999999999998,0.6199468085106383,0.28749094671921904,4.4,10.074468085106384,4.32599367924301
2012-11-20,"Koessler Athletic Center, Buffalo, New York",BUFFALO,CANISIUS,Home,75.0,18,11.4,5,98.6,76.5,26,0.576,46,0.522,24,0.304,14,0.786,11,5,200.0,88.9,33.3,6,20,64,6.9,5,0.348,16.0,0.313,5.0,61.5,32,0.608,31.5,24,30.0,0.633,19.0,0.167,1,62.339999999999996,59.19684210526316,59.88407979021854,13.0,14.978947368421053,12.798229961159077,14.339999999999998,12.16,14.952160379628747,5.0,4.610526315789474,5.232955971957086,99.94,98.01578947368421,100.43936073565469,70.24000000000001,69.52842105263157,70.84838590709711,22.6,22.926315789473684,23.193634224378368,0.461,0.5169157894736842,0.46074147816177785,49.0,55.305263157894736,51.032331696530846,0.41479999999999995,0.4580105263157895,0.41111188511798114,20.4,25.189473684210526,21.084760056224013,0.3992,0.37735789473684217,0.3929372870966097,19.2,20.357894736842105,19.508359383752715,0.6803999999999999,0.6728736842105263,0.6725570298820502,13.4,13.789473684210526,13.562524954435151,2.4,5.831578947368421,3.8649589515178633,200.0,201.32631578947368,200.0003307937843,89.1,102.26736842105262,92.71215736842566,32.64,35.730526315789476,31.82956846435703,9.6,10.284210526315789,9.621647115727663,19.4,18.568421052631578,19.43079584327284,58.8,70.62105263157895,60.94278052282504,7.959999999999999,9.945263157894736,8.167182912070189,5.2,6.894736842105263,5.351946176613359,0.2554,0.3280315789473684,0.26906297523229294,12.6,18.105263157894736,13.94121836628722,0.3532,0.3572421052631579,0.36231311653475756,4.6,6.4526315789473685,5.2107354559418635,52.64000000000001,53.204210526315784,52.28105031188562,32.2,33.21052631578947,32.815281340106026,0.5066,0.5462631578947369,0.5054318429402066,22.18,18.756842105263157,19.049650182946493,16.6,14.757894736842106,14.17183446215324,36.4,37.2,37.09111333024363,0.4326,0.5080105263157895,0.4280771448255564,15.8,18.736842105263158,15.874024600282151,0.15660000000000002,0.6155263157894737,0.2583272978128127,0.6,9.978947368421053,3.21732911949534
2012-11-28,"Alumni Arena, Buffalo, New York",TEMPLE,BUFFALO,Away,76.5,13,8.1,3,83.1,71.9,23,0.356,52,0.327,17,0.058,3,0.667,2,6,200.0,60.0,13.3,4,22,39,12.3,8,0.308,16.0,0.188,3.0,43.5,27,0.365,23.1,16,36.0,0.389,14.0,0.25,2,66.67999999999999,59.36145833333333,64.92271986014569,15.0,15.010416666666666,14.532153307439385,12.24,12.152083333333332,13.768106919752498,4.6,4.614583333333333,5.155303981304725,101.56,98.02187500000001,99.82624049043646,71.0,69.60104166666666,72.73225727139808,23.0,22.958333333333332,24.129089482918914,0.4948,0.51753125,0.49916098544118526,49.6,55.208333333333336,49.35488779768724,0.44939999999999997,0.45867708333333335,0.44807459007865413,22.2,25.177083333333332,22.056506704149342,0.35760000000000003,0.37659375,0.3632915247310732,17.6,20.291666666666668,17.672239589168477,0.674,0.6740520833333333,0.7103713532547002,12.0,13.760416666666666,12.708349969623434,3.2,5.822916666666667,4.243305967678576,200.0,201.3125,200.00022052918953,90.05999999999999,102.128125,91.44143824561712,33.1,35.70520833333333,32.31971230957136,9.0,10.239583333333334,8.41443141048511,19.6,18.583333333333332,19.620530562181894,61.0,70.55208333333333,61.96185368188337,8.080000000000002,9.913541666666667,7.744788608046793,5.4,6.875,5.234630784408907,0.27379999999999993,0.3282395833333333,0.2953753168215286,13.6,18.083333333333332,14.627478910858148,0.3248,0.35678125,0.34587541102317176,4.6,6.4375,5.140490303961243,54.3,53.290625,55.35403354125709,32.0,33.197916666666664,32.54352089340402,0.529,0.54690625,0.5396212286268045,23.380000000000003,18.889583333333334,23.199766788630996,17.8,14.854166666666666,17.447889641435495,36.0,37.125,34.72740888682909,0.49659999999999993,0.5093125,0.4963847632170376,17.6,18.739583333333332,16.916016400188102,0.19,0.6108541666666667,0.22788486520854184,0.8,9.885416666666666,2.4782194129968937
2012-12-01,"Reilly Center, St. Bonaventure, New York",BUFFALO,ST-BONAVENTURE,Home,74.1,20,7.5,3,113.9,68.6,24,0.588,57,0.474,27,0.404,23,0.522,12,7,201.0,109.7,38.9,14,29,79,5.6,4,0.421,24.0,0.542,13.0,53.5,38,0.582,21.1,18,33.0,0.424,14.0,0.222,2,68.64,59.53814432989691,68.78181324009714,14.0,14.989690721649485,14.021435538292923,13.34,12.110309278350515,11.878737946501666,5.0,4.597938144329897,4.436869320869817,92.84,97.8680412371134,94.25082699362432,73.56000000000002,69.62474226804125,72.45483818093206,25.0,22.95876288659794,23.752726321945943,0.4548,0.5158659793814433,0.45144065696079017,49.2,55.175257731958766,50.236591865124836,0.41479999999999995,0.457319587628866,0.4077163933857694,20.2,25.09278350515464,20.371004469432897,0.3174,0.37330927835051547,0.2615276831540488,15.4,20.11340206185567,12.781493059445653,0.6932,0.673979381443299,0.6959142355031336,10.8,13.639175257731958,9.138899979748956,4.0,5.824742268041237,4.828870645119051,200.0,201.29896907216494,200.0001470194597,83.92,101.69381443298968,80.96095883041141,26.48,35.47422680412371,25.97980820638091,7.2,10.175257731958762,6.94295427365674,19.6,18.61855670103093,20.413687041454597,55.2,70.22680412371135,54.30790245458892,9.74,9.938144329896907,9.263192405364528,6.4,6.88659793814433,6.156420522939271,0.2724,0.32803092783505156,0.29958354454768577,13.4,18.061855670103093,15.0849859405721,0.2918,0.3550412371134021,0.29325027401544784,4.0,6.402061855670103,4.426993535974162,52.6,53.189690721649484,51.40268902750473,32.2,33.134020618556704,30.695680595602685,0.48979999999999996,0.5450309278350516,0.48141415241786967,22.119999999999997,18.932989690721648,23.166511192420664,16.0,14.8659793814433,16.965259760956997,35.8,37.11340206185567,35.151605924552726,0.4608,0.5080721649484536,0.4605898421446918,16.2,18.690721649484537,15.944010933458735,0.24,0.6071340206185567,0.23525657680569456,1.2,9.804123711340207,2.3188129419979293
2012-12-05,"Klotsche Center, Milwaukee, Wisconsin",BUFFALO,MILWAUKEE,Away,39.4,13,15.0,6,82.5,76.9,30,0.593,59,0.559,33,0.051,3,0.667,2,7,200.0,114.3,61.5,16,20,72,9.5,6,0.288,17.0,0.235,4.0,70.8,46,0.596,22.0,17,42.0,0.69,29.0,0.3,3,66.17999999999999,59.686734693877554,70.55454216006476,14.2,15.040816326530612,16.01429035886195,12.78,12.06326530612245,10.41915863100111,4.8,4.581632653061225,3.9579128805798782,100.46000000000001,98.03163265306122,100.80055132908288,72.4,69.61428571428571,71.16989212062137,24.0,22.96938775510204,23.835150881297295,0.47240000000000004,0.5166020408163265,0.49696043797386014,51.6,55.19387755102041,52.49106124341656,0.41180000000000005,0.45748979591836736,0.4298109289238463,21.2,25.112244897959183,22.580669646288598,0.3226,0.37362244897959185,0.30901845543603257,16.6,20.142857142857142,16.187662039630435,0.6682,0.6724285714285714,0.6379428236687558,11.0,13.622448979591837,10.092599986499305,5.0,5.836734693877551,5.552580430079367,200.2,201.29591836734693,200.33343134630647,88.9,101.77551020408163,90.54063922027427,29.04,35.50918367346939,30.28653880425394,8.8,10.214285714285714,9.295302849104495,22.2,18.724489795918366,23.275791360969734,59.8,70.31632653061224,62.53860163639261,7.82,9.893877551020408,8.042128270243019,5.2,6.857142857142857,5.4376136819595144,0.3166,0.3289795918367347,0.34005569636512384,16.4,18.122448979591837,18.056657293714736,0.378,0.35694897959183675,0.3761668493436319,6.4,6.469387755102041,7.284662357316108,52.0,53.192857142857136,52.10179268500316,32.8,33.183673469387756,33.13045373040179,0.5006,0.5454081632653062,0.5149427682785798,21.020000000000003,18.955102040816325,22.477674128280444,15.8,14.89795918367347,17.310173173971332,35.2,37.07142857142857,34.43440394970182,0.429,0.5072142857142857,0.4483932280964612,14.8,18.642857142857142,15.29600728897249,0.2178,0.603204081632653,0.23083771787046303,1.4,9.724489795918368,2.212541961331953
2012-12-08,"Alumni Arena, Buffalo, New York",NIAGARA,BUFFALO,Home,63.6,14,11.4,4,97.1,62.9,22,0.531,49,0.449,22,0.673,33,0.758,25,7,200.0,111.6,28.6,8,23,77,7.2,5,0.429,21.0,0.381,8.0,47.6,30,0.595,14.8,11,28.0,0.5,14.0,0.364,4,63.58,59.48181818181818,60.169694773376506,14.6,15.02020202020202,15.009526905907968,12.78,12.092929292929293,11.94610575400074,4.8,4.595959595959596,4.638608587053252,95.0,97.87474747474748,94.70036755272193,72.3,69.68787878787879,73.07992808041425,25.2,23.04040404040404,25.89010058753153,0.5022,0.5173737373737374,0.5289736253159067,52.6,55.23232323232323,54.66070749561104,0.44580000000000003,0.45851515151515154,0.4728739526158976,23.6,25.19191919191919,26.0537797641924,0.27359999999999995,0.37036363636363634,0.22301230362402172,14.0,19.96969696969697,11.791774693086959,0.6766,0.6723737373737374,0.6476285491125039,9.4,13.505050505050505,7.395066657666205,5.8,5.848484848484849,6.035053620052912,200.2,201.2828282828283,200.22228756420432,92.74000000000001,101.9020202020202,98.46042614684951,35.4,35.77171717171717,40.691025869502624,9.8,10.272727272727273,11.530201899402996,23.0,18.737373737373737,22.183860907313157,62.6,70.33333333333333,65.69240109092841,8.4,9.88989898989899,8.528085513495347,5.6,6.848484848484849,5.62507578797301,0.326,0.32856565656565656,0.3227037975767492,17.2,18.11111111111111,17.704438195809825,0.3326,0.3557171717171717,0.3291112328957546,6.0,6.444444444444445,6.189774904877406,55.86,53.37070707070707,58.33452845666878,35.0,33.313131313131315,37.42030248693453,0.5256,0.5459191919191919,0.5419618455190531,22.6,18.985858585858583,22.318449418853632,17.2,14.919191919191919,17.20678211598089,35.4,37.121212121212125,36.956269299801214,0.4937999999999999,0.509060606060606,0.5289288187309742,17.6,18.747474747474747,19.864004859314996,0.2278,0.6001414141414142,0.253891811913642,1.8,9.656565656565656,2.475027974221302
2012-12-21,"KeyArena, Seattle, Washington",WASHINGTON-STATE,BUFFALO,Away,75.0,15,25.0,7,110.2,64.5,20,0.454,54,0.37,20,0.185,10,0.5,5,8,200.0,91.5,32.3,10,23,54,3.4,2,0.389,21.0,0.429,9.0,48.4,30,0.46,18.2,13,33.0,0.333,11.0,0.333,4,65.72,59.523,61.31312984891767,15.6,15.01,14.673017937271979,10.68,12.085999999999999,11.76407050266716,4.2,4.59,4.425739058035502,95.03999999999999,97.867,95.50024503514796,71.36,69.62,69.68661872027617,25.0,23.03,24.593400391687688,0.5287999999999999,0.51751,0.5296490835439378,52.6,55.17,52.77380499707404,0.4662,0.45842,0.46491596841059846,24.6,25.16,24.702519842794935,0.29800000000000004,0.37339,0.3730082024160145,15.2,20.1,18.86118312872464,0.68,0.6732299999999999,0.6844190327416693,10.4,13.62,13.26337777177747,6.4,5.86,6.356702413368608,200.2,201.27,200.14819170946956,96.9,101.999,102.84028409789968,35.12,35.7,36.660683913001755,9.6,10.25,10.353467932935331,22.8,18.78,22.455907271542106,66.2,70.4,69.46160072728561,8.3,9.863,8.085390342330232,5.6,6.83,5.416717191982007,0.3588,0.32957000000000003,0.3581358650511661,18.8,18.14,18.80295879720655,0.3318,0.35597,0.34640748859716974,6.6,6.46,6.793183269918272,55.379999999999995,53.313,54.756352304445855,34.6,33.28,34.946868324623026,0.5492,0.54641,0.5596412303460354,22.5,18.944000000000003,19.812299612569092,17.2,14.88,15.13785474398726,33.8,37.03,33.97084619986748,0.5272,0.50897,0.5192858791539828,18.0,18.7,17.909336572876665,0.2606,0.59778,0.29059454127576134,2.4,9.6,2.9833519828142014
2013-01-02,"Donald W. Reynolds Center, Tulsa, Oklahoma",BUFFALO,TULSA,Home,57.9,11,7.9,3,100.0,56.4,22,0.356,59,0.322,19,0.339,20,0.75,15,9,200.0,90.5,50.0,18,23,57,7.9,5,0.373,22.0,0.182,4.0,53.3,40,0.416,14.0,11,37.0,0.405,15.0,0.357,5,65.72,59.676237623762376,65.87541989927846,15.0,15.009900990099009,14.78201195818132,13.4,12.213861386138612,16.176047001778105,4.6,4.6138613861386135,5.283826038690334,97.35999999999999,97.98910891089109,100.40016335676532,68.96000000000001,69.56930693069307,67.95774581351745,23.8,23.0,23.062266927791796,0.5044,0.5168811881188119,0.5044327223626253,54.2,55.15841584158416,53.18253666471603,0.4358000000000001,0.45754455445544556,0.43327731227373234,23.8,25.10891089108911,23.135013228529957,0.2742,0.3715247524752475,0.31033880161067634,14.4,20.0,15.907455419149763,0.6228,0.6715148514851484,0.6229460218277796,9.2,13.534653465346535,10.508918514518314,7.0,5.881188118811881,6.904468275579072,200.2,201.25742574257427,200.0987944729797,97.42,101.89504950495049,99.0601893985998,34.92,35.66633663366337,35.20712260866784,10.4,10.247524752475247,10.235645288623555,23.4,18.821782178217823,22.637271514361405,64.2,70.23762376237623,64.30773381819041,7.6,9.7990099009901,6.523593561553488,5.0,6.782178217821782,4.277811461321339,0.367,0.3301584158415841,0.3684239100341108,19.8,18.168316831683168,19.535305864804368,0.35500000000000004,0.35669306930693073,0.3739383257314465,7.4,6.485148514851486,7.528788846612182,52.760000000000005,53.26435643564356,52.637568202963905,34.2,33.24752475247525,33.297912216415355,0.5196,0.5455544554455446,0.526427486897357,19.84,18.936633663366337,19.274866408379395,15.0,14.861386138613861,14.42523649599151,34.4,36.99009900990099,33.647230799911654,0.46719999999999995,0.5072277227722772,0.4571905861026552,16.4,18.623762376237625,15.606224381917777,0.29379999999999995,0.5951584158415841,0.30472969418384094,3.0,9.544554455445544,3.322234655209468
