date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-11,"McDermott Center, San Antonio, Texas",New Orleans,Incarnate Word,Home,73.9,17,2.6,1,105.8,67.6,23,0.5,51,0.451,23,0.451,23,0.826,19,11,200,101.4,25.0,7,27,70,5.8,4,0.373,19,0.263,5,48.4,30,0.565,18.6,14,32,0.563,18,0.312,5,56.32000000000001,54.89333333333333,59.076289288097,12.6,15.333333333333334,14.377075410691564,5.72,6.333333333333333,4.834448268429088,2.2,2.3333333333333335,1.8124083597447531,110.28,102.51333333333334,107.15632790009721,64.48,70.29333333333334,66.17236944249484,19.4,20.933333333333334,20.37570053245171,0.4862,0.5027333333333334,0.5125836901723595,51.8,58.86666666666667,52.42322247959376,0.4298,0.45640000000000003,0.4539087727727277,22.2,27.2,23.85777390570585,0.5231999999999999,0.37346666666666667,0.5277428507272366,27.0,21.4,27.281176189935586,0.7744000000000001,0.7767999999999999,0.7725206540121838,20.8,16.733333333333334,21.089274465295514,8.8,5.2,8.775399129703748,200.0,200.0,200.0,93.42,101.06666666666666,99.15899992243313,23.5,25.94,22.74241127216171,6.6,8.066666666666666,6.251456992508212,19.4,19.066666666666666,18.670319627829496,71.0,76.53333333333333,74.91653782410049,9.72,11.120000000000001,10.278135568095887,7.6,8.6,7.873975348784407,0.3164,0.26666666666666666,0.30341748503910443,16.4,15.6,15.866049518614904,0.35359999999999997,0.3476666666666667,0.3826107313260864,5.8,5.4,6.1117155473932625,45.3,47.88,46.323733145667475,26.0,29.0,26.62715752495992,0.5502,0.5489333333333334,0.5719908586068613,23.139999999999997,17.726666666666667,21.01124901708542,19.4,14.533333333333333,17.236830094445523,35.4,43.266666666666666,36.557172960978846,0.466,0.49746666666666667,0.48543420436134965,16.4,21.8,17.74605835831259,0.32480000000000003,0.39253333333333335,0.33063244754461096,4.2,2.8,4.231451845077817
2020-01-15,"Frank and Lucille Sharp Gymnasium, Houston, Texas",New Orleans,Houston Baptist,Away,50.0,19,15.9,7,116.7,71.4,20,0.576,72,0.528,38,0.458,33,0.697,23,11,200,126.2,36.1,13,21,106,10.7,9,0.306,22,0.318,7,51.6,33,0.605,8.5,8,50,0.62,31,0.353,6,61.1,56.08125,64.01752619206468,13.4,15.4375,15.25138360712771,5.12,6.1,4.0896321789527255,2.0,2.25,1.5416055731631688,108.24000000000001,102.71875,106.70421860006482,63.919999999999995,70.125,66.64824629499657,20.2,21.0625,21.250467021634474,0.477,0.5025625,0.508389126781573,51.2,58.375,51.948814986395845,0.42379999999999995,0.4560625,0.45293918184848514,21.6,26.9375,23.57184927047057,0.5319999999999999,0.3783125,0.5021619004848243,27.2,21.5,25.85411745995706,0.7577999999999999,0.779875,0.7903471026747892,20.6,16.875,20.392849643530344,9.6,5.5625,9.516932753135833,200.0,200.0,200.0,92.64,101.0875,99.90599994828875,21.580000000000002,25.88125,23.49494084810781,6.2,8.0,6.500971328338808,20.4,19.5625,21.446879751886332,69.2,76.125,73.27769188273366,9.28,10.7875,8.785423712063926,7.2,8.3125,6.582650232522939,0.3244,0.2733125,0.3266116566927363,16.6,15.8125,16.910699679076604,0.32839999999999997,0.342375,0.34274048755072434,5.4,5.375,5.741143698262176,44.42,47.9125,47.01582209711165,26.4,29.0625,27.75143834997328,0.5406,0.5499375,0.5696605724045742,21.9,17.78125,20.207499344723615,18.0,14.5,16.15788672963035,34.6,42.5625,35.03811530731923,0.473,0.5015625,0.5112894695742332,16.2,21.5625,17.830705572208394,0.3144,0.3875,0.3244216316964073,4.4,2.9375,4.487634563385212
2020-01-18,"Kiefer Lakefront Arena, New Orleans , Louisiana",McNeese State,New Orleans,Away,54.5,12,2.8,1,98.5,77.8,21,0.4,60,0.367,22,0.083,5,0.8,4,12,200,78.8,20.0,6,10,52,7.6,5,0.35,21,0.19,4,47.4,27,0.417,15.0,11,39,0.462,18,0.333,6,58.6,55.7235294117647,59.34501746137646,15.2,15.647058823529411,16.500922404751808,5.8,6.676470588235294,8.02642145263515,2.4,2.5294117647058822,3.361070382108779,109.54,103.54117647058824,110.03614573337654,66.2,70.2,68.23216419666439,20.6,21.0,20.833644681089652,0.5286,0.5068823529411766,0.5309260845210487,54.6,59.1764705882353,58.6325433242639,0.47119999999999995,0.46029411764705885,0.4779594545656568,26.0,27.58823529411765,28.38123284698038,0.5254000000000001,0.383,0.48744126698988294,28.4,22.176470588235293,28.236078306638042,0.749,0.775,0.7592314017831928,21.2,17.235294117647058,21.261899762353565,10.2,5.882352941176471,10.011288502090556,200.0,200.0,200.0,105.38,102.56470588235294,108.6706666321925,24.580000000000002,26.48235294117647,27.696627232071876,7.2,8.294117647058824,8.667314218892539,20.6,19.647058823529413,21.29791983459089,79.4,77.88235294117646,84.18512792182244,8.459999999999999,10.782352941176471,9.423615808042618,6.4,8.352941176470589,7.3884334883486265,0.3238,0.2752352941176471,0.3197411044618242,17.6,16.176470588235293,18.607133119384404,0.3568,0.34094117647058825,0.33449365836714956,6.2,5.470588235294118,6.1607624655081175,47.1,48.129411764705885,48.54388139807443,27.8,29.294117647058822,29.50095889998219,0.5806,0.5531764705882353,0.5814403816030496,17.84,17.235294117647058,16.304999563149078,14.2,14.117647058823529,13.4385911530869,37.0,43.0,40.02541020487949,0.5286,0.5085294117647059,0.5475263130494887,19.8,22.11764705882353,22.22047038147226,0.3184,0.3854705882352941,0.33394775446427155,4.8,3.1176470588235294,4.991756375590142
2020-01-22,"American Bank Center, Corpus Christi, Texas",New Orleans,Texas A&M-Corpus Christi,Home,50.0,12,0.0,0,112.1,80.0,16,0.541,49,0.49,24,0.49,24,0.75,18,13,200,107.6,30.4,7,21,71,7.6,5,0.306,15,0.333,5,53.5,23,0.588,15.6,11,34,0.559,19,0.316,6,59.5,55.65555555555555,57.73001164091764,15.4,15.444444444444445,15.000614936501206,5.28,6.461111111111111,6.284280968423434,2.2,2.4444444444444446,2.574046921405853,108.96,103.26111111111112,106.19076382225103,67.38,70.62222222222222,71.42144279777625,20.2,21.0,20.889096454059768,0.5044000000000001,0.5009444444444444,0.4872840563473658,57.0,59.22222222222222,59.08836221617594,0.453,0.45511111111111113,0.44097296971043787,26.0,27.27777777777778,26.254155231320254,0.4377999999999999,0.36633333333333334,0.35262751132658865,24.4,21.22222222222222,20.49071887109203,0.773,0.7763888888888889,0.7728209345221286,18.6,16.5,15.507933174902378,10.8,6.222222222222222,10.674192334727039,200.0,200.0,200.0,102.78000000000002,101.24444444444445,98.71377775479502,24.94,26.12222222222222,25.13108482138125,7.6,8.166666666666666,7.778209479261693,18.6,19.11111111111111,17.531946556393926,76.4,76.44444444444444,73.45675194788163,9.16,10.605555555555556,8.815743872028413,6.8,8.166666666666666,6.592288992232419,0.32720000000000005,0.2793888888888889,0.3298274029745495,18.6,16.444444444444443,19.40475541292294,0.3198,0.33255555555555555,0.28632910557809976,5.8,5.388888888888889,5.440508310338745,46.58,48.08888888888889,48.16258759871629,27.8,29.166666666666668,28.66730593332146,0.5522,0.545611111111111,0.5266269210686997,15.960000000000003,17.11111111111111,15.869999708766054,12.6,13.944444444444445,12.625727435391267,38.4,42.77777777777778,39.683606803253,0.521,0.5059444444444444,0.5190175420329926,20.2,21.88888888888889,20.81364692098151,0.3234,0.38255555555555554,0.3336318363095144,5.2,3.2777777777777777,5.327837583726762
2020-01-25,"Kiefer Lakefront Arena, New Orleans , Louisiana",Nicholls State,New Orleans,Away,51.9,14,0.0,0,101.3,76.5,13,0.509,57,0.474,27,0.474,27,0.519,14,14,200,94.7,18.8,6,18,72,18.4,14,0.246,14,0.286,4,38.8,19,0.516,14.8,12,43,0.535,23,0.3,6,60.5,55.357894736842105,55.153341093945095,16.0,15.263157894736842,14.000409957667472,4.82,6.121052631578947,4.189520645615623,2.0,2.3157894736842106,1.7160312809372356,106.88,103.72631578947369,108.16050921483402,74.22,71.11578947368422,74.28096186518417,21.2,20.736842105263158,19.259397636039846,0.5226,0.5030526315789473,0.505189370898244,56.8,58.68421052631579,55.72557481078397,0.471,0.45694736842105266,0.45731531314029195,26.8,27.105263157894736,25.502770154213504,0.41180000000000005,0.37284210526315786,0.39841834088439243,23.0,21.36842105263158,21.66047924739469,0.7746000000000001,0.775,0.7652139563480859,17.6,16.57894736842105,16.338622116601584,11.4,6.578947368421052,11.449461556484692,200.0,200.0,200.0,105.14000000000001,101.57894736842105,101.67585183653001,26.639999999999997,26.347368421052632,26.887389880920836,7.6,8.105263157894736,7.518806319507796,19.4,19.210526315789473,18.687964370929286,77.0,76.15789473684211,72.6378346319211,8.42,10.447368421052632,8.410495914685608,6.2,8.0,6.061525994821613,0.3324,0.28078947368421053,0.32188493531636636,18.8,16.36842105263158,17.936503608615293,0.315,0.33257894736842103,0.3018860703853999,5.8,5.368421052631579,5.293672206892497,50.86,48.373684210526314,49.94172506581087,28.8,28.842105263157894,26.778203955547646,0.5648,0.5478421052631579,0.5470846140457998,15.48,17.031578947368423,15.779999805844037,12.0,13.789473684210526,12.083818290260846,38.0,42.31578947368421,37.78907120216867,0.5494,0.5087368421052632,0.532345028021995,21.0,21.736842105263158,20.209097947321006,0.32939999999999997,0.37905263157894736,0.3277545575396763,5.6,3.4210526315789473,5.551891722484508
2020-01-29,"Kiefer Lakefront Arena, New Orleans , Louisiana",Northwestern State,New Orleans,Away,62.5,15,6.1,3,109.3,64.7,22,0.421,63,0.381,24,0.413,26,0.808,21,15,200,98.7,33.3,13,16,74,12.0,9,0.19,12,0.417,5,47.9,35,0.491,14.9,13,51,0.373,19,0.286,6,56.06,55.185,54.068894062630065,14.8,15.2,14.000273305111648,4.26,5.8149999999999995,2.793013763743749,1.8,2.2,1.1440208539581571,106.88,103.60499999999999,105.87367280988936,74.66,71.385,75.02064124345611,18.6,20.35,17.172931757359898,0.5052000000000001,0.50335,0.5064595805988293,57.8,58.6,56.150383207189314,0.462,0.45780000000000004,0.4628768754268613,26.8,27.1,26.001846769475673,0.39120000000000005,0.3779,0.42361222725626163,22.4,21.65,23.44031949826313,0.7183999999999999,0.7622,0.6831426375653906,15.6,16.45,15.559081411067723,12.2,6.95,12.299641037656462,200.0,200.0,200.0,101.74,101.235,99.35056789102002,26.060000000000002,25.97,24.191593253947225,7.8,8.0,7.012537546338531,19.4,19.15,18.458642913952858,74.2,75.95,72.4252230879474,10.02,10.845,11.740330609790405,7.4,8.3,8.707683996547743,0.3162,0.27905,0.2965899568775776,18.2,16.25,16.624335739076862,0.278,0.33025000000000004,0.29659071359026656,5.0,5.3,4.8624481379283315,47.94,47.894999999999996,46.22781671054058,26.4,28.35,24.185469303698433,0.5382,0.54625,0.5367230760305333,14.5,16.919999999999998,15.453333203896026,11.2,13.7,12.055878860173898,39.6,42.35,39.52604746811245,0.5478,0.51005,0.5332300186813301,21.8,21.8,21.139398631547337,0.3228,0.3751,0.3185030383597842,5.8,3.55,5.701261148323006
2020-02-01,"University Center, Hammond, Louisiana",New Orleans,Southeastern Louisiana,Away,60.7,17,9.1,3,101.4,71.0,22,0.613,53,0.528,28,0.415,22,0.864,19,15,200,116.7,36.4,8,16,84,9.7,7,0.302,16,0.563,9,56.6,30,0.662,20.3,16,37,0.514,19,0.318,7,53.779999999999994,55.53333333333334,56.87926270842004,14.4,15.19047619047619,14.3335155367411,4.959999999999999,5.828571428571429,3.895342509162499,2.2,2.238095238095238,1.7626805693054381,107.58,103.87619047619049,107.01578187325958,74.08000000000001,71.06666666666668,71.58042749563741,18.4,20.428571428571427,18.7819545049066,0.48939999999999995,0.4994285714285714,0.4779730537325529,60.2,58.80952380952381,58.43358880479288,0.44800000000000006,0.45414285714285707,0.4355845836179076,27.0,26.952380952380953,25.334564512983786,0.38360000000000005,0.37957142857142856,0.42007481817084114,23.0,21.857142857142858,24.29354633217542,0.7148000000000001,0.7643809523809524,0.7247617583769271,16.0,16.666666666666668,17.372720940711815,13.0,7.333333333333333,13.199760691770976,200.0,200.0,200.0,101.2,101.11428571428571,99.1337119273467,27.720000000000006,26.31904761904762,27.227728835964818,9.0,8.238095238095237,9.008358364225687,17.2,19.0,17.63909527596857,75.0,75.85714285714286,72.95014872529828,11.26,10.9,11.826887073193603,8.4,8.333333333333334,8.805122664365163,0.2796,0.2748095238095238,0.2610599712517184,16.8,16.047619047619047,15.08289049271791,0.3088,0.3343809523809524,0.33672714239351104,5.0,5.285714285714286,4.908298758618888,47.839999999999996,47.89523809523809,46.78521114036039,27.4,28.666666666666668,27.790312869132293,0.5234,0.5436190476190477,0.5214820506870222,13.760000000000002,16.823809523809523,15.268888802597353,11.0,13.666666666666666,12.370585906782601,43.4,42.76190476190476,43.35069831207497,0.5098,0.5035238095238095,0.4798200124542201,22.0,21.666666666666668,20.42626575436489,0.3176,0.3708571428571429,0.30766869223985616,6.0,3.6666666666666665,5.800840765548671
2020-02-08,"William Johnson Coliseum, Nacogdoches, Texas",New Orleans,Stephen F. Austin,Home,50.0,11,2.7,1,112.5,60.7,17,0.543,47,0.468,22,0.574,27,0.852,23,16,200,102.8,25.0,6,22,74,6.9,5,0.319,15,0.467,7,44.2,23,0.618,23.4,18,32,0.469,15,0.304,7,55.92,55.76818181818182,58.15284180561337,14.0,15.272727272727273,15.222343691160734,3.6,5.9772727272727275,5.630228339441667,1.4,2.272727272727273,2.175120379536959,104.51999999999998,103.76363636363637,105.14385458217306,74.0,71.06363636363636,71.38695166375828,18.8,20.5,19.8546363366044,0.4968,0.5045909090909091,0.5229820358217019,56.4,58.54545454545455,56.622392536528594,0.44800000000000006,0.45749999999999996,0.46638972241193843,25.0,27.0,26.223043008655857,0.37499999999999994,0.3811818181818181,0.4183832121138941,20.8,21.863636363636363,23.52903088811695,0.7482,0.7689090909090909,0.7711745055846182,15.2,16.772727272727273,17.915147293807877,13.8,7.681818181818182,13.799840461180652,200.0,200.0,200.0,99.3,101.82272727272726,104.98914128489781,27.78,26.777272727272727,30.285152557309882,8.0,8.227272727272727,8.672238909483792,16.2,18.863636363636363,17.09273018397905,70.6,76.22727272727273,76.63343248353219,11.059999999999999,10.845454545454546,11.117924715462403,8.0,8.272727272727273,8.203415109576776,0.2788,0.27604545454545454,0.2747066475011456,15.6,16.045454545454547,15.388593661811942,0.3578,0.3447727272727273,0.4121514282623407,5.4,5.454545454545454,6.272199172412592,48.839999999999996,48.290909090909096,50.05680742690693,26.8,28.727272727272727,28.5268752460882,0.5348,0.5489999999999999,0.5683213671246816,16.12,16.981818181818184,16.945925868398238,12.6,13.772727272727273,13.580390604521735,40.8,42.5,41.23379887471665,0.48860000000000003,0.504,0.49121334163614677,19.6,21.545454545454547,19.950843836243262,0.3106,0.3684545454545454,0.31111246149323746,6.2,3.8181818181818183,6.200560510365781
2020-02-12,"Jeff Farris Center, Conway, Arkansas",New Orleans,Central Arkansas,Home,29.2,7,0.0,0,105.8,78.6,22,0.473,56,0.429,24,0.429,24,0.625,15,17,200,98.6,23.5,8,20,68,5.8,4,0.268,15,0.333,5,48.4,30,0.504,11.9,9,41,0.463,19,0.292,7,55.02,55.51739130434783,55.435227870408916,13.8,15.08695652173913,13.814895794107157,3.5799999999999996,5.834782608695652,4.653485559627779,1.4,2.217391304347826,1.7834135863579728,107.31999999999998,104.14347826086957,107.59590305478206,70.58000000000001,70.61304347826086,67.82463444250553,18.0,20.347826086956523,18.903090891069603,0.5254,0.5062608695652174,0.5296546905478012,53.8,58.04347826086956,53.41492835768573,0.46820000000000006,0.45795652173913043,0.466926481607959,25.0,26.782608695652176,24.815362005770574,0.47319999999999995,0.3895652173913044,0.4702554747425961,25.2,22.08695652173913,24.686020592077966,0.7586,0.7725217391304348,0.7981163370564122,19.0,17.043478260869566,19.61009819587192,14.6,8.043478260869565,14.533226974120435,200.0,200.0,200.0,104.1,101.86521739130436,104.25942752326522,28.78,26.7,28.52343503820659,8.0,8.130434782608695,7.781492606322528,18.6,19.0,18.72848678931937,75.0,76.1304347826087,75.75562165568813,10.92,10.673913043478262,9.711949810308269,8.0,8.130434782608695,7.135610073051184,0.2726,0.2779130434782609,0.2894710983340971,14.4,16.0,15.259062441207963,0.41319999999999996,0.3500869565217391,0.43043428550822715,6.0,5.521739130434782,6.5147994482750615,48.2,48.11304347826086,48.10453828460462,26.0,28.47826086956522,26.684583497392133,0.575,0.5519999999999999,0.5848809114164545,17.8,17.26086956521739,19.097283912265492,14.0,13.956521739130435,15.053593736347825,39.4,42.04347826086956,38.155865916477765,0.49000000000000005,0.5024782608695653,0.48380889442409786,19.0,21.26086956521739,18.30056255749551,0.3048,0.3656521739130435,0.3087416409954916,6.4,3.9565217391304346,6.467040340243854
2020-02-15,"Kiefer Lakefront Arena, New Orleans , Louisiana",Incarnate Word,New Orleans,Away,44.0,11,0.0,0,106.3,73.7,14,0.52,51,0.49,25,0.373,19,0.684,13,18,200,104.8,25.0,7,14,66,9.5,6,0.196,10,0.3,3,44.7,21,0.55,18.0,13,41,0.537,22,0.28,7,50.86,54.42083333333333,46.69015191360595,12.8,14.75,11.543263862738105,3.5799999999999996,5.591666666666666,3.1023237064185194,1.4,2.125,1.1889423909053154,106.05999999999999,104.21249999999999,106.99726870318804,70.3,70.94583333333334,71.41642296167035,19.2,20.416666666666668,19.935393927379735,0.5118,0.5048750000000001,0.5107697936985341,55.2,57.958333333333336,54.276618905123826,0.45600000000000007,0.45675,0.4542843210719727,25.0,26.666666666666668,24.543574670513717,0.46099999999999997,0.3912083333333333,0.4565036498283974,25.2,22.166666666666668,24.457347061385313,0.7336,0.766375,0.7404108913709415,18.4,16.958333333333332,18.073398797247947,15.4,8.416666666666666,15.355484649413624,200.0,200.0,200.0,102.3,101.72916666666667,102.37295168217682,27.4,26.566666666666666,26.848956692137726,8.2,8.125,7.854328404215019,18.4,19.041666666666668,19.152324526212915,74.4,75.79166666666667,73.17041443712543,10.559999999999999,10.470833333333333,8.407966540205512,7.8,7.958333333333333,6.090406715367457,0.265,0.2775,0.28231406555606475,14.4,15.958333333333334,15.172708294138642,0.41319999999999996,0.349375,0.3979561903388181,6.0,5.5,6.009866298850042,47.18,48.125,48.203025523069755,27.4,28.541666666666668,27.789722331594756,0.5582,0.5499999999999999,0.5579206076109697,17.06,17.037499999999998,16.698189274843664,13.6,13.75,13.035729157565218,40.8,42.0,39.10391061098518,0.4708,0.5008333333333334,0.47687259628273193,19.0,21.166666666666668,18.533708371663675,0.3,0.3625833333333333,0.3031610939969944,6.6,4.083333333333333,6.64469356016257
2020-02-22,"H&HP Complex, Lake Charles, Louisiana",New Orleans,McNeese State,Away,57.1,16,3.4,1,108.5,80.8,21,0.517,59,0.475,28,0.508,30,0.7,21,18,200,115.5,28.1,9,26,82,9.9,7,0.203,12,0.417,5,51.7,30,0.56,12.2,10,47,0.489,23,0.308,8,49.279999999999994,54.004,45.79343460907064,12.2,14.6,11.36217590849207,3.5799999999999996,5.367999999999999,2.068215804279013,1.4,2.04,0.7926282606035436,107.05999999999999,104.296,106.76484580212536,69.74,71.056,72.17761530778024,19.4,20.16,17.956929284919823,0.514,0.50548,0.5138465291323562,54.0,57.68,53.184412603415886,0.45920000000000005,0.45808,0.4661895473813152,24.6,26.6,24.695716447009147,0.44079999999999997,0.39048,0.4286690998855983,23.6,22.04,22.638231374256875,0.7666,0.7630800000000001,0.7216072609139611,18.2,16.8,16.382265864831965,16.2,8.8,16.236989766275748,200.0,200.0,200.0,104.32000000000001,101.852,103.18196778811787,28.639999999999997,26.504,26.232637794758485,8.4,8.08,7.56955226947668,17.6,18.84,17.43488301747528,73.2,75.4,70.78027629141695,8.78,10.432,8.771977693470342,6.2,7.88,6.060271143578305,0.255,0.27424,0.25354271037070986,13.6,15.72,13.448472196092428,0.41600000000000004,0.34740000000000004,0.36530412689254543,5.8,5.4,5.006577532566696,48.36,47.988,47.03535034871317,27.8,28.24,25.526481554396508,0.5650000000000001,0.55,0.5552804050739799,17.7,17.076,17.13212618322911,13.8,13.72,13.023819438376812,40.4,41.96,39.735940407323454,0.47119999999999995,0.5022800000000001,0.49691506418848796,18.8,21.2,19.689138914442452,0.296,0.35928,0.29544072933132964,6.8,4.2,6.76312904010838
2020-02-26,"Kiefer Lakefront Arena, New Orleans , Louisiana",Texas A&M-Corpus Christi,New Orleans,Away,71.0,22,5.7,2,119.1,60.0,12,0.541,61,0.508,31,0.279,17,0.529,9,19,200,110.3,27.3,9,15,75,10.3,7,0.197,12,0.333,4,39.6,21,0.543,9.3,7,49,0.551,27,0.296,8,48.2,54.12307692307692,49.562289739380425,12.4,14.653846153846153,12.908117272328047,3.04,5.292307692307692,2.512143869519342,1.0,2.0,0.8617521737356959,106.9,104.45769230769231,107.34323053475026,72.96,71.43076923076923,75.05174353852016,19.2,20.192307692307693,18.97128618994655,0.5332000000000001,0.5059230769230769,0.5148976860882375,53.2,57.73076923076923,55.122941735610596,0.47800000000000004,0.4587307692307692,0.46912636492087684,25.4,26.653846153846153,25.7971442980061,0.4598000000000001,0.39499999999999996,0.4551127332570656,24.4,22.346153846153847,25.092154249504585,0.745,0.7606538461538462,0.7144048406093074,18.2,16.96153846153846,17.921510576554645,16.8,9.153846153846153,16.824659844183834,200.0,200.0,200.0,107.67999999999999,102.37692307692308,107.28797852541193,27.6,26.565384615384616,26.855091863172326,7.6,8.115384615384615,8.046368179651122,19.6,19.115384615384617,20.289922011650187,74.8,75.65384615384616,74.52018419427797,8.36,10.411538461538461,9.147985128980228,5.8,7.846153846153846,6.37351409571887,0.25759999999999994,0.2715,0.23669514024713995,13.6,15.576923076923077,12.965648130728287,0.41600000000000004,0.35007692307692306,0.3825360845950303,5.8,5.384615384615385,5.004385021711131,49.120000000000005,48.13076923076923,48.59023356580879,26.8,28.307692307692307,27.017654369597675,0.5788,0.5503846153846154,0.5568536033826533,17.16,16.888461538461538,15.488084122152742,13.2,13.576923076923077,12.015879625584542,39.6,42.15384615384615,42.157293604882305,0.4944,0.5017692307692307,0.494276709458992,19.6,21.26923076923077,20.79275927629497,0.3004,0.35730769230769227,0.2996271528875531,7.2,4.346153846153846,7.1754193600722544
2020-02-29,"David Stopher Gymnasium, Thibodaux, Louisiana",New Orleans,Nicholls State,Home,39.1,9,0.0,0,126.0,56.3,18,0.472,54,0.426,23,0.444,24,0.708,17,20,200,93.2,18.2,6,16,68,8.2,6,0.259,14,0.357,5,36.9,24,0.52,15.7,12,40,0.45,18,0.286,8,50.260000000000005,54.74814814814815,56.708193159586955,13.4,14.925925925925926,15.9387448482187,2.3600000000000003,5.307407407407408,3.5747625796795615,0.8,2.0,1.2411681158237973,110.44000000000001,105.0,111.26215368983353,70.75999999999999,71.00740740740741,70.03449569234678,17.2,19.88888888888889,16.647524126631033,0.5187999999999999,0.5072222222222222,0.5235984573921584,54.8,57.851851851851855,57.081961157073735,0.47400000000000003,0.46055555555555555,0.4820842432805846,26.0,26.814814814814813,27.53142953200407,0.43260000000000004,0.39070370370370366,0.3964084888380438,23.4,22.14814814814815,22.394769499669728,0.678,0.7520740740740741,0.6526032270728717,16.2,16.666666666666668,14.947673717703099,17.6,9.518518518518519,17.54977322945589,200.0,200.0,200.0,106.4,102.67037037037036,108.29198568360796,25.78,26.59259259259259,27.00339457544822,7.8,8.148148148148149,8.364245453100748,19.4,18.962962962962962,18.52661467443346,73.0,75.62962962962963,74.68012279618532,8.48,10.407407407407407,9.53199008598682,5.8,7.814814814814815,6.5823427304792475,0.2366,0.2687407407407407,0.22346342683142667,12.8,15.444444444444445,12.643765420485526,0.37,0.34944444444444445,0.3660240563966869,4.8,5.333333333333333,4.669590014474087,45.72,47.81481481481482,45.59348904387252,25.0,28.037037037037038,25.011769579731787,0.555,0.5501111111111111,0.5522357355884355,14.959999999999999,16.607407407407408,13.425389414768496,11.4,13.333333333333334,10.343919750389695,42.0,42.407407407407405,44.438195736588206,0.5018,0.5035925925925926,0.5131844729726613,21.2,21.48148148148148,22.86183951752998,0.296,0.35503703703703704,0.2984181019250354,7.4,4.481481481481482,7.450279573381504
