date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-01-06,"Petersen Events Center, Pittsburgh, Pennsylvania",MARYLAND,PITTSBURGH,Home,62.1,18,12.9,4,85.5,80.6,29,0.582,55,0.527,29,0.455,25,0.6,15,1,199.0,114.5,15.4,4,11,79,11.6,8,0.182,10.0,0.6,6.0,53.2,33,0.591,9.6,7,45.0,0.511,23.0,0.933,14,68.02000000000001,64.0687074829932,63.69187138495367,16.2,16.3265306122449,15.829972805513421,7.380000000000003,9.69591836734694,7.849913248568211,2.6,3.496598639455782,2.8975043793320117,89.2,95.18707482993197,88.35118688748368,69.56,71.18639455782312,69.17935491662202,21.2,22.714285714285715,21.068892592102856,0.47860000000000014,0.5151632653061224,0.49282896681741695,53.8,54.61904761904762,54.21464285369156,0.44400000000000006,0.4636666666666667,0.45960080856287483,24.6,25.31972789115646,25.292893479228894,0.414,0.4012993197278912,0.4054111594896712,20.2,21.367346938775512,20.936227789712234,0.7535999999999999,0.6793741496598639,0.7346343609546735,14.8,14.73469387755102,15.213178856304468,0.8,3.816326530612245,0.8291259653361067,200.0,201.87074829931973,200.00850198452093,106.78,110.85646258503401,107.2511276764723,37.059999999999995,40.35170068027211,34.48410856447521,10.6,11.673469387755102,9.821966545333925,12.2,17.258503401360546,13.109278203460747,67.8,71.0204081632653,69.39203144586973,12.959999999999999,8.423129251700681,13.87406655646678,8.2,5.380952380952381,8.960947551360261,0.2544,0.2879115646258503,0.23556052637490726,13.2,15.73469387755102,12.513919812794525,0.27340000000000003,0.35170748299319726,0.2687391927034278,3.8,5.64625850340136,3.5930656311074793,54.3,56.17074829931973,52.55794694805638,31.8,34.38775510204081,30.890859137436777,0.5276,0.5492380952380952,0.536794462214184,14.379999999999999,15.394557823129253,14.04839794021293,10.6,11.625850340136054,10.370632440614129,40.6,38.8843537414966,41.70072304089703,0.49960000000000004,0.5063061224489797,0.5127813468832498,20.8,19.6734693877551,21.699827848121412,0.9356,0.8299727891156463,0.9370817984449997,11.2,12.92517006802721,11.283915216465378
2014-01-11,"Petersen Events Center, Pittsburgh, Pennsylvania",WAKE-FOREST,PITTSBURGH,Home,73.1,19,17.9,7,101.6,64.5,20,0.538,53,0.491,26,0.585,31,0.742,23,1,200.0,125.0,44.8,13,22,80,9.4,6,0.226,12.0,0.417,5.0,55.0,33,0.591,13.0,10,41.0,0.512,21.0,0.938,15,67.86,64.05540540540541,63.16124758996912,15.4,16.33783783783784,16.553315203675616,8.840000000000002,9.717567567567567,9.533275499045475,3.0,3.5,3.2650029195546746,85.44,95.12162162162163,87.40079125832246,69.42,71.25,72.98623661108135,21.8,22.756756756756758,23.712595061401906,0.48480000000000006,0.515614864864865,0.5225526445449447,51.2,54.62162162162162,54.476428569127705,0.4464,0.4640945945945946,0.4820672057085833,23.4,25.344594594594593,26.528595652819263,0.4462,0.40166216216216216,0.42194077299311417,21.2,21.39189189189189,22.290818526474823,0.7135999999999999,0.6788378378378379,0.689756240636449,14.6,14.736486486486486,15.142119237536313,1.0,3.7972972972972974,0.8860839768907378,199.8,201.85135135135135,199.6723346563473,103.67999999999999,110.88108108108109,109.66741845098153,28.26,40.18310810810811,28.122739042983472,7.6,11.621621621621621,7.8813110302226175,10.8,17.216216216216218,12.406185468973831,65.4,71.07432432432432,72.59468763057983,13.279999999999998,8.444594594594594,13.116044370977853,8.4,5.398648648648648,8.640631700906841,0.24380000000000002,0.28719594594594594,0.21770701758327154,12.0,15.695945945945946,11.675946541863016,0.3308,0.35338513513513514,0.3791594618022852,4.0,5.648648648648648,4.395377087404986,50.88,56.15067567567567,52.771964632037594,29.4,34.37837837837838,31.593906091624522,0.5284,0.5495202702702702,0.554862974809456,13.4,15.355405405405405,12.56559862680862,9.4,11.594594594594595,9.247088293742753,39.2,38.92567567567568,42.80048202726469,0.48640000000000005,0.5063378378378378,0.5121875645888332,19.4,19.695945945945947,22.133218565414275,0.9222000000000001,0.8306689189189189,0.9357211989633332,12.0,12.932432432432432,12.189276810976919
2014-01-14,"McCamish Pavilion, Atlanta, Georgia",PITTSBURGH,GEORGIA-TECH,Away,62.1,18,2.9,1,104.2,80.8,21,0.588,51,0.569,29,0.608,31,0.677,21,1,201.0,114.1,47.8,11,21,81,12.7,9,0.137,7.0,0.286,2.0,65.3,32,0.616,17.8,14,44.0,0.614,27.0,0.941,16,66.11999999999999,64.11610738255033,66.47416505997941,17.4,16.355704697986578,17.368876802450412,11.420000000000002,9.77248322147651,12.322183666030316,4.0,3.523489932885906,4.510001946369783,88.5,95.16510067114095,92.13386083888165,70.97999999999999,71.20469798657719,70.15749107405424,22.4,22.738255033557046,22.47506337426794,0.5238000000000002,0.515765100671141,0.5277017630299632,54.8,54.61073825503356,53.984285712751806,0.48180000000000006,0.4642751677852349,0.48504480380572224,26.4,25.348993288590606,26.35239710187951,0.39740000000000003,0.4028926174496644,0.47629384866207614,21.6,21.456375838926174,25.193879017649884,0.731,0.6792617449664429,0.707170827090966,15.4,14.791946308724832,17.76141282502421,1.0,3.778523489932886,0.9240559845938252,199.8,201.83892617449663,199.78155643756486,111.82000000000001,110.9758389261745,114.77827896732103,33.22,40.21409395973154,33.68182602865565,9.4,11.630872483221477,9.587540686815078,13.4,17.248322147651006,15.604123645982554,72.8,71.13422818791946,75.06312508705322,13.2,8.451006711409397,11.877362913985236,8.6,5.402684563758389,7.760421133937895,0.21480000000000002,0.2867852348993289,0.22047134505551438,11.8,15.671140939597315,11.783964361242012,0.3834,0.35381208053691277,0.3917729745348568,4.6,5.644295302013423,4.596918058269991,53.48,56.14295302013422,53.51464308802507,31.8,34.369127516778526,32.06260406108302,0.5584,0.5497986577181209,0.5669086498729707,13.440000000000001,15.33959731543624,12.71039908453908,10.0,11.583892617449665,9.498058862495169,43.0,38.939597315436245,42.2003213515098,0.507,0.5063758389261745,0.5121250430592221,21.8,19.70469798657718,21.75547904360952,0.9280000000000002,0.8313892617449664,0.9364807993088888,13.0,12.946308724832214,13.12618454065128
2014-01-18,"Carrier Dome, Syracuse, New York",PITTSBURGH,SYRACUSE,Home,55.6,10,0.0,0,105.4,82.6,19,0.436,47,0.383,18,0.489,23,0.565,13,2,200.0,96.4,41.4,12,16,54,3.6,2,0.298,14.0,0.357,5.0,59.6,31,0.466,16.1,11,33.0,0.394,13.0,0.889,16,64.46000000000001,64.10266666666666,65.01611003998627,17.2,16.366666666666667,17.57925120163361,10.520000000000001,9.726666666666667,9.181455777353545,3.8,3.506666666666667,3.340001297579856,91.84,95.22533333333332,96.15590722592111,74.24,71.26866666666666,73.70499404936949,22.6,22.726666666666667,21.983375582845294,0.5362000000000002,0.5162466666666666,0.5478011753533089,53.4,54.586666666666666,52.98952380850121,0.5024,0.4649733333333333,0.5130298692038149,26.8,25.373333333333335,27.234931401253007,0.47759999999999997,0.40426,0.5201958991080509,25.4,21.52,27.129252678433257,0.6664,0.6792466666666667,0.6971138847273107,17.2,14.833333333333334,18.840941883349473,1.0,3.76,0.9493706563958835,200.0,201.83333333333334,200.18770429170993,111.82000000000001,110.99666666666667,114.55218597821403,35.379999999999995,40.26466666666666,38.387884019103765,9.6,11.626666666666667,10.05836045787672,15.8,17.273333333333333,17.402749097321703,74.4,71.2,77.04208339136882,12.919999999999998,8.479333333333335,12.151575275990158,8.6,5.426666666666667,8.173614089291931,0.19039999999999999,0.2857866666666667,0.19264756337034294,10.2,15.613333333333333,10.189309574161342,0.3472,0.35336,0.35651531635657124,3.6,5.62,3.7312787055133274,56.2,56.204,57.443095392016716,32.2,34.35333333333333,32.041736040722014,0.567,0.5502400000000001,0.5832724332486472,13.819999999999999,15.356,14.406932723026054,10.4,11.6,10.998705908330113,43.2,38.973333333333336,42.80021423433987,0.5368,0.5070933333333334,0.5460833620394814,23.2,19.753333333333334,23.50365269573968,0.9328,0.83212,0.9379871995392592,14.0,12.966666666666667,14.084123027100855
2014-01-21,"Petersen Events Center, Pittsburgh, Pennsylvania",CLEMSON,PITTSBURGH,Home,88.9,24,12.9,4,71.7,67.6,23,0.646,48,0.563,27,0.375,18,0.778,14,2,200.0,126.7,23.8,5,15,76,10.0,6,0.313,15.0,0.533,8.0,50.9,28,0.672,13.9,9,33.0,0.576,19.0,0.895,17,60.58,64.04635761589404,61.87740669332418,15.6,16.32450331125828,15.052834134422408,7.1800000000000015,9.66225165562914,6.120970518235697,2.6,3.4834437086092715,2.226667531719904,97.84,95.29271523178808,99.23727148394741,73.41999999999999,71.34370860927152,76.66999603291299,21.2,22.70198675496689,20.988917055230196,0.5326000000000002,0.5157152317880795,0.510534116902206,52.0,54.5364238410596,50.99301587233414,0.4902,0.46443046357615897,0.46968657946920994,25.6,25.32450331125828,24.156620934168675,0.5162,0.4048211920529801,0.5097972660720339,26.8,21.52980132450331,25.75283511895551,0.6668000000000001,0.6784900662251655,0.6530759231515405,18.0,14.821192052980132,16.893961255566317,1.2,3.748344370860927,1.2995804375972557,200.0,201.82119205298014,200.1251361944733,112.08,110.9,108.50145731880937,36.08,40.27218543046358,39.39192267940251,9.8,11.629139072847682,10.70557363858448,17.2,17.264900662251655,16.935166064881138,73.6,71.08609271523179,69.36138892757921,11.34,8.447019867549669,9.30105018399344,7.6,5.403973509933775,6.115742726194622,0.213,0.2858675496688742,0.2277650422468953,11.0,15.602649006622517,11.459539716107562,0.39859999999999995,0.35338410596026487,0.3566768775710475,4.4,5.6158940397351,4.154185803675552,55.58,56.22649006622517,58.16206359467782,31.0,34.33112582781457,31.69449069381468,0.5660000000000001,0.549682119205298,0.5441816221657648,14.219999999999999,15.360927152317881,14.971288482017371,10.6,11.596026490066226,10.999137272220075,41.0,38.93377483443709,39.533476156226584,0.5109999999999999,0.5063443708609271,0.49538890802632096,21.2,19.70860927152318,20.002435130493122,0.9259999999999999,0.8324966887417219,0.9216581330261729,14.8,12.986754966887418,14.722748684733904
2014-01-25,"Comcast Center, College Park, Maryland",PITTSBURGH,MARYLAND,Away,48.0,12,0.0,0,98.8,86.2,25,0.52,49,0.51,25,0.959,47,0.681,32,2,200.0,103.8,30.0,9,20,83,8.8,7,0.143,7.0,0.143,1.0,57.6,34,0.582,18.7,16,42.0,0.571,24.0,0.9,18,68.36,64.20986842105263,70.88493779554946,17.8,16.375,18.035222756281605,9.320000000000002,9.683552631578948,8.380647012157132,3.2,3.486842105263158,2.817778354479936,93.67999999999999,95.1375,90.05818098929828,75.22,71.31907894736842,73.646664021942,22.4,22.70394736842105,21.659278036820133,0.558,0.5165723684210527,0.5556894112681373,50.8,54.49342105263158,49.99534391488943,0.5065999999999999,0.4650789473684211,0.5007910529794732,25.8,25.335526315789473,25.104413956112452,0.5024,0.404625,0.46486484404802264,25.6,21.50657894736842,23.168556745970342,0.6723999999999999,0.6791447368421053,0.694717282101027,17.2,14.81578947368421,15.929307503710879,1.4,3.736842105263158,1.5330536250648372,200.0,201.80921052631578,200.08342412964888,115.34,111.00394736842104,114.56763821253959,34.64,40.16381578947368,34.19461511960168,9.0,11.585526315789474,8.80371575905632,17.0,17.25,16.29011070992076,74.0,71.11842105263158,71.57425928505282,9.459999999999999,8.457236842105264,9.534033455995626,6.2,5.407894736842105,6.0771618174630815,0.2312,0.28604605263157895,0.2561766948312636,11.6,15.598684210526315,12.639693144071709,0.4386,0.3545657894736842,0.4154512517140317,5.2,5.631578947368421,5.436123869117035,56.8,56.19144736842105,55.74137572978522,31.4,34.28947368421053,30.462993795876454,0.5871999999999999,0.5504868421052632,0.5867877481105099,14.080000000000002,15.351315789473684,14.614192321344914,10.2,11.578947368421053,10.33275818148005,39.2,38.89473684210526,37.355650770817725,0.5214,0.5068026315789474,0.5222592720175473,20.6,19.70394736842105,19.668290086995416,0.9192,0.8329078947368421,0.9127720886841154,15.6,13.013157894736842,15.48183245648927
2014-01-27,"Petersen Events Center, Pittsburgh, Pennsylvania",DUKE,PITTSBURGH,Away,57.1,12,15.2,5,129.0,68.8,22,0.461,51,0.412,21,0.471,24,0.75,18,3,200.0,104.8,29.4,10,18,65,6.5,4,0.235,12.0,0.417,5.0,48.5,32,0.521,14.0,10,39.0,0.41,16.0,0.857,18,65.53999999999999,64.10392156862744,63.25662519703298,16.6,16.34640522875817,16.02348183752107,6.74,9.620261437908498,5.587098008104755,2.4,3.4640522875816995,1.8785189029866243,96.34,95.16143790849674,92.97212065953218,76.34,71.41633986928105,77.83110934796133,21.6,22.718954248366014,22.772852024546758,0.5456000000000001,0.5165947712418301,0.543792940845425,49.6,54.45751633986928,49.66356260992629,0.5032,0.46537254901960784,0.5038607019863155,25.0,25.333333333333332,25.06960930407497,0.6032,0.4082483660130719,0.6295765626986818,30.0,21.673202614379086,31.112371163980228,0.6886,0.679156862745098,0.6901448547340181,20.6,14.928104575163399,21.28620500247392,1.6,3.7254901960784315,1.6887024167098916,200.2,201.79738562091504,200.0556160864326,113.2,110.95686274509805,110.9784254750264,37.559999999999995,40.09738562091503,32.79641007973446,10.0,11.568627450980392,8.869143839370881,18.8,17.26797385620915,17.52674047328051,74.8,71.19607843137256,75.38283952336855,8.9,8.459477124183007,9.289355637330418,6.0,5.4183006535947715,6.384774544975388,0.2234,0.2851111111111111,0.2184511298875091,11.0,15.542483660130719,10.759795429381139,0.34719999999999995,0.3531830065359477,0.3246341678093545,4.2,5.601307189542483,3.95741591274469,57.67999999999999,56.200653594771246,56.360917153190144,31.6,34.287581699346404,31.641995863917636,0.5854,0.5506928104575164,0.5851918320736733,15.9,15.373202614379084,15.976128214229943,12.0,11.607843137254902,12.221838787653368,38.6,38.91503267973856,38.90376718054515,0.5334000000000001,0.5072222222222222,0.5385061813450316,20.8,19.73202614379085,21.11219339133028,0.9126,0.8333464052287581,0.9085147257894104,16.4,13.045751633986928,16.321221637659512
2014-02-02,"Petersen Events Center, Pittsburgh, Pennsylvania",VIRGINIA,PITTSBURGH,Away,66.7,10,5.7,2,90.6,65.5,19,0.362,47,0.319,15,0.404,19,0.579,11,4,200.0,84.9,29.0,9,13,45,7.5,4,0.234,11.0,0.364,4.0,46.7,28,0.402,11.2,7,36.0,0.306,11.0,0.818,18,62.339999999999996,64.05844155844156,61.20441679802199,15.2,16.318181818181817,14.682321225014048,6.200000000000001,9.656493506493506,8.791398672069837,2.0,3.4740259740259742,2.919012601991083,101.82000000000001,95.38116883116884,104.98141377302146,77.2,71.39935064935065,74.82073956530755,22.0,22.714285714285715,22.515234683031174,0.5302,0.5162337662337663,0.5161952938969501,49.2,54.435064935064936,50.10904173995086,0.48739999999999994,0.46502597402597406,0.473240467990877,24.0,25.305194805194805,23.713072869383314,0.5804,0.40865584415584416,0.576717708465788,28.6,21.68831168831169,28.741580775986822,0.6902,0.6796168831168832,0.7100965698226788,19.6,14.948051948051948,20.190803334982615,2.0,3.720779220779221,2.125801611139928,200.2,201.78571428571428,200.03707739095506,109.16,110.91688311688313,108.91895031668426,34.480000000000004,40.02792207792208,31.66427338648964,9.4,11.558441558441558,9.246095892913921,18.0,17.272727272727273,17.684493648853675,71.8,71.15584415584415,71.92189301557903,8.32,8.446753246753246,8.359570424886947,5.6,5.409090909090909,5.589849696650258,0.2252,0.2847857142857143,0.22396741992500607,11.0,15.519480519480519,11.17319695292076,0.3472,0.3535974025974026,0.3554227785395697,4.2,5.597402597402597,4.3049439418297935,56.379999999999995,56.15064935064935,53.740611435460096,31.4,34.27272727272727,31.761330575945095,0.5714,0.5505,0.5637945547157822,16.1,15.364285714285714,15.317418809486629,12.0,11.597402597402597,11.481225858435579,38.2,38.91558441558441,38.935844787030106,0.513,0.5065909090909091,0.4956707875633544,19.8,19.707792207792206,19.40812892755352,0.8964000000000001,0.8335,0.8913431505262737,17.0,13.077922077922079,16.880814425106344
2014-02-05,"BankUnited Center, Coral Gables, Florida",PITTSBURGH,MIAMI-FL,Away,50.0,9,9.4,3,85.9,67.7,21,0.37,54,0.333,18,0.481,26,0.731,19,4,225.0,92.2,36.4,12,20,59,9.4,6,0.259,14.0,0.286,4.0,51.6,33,0.445,12.1,9,40.0,0.35,14.0,0.826,19,63.260000000000005,64.07548387096774,63.036277865348,13.6,16.27741935483871,13.121547483342699,6.7600000000000025,9.630967741935484,7.7609324480465585,2.2,3.464516129032258,2.6126750679940556,99.1,95.35032258064516,100.18760918201431,74.14,71.36129032258064,71.71382637687171,21.6,22.690322580645162,21.34348978868745,0.48500000000000015,0.5152387096774194,0.4647968625979667,48.4,54.38709677419355,49.072694493300574,0.43739999999999996,0.464083870967742,0.4218269786605847,21.2,25.238709677419354,20.808715246255545,0.5396,0.40862580645161295,0.5191451389771919,26.2,21.670967741935485,25.494387183991215,0.6706000000000001,0.6789677419354838,0.6663977132151192,17.6,14.92258064516129,17.127202223321746,2.6,3.7225806451612904,2.7505344074266187,200.0,201.7741935483871,200.02471826063672,103.32000000000001,110.7490322580645,100.91263354445618,30.72,39.95677419354839,30.776182257659762,9.0,11.541935483870967,9.16406392860928,16.4,17.24516129032258,16.122995765902452,64.6,70.98709677419355,62.947928677052694,7.279999999999999,8.440645161290321,8.073046949924631,4.6,5.4,5.059899797766839,0.2446,0.28445806451612904,0.22731161328333738,11.8,15.490322580645161,11.115464635280507,0.3628,0.35366451612903227,0.35828185235971316,4.6,5.587096774193548,4.203295961219863,52.660000000000004,56.089677419354835,51.3937409569734,30.6,34.23225806451613,30.50755371729673,0.5286000000000001,0.549541935483871,0.5098630364771881,14.780000000000001,15.33741935483871,13.944945872991086,10.6,11.567741935483872,9.98748390562372,36.6,38.89677419354839,37.95722985802007,0.4513999999999999,0.5052967741935483,0.43244719170890294,16.6,19.651612903225807,16.60541928503568,0.8718,0.8333999999999999,0.8668954336841824,17.4,13.109677419354838,17.25387628340423
2014-02-08,"Petersen Events Center, Pittsburgh, Pennsylvania",VIRGINIA-TECH,PITTSBURGH,Home,88.9,16,6.5,2,85.1,54.3,19,0.438,48,0.375,18,0.583,28,0.714,20,4,250.0,92.5,16.7,5,19,62,16.4,11,0.438,21.0,0.286,6.0,36.9,24,0.506,15.4,11,27.0,0.444,12.0,0.833,20,62.14,63.98525641025641,58.690851910232,13.4,16.23076923076923,11.747698322228468,8.640000000000002,9.62948717948718,8.307288298697706,2.8,3.4615384615384617,2.7417833786627037,95.2,95.2897435897436,95.42507278800954,71.16,71.33782051282051,70.37588425124781,22.0,22.67948717948718,21.2289931924583,0.4718000000000001,0.5143076923076924,0.43319790839864447,49.8,54.38461538461539,50.71512966220039,0.4274,0.46324358974358976,0.3922179857737232,21.2,25.192307692307693,19.87247683083703,0.538,0.4090897435897436,0.5064300926514613,26.8,21.69871794871795,25.662924789327477,0.7038,0.679301282051282,0.6879318088100794,18.8,14.948717948717949,17.751468148881166,3.0,3.7243589743589745,3.1670229382844126,205.0,201.92307692307693,208.34981217375784,102.47999999999999,110.6301282051282,98.0084223629708,29.72,39.93397435897436,32.65078817177317,9.0,11.544871794871796,10.109375952406188,17.2,17.262820512820515,17.415330510601635,65.6,70.91025641025641,61.63195245136846,8.440000000000001,8.446794871794872,8.515364633283088,5.4,5.403846153846154,5.37326653184456,0.23679999999999998,0.2842948717948718,0.23787440885555827,11.8,15.48076923076923,12.076976423520339,0.34859999999999997,0.35323076923076924,0.33418790157314215,4.4,5.576923076923077,4.135530640813242,51.06,56.06089743589744,51.46249397131561,31.0,34.22435897435897,31.33836914486449,0.5244,0.5488717948717948,0.4882420243181254,13.98,15.316666666666666,13.329963915327392,10.2,11.551282051282051,9.658322603749147,38.0,38.90384615384615,38.63815323868005,0.4426,0.5043012820512821,0.404964794472602,16.8,19.615384615384617,15.736946190023787,0.8592000000000001,0.8333525641025642,0.8532636224561216,18.0,13.147435897435898,17.83591752226949
2014-02-12,"Petersen Events Center, Pittsburgh, Pennsylvania",SYRACUSE,PITTSBURGH,Away,83.3,15,25.0,7,105.5,78.3,18,0.42,50,0.36,18,0.38,19,0.737,14,5,200.0,101.8,46.9,15,16,56,7.3,4,0.38,19.0,0.316,6.0,60.0,33,0.474,15.9,11,31.0,0.387,12.0,0.8,20,62.14000000000001,64.143949044586,68.76056794015467,11.8,16.229299363057326,13.165132214818978,7.360000000000002,9.609554140127388,7.704858865798471,2.4,3.4522292993630574,2.4945222524418025,97.88,95.2248407643312,91.98338185867303,68.5,71.22929936305732,65.01725616749854,21.2,22.656050955414013,20.48599546163887,0.43020000000000014,0.5138216560509554,0.43479860559909633,49.8,54.34394904458599,49.81008644146693,0.38980000000000004,0.4626815286624204,0.38647865718248214,19.4,25.146496815286625,19.248317887224687,0.5796,0.4101974522292993,0.5319533951009743,28.8,21.738853503184714,26.441949859551652,0.6910000000000001,0.6795222929936305,0.6966212058733863,20.0,14.980891719745223,18.500978765920777,3.4,3.7261146496815285,3.4446819588562754,215.0,202.22929936305732,222.23320811583858,95.64,110.51464968152865,96.17228157531387,28.3,39.785987261146495,27.333858781182116,9.0,11.503184713375797,8.406250634937459,18.0,17.273885350318473,17.943553673734424,62.8,70.85350318471338,61.75463496757898,9.719999999999999,8.497452229299363,11.143576422188726,6.4,5.439490445859873,7.24884435456304,0.26180000000000003,0.2852738853503185,0.30458293923703883,13.0,15.51592356687898,15.051317615680228,0.2992,0.35280254777070064,0.31812526771542815,4.0,5.579617834394904,4.757020427208828,48.260000000000005,55.93885350318471,46.60832931421041,30.2,34.15923566878981,28.89224609657633,0.49119999999999997,0.5485987261146497,0.494161349545417,14.280000000000001,15.317197452229301,14.019975943551595,10.6,11.547770700636942,10.105548402499432,36.8,38.82802547770701,34.7587688257867,0.4162,0.5039171974522293,0.4179765296484014,15.4,19.56687898089172,14.49129746001586,0.8468,0.8333503184713377,0.8465090816374145,18.6,13.19108280254777,18.55727834817966
2014-02-15,"Dean Smith Center, Chapel Hill, North Carolina",PITTSBURGH,NORTH-CAROLINA,Home,38.5,10,8.5,4,102.7,56.8,21,0.438,64,0.406,26,0.359,23,0.652,15,6,200.0,97.3,38.2,13,22,71,15.1,11,0.234,15.0,0.267,4.0,47.9,34,0.474,15.9,14,49.0,0.449,22.0,0.769,20,69.2,64.26518987341773,73.60704529343644,12.4,16.22151898734177,13.77675480987932,12.360000000000003,9.706962025316455,13.469905910532313,3.8,3.4746835443037973,3.996348168294535,99.22,95.28987341772151,96.48892123911536,66.92,71.27405063291138,69.44483744499904,19.8,22.626582278481013,19.657330307759246,0.4102000000000001,0.5132278481012659,0.42986573706606424,50.0,54.31645569620253,49.87339096097796,0.3598,0.4620316455696203,0.3776524381216548,18.0,25.10126582278481,18.83221192481646,0.4638,0.4100063291139241,0.4813022634006495,23.2,21.72151898734177,23.96129990636777,0.7022,0.6798860759493671,0.7100808039155908,16.4,14.974683544303797,17.000652510613854,4.0,3.7341772151898733,3.963121305904184,215.0,202.21518987341773,214.8221387438924,95.24000000000001,110.45949367088606,98.04818771687593,31.679999999999996,39.83101265822785,33.85590585412142,10.2,11.525316455696203,10.604167089958306,17.2,17.265822784810126,17.295702449156284,57.4,70.75949367088607,59.83642331171932,9.42,8.489873417721519,9.862384281459152,5.8,5.430379746835443,6.16589623637536,0.30920000000000003,0.285873417721519,0.3297219594913592,15.4,15.537974683544304,16.367545077120152,0.3338,0.3525696202531646,0.3174168451436188,5.0,5.582278481012659,5.171346951472552,48.739999999999995,55.96455696202531,51.07221954280694,30.0,34.151898734177216,30.261497397717555,0.46959999999999996,0.548126582278481,0.4874408996969447,13.719999999999999,15.320886075949366,14.646650629034397,9.6,11.544303797468354,10.403698934999621,34.6,38.778481012658226,33.5058458838578,0.3794,0.5031772151898734,0.407651019765601,13.0,19.518987341772153,13.660864973343907,0.8267999999999999,0.833139240506329,0.8310060544249431,19.0,13.234177215189874,19.03818556545311
