date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-01-07,"Bud Walton Arena, Fayetteville, Arkansas",MISSISSIPPI-STATE,ARKANSAS,Home,62.9,22,15.6,5,114.3,70.4,19,0.613,62,0.565,35,0.452,28,0.786,22,3,200.0,127.3,23.3,7,23,98,11.7,9,0.242,15.0,0.4,6.0,45.6,26,0.651,10.8,9,47.0,0.617,29.0,0.8,12,64.74000000000001,52.275999999999996,63.844485665373426,15.8,13.44,15.828497345483651,18.98,12.4,20.508125715729484,7.4,5.1066666666666665,8.372824164044122,80.28,96.50533333333333,80.3806586251405,70.3,64.71866666666666,69.98870790025777,26.6,22.186666666666667,26.659493255984934,0.4766,0.49648000000000003,0.49415769352450456,58.0,57.946666666666665,56.36338674900558,0.4286,0.44137333333333334,0.4462008577672739,24.8,25.52,24.91860478083604,0.5314,0.41896,0.5738567667023192,29.8,23.466666666666665,31.068630389572537,0.7575999999999999,0.6835866666666667,0.7260893048124154,22.4,16.24,22.71298521764936,3.0,6.066666666666666,2.933943293931008,200.0,202.0,200.005737581753,102.88,101.89866666666666,101.68284767411228,37.64,31.126666666666665,38.703228913227846,11.8,9.426666666666666,11.693813958339016,17.8,18.186666666666667,18.220796992037528,77.6,73.68,77.99702286800384,10.059999999999999,10.321333333333333,11.688073085220891,7.8,7.52,9.100375812266165,0.2984,0.31373333333333336,0.28644533702288494,17.6,18.226666666666667,16.636068495041975,0.3452,0.3493733333333333,0.36908267253381405,5.6,6.4,5.446828088682401,55.379999999999995,48.204,55.767816855726295,38.4,31.613333333333333,38.35330721432395,0.5398,0.5333066666666666,0.5513290566548771,16.74,16.494666666666664,19.20950207493394,14.6,13.373333333333333,16.817084768364687,40.4,39.72,39.72731825396359,0.4736000000000001,0.48403999999999997,0.4911400861676768,19.2,19.12,19.47177669215364,0.7464000000000001,0.6397066666666666,0.7544298067615268,9.0,8.773333333333333,9.172246909598726
2012-01-11,"C.M. Tad Smith Coliseum, University, Mississippi",ARKANSAS,MISSISSIPPI,Home,54.2,13,2.2,1,100.0,40.0,12,0.443,61,0.393,24,0.279,17,0.529,9,4,200.0,88.7,26.3,10,27,63,18.3,13,0.311,19.0,0.316,6.0,32.4,22,0.456,16.0,13,42.0,0.429,18.0,0.75,12,63.98,52.41578947368421,63.52965711024895,17.8,13.552631578947368,17.885664896989102,18.9,12.442105263157895,18.872083810486323,7.6,5.105263157894737,7.248549442696081,86.38,96.73947368421052,91.68710575009366,71.03999999999999,64.79342105263159,70.12580526683851,26.0,22.144736842105264,24.10632883732329,0.5256000000000001,0.4980131578947369,0.533771795683003,59.0,58.0,58.24225783267039,0.4784,0.443,0.48580057184484926,28.2,25.644736842105264,28.279069853890697,0.499,0.41939473684210526,0.5332378444682129,28.4,23.526315789473685,30.04575359304836,0.7489999999999999,0.6849342105263158,0.7460595365416103,21.0,16.31578947368421,22.47532347843291,3.0,6.026315789473684,2.9559621959540054,200.0,201.97368421052633,200.00382505450202,107.46,102.2328947368421,110.2218984494082,33.720000000000006,31.02368421052632,33.56881927548523,10.2,9.394736842105264,10.129209305559344,18.4,18.25,19.813864661358352,83.0,74.0,84.66468191200256,10.919999999999998,10.339473684210526,11.692048723480594,8.6,7.5394736842105265,9.066917208177443,0.28359999999999996,0.3127894736842105,0.2716302246819233,17.0,18.18421052631579,16.090712330027984,0.3586,0.35003947368421057,0.37938844835587604,5.6,6.394736842105263,5.631218725788267,53.61999999999999,48.169736842105266,52.378544570484195,36.2,31.539473684210527,34.23553814288263,0.5736,0.5348552631578948,0.5845527044365848,16.68,16.419736842105266,16.406334716622627,14.6,13.31578947368421,14.21138984557646,42.0,39.81578947368421,42.15154550264239,0.5354000000000001,0.48578947368421055,0.5330933907784512,22.6,19.25,22.647851128102428,0.7664,0.6418157894736842,0.7696198711743514,10.0,8.81578947368421,10.114831273065818
2012-01-14,"Bud Walton Arena, Fayetteville, Arkansas",LOUISIANA-STATE,ARKANSAS,Home,45.5,10,17.6,9,81.1,61.9,26,0.51,52,0.423,22,0.538,28,0.571,16,4,200.0,93.2,21.9,7,16,69,16.2,12,0.346,18.0,0.5,9.0,44.6,33,0.528,17.9,14,34.0,0.382,13.0,0.765,13,66.44,52.43896103896104,60.41977140683264,17.8,13.545454545454545,16.25710993132607,17.16,12.309090909090909,13.314722540324215,6.8,5.0519480519480515,5.165699628464054,88.64,96.78181818181818,94.45807050006245,64.66,64.47142857142858,60.08387017789235,23.8,22.01298701298701,20.070885891548862,0.508,0.4972987012987013,0.5035145304553355,58.4,58.03896103896104,59.16150522178026,0.46020000000000005,0.4423506493506493,0.45486704789656623,26.8,25.623376623376622,26.852713235927133,0.5204,0.41757142857142854,0.4484918963121419,29.6,23.441558441558442,25.697169062032245,0.6912,0.6829090909090909,0.6737063576944069,21.0,16.22077922077922,17.98354898562194,3.2,6.0,3.3039747973026703,200.0,201.94805194805195,200.0025500363347,103.5,102.05714285714285,103.04793229960548,33.8,30.96233766233766,31.145879516990156,10.8,9.402597402597403,10.086139537039564,21.8,18.363636363636363,22.209243107572235,80.2,73.85714285714286,77.44312127466839,14.02,10.442857142857143,13.894699148987064,10.8,7.6103896103896105,10.37794480545163,0.2926,0.31276623376623375,0.28475348312128224,17.4,18.194805194805195,17.060474886685324,0.3512,0.34959740259740263,0.35825896557058406,5.6,6.3896103896103895,5.754145817192178,49.94,47.96493506493507,45.719029713656134,34.6,31.415584415584416,30.157025428588422,0.5536000000000001,0.5338311688311688,0.5417018029577232,17.8,16.414285714285715,16.27088981108175,15.6,13.311688311688311,13.807593230384306,41.0,39.84415584415584,42.10103033509493,0.5148,0.4850519480519481,0.4983955938523008,21.2,19.233766233766232,21.09856741873495,0.771,0.6432207792207792,0.7630799141162343,10.8,8.857142857142858,10.743220848710546
2012-01-17,"Rupp Arena, Lexington, Kentucky",ARKANSAS,KENTUCKY,Home,21.7,5,6.7,3,121.1,66.7,18,0.447,57,0.404,23,0.316,18,0.667,12,5,200.0,88.7,14.7,5,19,63,5.6,4,0.263,15.0,0.333,5.0,37.7,23,0.481,14.5,11,42.0,0.429,18.0,0.722,13,60.160000000000004,52.35,55.44651427122176,15.8,13.5,14.17140662088405,17.1,12.376923076923077,14.743148360216145,7.2,5.102564102564102,6.44379975230937,88.1,96.58076923076923,90.00538033337497,62.82000000000001,64.43846153846154,60.689246785261574,22.6,22.064102564102566,22.047257261032577,0.5134000000000001,0.49746153846153846,0.5056763536368903,56.8,57.96153846153846,56.77433681452018,0.4582,0.4421025641025641,0.4442446985977109,26.0,25.576923076923077,25.235142157284756,0.5246000000000001,0.41911538461538467,0.47832793087476133,29.0,23.5,26.464779374688163,0.6634,0.681474358974359,0.6394709051296046,19.8,16.21794871794872,17.322365990414628,3.4,5.9743589743589745,3.53598319820178,200.0,201.92307692307693,200.00170002422314,102.14,101.94358974358975,99.76528819973699,31.159999999999997,30.846153846153847,28.06391967799344,9.6,9.371794871794872,9.057426358026376,20.8,18.333333333333332,20.13949540504816,78.0,73.7948717948718,74.6287475164456,15.0,10.516666666666666,14.663132765991378,11.4,7.666666666666667,10.918629870301087,0.2952,0.31319230769230766,0.3051689887475215,17.0,18.192307692307693,17.373649924456885,0.3912,0.35152564102564104,0.40550597704705604,6.2,6.423076923076923,6.836097211461452,47.88,47.92179487179487,45.34601980910409,32.2,31.435897435897434,31.10468361905895,0.5522,0.5337564102564103,0.5371345353051489,17.82,16.433333333333334,16.81392654072117,15.2,13.320512820512821,13.871728820256205,39.8,39.76923076923077,39.40068689006329,0.49119999999999997,0.48373076923076924,0.45959706256820054,19.8,19.153846153846153,18.399044945823302,0.774,0.6447820512820512,0.7637199427441563,11.6,8.91025641025641,11.495480565807032
2012-01-21,"Bud Walton Arena, Fayetteville, Arkansas",MICHIGAN,ARKANSAS,Home,62.5,15,15.2,5,103.2,67.6,23,0.552,48,0.5,24,0.438,21,0.619,13,5,200.0,106.5,18.5,5,13,66,9.7,6,0.229,11.0,0.455,5.0,45.9,28,0.569,12.3,8,37.0,0.514,19.0,0.737,14,47.7,51.962025316455694,44.19767618081451,12.6,13.39240506329114,11.114271080589367,13.080000000000002,12.305063291139241,12.062098906810764,5.6,5.075949367088608,5.295866501539581,100.22,96.89113924050632,100.37025355558332,62.160000000000004,64.46708860759493,62.69283119017439,20.6,22.0126582278481,20.698171507355053,0.511,0.4968227848101266,0.48611756909126025,56.0,57.949367088607595,56.84955787634679,0.457,0.44162025316455694,0.43082979906514063,25.6,25.544303797468356,24.490094771523175,0.4796,0.41781012658227845,0.4242186205831743,26.0,23.430379746835442,23.643186249792112,0.6696,0.6812911392405063,0.6486472700864031,18.0,16.164556962025316,15.548243993609754,3.8,5.962025316455696,4.023988798801187,200.0,201.8987341772152,200.0011333494821,100.86,101.77594936708861,96.07685879982466,27.24,30.64177215189873,23.60927978532896,8.2,9.316455696202532,7.704950905350918,20.6,18.341772151898734,19.75966360336544,75.2,73.65822784810126,70.75249834429707,12.66,10.454430379746835,11.64208851066092,9.4,7.620253164556962,8.61241991353406,0.2657999999999999,0.31255696202531646,0.2911126591650144,15.0,18.151898734177216,16.58243328297126,0.4098,0.3512911392405063,0.3813373180313707,6.0,6.405063291139241,6.2240648076409695,44.760000000000005,47.792405063291135,42.79734653940273,28.8,31.329113924050635,28.40312241270597,0.5479999999999999,0.5330886075949367,0.518423023536766,16.88,16.40886075949367,16.042617693814115,13.8,13.291139240506329,12.914485880170805,41.0,39.79746835443038,40.26712459337553,0.47140000000000004,0.48303797468354437,0.4493980417121337,19.6,19.139240506329113,18.266029963882204,0.7646,0.645759493670886,0.749813295162771,12.2,8.962025316455696,11.996987043871355
2012-01-25,"Bud Walton Arena, Fayetteville, Arkansas",AUBURN,ARKANSAS,Home,73.7,14,11.4,4,85.5,53.3,16,0.407,54,0.352,19,0.352,19,0.632,12,5,200.0,90.3,31.7,13,18,56,21.0,13,0.352,19.0,0.316,6.0,40.8,29,0.444,15.0,11,35.0,0.371,13.0,0.75,15,49.36,52.09375,50.298450787209674,13.0,13.4125,12.409514053726244,11.459999999999999,12.341249999999999,13.108065937873844,4.6,5.075,5.197244334359721,103.94000000000001,96.97,101.31350237038887,61.32000000000001,64.50625,64.32855412678293,19.6,22.025,21.465447671570036,0.5130000000000001,0.4975125,0.5080783793941736,56.0,57.825,53.89970525089787,0.457,0.44234999999999997,0.4538865327100938,25.6,25.525,24.32672984768212,0.40459999999999996,0.4180625,0.4288124137221162,22.4,23.4,22.762124166528075,0.6344000000000001,0.6805125000000001,0.6387648467242688,14.4,16.125,14.69882932907317,4.2,5.95,4.349325865867458,200.0,201.875,200.0007555663214,100.88,101.83500000000001,99.55123919988311,20.94,30.49,21.90618652355264,6.8,9.2625,6.80330060356728,19.6,18.275,17.50644240224363,71.8,73.5625,69.16833222953139,12.3,10.445,10.994725673773948,8.8,7.6,7.741613275689374,0.2782,0.31151249999999997,0.2704084394433429,15.6,18.0625,14.721622188647506,0.4008,0.3525875,0.4058915453542472,6.2,6.3875,5.81604320509398,41.24,47.76875,43.83156435960182,26.4,31.2875,28.268748275137312,0.5369999999999999,0.5335375,0.5352820156911773,14.3,16.357499999999998,14.795078462542744,11.0,13.225,11.276323920113871,40.4,39.7625,39.17808306225035,0.4742,0.483425,0.4709320278080892,19.4,19.1375,18.510686642588137,0.7548,0.6469,0.7455421967751807,12.8,9.025,12.66465802924757
2012-01-28,"Coleman Coliseum , Tuscaloosa, Alabama",ARKANSAS,ALABAMA,Home,54.2,13,5.7,2,102.9,65.4,17,0.482,56,0.429,24,0.304,17,0.706,12,6,200.0,94.3,27.3,9,20,66,17.1,12,0.304,17.0,0.353,6.0,44.1,26,0.515,20.1,16,39.0,0.462,18.0,0.714,15,51.52,52.36049382716049,58.09896719147312,11.4,13.419753086419753,12.939676035817497,10.620000000000001,12.32962962962963,12.53871062524923,4.4,5.061728395061729,4.798162889573147,98.17999999999999,96.8283950617284,96.0423349135926,57.9,64.36790123456791,60.65236941785529,19.0,21.950617283950617,19.643631781046693,0.4718,0.49639506172839504,0.4743855862627824,54.4,57.77777777777778,53.93313683393192,0.4144,0.4412345679012346,0.41992435514006254,22.4,25.444444444444443,22.55115323178808,0.3846,0.4172469135802469,0.40320827581474417,20.6,23.34567901234568,21.508082777685384,0.6036,0.6799135802469136,0.6365098978161793,12.4,16.074074074074073,13.799219552715448,4.6,5.938271604938271,4.566217243911639,200.0,201.85185185185185,200.00050371088093,93.48,101.6925925925926,96.46749279992208,22.619999999999997,30.50493827160494,25.170791015701763,8.0,9.308641975308642,8.868867069044853,18.6,18.271604938271604,17.670961601495755,63.4,73.34567901234568,64.77888815302093,14.16,10.575308641975308,14.329817115849298,9.6,7.666666666666667,9.494408850459582,0.30019999999999997,0.3120123456790123,0.297605626295562,16.4,18.074074074074073,16.147748125765006,0.384,0.3521358024691358,0.3759276969028315,6.2,6.382716049382716,5.87736213672932,40.279999999999994,47.68271604938272,42.82104290640122,27.0,31.25925925925926,28.512498850091546,0.49559999999999993,0.5324320987654322,0.5048546771274516,15.14,16.34074074074074,14.863385641695164,11.4,13.197530864197532,11.184215946742581,38.0,39.7037037037037,37.785388708166906,0.425,0.48203703703703704,0.43762135187205947,16.2,19.061728395061728,16.67379109505876,0.7448,0.6481728395061729,0.7470281311834539,13.4,9.098765432098766,13.443105352831715
2012-01-31,"Bud Walton Arena, Fayetteville, Arkansas",VANDERBILT,ARKANSAS,Home,46.4,13,12.9,4,107.2,77.8,21,0.533,61,0.459,28,0.393,24,0.708,17,6,200.0,118.8,33.3,11,21,82,7.2,5,0.377,23.0,0.391,9.0,53.3,32,0.566,10.1,8,38.0,0.5,19.0,0.727,16,51.52,52.382926829268285,56.79931146098208,11.4,13.414634146341463,12.959784023878331,11.32,12.248780487804877,10.259140416832821,4.6,5.024390243902439,3.8654419263820983,98.76,96.90243902439025,98.3282232757284,62.980000000000004,64.38048780487804,62.23491294523687,20.0,21.890243902439025,18.762421187364463,0.4796,0.49621951219512195,0.47692372417518825,53.4,57.75609756097561,54.62209122262128,0.42160000000000003,0.4410853658536585,0.4229495700933751,22.4,25.426829268292682,23.03410215452539,0.3896,0.41586585365853657,0.3701388505431628,20.6,23.26829268292683,20.005388518456925,0.639,0.6802317073170732,0.6596732652107862,13.0,16.024390243902438,13.199479701810299,5.0,5.939024390243903,5.044144829274426,200.0,201.82926829268294,200.00033580725398,94.6,101.60243902439024,95.74499519994805,22.82,30.465853658536584,25.880527343801177,7.8,9.304878048780488,8.912578046029903,17.2,18.29268292682927,18.447307734330504,64.0,73.2560975609756,65.18592543534729,13.919999999999998,10.654878048780489,15.253211410566202,9.4,7.719512195121951,10.329605900306388,0.2988,0.31191463414634146,0.29973708419704137,16.0,18.0609756097561,16.43183208384334,0.3914,0.35214634146341467,0.36828513126855433,6.2,6.378048780487805,5.918241424486213,42.620000000000005,47.639024390243904,43.247361937600814,27.8,31.195121951219512,27.674999233394367,0.5074,0.532219512195122,0.5082364514183011,15.960000000000003,16.38658536585366,16.60892376113011,12.0,13.231707317073171,12.789477297828387,37.4,39.69512195121951,38.19025913877794,0.4316,0.48179268292682925,0.4457475679147064,16.2,19.048780487804876,17.115860730039174,0.7375999999999999,0.6489756097560976,0.7360187541223027,14.0,9.170731707317072,13.962070235221145
2012-02-04,"Maravich Assembly Center, Baton Rouge, Louisiana",ARKANSAS,LOUISIANA-STATE,Home,34.8,8,11.1,5,88.8,68.4,26,0.43,57,0.404,23,0.404,23,0.696,16,7,200.0,81.3,15.6,5,24,65,8.8,7,0.228,13.0,0.231,3.0,44.3,31,0.478,22.1,19,44.0,0.455,20.0,0.696,16,51.7,52.31084337349398,53.33287430732139,12.0,13.409638554216867,12.973189349252223,10.38,12.256626506024096,11.139426944555215,3.6,5.0120481927710845,3.9102946175880655,103.98000000000002,97.02650602409638,101.28548218381894,66.16,64.5421686746988,67.42327529682458,19.0,21.879518072289155,19.50828079157631,0.4842000000000001,0.4966626506024096,0.4956158161167922,55.2,57.795180722891565,56.74806081508086,0.4288,0.4413012048192771,0.4349663800622501,23.6,25.457831325301203,24.68940143635026,0.3606,0.41559036144578315,0.3777592336954419,19.8,23.27710843373494,21.336925678971284,0.6664,0.680566265060241,0.6757821768071908,13.2,16.03614457831325,14.466319801206867,5.4,5.9397590361445785,5.362763219516284,200.0,201.80722891566265,200.00022387150267,99.72,101.80963855421687,103.42999679996537,25.1,30.5,28.353684895867453,8.6,9.325301204819278,9.608385364019936,18.2,18.325301204819276,19.298205156220337,66.6,73.36144578313252,70.79061695689819,12.120000000000001,10.613253012048192,12.568807607044135,8.0,7.686746987951807,8.55307060020426,0.305,0.3126987951807229,0.32549138946469425,17.0,18.120481927710845,18.621221389228893,0.36960000000000004,0.3526144578313253,0.37585675417903625,6.2,6.409638554216867,6.9454942829908095,44.36,47.70722891566265,46.59824129173388,27.6,31.204819277108435,29.11666615559625,0.5149999999999999,0.5326265060240963,0.5274909676122008,14.4,16.310843373493974,14.439282507420074,10.8,13.168674698795181,11.192984865218925,38.2,39.674698795180724,38.12683942585196,0.45519999999999994,0.48201204819277105,0.46383171194313766,17.4,19.048192771084338,17.74390715335945,0.73,0.6499156626506024,0.7330125027482018,14.6,9.25301204819277,14.641380156814098
2012-02-08,"Stegeman Coliseum, Athens, Georgia",ARKANSAS,GEORGIA,Home,38.9,7,8.1,3,130.6,55.2,16,0.459,49,0.367,18,0.347,17,0.824,14,8,200.0,95.2,12.1,4,17,59,8.1,5,0.51,25.0,0.36,9.0,32.3,20,0.517,12.4,8,24.0,0.375,9.0,0.667,16,54.32000000000001,52.102380952380955,47.155249538214264,12.6,13.345238095238095,11.31545956616815,11.26,12.242857142857144,11.126284629703477,4.0,5.011904761904762,4.273529745058711,97.52000000000001,96.92857142857143,97.12365478921264,66.5,64.58809523809524,67.74885019788306,20.6,21.928571428571427,21.672187194384207,0.4808,0.4958690476190476,0.4737438774111948,55.2,57.785714285714285,56.832040543387244,0.4288,0.44085714285714284,0.4246442533748334,23.6,25.428571428571427,24.126267624233506,0.3782,0.4154523809523809,0.3865061557969613,20.8,23.273809523809526,21.891283785980857,0.6722,0.68075,0.6825214512047939,14.0,16.035714285714285,14.977546534137911,5.8,5.9523809523809526,5.908508813010856,200.0,201.78571428571428,200.00014924766845,98.24,101.56547619047619,96.05333119997691,25.279999999999998,30.322619047619046,24.10245659724497,8.6,9.273809523809524,8.072256909346624,19.2,18.392857142857142,20.865470104146894,67.0,73.26190476190476,68.8604113045988,12.760000000000002,10.591666666666667,11.312538404696092,8.6,7.678571428571429,8.035380400136173,0.298,0.3116904761904762,0.29299425964312953,16.6,18.05952380952381,16.747480926152598,0.3492,0.3511666666666667,0.3275711694526909,5.8,6.369047619047619,5.630329521993874,45.68,47.666666666666664,45.83216086115592,29.2,31.202380952380953,29.744444103730835,0.5144,0.5319761904761905,0.5109939784081339,15.919999999999998,16.379761904761907,16.99285500494672,12.4,13.238095238095237,13.795323243479285,38.6,39.726190476190474,40.084559617234646,0.46040000000000003,0.4816904761904762,0.46088780796209183,17.8,19.05952380952381,18.495938102239634,0.7247999999999999,0.6504642857142857,0.7206750018321346,15.2,9.333333333333334,15.094253437876066
2012-02-11,"Bud Walton Arena, Fayetteville, Arkansas",SOUTH-CAROLINA,ARKANSAS,Home,53.3,16,16.7,5,87.8,64.7,22,0.551,59,0.508,30,0.237,14,0.786,11,8,200.0,102.7,34.6,9,18,76,17.6,13,0.22,13.0,0.385,5.0,51.7,31,0.579,20.7,17,46.0,0.543,25.0,0.68,17,49.6,51.94705882352941,44.403499692142844,11.0,13.270588235294118,9.8769730441121,9.84,12.194117647058823,10.117523086468985,3.6,4.988235294117647,3.8490198300391407,103.0,97.32470588235294,108.28243652614177,64.02000000000001,64.47764705882354,63.56590013192204,19.2,21.858823529411765,19.781458129589474,0.4622,0.4954352941176471,0.46882925160746325,55.4,57.68235294117647,54.22136036225817,0.4022,0.4399882352941177,0.40542950224988894,22.4,25.341176470588234,22.084178416155673,0.36,0.41464705882352937,0.3733374371979742,20.0,23.2,20.26085585732057,0.7132,0.682435294117647,0.7296809674698626,14.2,16.011764705882353,14.651697689425275,6.4,5.976470588235294,6.6056725420072375,200.0,201.76470588235293,200.00009949844565,95.97999999999999,101.49058823529413,95.76888746665128,24.0,30.108235294117645,20.101637731496652,8.4,9.211764705882352,6.714837939564417,20.0,18.376470588235293,19.576980069431265,65.6,73.09411764705882,65.57360753639921,12.440000000000001,10.56235294117647,10.241692269797396,8.4,7.647058823529412,7.0235869334241166,0.35419999999999996,0.3140235294117647,0.36532950642875306,19.4,18.141176470588235,19.498320617435063,0.3302,0.3512705882352941,0.33838077963512725,6.6,6.4,6.753553014662582,42.959999999999994,47.485882352941175,41.321440574103946,27.6,31.070588235294117,26.496296069153892,0.504,0.5318,0.5129959856054227,15.940000000000001,16.332941176470587,15.461903336631147,12.4,13.176470588235293,11.86354882898619,36.0,39.54117647058823,34.7230397448231,0.4326,0.48043529411764707,0.4322585386413946,15.8,18.941176470588236,15.33062540149309,0.7108,0.6506588235294117,0.7027833345547565,15.6,9.411764705882353,15.396168958584045
2012-02-15,"Thompson-Boling Arena, Knoxville, Tennessee",ARKANSAS,TENNESSEE,Home,41.7,10,7.4,2,114.9,75.0,18,0.455,56,0.429,24,0.179,10,0.7,7,9,200.0,86.6,32.3,10,16,58,13.4,9,0.214,12.0,0.25,3.0,50.9,28,0.477,23.0,18,44.0,0.477,21.0,0.654,17,45.52,51.96279069767442,47.3689997947619,11.4,13.30232558139535,11.917982029408067,10.9,12.246511627906978,12.31168205764599,3.8,4.988372093023256,4.232679886692761,103.46,97.21395348837208,101.45495768409452,66.3,64.48023255813953,63.94393342128137,20.4,21.86046511627907,20.520972086392984,0.491,0.4960813953488373,0.49621950107164225,56.4,57.69767441860465,55.814240241505445,0.43340000000000006,0.4407790697674418,0.43961966816659265,24.6,25.3953488372093,24.72278561077045,0.33699999999999997,0.4125813953488372,0.3278916247986495,19.0,23.093023255813954,18.173903904880383,0.744,0.6836395348837209,0.7484539783132418,14.0,15.953488372093023,13.434465126283516,7.0,6.0,7.070448361338158,200.0,201.74418604651163,200.0000663322971,98.46000000000001,101.5046511627907,98.07925831110086,24.580000000000002,30.16046511627907,24.9344251543311,7.6,9.209302325581396,7.476558626376279,20.0,18.372093023255815,19.05132004628751,69.6,73.12790697674419,69.0490716909328,11.760000000000002,10.644186046511628,12.694461513198265,8.4,7.709302325581396,9.015724622282745,0.32780000000000004,0.3129302325581395,0.31688633761916873,18.2,18.08139534883721,17.33221374495671,0.344,0.3516627906976744,0.35392051975675154,6.4,6.383720930232558,6.169035343108389,45.14,47.53488372093023,44.78096038273597,28.0,31.069767441860463,27.99753071276926,0.531,0.5323488372093023,0.5349973237369485,17.080000000000002,16.38372093023256,17.207935557754098,13.6,13.220930232558139,13.575699219324127,38.2,39.616279069767444,38.482026496548734,0.46699999999999997,0.4811627906976744,0.4691723590942631,18.2,19.011627906976745,18.55375026766206,0.6968,0.6509999999999999,0.695188889703171,16.0,9.5,15.930779305722698
