date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-11,"Liacouras Center, Philadelphia, Pennsylvania",Tulane,Temple,Away,62.5,15,13.3,4,71.8,77.8,28,0.528,54,0.444,24,0.222,12,0.667,8,6,200,91.5,12.9,4,14,65,15.5,11,0.463,25,0.36,9,47.8,32,0.544,19.1,14,29,0.517,15,0.625,10,40.2,48.66,43.62385932252541,9.8,11.866666666666667,10.389679715674513,7.38,6.260000000000001,6.912919172171094,2.2,2.0,2.260460186967551,106.55999999999999,98.40666666666667,106.83799175783913,65.25999999999999,69.80666666666666,62.480773260290846,21.4,21.466666666666665,19.67213732725427,0.48180000000000006,0.5039333333333333,0.47647861380661266,59.4,57.2,58.68958485827528,0.4112,0.4315333333333333,0.40716678636219483,24.4,24.533333333333335,23.8483987665402,0.31880000000000003,0.37446666666666667,0.31006614134442445,18.4,20.866666666666667,17.657502902485888,0.7064,0.721,0.7296708816218547,13.6,15.133333333333333,13.4286778776948,4.6,2.1333333333333333,4.641583919945958,205.0,201.66666666666666,202.46913580246917,101.74000000000001,102.44666666666667,102.6804938104345,22.1,22.78666666666667,23.88458348778761,7.8,7.466666666666667,8.324294596097111,16.8,14.066666666666666,15.133778621605117,70.6,72.4,69.13718299240495,7.220000000000001,11.24,7.490027867627829,5.0,8.0,5.086193324690169,0.34480000000000005,0.38653333333333334,0.3341628841834435,20.4,22.0,19.578381963169743,0.4016,0.3758,0.4191785119242881,8.2,8.2,8.01170758162974,42.620000000000005,45.34,42.02349321101602,29.2,28.933333333333334,27.99643192335138,0.5176000000000001,0.5404,0.515121823076838,10.98,14.166666666666666,10.708316717085143,8.4,11.0,8.070175867750766,39.0,35.2,39.111202895105535,0.414,0.46926666666666667,0.40799329997748274,16.2,16.333333333333332,15.836691184910462,0.6504,0.7963333333333333,0.656290308801918,8.4,5.866666666666666,8.365267054835606
2020-01-14,"Devlin Fieldhouse, New Orleans, Louisiana",UCF,Tulane,Away,33.3,7,13.0,3,108.8,76.0,19,0.414,58,0.362,21,0.207,12,0.583,7,7,200,80.9,22.9,8,18,55,11.8,8,0.379,22,0.273,6,45.0,27,0.432,17.0,13,36,0.417,15,0.588,10,45.78,49.525,49.915906215016946,11.0,12.0625,11.926453143783009,7.640000000000001,6.7,9.04194611478073,2.4,2.125,2.8403067913117006,103.46000000000001,96.74375,95.15866117189276,65.32000000000001,70.30625,67.58718217352722,20.8,21.875,22.44809155150285,0.4998,0.5054375,0.49365240920440845,57.4,57.0,57.12638990551686,0.41879999999999995,0.4323125,0.4194445242414633,24.0,24.5,23.8989325110268,0.332,0.3649375,0.280710760896283,18.8,20.3125,15.77166860165726,0.7398,0.717625,0.7087805877479032,14.2,14.6875,11.619118585129868,5.2,2.375,5.0943892799639725,205.0,201.5625,201.64609053497946,102.85999999999999,101.7625,98.95366254028967,20.580000000000002,22.16875,20.223055658525073,7.0,7.25,6.8828630640647415,16.6,14.0625,14.755852414403412,71.4,71.9375,67.75812199493663,7.779999999999999,11.50625,10.160018578418551,5.4,8.1875,7.057462216460113,0.3874000000000001,0.3913125,0.377108589455629,22.2,22.1875,21.385587975446498,0.4236,0.3748125,0.3994523412828588,9.2,8.25,8.34113838775316,42.3,45.49375,43.94899547401068,27.8,29.125,29.33095461556759,0.5376,0.540625,0.5247478820512254,12.24,14.475,13.505544478056763,9.2,11.1875,10.046783911833845,35.2,34.8125,35.74080193007036,0.4258,0.47225,0.4443288666516552,14.8,16.25,15.557794123273643,0.6300000000000001,0.785625,0.6458602058679453,8.8,6.125,8.91017803655707
2020-01-18,"Devlin Fieldhouse, New Orleans, Louisiana",Tulsa,Tulane,Away,42.9,9,8.8,3,104.7,64.3,18,0.436,55,0.382,21,0.2,11,0.545,6,8,200,84.4,19.4,7,18,54,12.5,8,0.455,25,0.24,6,39.1,25,0.448,15.5,11,30,0.5,15,0.556,10,44.44,48.57058823529412,44.3772708100113,10.4,11.764705882352942,10.28430209585534,8.819999999999999,7.070588235294117,10.36129740985382,2.6,2.176470588235294,2.893537860874467,101.97999999999999,97.45294117647059,99.70577411459519,67.42,70.64117647058823,70.39145478235149,20.8,21.705882352941178,21.2987277010019,0.4704,0.5000588235294118,0.4671016061362723,57.6,57.05882352941177,57.41759327034458,0.4034,0.42817647058823527,0.40029634949430887,23.2,24.294117647058822,22.932621674017867,0.2752,0.3556470588235294,0.2561405072641887,15.6,19.823529411764707,14.514445734438175,0.7278,0.7097058823529412,0.6668537251652689,12.0,14.235294117647058,10.07941239008658,5.8,2.6470588235294117,5.729592853309315,200.0,201.47058823529412,201.09739368998632,96.88000000000001,100.53529411764706,92.93577502685979,22.3,22.211764705882356,21.115370439016715,7.6,7.294117647058823,7.255242042709828,15.8,14.294117647058824,15.83723494293561,66.0,70.94117647058823,63.50541466329109,9.6,11.523529411764706,10.706679052279036,6.6,8.176470588235293,7.371641477640075,0.358,0.3905882352941176,0.377739059637086,20.6,22.176470588235293,21.590391983631,0.3848,0.3688235294117647,0.35730156085523923,7.6,8.117647058823529,7.560758925168774,43.8,45.46470588235294,44.29933031600712,28.4,29.0,28.55396974371173,0.5074,0.5342352941176471,0.49383192136748355,13.580000000000002,14.623529411764705,14.670362985371176,10.2,11.294117647058824,11.031189274555897,37.0,34.88235294117647,35.827201286713574,0.42779999999999996,0.469,0.4352192444344368,15.6,16.176470588235293,15.371862748849097,0.6142,0.774,0.6265734705786302,9.2,6.352941176470588,9.27345202437138
2020-01-25,"Williams Arena at Minges Coliseum, Greenville, North Carolina",Tulane,East Carolina,Home,45.5,10,3.2,1,108.0,78.6,22,0.433,60,0.367,22,0.317,19,0.526,10,9,200,82.7,15.0,6,17,62,13.3,10,0.383,23,0.348,8,41.2,28,0.449,17.0,14,37,0.378,14,0.526,10,45.019999999999996,48.25555555555556,43.8848472066742,10.2,11.61111111111111,9.856201397236894,10.58,7.166666666666667,9.840864939902549,3.2,2.2222222222222223,2.929025240582978,100.22,97.85555555555555,101.3705160763968,65.61999999999999,70.28888888888889,68.36096985490099,20.0,21.5,20.199151800667934,0.4640000000000001,0.49649999999999994,0.4567344040908482,56.2,56.94444444444444,56.6117288468964,0.3992,0.42561111111111116,0.3941975663295393,22.4,24.11111111111111,22.288414449345247,0.2572,0.34700000000000003,0.2374270048427925,14.2,19.333333333333332,13.342963822958783,0.6702,0.7005555555555555,0.6262358167768459,10.2,13.777777777777779,8.71960826005772,6.4,2.9444444444444446,6.486395235539543,200.0,201.38888888888889,200.73159579332423,94.04,99.63888888888889,90.0905166845732,22.3,22.055555555555557,20.54358029267781,7.6,7.277777777777778,7.170161361806552,15.6,14.5,16.558156628623742,62.2,70.0,60.33694310886073,10.74,11.577777777777778,11.304452701519358,7.2,8.166666666666666,7.581094318426718,0.36839999999999995,0.39416666666666667,0.403492706424724,20.6,22.333333333333332,22.726927989087336,0.3688,0.36166666666666664,0.3182010405701595,7.2,8.0,7.040505950112517,42.839999999999996,45.111111111111114,42.56622021067142,27.6,28.77777777777778,27.369313162474487,0.4936,0.5294444444444444,0.4785546142449891,14.180000000000001,14.672222222222224,14.946908656914118,10.4,11.277777777777779,11.020792849703932,35.6,34.611111111111114,33.884800857809054,0.43599999999999994,0.47072222222222226,0.4568128296229579,15.2,16.11111111111111,15.247908499232732,0.6024,0.761888888888889,0.6030489803857535,9.6,6.555555555555555,9.515634682914254
2020-01-29,"Devlin Fieldhouse, New Orleans, Louisiana",South Florida,Tulane,Away,58.8,10,22.2,6,104.8,57.7,15,0.446,46,0.37,17,0.37,17,0.647,11,10,200,82.5,10.0,3,14,52,14.3,9,0.543,25,0.28,7,32.1,18,0.481,18.3,12,21,0.476,10,0.5,10,46.839999999999996,48.11052631578948,44.42323147111614,10.6,11.526315789473685,9.904134264824597,9.280000000000001,6.957894736842104,7.627243293268366,2.8,2.1578947368421053,2.286016827055319,100.61999999999999,98.38947368421053,103.5803440509312,69.34,70.72631578947369,71.77397990326733,20.8,21.526315789473685,20.799434533778623,0.4524,0.4931578947368421,0.4488229360605655,57.6,57.10526315789474,57.741152564597606,0.3896,0.4225263157894737,0.38513171088635956,22.4,24.0,22.1922762995635,0.21879999999999997,0.3454210526315789,0.26395133656186165,12.6,19.31578947368421,15.22864254863919,0.5976,0.6913684210526316,0.5928238778512307,7.4,13.578947368421053,9.146405506705147,7.2,3.263157894736842,7.324263490359696,200.0,201.31578947368422,200.48773052888282,87.9,98.74736842105263,87.6270111230488,19.04,21.68421052631579,18.69572019511854,6.8,7.2105263157894735,6.780107574537702,16.2,14.631578947368421,16.70543775241583,59.4,69.57894736842105,60.89129540590716,11.6,11.66842105263158,11.96963513434624,8.0,8.263157894736842,8.387396212284479,0.38839999999999997,0.39357894736842103,0.39666180428314934,22.2,22.36842105263158,22.817951992724893,0.3318,0.36094736842105263,0.328134027046773,7.2,8.0,7.360337300075011,42.040000000000006,44.90526315789474,42.11081347378095,27.6,28.736842105263158,27.579542108316325,0.46799999999999997,0.5252105263157896,0.46870307616332607,15.14,14.794736842105264,15.631272437942746,11.4,11.421052631578947,12.013861899802622,35.4,34.73684210526316,34.923200571872705,0.438,0.46584210526315795,0.4305418864153053,15.2,16.0,14.83193899948849,0.579,0.7494736842105263,0.5773659869238357,9.8,6.7368421052631575,9.677089788609504
2020-02-01,"Moody Coliseum, Dallas, Texas",Tulane,SMU,Home,52.0,13,6.1,2,122.4,69.0,20,0.525,59,0.424,25,0.102,6,0.833,5,11,200,100.0,16.1,5,11,67,7.5,5,0.475,28,0.429,12,41.7,25,0.542,12.7,9,31,0.419,13,0.476,10,48.6,48.644999999999996,49.21548764741076,10.2,11.45,9.936089509883065,12.1,7.720000000000001,12.484828862178912,3.4,2.35,3.5240112180368794,99.61999999999999,98.71000000000001,103.98689603395414,70.88,70.075,67.0826532688449,20.4,21.2,18.86628968918575,0.4513999999999999,0.4908,0.4478819573737104,54.6,56.55,53.82743504306508,0.385,0.4199,0.3800878072575731,21.0,23.65,20.461517533042333,0.2632,0.34665,0.29930089104124113,14.2,19.2,15.819095032426127,0.5936,0.6891499999999999,0.6108825852341538,8.4,13.45,9.764270337803431,8.0,3.6,8.216175660239799,200.0,201.25,200.3251536859219,84.4,97.935,85.91800741536588,16.04,21.1,15.797146796745693,5.6,7.0,5.520071716358468,16.2,14.6,15.80362516827722,57.6,68.7,57.92753027060478,13.48,11.8,12.746423422897493,9.2,8.3,8.59159747485632,0.4446,0.40105,0.4454412028554329,24.0,22.5,23.545301328483262,0.3002,0.3569,0.3120893513645154,7.2,7.95,7.240224866716675,41.040000000000006,44.265,38.7738756491873,26.0,28.2,24.386361405544218,0.4708,0.523,0.47280205077555076,17.380000000000003,14.969999999999999,16.520848291961833,12.8,11.45,12.009241266535083,30.6,34.05,30.282133714581807,0.45759999999999995,0.46635,0.4456945909435369,13.8,15.7,13.22129266632566,0.5589999999999999,0.737,0.5515773246158905,10.0,6.9,9.78472652573967
2020-02-06,"Hofheinz Pavilion, Houston, Texas",Tulane,Houston,Home,52.6,10,10.7,3,111.9,70.8,17,0.442,52,0.365,19,0.404,21,0.762,16,12,200,92.5,17.6,6,14,62,11.9,8,0.519,27,0.296,8,39.7,23,0.5,15.2,11,25,0.44,11,0.455,10,46.5,48.80476190476191,50.14365843160718,9.8,11.523809523809524,10.95739300658871,10.66,7.642857142857143,10.356552574785942,3.0,2.3333333333333335,3.016007478691253,109.74000000000001,99.83809523809524,110.12459735596943,69.12,70.02380952380952,67.7217688458966,18.8,21.142857142857142,19.244193126123832,0.4508,0.4924285714285714,0.4735879715824736,55.6,56.666666666666664,55.55162336204339,0.38099999999999995,0.42009523809523813,0.3947252048383821,21.2,23.714285714285715,21.974345022028224,0.2392,0.335,0.23353392736082745,13.0,18.571428571428573,12.546063354950752,0.6268,0.696,0.6849217234894358,7.8,13.047619047619047,8.176180225202287,9.0,3.9523809523809526,9.144117106826533,200.0,201.1904761904762,200.21676912394793,86.1,98.03333333333333,90.61200494357726,16.68,20.861904761904764,15.89809786449713,5.8,6.904761904761905,5.346714477572313,15.6,14.428571428571429,14.20241677885148,58.0,68.61904761904762,60.95168684706985,11.88,11.595238095238095,10.997615615264996,8.0,8.142857142857142,7.39439831657088,0.44699999999999995,0.4045714285714286,0.45529413523695533,24.6,22.761904761904763,25.03020088565551,0.31399999999999995,0.36033333333333334,0.3510595675763436,7.8,8.142857142857142,8.826816577811117,39.82000000000001,44.142857142857146,39.74925043279154,24.6,28.047619047619047,24.590907603696145,0.47040000000000004,0.523904761904762,0.49586803385036726,16.1,14.861904761904762,15.247232194641223,11.8,11.333333333333334,11.006160844356723,31.0,33.904761904761905,30.521422476387873,0.438,0.4640952380952381,0.436796393962358,13.4,15.571428571428571,13.147528444217109,0.5292,0.7245714285714285,0.5263848830772604,10.0,7.0476190476190474,9.856484350493114
2020-02-08,"Devlin Fieldhouse, New Orleans, Louisiana",East Carolina,Tulane,Away,56.5,13,2.3,1,109.5,69.2,18,0.451,61,0.377,23,0.328,20,0.6,12,13,200,90.5,18.4,7,21,67,14.9,11,0.557,34,0.265,9,39.1,25,0.475,12.5,10,27,0.519,14,0.435,10,50.36,48.97727272727273,50.96243895440479,10.4,11.454545454545455,10.638262004392473,10.2,7.781818181818181,10.471035049857296,3.0,2.3636363636363638,3.0106716524608355,110.35999999999999,100.38636363636364,110.71639823731296,68.08000000000001,70.05909090909091,68.74784589726441,18.4,20.954545454545453,18.49612875074922,0.45640000000000003,0.4901363636363636,0.4630586477216491,54.4,56.45454545454545,54.36774890802893,0.3816,0.41759090909090907,0.3848168032255881,20.8,23.5,20.982896681352152,0.2786,0.3381363636363636,0.29035595157388494,14.8,18.681818181818183,15.364042236633836,0.6626000000000001,0.699,0.7106144823262905,9.6,13.181818181818182,10.784120150134859,10.0,4.318181818181818,10.09607807121769,200.0,201.13636363636363,200.14451274929863,88.42,97.78181818181817,91.24133662905152,15.62,20.713636363636365,16.465398576331424,5.4,6.863636363636363,5.564476318381542,14.8,14.409090909090908,14.13494451923432,59.4,68.31818181818181,61.301124564713234,11.9,11.60909090909091,11.298410410176665,8.0,8.136363636363637,7.5962655443805875,0.475,0.4097727272727273,0.47652942349130356,25.6,22.954545454545453,25.68680059043701,0.3186,0.35740909090909095,0.3327063783842291,8.2,8.136363636363637,8.551211051874079,38.760000000000005,43.940909090909095,39.73283362186103,23.8,27.818181818181817,24.060605069130766,0.484,0.5228181818181818,0.4972453559002449,15.74,14.877272727272727,15.231488129760816,11.4,11.318181818181818,11.004107229571149,28.8,33.5,28.680948317591916,0.4426,0.463,0.437864262641572,12.6,15.363636363636363,12.431685629478073,0.5026,0.7123181818181817,0.502589922051507,10.0,7.181818181818182,9.904322900328744
2020-02-12,"Devlin Fieldhouse, New Orleans, Louisiana",Temple,Tulane,Away,40.0,10,10.3,4,98.6,85.3,29,0.438,64,0.391,25,0.266,17,0.706,12,14,200,93.2,15.4,6,19,68,6.8,5,0.281,18,0.333,6,47.9,35,0.472,8.9,7,46,0.413,19,0.417,10,53.08,49.30434782608695,52.80829263626987,11.2,11.521739130434783,11.425508002928316,8.9,7.543478260869565,7.747356699904865,2.6,2.3043478260869565,2.3404477683072242,111.32000000000001,100.78260869565217,110.31093215820864,69.06,70.02173913043478,68.89856393150961,18.4,20.82608695652174,18.330752500499482,0.45940000000000003,0.48843478260869566,0.4590390984810994,55.6,56.65217391304348,56.578499272019286,0.38059999999999994,0.41582608695652173,0.38221120215039206,21.2,23.47826086956522,21.655264454234768,0.3042,0.33769565217391306,0.3029039677159233,16.6,18.73913043478261,16.909361491089225,0.6736,0.694695652173913,0.6737429882175271,10.8,13.130434782608695,11.18941343342324,11.0,4.695652173913044,11.06405204747846,200.0,201.08695652173913,200.09634183286576,89.64000000000001,97.46521739130434,90.99422441936768,15.419999999999998,20.61304347826087,17.110265717554284,5.4,6.869565217391305,6.042984212254362,15.4,14.695652173913043,16.423296346156214,62.0,68.26086956521739,63.20074970980883,12.379999999999999,11.752173913043478,12.498940273451112,8.6,8.26086956521739,8.730843696253725,0.49540000000000006,0.4161739130434783,0.5033529489942025,27.4,23.434782608695652,28.457867060291342,0.3236,0.3533913043478261,0.3101375855894861,8.8,8.173913043478262,8.700807367916052,38.760000000000005,43.7304347826087,39.521889081240694,23.8,27.695652173913043,24.373736712753846,0.4894,0.5207391304347826,0.48983023726682995,15.14,14.773913043478261,14.32099208650721,11.2,11.26086956521739,10.6694048197141,28.2,33.21739130434783,28.120632211727948,0.4464,0.46543478260869564,0.4649095084277147,12.4,15.304347826086957,12.954457086318715,0.47840000000000005,0.7002608695652175,0.48005994803433805,10.0,7.304347826086956,9.93621526688583
2020-02-16,"Charles Koch Arena, Wichita, Kansas",Tulane,Wichita State,Home,40.0,8,8.3,3,110.8,70.6,24,0.362,58,0.345,20,0.397,23,0.652,15,15,200,77.0,10.5,4,20,57,12.2,9,0.31,18,0.111,2,38.9,28,0.413,10.5,8,40,0.45,18,0.4,10,51.98,48.916666666666664,48.538861757513246,11.2,11.458333333333334,10.950338668618878,10.319999999999999,7.658333333333334,8.598237799936577,3.2,2.375,2.89363184553815,109.44000000000001,100.69166666666666,106.40728810547243,70.4,70.65833333333333,74.36570928767307,19.8,21.166666666666668,21.887168333666324,0.46040000000000003,0.48633333333333334,0.45202606565406633,56.4,56.958333333333336,59.05233284801287,0.3854,0.41479166666666667,0.38514080143359475,21.8,23.541666666666668,22.77017630282318,0.29400000000000004,0.33470833333333333,0.2906026451439489,16.2,18.666666666666668,16.93957432739282,0.7096,0.6951666666666667,0.6844953254783515,11.2,13.083333333333334,11.459608955615494,12.0,5.083333333333333,12.042701364985641,200.0,201.04166666666666,200.0642278885772,91.74,97.28750000000001,91.72948294624513,15.5,20.395833333333332,16.54017714503619,5.4,6.833333333333333,6.028656141502909,15.8,14.875,17.282197564104145,63.2,68.25,64.80049980653922,11.080000000000002,11.545833333333334,10.599293515634077,7.6,8.125,7.487229130835818,0.475,0.41054166666666664,0.42923529932946836,26.4,23.208333333333332,24.971911373527565,0.3206,0.3525416666666667,0.31775839039299075,8.4,8.083333333333334,7.800538245277369,40.1,43.90416666666667,42.31459272082713,25.2,28.0,27.91582447516923,0.49400000000000005,0.5187083333333333,0.4838868248445533,13.52,14.529166666666667,12.513994724338142,9.8,11.083333333333334,9.4462698798094,30.0,33.75,34.0804214744853,0.45339999999999997,0.46325,0.44760633895180985,13.4,15.458333333333334,14.969638057545811,0.4566,0.6884583333333333,0.4590399653562254,10.0,7.416666666666667,9.957476844590554
2020-02-19,"Devlin Fieldhouse, New Orleans, Louisiana",SMU,Tulane,Home,61.9,13,25.0,6,94.7,73.5,25,0.662,37,0.568,21,1.162,43,0.721,31,15,200,105.3,19.0,4,20,80,10.5,8,0.405,15,0.467,7,52.7,29,0.697,25.4,19,22,0.636,14,0.423,11,48.22,48.56,45.692574505008835,10.8,11.32,9.96689244574592,7.540000000000001,7.684,8.498825199957718,2.6,2.4,2.9290878970254335,110.64000000000001,101.096,107.87152540364829,72.97999999999999,70.65599999999999,73.11047285844872,21.6,21.28,22.59144555577755,0.4436,0.48136,0.4220173771027109,58.8,57.0,58.70155523200859,0.38039999999999996,0.41200000000000003,0.3717605342890632,22.4,23.4,21.846784201882123,0.2994,0.3372,0.326068430095966,17.4,18.84,18.95971621826188,0.7106,0.69344,0.673663550318901,12.0,13.16,12.639739303743664,13.0,5.48,13.028467576657095,200.0,201.0,200.0428185923848,90.64,96.476,86.81965529749675,15.6,20.0,14.52678476335746,5.6,6.72,5.352437427668606,17.0,15.08,18.188131709402764,64.2,67.8,62.20033320435949,10.66,11.572000000000001,11.132862343756052,7.6,8.16,7.991486087223879,0.4284,0.40652,0.3894901995529789,25.0,23.0,22.647940915685044,0.2868,0.34288,0.24883892692866053,7.4,7.84,5.86702549685158,41.46,43.70399999999999,41.17639514721809,27.2,28.0,27.943882983446155,0.48040000000000005,0.51448,0.46025788322970224,11.96,14.368,11.842663149558762,9.0,10.96,8.964179919872933,33.8,34.0,36.05361431632353,0.44820000000000004,0.46271999999999996,0.4484042259678732,15.0,15.56,15.979758705030543,0.4366,0.6769200000000001,0.4393599769041503,10.0,7.52,9.971651229727037
2020-02-22,"CFE Arena, Orlando, Florida",Tulane,UCF,Away,44.0,11,6.9,2,98.7,73.3,22,0.518,57,0.439,25,0.333,19,0.842,16,15,200,100.0,15.4,4,15,75,17.3,13,0.421,24,0.375,9,46.4,26,0.568,16.6,13,33,0.485,16,0.444,12,50.2,49.073076923076925,51.09504967000589,10.8,11.384615384615385,10.977928297163947,11.319999999999999,8.35,13.999216799971812,3.4,2.5384615384615383,3.9527252646836226,105.1,100.85,103.48101693576554,73.88,70.7653846153846,73.24031523896582,22.6,21.423076923076923,23.394297037185034,0.4710000000000001,0.4883076923076923,0.5020115847351407,54.4,56.23076923076923,51.467703488005725,0.40920000000000006,0.41800000000000004,0.43717368952604213,21.6,23.307692307692307,21.56452280125475,0.5114,0.36892307692307696,0.604712286730644,24.8,19.76923076923077,26.973144145507923,0.6881999999999999,0.6944999999999999,0.6894423668792674,17.2,13.846153846153847,18.759826202495773,13.8,5.846153846153846,13.68564505110473,200.0,200.96153846153845,200.02854572825655,91.7,96.8153846153846,92.97977019833117,16.18,19.96153846153846,16.017856508904973,5.4,6.615384615384615,4.9016249517790715,18.8,15.26923076923077,18.792087806268512,66.8,68.26923076923077,68.133555469573,11.26,11.53076923076923,10.921908229170702,8.2,8.153846153846153,7.994324058149253,0.4144,0.40646153846153843,0.3946601330353193,22.4,22.692307692307693,20.098627277123363,0.2944,0.34765384615384615,0.32155928461910704,6.4,7.8076923076923075,6.24468366456772,43.660000000000004,44.05,45.01759676481206,28.0,28.03846153846154,28.295921988964103,0.5114,0.5215000000000001,0.5391719221531348,14.5,14.792307692307693,16.361775433039174,11.0,11.26923076923077,12.309453279915289,32.0,33.53846153846154,31.369076210882355,0.49160000000000004,0.4693846153846154,0.5109361506452489,15.2,15.5,15.31983913668703,0.426,0.6671538461538462,0.4339066512694335,10.2,7.653846153846154,10.314434153151359
2020-02-25,"Donald W. Reynolds Center, Tulsa, Oklahoma",Tulane,Tulsa,Home,59.1,13,12.5,3,93.9,88.0,22,0.473,56,0.393,22,0.107,6,0.667,4,16,200,86.4,17.6,6,16,57,18.2,12,0.446,25,0.36,9,47.5,28,0.484,18.1,13,31,0.419,13,0.429,12,48.480000000000004,48.885185185185186,48.730033113337264,11.0,11.37037037037037,10.985285531442631,10.56,8.296296296296296,11.632811199981209,3.2,2.5185185185185186,3.301816843122415,102.46,100.77037037037037,101.88734462384369,74.38,70.85925925925926,73.26021015931055,23.6,21.444444444444443,22.929531358123356,0.4862,0.4894074074074074,0.5073410564900939,55.4,56.25925925925926,53.311802325337155,0.42400000000000004,0.4187777777777778,0.4377824596840281,22.8,23.37037037037037,22.709681867503168,0.49720000000000003,0.36759259259259264,0.514141524487096,24.4,19.74074074074074,24.315429430338618,0.7041999999999999,0.699962962962963,0.740294911252845,17.2,13.925925925925926,17.839884134997185,14.4,6.185185185185185,14.123763367403155,200.0,200.92592592592592,200.01903048550437,93.2,96.93333333333332,95.31984679888745,15.74,19.79259259259259,15.811904339269983,5.0,6.518518518518518,4.601083301186048,19.0,15.25925925925926,17.528058537512344,69.4,68.51851851851852,70.42237031304867,12.34,11.744444444444445,13.047938819447136,9.2,8.333333333333334,9.662882705432835,0.39480000000000004,0.40700000000000003,0.4034400886902129,21.8,22.74074074074074,21.399084851415576,0.31020000000000003,0.3486666666666667,0.33937285641273807,6.6,7.851851851851852,7.163122443045148,45.0,44.13703703703704,45.47839784320804,28.6,27.962962962962962,27.530614659309407,0.525,0.5232222222222223,0.5487812814354232,14.780000000000001,14.85925925925926,16.441183622026116,11.4,11.333333333333334,12.539635519943527,33.6,33.51851851851852,31.91271747392157,0.5006,0.46996296296296297,0.5022907670968326,16.2,15.518518518518519,15.546559424458021,0.42380000000000007,0.6588888888888889,0.43727110084628906,10.6,7.814814814814815,10.87628943543424
