date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-11,"Hulman Center, Terre Haute, Indiana",Illinois State,Indiana State,Home,44.4,8,13.5,5,92.9,67.6,25,0.371,58,0.31,18,0.259,15,0.6,9,10,200,74.3,22.2,8,17,52,7.1,5,0.448,26,0.269,7,45.2,33,0.399,17.8,14,32,0.344,11,0.375,6,44.6,48.25333333333333,45.18037915361778,10.2,12.2,10.345501298461272,5.24,7.653333333333333,4.734617096619276,2.0,2.6666666666666665,1.7243120329652988,98.9,99.94,98.69525850993391,68.84,71.54666666666667,70.11373676057697,21.0,21.733333333333334,21.751481767914452,0.48279999999999995,0.5050666666666667,0.49515420923698245,53.2,57.0,52.311996377145675,0.43339999999999995,0.44333333333333336,0.43930892276324607,23.0,25.266666666666666,22.94853614982661,0.395,0.27226666666666666,0.35779115503362036,21.0,15.066666666666666,18.61588293798267,0.7065999999999999,0.6532,0.6703608917390015,15.0,10.266666666666667,12.804334713438454,7.4,4.466666666666667,7.522799959606681,200.0,200.0,200.0,91.64,96.57333333333332,91.35838965295406,18.82,25.633333333333333,19.10367823834945,6.0,8.066666666666666,5.812718836354575,17.0,16.866666666666667,16.835871401215442,66.2,67.8,64.49727334632527,9.14,7.973333333333333,8.016827748622248,6.6,5.666666666666667,5.701253133775277,0.36119999999999997,0.3530666666666667,0.37601415877878375,19.2,20.0,19.559107324341852,0.26660000000000006,0.34073333333333333,0.29228567402381245,5.2,7.0,5.795866333233606,43.38,48.05333333333333,44.72888459030365,27.0,29.8,27.564200604269026,0.5246000000000001,0.5288666666666667,0.5278110169645676,19.740000000000002,17.9,20.30914076591339,15.4,13.933333333333334,15.432135562659933,34.0,37.0,32.75288905280382,0.5264,0.49446666666666667,0.5295812297758986,17.8,18.266666666666666,17.152669816593004,0.43260000000000004,0.5140666666666667,0.4256804160762907,5.6,3.533333333333333,5.4840510151748845
2020-01-16,"Knapp Center, Des Moines, Iowa",Illinois State,Drake,Home,72.0,18,2.7,1,123.5,86.2,25,0.508,62,0.403,25,0.242,15,0.733,11,11,200,108.8,20.0,7,18,74,1.5,1,0.468,29,0.448,13,50.0,32,0.535,8.0,6,33,0.364,12,0.353,6,43.480000000000004,48.0125,44.92025276907852,9.4,11.9375,9.563667532307516,6.720000000000001,8.01875,7.656411397746185,2.6,2.8125,2.816208021976866,99.14,99.5,96.76350567328929,67.52,71.3,69.27582450705131,21.4,21.9375,22.834321178609635,0.46259999999999996,0.4966875,0.45376947282465496,54.2,57.0625,54.20799758476379,0.4048,0.435,0.39620594850883073,21.8,24.8125,21.299024099884406,0.3562,0.2714375,0.3248607700224136,19.2,15.0625,17.41058862532178,0.6849999999999999,0.649875,0.6469072611593344,13.4,10.1875,11.536223142292304,8.2,4.8125,8.348533306404455,200.0,200.0,200.0,87.88,95.18125,85.67225976863605,18.259999999999998,25.41875,20.135785492232966,6.0,8.0625,6.541812557569717,18.6,16.875,16.890580934143628,63.2,66.8125,60.33151556421686,8.620000000000001,7.91875,7.7112184990814985,6.2,5.625,5.467502089183519,0.3942,0.359,0.40000943918585585,21.4,20.375,21.706071549561237,0.2938,0.33625,0.28452378268254164,6.2,7.0,6.197244222155738,42.58,47.875,44.88592306020244,27.4,30.0,29.37613373617935,0.5004,0.52075,0.48487401130971175,19.48,17.89375,19.47276051060893,15.2,13.9375,14.95475704177329,32.8,36.6875,32.50192603520255,0.47940000000000005,0.4850625,0.4677208198505991,15.6,17.8125,15.10177987772867,0.4166,0.505375,0.4087869440508605,5.8,3.6875,5.65603401011659
2020-01-19,"Redbird Arena, Normal, Illinois",Loyola (IL),Illinois State,Away,63.2,12,8.3,2,95.4,91.7,22,0.48,51,0.373,19,0.078,4,0.25,1,12,200,76.9,25.0,8,18,50,12.3,8,0.627,32,0.344,11,53.6,30,0.473,29.4,22,19,0.421,8,0.333,6,52.279999999999994,49.42352941176471,53.94683517938569,11.6,12.294117647058824,12.375778354871677,5.6,7.705882352941177,6.004274265164124,2.0,2.7058823529411766,2.2108053479845777,101.86,100.91176470588235,105.67567044885953,71.82000000000001,72.17647058823529,74.91721633803422,22.0,22.11764705882353,23.55621411907309,0.47539999999999993,0.4973529411764706,0.47184631521643666,54.2,57.35294117647059,56.80533172317586,0.4048,0.4331176470588235,0.39847063233922053,21.8,24.823529411764707,22.532682733256273,0.3336,0.2697058823529412,0.2972405133482757,17.8,15.058823529411764,16.607059083547853,0.6952,0.6547647058823529,0.6756048407728896,12.6,10.235294117647058,11.357482094861536,9.0,5.176470588235294,9.23235553760297,200.0,200.0,200.0,92.36,95.98235294117647,93.38150651242404,17.52,25.099999999999998,20.090523661488646,5.6,8.0,6.694541705046478,17.4,16.941176470588236,17.260387289429087,64.0,67.23529411764706,64.88767704281125,7.44,7.541176470588234,5.640812332721,5.2,5.352941176470588,3.9783347261223465,0.4104,0.3654117647058823,0.42267295945723726,22.4,20.88235294117647,24.137381033040825,0.3418,0.34282352941176475,0.3390158551216944,7.8,7.352941176470588,8.464829481437159,43.96,48.0,46.590615373468296,27.6,30.11764705882353,30.250755824119572,0.5107999999999999,0.5215882352941177,0.5015826742064746,17.060000000000002,17.311764705882354,15.64850700707262,12.8,13.470588235294118,11.96983802784886,31.8,36.470588235294116,32.66795069013504,0.44699999999999995,0.47794117647058826,0.43314721323373273,14.0,17.470588235294116,14.067853251819114,0.40380000000000005,0.49641176470588233,0.390191296033907,6.0,3.823529411764706,5.770689340077727
2020-01-22,"Carver Arena, Peoria, Illinois",Illinois State,Bradley,Home,47.8,11,6.8,3,115.4,67.9,19,0.467,61,0.377,23,0.131,8,0.75,6,13,200,96.9,24.3,9,14,63,3.1,2,0.541,33,0.333,11,43.1,28,0.486,13.4,10,28,0.429,12,0.316,6,53.620000000000005,50.18888888888889,57.0312234529238,11.4,12.277777777777779,12.250518903247785,6.640000000000001,7.73888888888889,6.769516176776083,2.2,2.6666666666666665,2.1405368986563853,100.94000000000001,100.60555555555555,102.25044696590636,77.66,73.26111111111112,80.51147755868949,23.4,22.11111111111111,23.03747607938206,0.46579999999999994,0.49638888888888894,0.4745642101442911,53.8,57.0,54.87022114878391,0.39259999999999995,0.42977777777777776,0.38998042155948043,21.0,24.5,21.35512182217085,0.2586,0.2590555555555556,0.22416034223218384,13.8,14.444444444444445,12.40470605569857,0.5786,0.6322777777777778,0.5337365605152599,8.8,9.722222222222221,7.904988063241025,10.0,5.555555555555555,10.154903691735313,200.0,200.0,200.0,86.02,94.92222222222222,87.8876710082827,20.38,25.094444444444445,21.727015774325764,6.6,8.0,7.129694470030985,17.4,17.0,17.506924859619392,58.8,66.27777777777777,59.92511802854084,7.32,7.805555555555555,7.860541555147333,5.0,5.5,5.318889817414898,0.4678000000000001,0.3799444444444445,0.4907819729714915,25.2,21.5,26.758254022027216,0.2994,0.34288888888888885,0.34067723674779626,8.0,7.555555555555555,9.309886320958107,47.760000000000005,48.31111111111111,48.927076915645536,30.0,30.11111111111111,30.16717054941305,0.48740000000000006,0.5188888888888888,0.49205511613764974,20.46,17.983333333333334,20.232338004715082,15.4,13.944444444444445,15.313225351899241,28.6,35.5,28.111967126756692,0.45699999999999996,0.47477777777777774,0.4290981421558218,13.0,16.944444444444443,12.045235501212744,0.378,0.48733333333333334,0.37112753068927135,6.0,3.9444444444444446,5.847126226718485
2020-01-25,"Redbird Arena, Normal, Illinois",Southern Illinois,Illinois State,Away,54.5,12,3.6,1,89.2,76.5,26,0.5,53,0.415,22,0.132,7,0.286,2,14,200,84.6,25.0,7,15,55,13.8,9,0.453,24,0.375,9,53.2,33,0.488,23.3,17,29,0.448,13,0.3,6,54.17999999999999,50.06315789473685,53.95414896861587,11.8,12.210526315789474,11.833679268831858,6.779999999999999,7.689473684210526,6.779677451184056,2.4,2.6842105263157894,2.427024599104257,105.14000000000001,101.38421052631578,106.63363131060426,76.96000000000001,72.97894736842106,76.307651705793,23.2,21.94736842105263,21.69165071958804,0.4734,0.49484210526315786,0.4720428067628608,56.2,57.21052631578947,56.91348076585595,0.38639999999999997,0.427,0.38565361437298695,21.6,24.42105263157895,21.9034145481139,0.21139999999999998,0.2523157894736842,0.1931068948214559,11.8,14.105263157894736,10.936470703799047,0.5841999999999999,0.6384736842105263,0.60582437367684,7.4,9.526315789473685,7.269992042160684,11.0,5.947368421052632,11.103269127823543,200.0,200.0,200.0,89.9,95.02631578947368,90.89178067218847,22.74,25.05263157894737,22.584677182883844,7.6,8.052631578947368,7.7531296466873245,16.4,16.842105263157894,16.33794990641293,60.4,66.10526315789474,60.950078685693896,5.680000000000001,7.557894736842105,6.273694370098222,3.8,5.315789473684211,4.212593211609932,0.5066,0.38842105263157894,0.5075213153143276,28.4,22.105263157894736,28.838836014684812,0.3424,0.3423684210526316,0.3381181578318642,9.8,7.7368421052631575,9.873257547305405,48.38,48.03684210526316,46.9847179437637,30.8,30.0,29.444780366275367,0.48900000000000005,0.5171578947368421,0.4900367440917665,18.14,17.742105263157896,17.954892003143392,13.6,13.736842105263158,13.542150234599497,27.8,35.10526315789474,28.074644751171128,0.43019999999999997,0.47236842105263155,0.42906542810388126,11.8,16.68421052631579,12.030157000808497,0.3554,0.47831578947368425,0.35275168712618094,6.0,4.052631578947368,5.898084151145657
2020-01-29,"Redbird Arena, Normal, Illinois",Evansville,Illinois State,Home,64.3,18,3.6,1,98.5,96.2,25,0.558,60,0.467,28,0.217,13,0.769,10,14,200,114.9,19.4,6,11,77,11.9,8,0.433,26,0.423,11,54.4,31,0.582,8.4,6,34,0.5,17,0.333,7,56.379999999999995,50.285000000000004,54.13609931241058,12.2,12.2,11.889119512554572,6.9799999999999995,7.484999999999999,5.719784967456038,2.4,2.6,1.9513497327361715,103.28000000000002,100.775,100.82242087373618,77.97999999999999,73.155,76.37176780386201,23.4,22.15,23.127767146392028,0.4652,0.4951,0.48136187117524054,57.0,57.0,55.6089871772373,0.37560000000000004,0.4264,0.39543574291532463,21.4,24.3,21.935609698742603,0.16840000000000002,0.24630000000000002,0.17273792988097064,9.8,13.75,9.624313802532699,0.5238,0.62085,0.4992162491178933,5.8,9.15,5.513328028107123,12.0,6.35,12.068846085215696,200.0,200.0,200.0,88.3,94.505,88.79452044812565,23.3,25.05,23.389784788589232,7.8,8.0,7.502086431124884,16.4,16.75,15.891966604275288,58.8,65.55,58.96671912379594,7.56,7.87,8.782462913398815,5.0,5.5,5.8083954744066215,0.5074,0.39165,0.4893475435428851,28.8,22.2,27.225890676456544,0.3538,0.344,0.35041210522124283,10.2,7.8,9.582171698203604,49.019999999999996,48.295,49.0564786291758,31.2,30.15,30.629853577516915,0.47620000000000007,0.5157,0.489357829394511,18.38,18.02,19.73659466876226,13.8,13.9,14.694766823066331,28.2,34.8,28.383096500780752,0.40119999999999995,0.47115,0.4353769520692542,11.2,16.5,12.353438000539,0.33540000000000003,0.4694,0.33516779141745395,6.0,4.15,5.932056100763772
2020-02-01,"Athletics-Recreation Center, Valparaiso, Indiana",Illinois State,Valparaiso,Home,56.5,13,9.3,4,111.1,69.7,23,0.459,61,0.377,23,0.295,18,0.778,14,15,200,97.2,28.9,11,27,70,6.9,5,0.459,28,0.357,10,47.9,34,0.503,15.9,13,33,0.394,13,0.318,7,60.36,50.95238095238095,57.52406620827372,14.2,12.476190476190476,13.926079675036382,5.0,7.300000000000001,5.013189978304026,1.6,2.5238095238095237,1.6342331551574478,104.4,100.66666666666667,100.04828058249079,83.7,74.25238095238095,82.98117853590801,23.4,22.285714285714285,23.751844764261353,0.5025999999999999,0.49809523809523815,0.5069079141168271,57.4,57.142857142857146,57.07265811815821,0.40700000000000003,0.4283333333333333,0.4192904952768831,23.4,24.476190476190474,23.95707313249507,0.16,0.2449047619047619,0.18749195325398044,9.4,13.714285714285714,10.7495425350218,0.5576000000000001,0.6279047619047619,0.5891441660785955,6.0,9.19047619047619,7.008885352071416,12.8,6.714285714285714,12.712564056810464,200.0,200.0,200.0,96.42,95.47619047619048,97.4963469654171,22.740000000000002,24.780952380952378,22.059856525726154,7.4,7.904761904761905,7.001390954083257,15.2,16.476190476190474,14.261311069516859,63.8,66.0952380952381,64.9778127491973,8.52,8.061904761904762,9.821641942265877,5.6,5.619047619047619,6.538930316271081,0.5044000000000001,0.39361904761904765,0.4705650290285901,28.8,22.38095238095238,26.817260450971034,0.3846,0.34776190476190477,0.3746080701474952,11.0,7.9523809523809526,10.054781132135737,50.86,48.58571428571428,50.837652419450535,30.8,30.19047619047619,30.753235718344612,0.5128,0.5188571428571429,0.520238552929674,16.5,17.561904761904763,15.95772977917484,12.2,13.523809523809524,11.796511215377555,28.6,34.76190476190476,30.255397667187168,0.4324,0.4725238095238095,0.45691796804616946,12.4,16.523809523809526,13.902292000359335,0.327,0.46290476190476193,0.33444519427830266,6.2,4.285714285714286,6.2880374005091815
2020-02-05,"JQH Arena, Springfield, Missouri",Illinois State,Missouri State,Home,47.6,10,4.7,2,115.9,61.3,19,0.544,45,0.467,21,0.356,16,0.688,11,16,200,87.0,3.8,1,9,60,7.2,5,0.422,19,0.368,7,35.1,20,0.57,24.6,17,26,0.538,14,0.304,7,57.260000000000005,51.20454545454545,57.182710805515825,13.2,12.5,13.617386450024256,6.32,7.390909090909091,6.442126652202685,2.2,2.590909090909091,2.422822103438299,101.92,101.14090909090909,103.73218705499387,80.4,74.04545454545455,78.55411902393868,23.0,22.318181818181817,23.501229842840903,0.4928,0.4963181818181818,0.49093860941121814,57.2,57.31818181818182,58.381772078772144,0.4018,0.426,0.4051936635179221,23.0,24.40909090909091,23.638048754996714,0.1706,0.24718181818181817,0.22332796883598696,10.0,13.909090909090908,13.166361690014533,0.5666,0.6347272727272727,0.6520961107190637,6.6,9.409090909090908,9.339256901380944,13.6,7.090909090909091,13.47504270454031,200.0,200.0,200.0,94.1,95.55454545454545,97.39756464361142,24.52,24.968181818181815,24.339904350484105,8.2,8.045454545454545,8.334260636055506,17.0,16.954545454545453,18.507540713011238,63.0,66.27272727272727,66.65187516613153,9.6,8.009090909090908,8.847761294843918,6.4,5.590909090909091,6.025953544180721,0.5025999999999999,0.39659090909090905,0.4667100193523934,28.6,22.636363636363637,27.211506967314023,0.3664,0.3481818181818182,0.3687387134316635,10.4,8.045454545454545,10.03652075475716,50.440000000000005,48.554545454545455,49.85843494630036,31.2,30.363636363636363,31.83549047889641,0.5064,0.5181363636363637,0.5144923686197828,18.08,17.486363636363635,15.938486519449896,13.6,13.5,12.197674143585036,28.6,34.68181818181818,31.170265111458114,0.4384,0.46895454545454546,0.4359453120307797,12.6,16.363636363636363,13.601528000239558,0.32,0.4563181818181818,0.3289634628522018,6.4,4.409090909090909,6.525358267006121
2020-02-08,"Redbird Arena, Normal, Illinois",Indiana State,Illinois State,Home,36.4,8,14.7,5,90.5,73.0,27,0.471,51,0.431,22,0.647,33,0.788,26,16,200,100.0,27.6,8,27,74,6.8,5,0.392,20,0.2,4,53.0,35,0.555,18.6,15,31,0.581,18,0.333,8,54.14,51.04782608695652,53.98847387034389,12.8,12.391304347826088,12.411590966682837,5.6,7.273913043478261,5.861417768135124,2.2,2.5652173913043477,2.2818814022921994,106.02000000000001,101.78260869565217,107.78812470332926,74.32000000000001,73.49130434782609,72.80274601595912,22.4,22.17391304347826,22.00081989522727,0.5056,0.49839130434782614,0.5086257396074788,56.0,56.78260869565217,53.9211813858481,0.42060000000000003,0.4277826086956522,0.42579577567861476,23.4,24.26086956521739,22.75869916999781,0.2262,0.2519130434782609,0.2675519792239913,12.4,14.0,14.110907793343024,0.6542,0.6370434782608695,0.6640640738127092,8.6,9.478260869565217,9.892837934253963,14.4,7.478260869565218,14.31669513636021,200.0,200.0,200.0,96.12,95.18260869565216,93.93170976240762,20.28,24.047826086956523,17.493269566989404,6.8,7.739130434782608,5.88950709070367,15.2,16.608695652173914,15.338360475340826,65.0,66.0,64.43458344408769,8.580000000000002,7.9739130434782615,8.298507529895947,5.8,5.565217391304348,5.683969029453815,0.46159999999999995,0.39769565217391306,0.4518066795682623,26.0,22.47826086956522,24.47433797820935,0.3712,0.34904347826086957,0.368492475621109,9.6,8.0,9.024347169838107,46.74,47.9695652173913,44.93895663086691,29.2,29.91304347826087,27.89032698593094,0.5258,0.5203913043478261,0.5329949124131885,17.12,17.795652173913044,18.825657679633267,12.6,13.652173913043478,13.798449429056692,30.0,34.30434782608695,29.446843407638745,0.46180000000000004,0.47195652173913044,0.46996354135385315,13.8,16.26086956521739,13.734352000159706,0.3142,0.44969565217391305,0.3206423085681346,6.6,4.521739130434782,6.683572178004081
2020-02-15,"Redbird Arena, Normal, Illinois",Valparaiso,Illinois State,Away,41.7,10,3.2,1,97.0,84.0,21,0.483,59,0.407,24,0.136,8,0.625,5,18,200,92.5,28.1,9,18,62,13.4,9,0.356,21,0.429,9,52.6,30,0.494,20.4,16,38,0.395,15,0.308,8,51.86,50.4375,48.12564924689593,12.2,12.208333333333334,10.941060644455225,7.18,7.583333333333333,8.807611845423416,2.6,2.6666666666666665,3.1879209348614665,101.03999999999999,101.3125,102.02541646888619,75.34,73.47083333333333,72.86849734397275,24.0,22.375,23.667213263484847,0.5064,0.49724999999999997,0.4960838264049859,54.0,56.541666666666664,52.947454257232074,0.4314,0.42791666666666667,0.4275305171190765,23.2,24.166666666666668,22.505799446665208,0.3294,0.268375,0.39403465281599426,17.4,14.791666666666666,20.407271862228683,0.6618,0.6433333333333333,0.7053760492084729,12.6,10.166666666666666,15.261891956169308,15.0,7.833333333333333,14.877796757573474,200.0,200.0,200.0,96.74,95.38333333333333,95.95447317493841,20.939999999999998,24.195833333333336,20.86217971132627,6.6,7.75,6.593004727135781,17.8,17.041666666666668,19.22557365022722,67.2,66.33333333333333,67.6230556293918,9.32,7.925,7.7990050199306316,6.4,5.541666666666667,5.45597935296921,0.4318000000000001,0.3974583333333333,0.4318711197121749,23.4,22.375,22.982891985472904,0.3446,0.3428333333333333,0.3123283170807393,8.2,7.833333333333333,7.349564779892072,48.72,48.17916666666667,47.62597108724461,30.6,30.125,30.26021799062063,0.5395999999999999,0.5218333333333334,0.5403299416087923,18.16,17.82916666666667,18.750438453088847,13.6,13.708333333333334,14.198966286037797,30.6,34.166666666666664,29.964562271759164,0.4922000000000001,0.4765,0.506975694235902,15.0,16.333333333333332,15.15623466677314,0.3176,0.44483333333333336,0.3247615390454231,7.0,4.666666666666667,7.12238145200272
2020-02-19,"Joseph J. Gentile Center, Chicago, Illinois",Illinois State,Loyola (IL),Home,50.0,12,10.0,3,131.3,66.7,16,0.569,51,0.471,24,0.235,12,0.917,11,19,200,107.8,25.9,7,21,69,9.4,6,0.471,24,0.417,10,45.1,23,0.608,19.9,14,27,0.519,14,0.296,8,49.3,50.088,45.98376616459729,11.8,12.12,10.627373762970151,7.1,7.4079999999999995,6.938407896948944,2.6,2.6,2.4586139565743115,102.6,101.14,100.35027764592414,76.84,73.892,76.57899822931518,23.0,22.32,22.778142175656566,0.503,0.49668,0.4917225509366573,55.2,56.64,54.96496950482138,0.4298,0.42707999999999996,0.4206870114127177,23.6,24.16,23.003866297776806,0.33019999999999994,0.26308,0.30802310187732956,17.6,14.52,16.271514574819125,0.7295999999999999,0.6426000000000001,0.6785840328056486,13.2,9.96,11.841261304112873,15.8,8.24,15.918531171715651,200.0,200.0,200.0,98.32000000000001,95.26799999999999,94.80298211662561,21.56,24.351999999999997,23.274786474217514,7.0,7.8,7.395336484757188,18.4,17.08,18.81704910015148,68.6,66.16,65.74870375292787,9.239999999999998,8.144,9.666003346620421,6.4,5.68,6.637319568646141,0.41240000000000004,0.3958,0.40658074647478326,22.8,22.32,22.32192799031527,0.35540000000000005,0.34628,0.35121887805382623,8.2,7.88,7.899709853261382,48.6,48.356,49.28398072482974,30.0,30.12,30.173478660413757,0.5408000000000001,0.5207200000000001,0.5248866277391949,17.580000000000002,17.932000000000002,19.300292302059233,13.4,13.8,14.799310857358531,32.4,34.32,32.64304151450611,0.4816000000000001,0.47324,0.46965046282393474,15.4,16.28,15.104156444515427,0.31920000000000004,0.43936,0.3191743593636154,7.4,4.8,7.414920968001814
2020-02-22,"Redbird Arena, Normal, Illinois",Drake,Illinois State,Home,61.9,13,8.7,2,77.9,93.3,28,0.52,51,0.412,21,0.118,6,0.667,4,19,200,83.8,14.3,4,13,57,13.2,9,0.588,30,0.367,11,55.2,32,0.529,25.1,18,21,0.476,10,0.321,9,46.44,50.08461538461539,47.3225107763982,10.6,12.115384615384615,11.084915841980102,8.379999999999999,7.507692307692308,7.958938597965963,3.0,2.6153846153846154,2.6390759710495413,109.16,102.30000000000001,110.66685176394944,70.94,73.61538461538461,73.28599881954347,21.2,22.076923076923077,20.51876145043771,0.5052,0.4994615384615385,0.5174817006244382,53.4,56.42307692307692,53.64331300321426,0.4306,0.42876923076923074,0.43745800760847847,22.8,24.153846153846153,23.335910865184537,0.3338,0.262,0.2836820679182197,17.4,14.423076923076923,14.847676383212752,0.7592,0.6531538461538461,0.7580560218704324,13.4,10.0,11.560840869408583,16.8,8.653846153846153,16.945687447810435,200.0,200.0,200.0,96.9,95.75,99.13532141108374,22.86,24.411538461538463,24.149857649478342,7.2,7.769230769230769,7.263557656504792,20.4,17.23076923076923,19.54469940010099,67.0,66.26923076923077,66.83246916861859,8.74,8.192307692307692,9.577335564413614,6.0,5.6923076923076925,6.424879712430761,0.42000000000000004,0.3986923076923077,0.42805383098318883,22.4,22.384615384615383,22.88128532687685,0.35419999999999996,0.349,0.37314591870255087,8.0,7.961538461538462,8.599806568840922,46.739999999999995,48.23076923076923,47.88932048321983,28.4,29.846153846153847,27.78231910694251,0.546,0.5240769230769231,0.5525910851594633,19.88,18.007692307692306,19.50019486803949,15.0,13.807692307692308,14.532873904905689,31.0,34.03846153846154,30.762027676337407,0.4854,0.475,0.4861003085492899,14.8,16.192307692307693,14.736104296343619,0.3118,0.4338461538461538,0.31144957290907693,7.6,4.923076923076923,7.609947312001211
2020-02-26,"Redbird Arena, Normal, Illinois",Bradley,Illinois State,Away,63.2,12,7.3,4,92.5,68.2,30,0.418,55,0.345,19,0.545,30,0.833,25,20,225,88.8,21.2,7,18,71,3.8,3,0.473,26,0.308,8,48.1,37,0.513,20.9,18,29,0.379,11,0.31,9,47.519999999999996,50.52222222222222,52.181673850932135,10.6,12.148148148148149,11.723277227986735,8.26,7.551851851851852,8.205959065310642,2.6,2.5925925925925926,2.426050647366361,102.52000000000001,101.39629629629628,99.74456784263297,75.66,74.34444444444445,79.95733254636231,22.2,22.296296296296298,23.01250763362514,0.5174,0.5002222222222222,0.5183211337496255,51.4,56.22222222222222,52.762208668809514,0.43760000000000004,0.42814814814814817,0.428972005072319,22.4,24.037037037037038,22.557273910123026,0.2984,0.25666666666666665,0.2284547119454798,15.0,14.11111111111111,11.898450922141835,0.7369999999999999,0.6536666666666667,0.7277040145802884,11.4,9.777777777777779,9.040560579605723,17.6,9.037037037037036,17.63045829854029,200.0,200.0,200.0,94.22,95.30740740740741,94.02354760738916,19.940000000000005,24.037037037037038,20.866571766318895,5.8,7.62962962962963,6.1757051043365285,17.6,17.074074074074073,17.36313293340066,64.4,65.92592592592592,63.55497944574573,10.0,8.377777777777778,10.784890376275744,6.8,5.814814814814815,7.283253141620508,0.44580000000000003,0.40570370370370373,0.4813692206554593,22.8,22.666666666666668,25.254190217917902,0.35619999999999996,0.3496666666666667,0.37109727913503393,8.2,8.074074074074074,9.39987104589395,48.2,48.48888888888889,50.32621365547989,28.0,29.925925925925927,29.188212737961678,0.5512,0.5242592592592592,0.544727390106309,21.720000000000002,18.270370370370372,21.366796578692995,16.0,13.962962962962964,15.68858260327046,28.6,33.55555555555556,27.50801845089161,0.5018,0.47503703703703704,0.48273353903286,14.2,15.962962962962964,13.15740286422908,0.3124,0.4296666666666667,0.3146330486060513,8.0,5.074074074074074,8.073298208000807
