date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-11-19,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Coppin State,Notre Dame,Home,60.0,24,13.5,5,98.5,70.5,31,0.73,61,0.656,40,0.328,20,0.75,15,0,200.0,152.9,50.0,11,11,104,10.3,7,0.311,19.0,0.474,9.0,63.6,42,0.738,11.4,9,42.0,0.738,31.0,1.0,3,50.839999999999996,63.188125,52.690169262861275,14.2,16.13125,15.163083372394269,7.980000000000001,8.68625,8.543466230084839,2.8,3.4125,2.796348070842953,92.7,100.38312499999999,87.3370235265302,70.26,71.514375,73.27395327313815,24.2,23.16875,23.986744709862997,0.5995999999999999,0.5252375,0.5963696848769376,53.4,55.2875,54.93001738551517,0.5216000000000001,0.46000625,0.5210341760752917,27.8,25.40625,28.6210379685388,0.3452,0.37763749999999996,0.3353803478074695,17.6,20.33125,18.026921766638793,0.6801999999999999,0.70665,0.6630092776471501,12.6,14.575,12.794621789990332,9.0,4.5375,6.428870681847349,205.0,203.58125,203.21795457067344,115.74000000000001,110.109375,117.00637012522668,21.659999999999997,31.59375,22.081861211941785,5.8,9.24375,5.986708531781163,17.0,14.84375,16.4036432091477,76.2,72.54375,78.16748336996007,11.36,8.10625,12.639858512601737,7.6,5.34375,8.567480994162485,0.4152,0.3537375,0.4062851339763122,21.8,19.50625,22.156992847979154,0.3624,0.36912500000000004,0.3642528046094742,8.0,7.15625,8.130785642892132,48.760000000000005,52.146249999999995,50.13050161012883,30.0,32.4125,29.973453241644158,0.6174000000000001,0.55879375,0.6136193774618087,13.080000000000002,13.841874999999998,12.537060543981394,9.2,10.25625,9.000883665372928,31.6,35.78125,32.77302453753602,0.624,0.50950625,0.6263815700766067,19.8,18.25,20.490252325646665,0.7001999999999999,0.77300625,0.7789261733863064,9.6,12.15,7.348959461571908
2014-11-22,"Mohegan Sun Arena, Uncasville, Connecticut",Notre Dame,UMass,Away,38.7,12,6.3,2,93.2,82.8,24,0.67,53,0.585,31,0.321,17,0.588,10,0,200.0,111.0,25.0,6,21,81,17.8,13,0.358,19.0,0.474,9.0,56.6,30,0.663,21.9,17,34.0,0.647,22.0,1.0,4,52.46,63.168322981366465,55.12677950857419,16.2,16.180124223602483,18.108722248262847,8.120000000000001,8.71614906832298,10.195644153389892,2.8,3.422360248447205,3.530898713895302,91.38,100.37142857142857,91.05801568435348,69.76,71.50807453416148,72.3493021820921,25.0,23.217391304347824,26.324496473242,0.6437999999999999,0.5265093167701863,0.6409131232512918,54.0,55.32298136645963,56.95334492367678,0.5596000000000001,0.4612236024844721,0.5660227840501946,30.4,25.496894409937887,32.4140253123592,0.38320000000000004,0.37732919254658387,0.3329202318716464,20.0,20.32919254658385,18.68461451109253,0.6801999999999999,0.706919254658385,0.6920061850981001,14.4,14.577639751552795,13.529747859993556,6.2,4.509316770186335,4.285913787898234,205.0,203.55900621118013,202.14530304711565,124.28000000000002,110.37515527950312,128.97091341681778,26.32,31.70807453416149,31.387907474627855,6.4,9.254658385093167,7.657805687854109,17.2,14.819875776397515,14.602428806098466,84.0,72.73913043478261,86.77832224664004,12.4,8.119875776397516,11.859905675067827,8.4,5.354037267080745,8.044987329441657,0.4084,0.353472049689441,0.3745234226508748,21.6,19.503105590062113,21.104661898652772,0.4072,0.36977639751552793,0.4008352030729828,8.8,7.167701863354037,8.420523761928088,51.040000000000006,52.21739130434783,54.62033440675256,31.4,32.47204968944099,33.98230216109611,0.6597999999999999,0.5599068322981366,0.6550795849745392,14.14,13.82670807453416,12.158040362654262,10.2,10.248447204968944,9.000589110248619,32.4,35.81987577639752,35.848683025024016,0.6557999999999999,0.5109254658385093,0.6635877133844045,21.6,18.32919254658385,23.993501550431112,0.7968,0.774416149068323,0.8526174489242044,7.2,12.093167701863354,5.899306307714606
2014-11-23,"Mohegan Sun Arena, Uncasville, Connecticut",Providence,Notre Dame,Away,42.3,11,3.1,1,117.2,85.0,17,0.567,52,0.5,26,0.365,19,0.789,15,1,200.0,115.6,30.8,8,17,74,7.8,5,0.404,21.0,0.333,7.0,54.3,25,0.606,15.4,11,31.0,0.613,19.0,0.8,4,48.02,63.017283950617276,49.65118633904946,15.8,16.15432098765432,16.0724814988419,8.98,8.701234567901235,8.89709610225993,3.0,3.4135802469135803,3.0205991425968683,84.26,100.32716049382717,91.77201045623566,77.44000000000001,71.57777777777778,75.83286812139474,26.6,23.22222222222222,25.54966431549467,0.6397999999999999,0.5273950617283951,0.6506087488341945,56.2,55.30864197530864,55.63556328245119,0.5670000000000001,0.46198765432098765,0.5723485227001297,32.0,25.530864197530864,31.9426835415728,0.31880000000000003,0.3769814814814815,0.32894682124776425,18.0,20.308641975308642,18.123076340728353,0.6274,0.7061851851851851,0.6573374567320668,11.8,14.549382716049383,12.353165239995704,3.2,4.481481481481482,2.8572758585988227,200.0,203.53703703703704,201.43020203141043,121.94000000000001,110.37901234567902,122.9806089445452,26.78,31.666666666666668,29.258604983085238,6.6,9.234567901234568,7.10520379190274,16.8,14.858024691358025,16.73495253739898,84.0,72.79012345679013,84.85221483109336,13.540000000000001,8.179629629629629,13.839937116711885,9.4,5.401234567901234,9.696658219627771,0.37039999999999995,0.35350000000000004,0.3690156151005832,20.8,19.5,20.403107932435184,0.3976,0.3704197530864198,0.4252234687153219,8.2,7.179012345679013,8.61368250795206,55.120000000000005,52.24444444444445,55.28022293783505,33.2,32.45679012345679,32.654868107397405,0.6446000000000001,0.5605432098765433,0.6577197233163595,14.16,13.876543209876543,15.405360241769507,10.6,10.290123456790123,11.667059406832411,35.4,35.80864197530864,35.23245535001601,0.6694,0.5117654320987655,0.6580584755896031,23.8,18.35185185185185,23.32900103362074,0.8968,0.7758086419753086,0.9017449659494696,5.0,12.04320987654321,5.266204205143071
2014-11-26,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Grambling,Notre Dame,Home,75.0,21,15.9,7,94.7,72.7,24,0.756,45,0.622,28,0.4,18,0.722,13,1,200.0,142.1,14.3,3,9,81,3.5,2,0.6,27.0,0.444,12.0,50.0,27,0.756,11.7,7,18.0,0.889,16.0,0.833,5,50.08,62.89018404907976,47.200790892699644,16.4,16.12269938650307,14.381654332561267,9.120000000000001,8.666871165644173,6.964730734839954,3.0,3.3987730061349692,2.347066095064579,88.32000000000001,100.43067484662578,100.24800697082378,79.44000000000001,71.6601226993865,78.8885787475965,25.2,23.1840490797546,22.69977621032978,0.6456,0.5276380368098159,0.622739165889463,56.2,55.28834355828221,54.42370885496746,0.5708000000000001,0.4622208588957055,0.5482323484667532,32.2,25.533742331288344,29.961789027715206,0.3456,0.3769079754601227,0.3409645474985095,19.4,20.300613496932517,18.415384227152238,0.7018,0.7066932515337423,0.7012249711547113,13.8,14.552147239263803,13.23544349333047,0.2,4.460122699386503,2.2381839057325488,200.0,203.51533742331287,200.9534680209403,126.3,110.41104294478528,120.52040596303014,29.5,31.661349693251534,29.772403322056828,7.2,9.226993865030675,7.403469194601827,16.2,14.871165644171779,16.82330169159932,86.6,72.79754601226993,81.23480988739558,14.48,8.177300613496934,11.826624744474591,10.0,5.398773006134969,8.131105479751849,0.3782,0.35380981595092026,0.3806770767337222,21.2,19.50920245398773,20.60207195495679,0.40099999999999997,0.3701901840490798,0.3944823124768813,8.4,7.177914110429448,8.075788338634707,56.48,52.25705521472393,54.95348195855671,32.4,32.41104294478528,30.103245404931606,0.6599999999999999,0.5608220858895706,0.6404798155442397,14.02,13.885889570552148,15.403573494513006,10.6,10.294478527607362,11.444706271221609,35.0,35.77914110429448,33.821636900010674,0.6768,0.5123865030674847,0.6430389837264021,23.8,18.355828220858896,21.886000689080497,0.96,0.7759570552147239,0.8678299772996465,2.8,11.993865030674847,4.844136136762048
2014-11-29,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Chicago State,Notre Dame,Home,71.0,22,9.4,3,63.6,80.6,29,0.717,53,0.585,31,0.415,22,0.636,14,1,200.0,136.4,25.0,6,8,90,13.6,9,0.472,25.0,0.56,14.0,58.3,35,0.709,13.8,10,28.0,0.607,17.0,0.857,6,55.08,62.96402439024391,56.46719392846643,17.4,16.152439024390244,16.587769555040843,10.420000000000002,8.710975609756098,9.943153823226636,3.8,3.4207317073170733,3.898044063376386,95.44,100.39573170731708,98.39867131388253,78.56,71.66646341463414,76.82571916506433,24.6,23.1890243902439,23.133184140219853,0.6726000000000001,0.529030487804878,0.6671594439263087,53.6,55.22560975609756,51.28247256997831,0.5848000000000001,0.4631951219512195,0.5728215656445022,31.4,25.548780487804876,29.307859351810137,0.36360000000000003,0.3770487804878049,0.360643031665673,19.4,20.286585365853657,18.276922818101493,0.7350000000000001,0.7067865853658536,0.7081499807698075,14.4,14.542682926829269,13.15696232888698,0.4,4.439024390243903,1.8254559371550325,200.0,203.4939024390244,200.63564534729355,129.88,110.60426829268292,127.71360397535344,28.360000000000003,31.55548780487805,24.614935548037888,6.6,9.189024390243903,5.935646129734552,14.4,14.835365853658537,14.215534461066214,86.4,72.84756097560975,81.1565399249304,10.940000000000001,8.148780487804878,9.051083162983062,7.6,5.378048780487805,6.0874036531679,0.4224,0.3553109756097561,0.45378471782248153,22.2,19.554878048780488,22.73471463663786,0.417,0.37064024390243905,0.41098820831792093,9.2,7.2073170731707314,9.383858892423138,56.31999999999999,52.24329268292683,53.302321305704474,31.2,32.3780487804878,29.068830269954407,0.6880000000000001,0.5620121951219512,0.6789865436961598,14.440000000000001,13.872560975609755,14.169048996342006,10.6,10.274390243902438,9.96313751414774,31.4,35.670731707317074,28.547757933340453,0.7212,0.5146829268292683,0.7250259891509347,22.2,18.341463414634145,19.924000459387,0.9266,0.7763048780487806,0.856219984866431,3.6,11.951219512195122,4.896090757841366
2014-12-03,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Michigan State,Notre Dame,Home,26.9,7,6.3,3,116.4,53.1,17,0.527,56,0.464,26,0.446,25,0.8,20,1,225.0,117.9,17.9,5,14,79,10.4,7,0.411,23.0,0.304,7.0,36.7,22,0.582,5.6,4,33.0,0.576,19.0,0.875,7,57.4,63.012727272727275,61.31146261897762,18.0,16.187878787878788,18.39184637002723,9.64,8.715151515151515,9.762102548817758,3.6,3.418181818181818,3.5986960422509244,93.44,100.17272727272727,86.79911420925504,78.32,71.72060606060606,78.08381277670955,25.0,23.224242424242423,25.088789426813236,0.688,0.530169696969697,0.6837729626175392,52.8,55.21212121212121,51.85498171331888,0.5896000000000001,0.46393333333333336,0.5768810437630014,31.2,25.581818181818182,29.87190623454009,0.3658,0.3772787878787879,0.37876202111044865,19.2,20.296969696969697,19.517948545400998,0.6970000000000001,0.7063575757575759,0.6840999871798717,13.4,14.539393939393939,13.437974885924653,0.6,4.418181818181818,1.550303958103355,200.0,203.47272727272727,200.42376356486238,131.6,110.76060606060607,130.60906931690232,29.020000000000003,31.51575757575758,24.743290365358593,6.8,9.16969696969697,5.957097419823035,13.2,14.793939393939393,12.14368964071081,86.0,72.95151515151515,84.1043599499536,10.6,8.181818181818182,10.56738877532204,7.2,5.4,7.058269102111934,0.429,0.35601818181818184,0.45985647854832107,22.2,19.587878787878786,23.489809757758575,0.457,0.3717878787878788,0.4606588055452807,10.2,7.248484848484848,10.922572594948758,56.56,52.28,54.96821420380299,31.8,32.39393939393939,31.04588684663627,0.6944,0.5629030303030303,0.6889910291307733,14.84,13.872121212121213,14.046032664228004,10.8,10.272727272727273,9.975425009431827,30.6,35.624242424242425,28.365171955560303,0.6988,0.5152424242424243,0.6856839927672899,21.0,18.333333333333332,18.949333639591334,0.898,0.7767939393939394,0.8564799899109541,4.4,11.915151515151516,5.264060505227578
2014-12-06,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Fairleigh Dickinson,Notre Dame,Home,40.7,11,14.6,6,87.7,71.8,28,0.537,54,0.5,27,0.463,25,0.68,17,1,200.0,115.4,41.4,12,12,75,12.3,8,0.315,17.0,0.235,4.0,58.8,40,0.569,14.5,11,37.0,0.622,23.0,0.889,8,50.78,62.795180722891565,49.84097507931841,14.6,16.132530120481928,14.594564246684822,8.2,8.700602409638554,8.608068365878506,3.2,3.4156626506024095,3.39913069483395,97.02000000000001,100.27048192771085,96.66607613950336,74.84,71.60843373493977,69.75587518447304,22.2,23.186746987951807,22.392526284542157,0.6474,0.5301506024096385,0.6315153084116928,51.8,55.21686746987952,53.23665447554592,0.5512,0.4639337349397591,0.5392540291753343,28.4,25.58433734939759,28.581270823026728,0.3894,0.37769277108433735,0.40117468074029916,20.2,20.325301204819276,21.345299030267334,0.7070000000000001,0.706921686746988,0.7227333247865813,14.4,14.572289156626505,15.625316590616436,0.8,4.397590361445783,1.3668693054022367,205.0,203.6024096385542,208.61584237657493,124.6,110.80361445783133,126.37271287793489,22.6,31.433734939759034,22.46219357690573,5.6,9.144578313253012,5.63806494654869,13.8,14.789156626506024,12.762459760473874,81.0,72.98795180722891,82.40290663330241,10.620000000000001,8.195180722891568,10.511592516881361,7.2,5.409638554216867,7.038846068074623,0.449,0.3563493975903615,0.44357098569888076,23.0,19.60843373493976,23.326539838505717,0.42299999999999993,0.37137951807228914,0.4084392036968538,9.8,7.246987951807229,9.615048396632506,51.18,52.186144578313254,48.878809469202,27.8,32.33132530120482,28.03059123109085,0.6632,0.5630180722891566,0.6533273527538489,13.679999999999998,13.822289156626505,11.230688442818671,9.8,10.234939759036145,7.983616672954552,28.8,35.60843373493976,29.910114637040206,0.6664000000000001,0.5156084337349397,0.6491226618448599,18.6,18.337349397590362,18.966222426394225,0.873,0.7773855421686746,0.8626533266073028,5.2,11.885542168674698,5.842707003485052
2014-12-09,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Mount St. Mary's,Notre Dame,Home,44.4,16,6.1,2,100.0,70.0,28,0.656,61,0.59,36,0.262,16,0.813,13,1,200.0,138.8,46.2,12,8,93,10.4,7,0.23,14.0,0.571,8.0,60.6,40,0.678,10.5,8,47.0,0.596,28.0,0.9,9,51.17999999999999,62.66287425149701,46.793983386212275,14.4,16.101796407185628,13.396376164456548,9.860000000000001,8.735928143712576,10.60537891058567,4.0,3.431137724550898,4.2660871298893,95.92,100.19520958083831,93.67738409300225,72.63999999999999,71.60958083832335,70.43725012298202,23.0,23.21556886227545,24.261684189694773,0.6208,0.5301916167664671,0.6000102056077952,52.0,55.209580838323355,53.49110298369728,0.5342,0.46414970059880245,0.5261693527835563,27.6,25.592814371257486,28.05418054868449,0.4178,0.37820359281437127,0.4217831204935328,21.8,20.353293413173652,22.56353268684489,0.7254,0.7067604790419162,0.7084888831910543,15.8,14.58682634730539,16.08354439374429,1.0,4.377245508982036,1.2445795369348245,205.0,203.5808383233533,205.74389491771663,125.47999999999999,110.8311377245509,122.71514191862327,25.880000000000003,31.49341317365269,28.774795717937153,6.8,9.161676646706587,7.758709964365794,12.0,14.77245508982036,12.508306506982583,79.8,73.0,79.93527108886828,9.52,8.219760479041916,11.107728344587574,6.2,5.425149700598802,7.359230712049749,0.4404,0.35610179640718564,0.40071399046592054,22.6,19.592814371257486,21.21769322567048,0.3752,0.37056287425149703,0.3506261357979026,8.8,7.227544910179641,7.743365597755004,51.620000000000005,52.225748502994016,52.185872979468,29.8,32.377245508982035,32.02039415406057,0.6443999999999999,0.5630538922155689,0.6252182351692326,12.2,13.826347305389222,12.320458961879115,8.6,10.239520958083832,8.989077781969701,29.4,35.616766467065865,32.2734097580268,0.6614,0.5162455089820359,0.6400817745632399,18.8,18.365269461077844,20.310814950929483,0.8507999999999999,0.7780538922155689,0.8714355510715353,6.0,11.862275449101796,6.561804668990035
2014-12-13,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Florida State,Notre Dame,Home,35.5,11,6.8,3,94.0,73.7,28,0.575,60,0.517,31,0.3,18,0.778,14,1,200.0,123.9,22.6,7,14,83,9.0,6,0.3,18.0,0.389,7.0,50.7,35,0.605,6.9,5,42.0,0.571,24.0,0.909,10,51.6,62.55416666666667,45.99598892414152,15.4,16.101190476190474,14.264250776304365,10.46,8.720238095238095,9.103585940390449,4.2,3.4226190476190474,3.5107247532595336,92.47999999999999,100.19404761904761,95.78492272866816,69.63999999999999,71.6,70.29150008198802,25.2,23.24404761904762,25.507789459796516,0.6386000000000001,0.5309404761904761,0.6186734704051968,53.8,55.24404761904762,55.99406865579819,0.5522,0.46489880952380946,0.5474462351890375,29.6,25.654761904761905,30.702787032456328,0.3972,0.37751190476190477,0.3685220803290219,21.2,20.327380952380953,20.375688457896594,0.7302,0.7073928571428572,0.7433259221273696,15.4,14.577380952380953,15.055696262496195,1.0,4.357142857142857,1.1630530246232165,205.0,203.5595238095238,203.82926327847775,130.12,110.99761904761904,128.07676127908218,28.96,31.580952380952382,34.583197145291436,7.6,9.178571428571429,9.172473309577196,10.2,14.732142857142858,11.005537671321722,83.6,73.11904761904762,84.2901807259122,10.040000000000001,8.232738095238094,10.871818896391718,6.6,5.434523809523809,7.239487141366499,0.4056,0.35535119047619046,0.3438093269772804,21.2,19.55952380952381,18.811795483780323,0.42279999999999995,0.3717559523809524,0.4240840905319351,9.0,7.232142857142857,7.8289103985033375,52.879999999999995,52.275595238095235,54.99058198631201,32.8,32.42261904761905,34.68026276937371,0.6588,0.5637380952380953,0.6428121567794884,11.219999999999999,13.806547619047619,11.713639307919411,8.0,10.226190476190476,8.659385187979801,32.6,35.68452380952381,37.18227317201787,0.658,0.516720238095238,0.6253878497088267,20.6,18.422619047619047,22.87387663395299,0.8708,0.778779761904762,0.8809570340476902,7.0,11.845238095238095,7.374536445993358
2014-12-20,"Bankers Life Fieldhouse, Indianapolis, Indiana",Purdue,Notre Dame,Home,54.5,18,8.5,4,80.8,93.8,30,0.578,64,0.516,33,0.438,28,0.714,20,1,200.0,120.5,18.8,6,18,94,6.4,5,0.266,17.0,0.471,8.0,56.3,36,0.608,8.4,7,47.0,0.532,25.0,0.917,11,43.7,62.39408284023669,42.49732594942768,13.4,16.071005917159763,13.17616718420291,8.64,8.70887573964497,8.3357239602603,3.4,3.4201183431952664,3.340483168839689,92.34,100.15739644970414,95.18994848577879,69.84,71.61242603550296,71.42766672132535,26.0,23.272189349112427,26.338526306531012,0.6024,0.5312011834319527,0.6041156469367979,56.8,55.27218934911242,57.32937910386546,0.5312000000000001,0.465207100591716,0.537297490126025,30.2,25.68639053254438,30.801858021637553,0.3772,0.37705325443786986,0.34568138688601463,21.2,20.31360946745562,19.583792305264396,0.7414,0.707810650887574,0.7548839480849131,15.6,14.57396449704142,14.703797508330798,1.0,4.337278106508876,1.1087020164154777,205.0,203.53846153846155,202.55284218565185,126.48000000000002,111.07396449704142,126.68450751938812,30.619999999999997,31.527810650887574,30.588798096860963,8.4,9.165680473372781,8.44831553971813,11.2,14.727810650887575,12.003691780881148,84.0,73.1775147928994,83.86012048394147,11.14,8.237278106508874,10.247879264261146,7.4,5.437869822485207,6.8263247609110005,0.34559999999999996,0.35502366863905327,0.3292062179848536,19.4,19.550295857988164,18.541196989186883,0.41180000000000005,0.3718579881656805,0.41238939368795674,8.0,7.230769230769231,7.552606932335559,53.02,52.26627218934911,53.56038799087467,34.4,32.437869822485204,34.786841846249146,0.6286,0.5639822485207101,0.630208104519659,10.260000000000002,13.765680473372782,10.109092871946274,7.6,10.195266272189349,7.439590125319867,37.4,35.72189349112426,38.788182114678584,0.5943999999999999,0.5170414201183432,0.6072585664725512,22.2,18.45562130177515,23.249251089301993,0.8859999999999999,0.7795502958579882,0.890304689365127,8.0,11.834319526627219,8.249690963995572
2014-12-22,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Northern Illinois,Notre Dame,Home,57.6,19,11.8,4,100.0,69.4,25,0.696,56,0.589,33,0.339,19,0.684,13,1,200.0,137.9,37.5,9,15,91,9.1,6,0.5,28.0,0.429,12.0,56.7,34,0.7,14.6,11,28.0,0.75,21.0,0.923,12,40.4,62.34764705882353,46.49821729961846,12.6,16.08235294117647,14.784111456135275,8.459999999999999,8.707647058823529,8.390482640173534,3.6,3.4235294117647057,3.560322112559793,95.78,100.04352941176471,90.39329899051918,72.47999999999999,71.74294117647058,78.88511114755025,26.2,23.311764705882354,27.559017537687343,0.5746,0.5314764705882353,0.5954104312911985,59.0,55.3235294117647,59.552919402576975,0.5174000000000001,0.46550588235294116,0.5301983267506833,30.6,25.729411764705883,31.534572014425038,0.38180000000000003,0.37741176470588234,0.37645425792400977,22.4,20.358823529411765,22.38919487017626,0.7569999999999999,0.7078470588235294,0.7412559653899421,16.8,14.605882352941176,16.4691983388872,1.0,4.317647058823529,1.072468010943652,205.0,203.51764705882354,201.70189479043458,123.3,111.12941176470588,124.62300501292543,29.380000000000003,31.45294117647059,26.659198731240643,8.4,9.147058823529411,7.632210359812087,13.2,14.74705882352941,14.0024611872541,84.8,73.3,87.24008032262765,9.700000000000001,8.226470588235294,8.965252842840764,6.6,5.435294117647059,6.217549840607335,0.30439999999999995,0.3545,0.3081374786565691,17.8,19.53529411764706,18.027464659457923,0.39399999999999996,0.3724411764705882,0.43192626245863786,6.8,7.235294117647059,7.701737954890373,52.620000000000005,52.29,54.47359199391645,34.6,32.45882352941177,35.19122789749943,0.6083999999999999,0.5642411764705882,0.622805403013106,9.18,13.734117647058824,9.539395247964183,7.0,10.176470588235293,7.293060083546578,41.2,35.78823529411765,41.525454743119056,0.5793999999999999,0.517129411764706,0.5821723776483675,23.8,18.49411764705882,23.83283405953466,0.898,0.7803588235294118,0.899203126243418,9.0,11.829411764705883,9.166460642663715
2014-12-30,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Hartford,Notre Dame,Home,45.5,15,10.3,3,85.7,93.1,27,0.637,62,0.532,33,0.161,10,0.8,8,1,200.0,124.3,29.0,9,9,87,10.0,7,0.484,30.0,0.433,13.0,60.0,36,0.652,16.4,13,32.0,0.625,20.0,0.929,13,46.54,62.31988304093568,50.19881153307898,15.0,16.099415204678362,16.189407637423518,9.559999999999999,8.725730994152046,9.526988426782356,3.8,3.426900584795322,3.706881408373196,92.5,100.04327485380118,93.59553266034612,75.74,71.72923976608188,75.72340743170017,27.8,23.321637426900583,26.706011691791563,0.6083999999999999,0.532438596491228,0.6289402875274657,59.0,55.32748538011696,58.36861293505132,0.5424,0.46622807017543855,0.5497988845004556,32.0,25.771929824561404,32.023048009616694,0.3604,0.37718713450292396,0.3639695052826732,21.2,20.350877192982455,21.259463246784176,0.7338,0.7077076023391813,0.7221706435932947,15.4,14.596491228070175,15.312798892591466,1.0,4.298245614035087,1.0483120072957681,200.0,203.49707602339183,201.1345965269564,127.3,111.2859649122807,129.04867000861697,33.3,31.48830409356725,30.27279915416043,9.2,9.146198830409357,8.088140239874726,13.4,14.748538011695906,14.334974124836068,87.2,73.40350877192982,88.49338688175177,9.440000000000001,8.23157894736842,9.010168561893842,6.4,5.43859649122807,6.145033227071557,0.32220000000000004,0.3553508771929825,0.37209165243771275,18.8,19.584795321637426,21.351643106305282,0.41899999999999993,0.3727719298245614,0.4309508416390919,7.8,7.2631578947368425,9.134491969926916,56.620000000000005,52.31578947368421,55.215727995944306,37.0,32.46783625730994,34.79415193166629,0.632,0.5650350877192982,0.6485369353420707,10.98,13.739181286549709,11.226263498642789,8.4,10.181286549707602,8.528706722364387,40.2,35.74269005847953,37.01696982874604,0.6142,0.5184912280701754,0.638114918432245,24.2,18.50877192982456,22.888556039689774,0.9076000000000001,0.7811929824561403,0.9071354174956121,10.0,11.830409356725147,10.11097376177581
