date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2014-03-12,"Georgia Dome, Atlanta, Georgia",South Carolina,Auburn,Away,70.0,14,11.1,3,88.9,77.8,21,0.52,49,0.408,20,0.612,30,0.767,23,19,200.0,117.5,46.7,14,22,74,9.5,6,0.306,15.0,0.733,11.0,61.4,35,0.585,18.4,14,34.0,0.265,9.0,0.406,13,54.6,46.37320261437909,52.290462443728764,10.8,11.07843137254902,11.200994821161146,11.3,13.079738562091503,10.216792511971994,3.8,4.856209150326797,3.4407293661239082,107.04,100.61699346405229,103.46789780370284,65.16,64.40326797385622,64.4067354440617,19.6,19.73856209150327,20.16568956095459,0.42119999999999996,0.4684248366013072,0.44632779109884607,55.2,58.3921568627451,56.533516224320536,0.3642,0.41280392156862744,0.38744735868044344,20.2,23.954248366013072,22.062500216626432,0.4149999999999999,0.33644444444444443,0.363733307509278,22.6,19.019607843137255,20.11827084762966,0.6954,0.682235294117647,0.65273228296918,16.2,12.973856209150327,13.573777522821956,18.2,7.705882352941177,18.06937639347987,200.0,201.47712418300654,200.04390153773653,94.7,98.02287581699346,97.41132403422039,39.86,36.0437908496732,42.580004127991316,13.2,11.601307189542483,13.951336961919488,22.4,19.49019607843137,21.12075634628884,63.0,67.30065359477125,64.51192281373172,10.0,9.938562091503268,10.91553071668812,6.6,6.823529411764706,7.191309799845767,0.32280000000000003,0.3339346405228758,0.3104453013058289,17.8,19.522875816993466,17.529004150656043,0.35700000000000004,0.33522875816993464,0.3814488789016207,6.4,6.4183006535947715,6.813144857656883,51.720000000000006,49.464705882352945,53.18053494678114,32.8,31.33986928104575,34.117026522874085,0.47540000000000004,0.5011241830065359,0.48541930395617333,16.4,16.81045751633987,17.57367689747599,13.0,13.398692810457517,14.026400258423973,37.4,38.869281045751634,39.004512073664486,0.36939999999999995,0.4533333333333333,0.3905638151342676,13.8,17.535947712418302,15.249355358969552,0.372,0.573124183006536,0.37681353347119273,10.8,8.254901960784315,10.930656832754337
2014-03-13,"Georgia Dome, Atlanta, Georgia",South Carolina,Arkansas,Away,55.6,10,5.0,2,101.5,80.0,24,0.436,47,0.383,18,0.872,41,0.732,30,19,200.0,104.4,46.7,14,20,71,4.4,3,0.255,12.0,0.417,5.0,63.3,38,0.534,17.7,14,35.0,0.371,13.0,0.424,14,57.94000000000001,46.52662337662338,58.19364162915251,12.0,11.097402597402597,12.133996547440765,10.18,13.066883116883117,10.51119500798133,3.2,4.8441558441558445,3.293819577415939,102.7,100.54090909090908,98.61193186913525,66.64,64.49025974025975,68.8711569627078,20.0,19.746753246753247,20.443793040636393,0.46020000000000005,0.4687597402597403,0.4708851940658974,53.6,58.33116883116883,54.022344149547024,0.39320000000000005,0.4127727272727273,0.3942982391202956,21.2,23.928571428571427,21.375000144417623,0.4532,0.3382337662337662,0.446488871672852,23.8,19.09090909090909,23.41218056508644,0.6904,0.6827857142857143,0.6908215219794533,17.0,13.03896103896104,16.715851681881304,18.6,7.779220779220779,18.379584262319916,200.0,201.46753246753246,200.02926769182437,101.24,98.14935064935065,104.10754935614693,41.980000000000004,36.11298701298701,43.95333608532755,13.4,11.616883116883116,13.967557974612992,22.8,19.506493506493506,21.413837564192562,66.6,67.34415584415585,67.67461520915448,9.48,9.935714285714285,10.443687144458748,6.2,6.818181818181818,6.794206533230512,0.31379999999999997,0.3337532467532468,0.30896353420388595,16.8,19.493506493506494,16.68600276710403,0.43360000000000004,0.33781168831168834,0.49863258593441384,7.2,6.4480519480519485,8.208763238437923,53.839999999999996,49.54220779220779,55.92035663118743,33.4,31.363636363636363,34.411351015249394,0.5105999999999999,0.5016688311688312,0.5186128693041155,18.2,16.820779220779222,17.84911793165066,14.4,13.402597402597403,14.017600172282648,36.8,38.83766233766234,37.336341382442995,0.3792,0.45211038961038963,0.3487092100895117,14.0,17.48051948051948,13.166236905979703,0.37920000000000004,0.572038961038961,0.38654235564746187,11.4,8.285714285714286,11.620437888502892
2014-03-14,"Georgia Dome, Atlanta, Georgia",Tennessee,South Carolina,Away,62.5,10,5.9,2,96.7,78.3,18,0.305,59,0.271,16,0.169,10,0.8,8,20,200.0,72.1,31.0,13,21,44,9.8,6,0.271,16.0,0.25,4.0,47.7,31,0.345,13.6,10,43.0,0.279,12.0,0.412,14,56.68000000000001,46.58516129032258,57.32909441943501,11.4,11.09032258064516,11.42266436496051,9.639999999999999,13.014838709677418,8.674130005320887,3.2,4.825806451612904,2.8625463849439594,99.62,100.54709677419355,99.57462124609017,66.22,64.59032258064516,72.58077130847187,20.2,19.774193548387096,21.629195360424262,0.45499999999999996,0.4685483870967742,0.4592567960439316,52.6,58.25806451612903,51.681562766364685,0.38900000000000007,0.41258064516129034,0.3905321594135304,20.6,23.89032258064516,20.250000096278416,0.5314,0.3416774193548387,0.588325914448568,27.0,19.232258064516127,29.274787043390962,0.6848000000000001,0.6831032258064517,0.7045476813196356,19.2,13.148387096774194,21.143901121254203,18.8,7.851612903225806,18.58638950821328,200.0,201.45806451612904,200.0195117945496,103.24000000000001,98.18967741935484,104.20503290409796,43.2,36.18129032258065,44.8688907235517,13.6,11.63225806451613,13.978371983075329,20.8,19.509677419354837,20.942558376128375,67.4,67.36774193548388,68.783076806103,9.52,9.9,8.4291247629725,6.2,6.7935483870967746,5.529471022153675,0.2878,0.33324516129032256,0.29097568946925734,15.2,19.44516129032258,15.12400184473602,0.457,0.3383225806451613,0.4714217239562759,7.0,6.438709677419355,7.139175492291949,54.5,49.630967741935486,58.38023775412496,33.8,31.406451612903226,35.607567343499596,0.5126000000000001,0.5018774193548386,0.5237419128694104,16.919999999999998,16.826451612903224,17.799411954433776,13.2,13.406451612903226,14.011733448188433,37.4,38.81290322580645,36.557560921628664,0.35960000000000003,0.4515870967741935,0.35613947339300783,13.6,17.451612903225808,13.110824603986469,0.3926,0.5710838709677419,0.3990282370983079,12.2,8.32258064516129,12.413625259001929
2014-11-14,"The Colonial Life Arena, Columbia, South Carolina",North Florida,South Carolina,Home,65.5,19,14.3,3,77.8,93.8,30,0.544,57,0.509,29,0.456,26,0.731,19,0,200.0,112.5,28.6,8,15,81,9.7,7,0.193,11.0,0.364,4.0,63.3,38,0.584,11.6,9,46.0,0.543,25.0,1.0,1,58.7,46.687179487179485,59.05272961295668,11.2,11.083333333333334,10.948442909973675,7.4,12.96923076923077,7.749420003547258,2.4,4.8076923076923075,2.575030923295973,98.02000000000001,100.5224358974359,98.61641416406013,73.22,64.67820512820512,74.48718087231458,21.2,19.762820512820515,20.419463573616177,0.4274,0.4675,0.4078378640292878,53.8,58.26282051282051,54.12104184424312,0.36400000000000005,0.4116730769230769,0.350688106275687,19.6,23.83974358974359,18.833333397518945,0.4406,0.3405705128205128,0.4485506096323787,22.4,19.173076923076923,22.849858028927308,0.6932,0.6838525641025641,0.7363651208797571,15.8,13.115384615384615,16.762600747502805,19.2,7.92948717948718,19.05759300547552,200.0,201.44871794871796,200.01300786303307,95.16,98.0224358974359,93.50335526939865,43.52,36.14807692307693,40.24592714903447,14.2,11.64102564102564,13.652247988716887,19.8,19.51923076923077,20.961705584085585,61.8,67.21794871794872,60.52205120406867,9.6,9.899358974358973,8.886083175315001,6.2,6.788461538461538,5.686314014769117,0.29300000000000004,0.33284615384615385,0.28431712631283823,15.8,19.423076923076923,15.416001229824015,0.43,0.33775641025641023,0.3976144826375173,6.8,6.423076923076923,6.0927836615279665,56.86,49.618589743589745,54.820158502749976,35.4,31.403846153846153,34.071711562333064,0.4768,0.5008717948717949,0.46416127524627365,18.259999999999998,16.80576923076923,16.39960796962252,14.2,13.384615384615385,12.674488965458956,38.0,38.83974358974359,38.70504061441911,0.33540000000000003,0.45048076923076924,0.3304263155953386,12.8,17.416666666666668,12.74054973599098,0.3992,0.5700641025641026,0.40335215806553865,12.8,8.35897435897436,12.94241683933462
2014-11-18,"The Colonial Life Arena, Columbia, South Carolina",Baylor,South Carolina,Away,50.0,11,10.3,3,107.8,80.0,20,0.454,54,0.407,22,0.352,19,0.842,16,1,200.0,101.6,35.5,11,21,65,6.3,4,0.389,21.0,0.238,5.0,55.4,31,0.516,13.8,10,33.0,0.515,17.0,0.5,1,59.3,46.80700636942675,61.20181974197112,13.0,11.13375796178344,13.632295273315783,8.84,12.977707006369426,9.932946669031505,2.6,4.796178343949045,2.7166872821973156,91.76,100.37770700636942,91.67760944270677,80.1,64.86369426751592,80.92478724820973,23.4,19.828025477707005,23.61297571574412,0.46420000000000006,0.46798726114649686,0.4532252426861919,55.2,58.254777070063696,55.080694562828754,0.40180000000000005,0.41229299363057326,0.4034587375171247,22.2,23.872611464968152,22.222222265012633,0.4718,0.3413057324840764,0.4510337397549191,24.6,19.21656050955414,23.899905352618205,0.706,0.6841528662420383,0.7345767472531715,17.6,13.152866242038217,17.508400498335206,15.4,7.8789808917197455,12.70506200365035,200.0,201.43949044585986,200.0086719086887,103.72,98.11464968152866,99.8355701795991,41.50000000000001,36.1,36.36395143268965,13.4,11.617834394904458,11.768165325811259,19.6,19.49044585987261,18.97447038939039,68.8,67.30573248407643,67.34803413604578,9.719999999999999,9.898089171974522,9.157388783543334,6.4,6.789808917197452,6.124209343179412,0.2676,0.3319554140127388,0.25387808420855884,14.8,19.369426751592357,13.944000819882678,0.4528,0.3379235668789809,0.38640965509167824,6.8,6.407643312101911,5.395189107685312,59.67999999999999,49.705732484076435,57.64677233516666,36.8,31.445859872611464,35.38114104155538,0.513,0.5014012738853503,0.5041075168308491,15.559999999999999,16.772611464968154,14.799738646415012,12.2,13.356687898089172,11.449659310305972,40.4,38.88535031847134,41.13669374294608,0.3734,0.4510700636942675,0.40128421039689244,15.4,17.46496815286624,16.82703315732732,0.5258,0.5728025477707007,0.6022347720436925,10.8,8.312101910828025,8.96161122622308
2014-11-20,"TD Arena, Charleston, South Carolina",South Carolina,Cornell,Away,72.7,16,15.6,5,66.2,76.5,26,0.448,58,0.379,22,0.362,21,0.81,17,1,200.0,101.5,37.5,12,15,69,14.7,10,0.379,22.0,0.364,8.0,57.6,38,0.508,14.1,11,36.0,0.389,14.0,0.667,2,60.720000000000006,46.827215189873414,57.46787982798075,12.8,11.132911392405063,12.754863515543857,9.32,12.960759493670885,10.055297779354337,2.6,4.784810126582278,2.8111248547982104,94.54,100.4246835443038,97.05173962847118,81.97999999999999,64.95949367088608,80.61652483213982,22.6,19.829113924050635,22.408650477162748,0.4518,0.46789873417721517,0.45348349512412794,53.2,58.22784810126582,54.72046304188584,0.39560000000000006,0.4122594936708861,0.40463915834474984,21.0,23.860759493670887,22.14814817667509,0.49219999999999997,0.34137341772151897,0.4180224931699461,25.2,19.21518987341772,22.266603568412137,0.7744,0.6851518987341773,0.770384498168781,19.2,13.170886075949367,17.005600332223473,11.8,7.8354430379746836,8.803374669100235,200.0,201.43037974683546,200.00578127245916,101.62,98.1367088607595,100.42371345306607,37.7,36.09620253164557,36.075967621793104,12.0,11.613924050632912,11.512110217207507,19.8,19.5,19.64964692626026,67.0,67.29113924050633,66.5653560906972,7.94,9.875316455696202,8.204925855695556,5.2,6.772151898734177,5.416139562119608,0.28280000000000005,0.33231645569620255,0.29891872280570586,15.0,19.379746835443036,16.296000546588452,0.4004,0.33729113924050635,0.33693977006111886,5.8,6.39873417721519,5.263459405123541,58.220000000000006,49.741772151898736,56.89784822344444,34.6,31.443037974683545,33.92076069437026,0.5128,0.501493670886076,0.5080716778872327,15.02,16.75379746835443,14.466492430943342,11.4,13.335443037974683,10.966439540203982,38.2,38.848101265822784,38.42446249529739,0.39460000000000006,0.4514746835443038,0.43918947359792837,15.2,17.462025316455698,16.88468877155155,0.5484,0.5723417721518987,0.568156514695795,8.6,8.265822784810126,6.307740817482054
2014-11-21,"TD Arena, Charleston, South Carolina",South Carolina,Charlotte,Home,50.0,13,19.4,7,90.3,80.0,24,0.451,61,0.426,26,0.148,9,0.889,8,2,200.0,87.5,29.0,9,21,63,8.3,6,0.295,18.0,0.167,3.0,54.1,33,0.483,19.8,16,43.0,0.535,23.0,0.5,2,61.26000000000001,46.989937106918234,62.54525321865384,13.2,11.163522012578616,13.836575677029238,10.22,12.977358490566038,11.90353185290289,3.0,4.786163522012578,3.5407499031988072,90.0,100.20943396226414,86.76782641898079,81.72,65.03207547169812,79.24434988809321,23.6,19.867924528301888,23.605766984775165,0.43740000000000007,0.4677735849056604,0.4516556634160853,55.0,58.22641509433962,55.813642027923905,0.38980000000000004,0.41205031446540885,0.3960927722298333,21.4,23.849056603773583,22.098765451116726,0.4422,0.34150314465408804,0.39934832877996407,23.4,19.22641509433962,21.844402378941425,0.783,0.685937106918239,0.7835896654458541,18.0,13.19496855345912,17.00373355481565,8.2,7.7924528301886795,6.202249779400157,200.0,201.42138364779873,200.00385418163944,98.42,98.15786163522013,100.78247563537738,35.86,36.10503144654088,36.550645081195405,11.6,11.616352201257861,11.674740144805005,18.4,19.471698113207548,18.099764617506843,66.0,67.30188679245283,67.3769040604648,8.98,9.90566037735849,10.369950570463704,6.0,6.7924528301886795,6.944093041413073,0.2974,0.33261006289308176,0.3256124818704706,16.4,19.39622641509434,18.197333697725636,0.3266,0.33745911949685536,0.3459598467074126,5.2,6.408805031446541,6.175639603415695,57.46,49.79119496855346,57.131898815629626,35.2,31.48427672955975,35.28050712958017,0.4974,0.5015345911949686,0.5080477852581552,14.16,16.737106918238993,14.344328287295562,10.8,13.320754716981131,10.97762636013599,38.6,38.83018867924528,37.616308330198265,0.4194,0.4510817610062893,0.4224596490652856,16.2,17.440251572327043,15.923125847701034,0.6006,0.572937106918239,0.6011043431305301,6.4,8.226415094339623,4.871827211654704
2014-11-23,"TD Arena, Charleston, South Carolina",South Carolina,Akron,Home,44.0,11,6.7,2,94.4,80.0,24,0.406,64,0.391,25,0.313,20,0.55,11,3,200.0,87.5,45.0,18,20,63,11.1,8,0.156,10.0,0.2,2.0,60.0,42,0.429,18.0,16,54.0,0.426,23.0,0.4,2,60.14000000000001,47.00875,58.36350214576923,13.8,11.175,13.557717118019493,13.1,13.017500000000002,14.402354568601927,4.0,4.8,4.693833268799205,87.75999999999999,100.14750000000001,87.94521761265386,81.72,65.125625,79.49623325872881,23.6,19.89375,23.73717798985011,0.4404,0.46766874999999997,0.4514371089440569,57.8,58.24375,57.54242801861594,0.3984000000000001,0.41213750000000005,0.4060618481532222,23.0,23.8625,23.39917696741115,0.2974,0.34029375,0.3155655525199761,17.0,19.1625,17.562934919294285,0.8144,0.68720625,0.8187264436305695,13.6,13.1625,14.002489036543768,4.8,7.75625,4.801499852933439,200.0,201.4125,200.0025694544263,95.04,98.09125,96.35498375691827,32.32000000000001,36.060625,34.03376338746361,10.6,11.6,10.78316009653667,18.6,19.48125,19.066509745004563,64.4,67.275,65.91793604030987,9.76,9.895624999999999,9.679967046975804,6.6,6.7875,6.629395360942049,0.3054,0.332375,0.3154083212469804,17.6,19.3875,18.13155579848376,0.2766,0.33639375,0.2863065644716084,4.8,6.3875,5.117093068943797,55.61999999999999,49.818124999999995,56.12126587708642,34.2,31.49375,34.520338086386786,0.48719999999999997,0.50141875,0.4996985235054368,14.580000000000002,16.75625,16.16288552486371,11.2,13.3375,12.651750906757327,40.2,38.85625,39.41087222013218,0.45220000000000005,0.45160625000000004,0.4599730993768571,18.2,17.475,18.282083898467356,0.6157999999999999,0.5724812499999999,0.5674028954203534,4.0,8.1875,3.9145514744364696
2014-11-26,"The Colonial Life Arena, Columbia, South Carolina",UNC Asheville,South Carolina,Home,67.7,21,29.4,10,92.6,65.8,25,0.583,60,0.517,31,0.433,26,0.731,19,3,200.0,109.9,41.4,12,15,89,14.8,12,0.283,17.0,0.471,8.0,55.2,37,0.615,21.9,20,43.0,0.535,23.0,0.5,3,56.44000000000001,46.99006211180124,53.57566809717949,14.0,11.173913043478262,12.70514474534633,13.26,12.978260869565217,11.83490304573462,4.0,4.782608695652174,3.795888845866137,87.3,100.11180124223603,90.09681174176924,82.06,65.21801242236025,79.66415550581921,24.8,19.919254658385093,23.82478532656674,0.4606,0.4672857142857143,0.43629140596270466,58.8,58.27950310559006,59.694952012410624,0.4224,0.4120062111801242,0.40104123210214815,24.8,23.869565217391305,23.932784644940767,0.3262,0.34012422360248445,0.3147103683466508,19.0,19.167701863354036,18.37528994619619,0.7644,0.6863540372670808,0.7291509624203797,14.2,13.149068322981366,13.001659357695846,1.4,7.726708074534161,4.200999901955626,200.0,201.40372670807454,200.00171296961753,98.12,98.02546583850932,93.40332250461219,35.120000000000005,36.11614906832298,37.68917559164241,11.6,11.639751552795031,13.188773397691115,18.4,19.48447204968944,19.377673163336375,68.2,67.24844720496894,64.94529069353992,10.02,9.903105590062113,10.153311364650536,7.0,6.795031055900621,7.086263573961366,0.2824,0.33127950310559007,0.2622722141646536,16.4,19.32919254658385,15.421037198989175,0.2666,0.3355465838509317,0.257537709647739,4.4,6.3602484472049685,4.078062045962532,58.08,49.88136645962733,57.41417725139095,36.4,31.559006211180126,37.01355872425786,0.504,0.5009689440993789,0.47613234900362456,15.460000000000003,16.763975155279503,16.775257016575807,12.4,13.354037267080745,13.767833937838219,42.4,38.95031055900621,44.273914813421456,0.4816000000000001,0.45144720496894414,0.44864873291790475,20.4,17.509316770186334,19.85472259897824,0.6134000000000001,0.5714099378881987,0.5116019302802356,1.6,8.149068322981366,3.276367649624313
2014-12-01,"Henderson Center, Huntington, West Virginia",South Carolina,Marshall,Away,56.7,17,10.0,3,78.7,59.5,25,0.508,63,0.476,30,0.381,24,0.542,13,3,200.0,102.7,34.3,12,24,77,17.3,13,0.317,20.0,0.2,4.0,48.1,37,0.517,16.9,15,43.0,0.605,26.0,0.571,4,56.88000000000001,47.1179012345679,58.283778731453,14.4,11.234567901234568,15.470096496897554,16.28,13.07962962962963,17.689935363823082,5.4,4.814814814814815,5.863925897244091,90.25999999999999,100.06543209876543,90.93120782784617,76.46,65.2216049382716,75.0427703372128,23.8,19.950617283950617,24.216523551044496,0.4683999999999999,0.468,0.4851942706418031,59.4,58.29012345679013,59.79663467494042,0.42400000000000004,0.4126543209876543,0.4396941547347655,25.2,23.91358024691358,26.28852309662718,0.3216,0.3406975308641975,0.35414024556443385,19.0,19.209876543209877,20.916859964130794,0.7644,0.6866296296296296,0.7297673082802532,14.2,13.185185185185185,15.001106238463898,2.0,7.697530864197531,3.800666601303751,200.0,201.39506172839506,200.00114197974503,97.6,98.09876543209876,98.9022150030748,37.67999999999999,36.14876543209877,38.92611706109494,12.4,11.641975308641975,12.792515598460744,18.4,19.45679012345679,17.918448775557586,69.8,67.38271604938272,72.96352712902662,11.040000000000001,9.933333333333334,11.702207576433691,8.0,6.827160493827161,8.724175715974244,0.30039999999999994,0.3309814814814815,0.26918147610976906,17.6,19.314814814814813,15.947358132659451,0.28800000000000003,0.3363827160493827,0.32869180643182594,5.2,6.37037037037037,5.385374697308355,56.46,49.9141975308642,56.67611816759397,36.2,31.59259259259259,37.00903914950524,0.5102,0.5016728395061728,0.5224215660024164,17.520000000000003,16.79567901234568,18.483504677717207,14.6,13.395061728395062,15.84522262522548,41.8,38.97530864197531,43.849276542280975,0.4800000000000001,0.451962962962963,0.47743248861193655,20.0,17.54320987654321,20.903148399318827,0.5134000000000001,0.5709691358024691,0.5077346201868238,2.0,8.117283950617283,3.184245099749542
2014-12-06,"The Colonial Life Arena, Columbia, South Carolina",Oklahoma State,South Carolina,Home,53.8,14,19.5,8,69.0,70.0,35,0.483,60,0.433,26,0.367,22,0.773,17,3,200.0,105.6,29.4,10,19,75,8.5,6,0.283,17.0,0.353,6.0,53.6,45,0.532,13.6,11,43.0,0.465,20.0,0.625,5,58.220000000000006,47.176687116564416,57.75585248763534,15.6,11.269938650306749,15.980064331265037,16.22,13.060736196319018,15.126623575882057,5.4,4.803680981595092,4.909283931496061,84.44000000000001,99.93435582822086,86.85413855189745,72.35999999999999,65.18650306748467,69.86184689147521,24.8,19.98159509202454,24.477682367363,0.47919999999999996,0.46824539877300614,0.49279618042786877,61.2,58.31901840490798,60.86442311662695,0.4378,0.41304294478527603,0.4517961031565103,26.8,23.950920245398773,27.525682064418124,0.3274,0.3409447852760736,0.3630934970429559,20.0,19.23926380368098,21.94457330942053,0.7044,0.6857423312883435,0.6671782055201688,13.6,13.184049079754601,14.334070825642598,2.4,7.668711656441718,3.5337777342025007,200.0,201.38650306748465,200.00076131983002,97.82,98.12699386503068,100.1681433353832,37.44,36.137423312883435,37.38407804072996,12.6,11.644171779141104,12.528343732307164,19.0,19.484662576687118,19.94563251703839,72.2,67.44171779141104,74.30901808601774,13.24,9.978527607361963,13.568138384289128,9.8,6.865030674846626,10.149450477316163,0.28600000000000003,0.3308957055214724,0.2851209840731794,17.4,19.319018404907975,17.2982387551063,0.28040000000000004,0.3355460122699387,0.2857945376212173,5.0,6.355828220858895,4.923583131538903,55.0,49.90306748466258,53.81741211172932,37.4,31.625766871165645,37.006026099670166,0.5104,0.5017668711656441,0.5206143773349443,18.139999999999997,16.79631901840491,17.955669785144806,15.6,13.404907975460123,15.563481750150322,43.8,39.0,43.566184361520655,0.49800000000000005,0.45290184049079757,0.5199549924079577,21.8,17.595092024539877,22.60209893287922,0.5276,0.5709693251533742,0.5288230801245493,2.6,8.0920245398773,3.456163399833028
2014-12-19,"The Colonial Life Arena, Columbia, South Carolina",Clemson,South Carolina,Home,73.9,17,17.9,7,69.2,73.7,28,0.53,50,0.46,23,0.4,20,0.75,15,3,200.0,104.6,29.2,7,14,68,10.8,7,0.44,22.0,0.318,7.0,56.5,35,0.571,16.9,12,28.0,0.571,16.0,0.667,6,54.44000000000001,47.21707317073171,56.437234991756895,15.2,11.286585365853659,15.320042887510025,17.0,13.100000000000001,16.584415717254707,6.0,4.823170731707317,5.939522620997375,85.0,99.74573170731706,80.9027590345983,71.05999999999999,65.21585365853659,69.90789792765014,26.6,20.073170731707318,27.985121578242,0.4862,0.46833536585365854,0.48953078695191254,61.6,58.329268292682926,60.57628207775131,0.44860000000000005,0.41316463414634147,0.4455307354376736,27.6,23.963414634146343,27.01712137627875,0.32839999999999997,0.34110365853658536,0.36439566469530393,20.2,19.25609756097561,21.96304887294702,0.6970000000000001,0.6862743902439025,0.702452137013446,13.6,13.207317073170731,15.222713883761733,2.8,7.640243902439025,3.3558518228016676,200.0,201.3780487804878,200.00050754655337,98.64000000000001,98.17256097560976,101.9787622235888,35.82,36.09634146341463,34.72271869381998,12.2,11.634146341463415,11.685562488204777,19.8,19.48170731707317,19.630421678025595,73.4,67.48780487804878,74.5393453906785,12.0,9.96951219512195,11.878758922859419,9.0,6.859756097560975,8.766300318210776,0.26680000000000004,0.33060365853658535,0.2844139893821196,16.4,19.304878048780488,17.198825836737534,0.2782,0.33565243902439024,0.3081963584141449,4.6,6.353658536585366,5.282388754359269,54.2,49.925609756097565,53.74494140781955,38.8,31.70731707317073,39.67068406644678,0.5152,0.5019512195121951,0.5244095848899629,18.04,16.776829268292683,16.503779856763206,15.6,13.390243902439025,14.042321166766882,45.2,39.02439024390244,43.377456241013775,0.5132000000000001,0.4529756097560975,0.5016366616053052,23.0,17.609756097560975,21.73473262191948,0.5192,0.5712987804878049,0.5608820534163662,3.2,8.073170731707316,3.9707755998886856
