date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-14,"WVU Coliseum, Morgantown, West Virginia",TCU,West Virginia,Home,66.7,20,19.0,4,76.6,75.0,24,0.644,52,0.577,30,0.442,23,0.609,14,2,200,126.6,50.0,11,17,81,12.5,8,0.404,21,0.333,7,64.8,35,0.644,17.3,13,31,0.742,23,0.875,14,42.06,49.0,43.838535604140446,9.4,12.533333333333333,9.630516735525573,11.440000000000001,12.126666666666667,11.132328769013558,3.6,4.333333333333333,4.05571267553689,78.96,82.49333333333334,76.06307835154274,69.82000000000001,72.97333333333333,70.90748863310635,26.6,26.866666666666667,28.528016802952315,0.4466,0.46946666666666664,0.4466392682034946,54.8,59.0,53.49437932798646,0.4006,0.4242666666666667,0.402869463506872,22.0,25.133333333333333,21.577892309149405,0.4572,0.4198,0.5055126652503916,24.4,24.333333333333332,26.282711219746567,0.5704,0.6326666666666667,0.6012657985029801,14.2,15.866666666666667,16.202967445534355,1.6,0.7333333333333333,1.6646852613930805,200.0,200.0,200.0,89.56,98.75333333333333,89.99553168753552,34.44000000000001,37.413333333333334,36.60157619670962,11.4,13.066666666666666,11.761999920969593,19.6,19.0,18.50383057050966,63.2,71.46666666666667,64.0550670514486,11.36,10.639999999999999,10.496150236390829,8.0,7.666666666666667,7.4319116431655745,0.33520000000000005,0.30333333333333334,0.34459823657648636,18.0,17.733333333333334,18.156321941455197,0.2716,0.3046,0.2533911543227649,5.0,5.333333333333333,4.696314987615434,53.44,55.666666666666664,55.691071194481935,38.0,39.93333333333333,40.29001672392191,0.47639999999999993,0.5046666666666667,0.48510987903120434,20.139999999999997,17.759999999999998,21.16537939091807,16.4,15.0,17.342944727427675,36.8,41.266666666666666,35.33805738653126,0.46699999999999997,0.47959999999999997,0.4840376245382315,17.0,19.8,16.88157732153397,0.8792,0.9373333333333334,0.876808260935833,11.4,7.266666666666667,11.342165713388486
2020-01-18,"Bramlage Coliseum, Manhattan, Kansas",West Virginia,Kansas State,Home,48.0,12,3.2,1,118.3,70.0,14,0.5,56,0.446,25,0.393,22,0.545,12,3,200,95.8,41.9,13,24,68,12.7,9,0.393,22,0.273,6,52.9,27,0.512,21.5,18,34,0.559,19,0.824,14,45.4,50.10625,51.459023736093634,10.4,13.0,13.087011157017049,13.940000000000001,12.55625,13.754885846009039,4.0,4.3125,4.03714178369126,76.25999999999999,82.125,76.24205223436184,71.84,73.1,72.27165908873758,26.6,26.6875,27.018677868634878,0.47379999999999994,0.480375,0.5124261788023298,52.4,58.5625,52.99625288532431,0.42219999999999996,0.4338125,0.460912975671248,22.0,25.4375,24.38526153943294,0.483,0.4211875,0.4843417768335944,25.0,24.25,25.18847414649771,0.5922000000000001,0.6311875,0.6038438656686534,15.0,15.75,15.46864496368957,1.8,0.8125,1.7764568409287205,200.0,200.0,200.0,93.75999999999999,100.49375,102.19702112502368,37.220000000000006,38.2,41.06771746447308,11.0,12.9375,11.507999947313063,19.0,18.875,18.00255371367311,64.4,72.0625,69.70337803429908,10.48,10.75625,11.164100157593886,7.2,7.6875,7.621274428777051,0.3628,0.309625,0.36439882438432425,18.8,17.9375,19.1042146276368,0.2794,0.306375,0.27992743621517663,5.4,5.4375,5.464209991743623,56.260000000000005,56.2375,58.7273807963213,37.6,39.625,38.52667781594794,0.5032,0.513375,0.5380732526874696,20.76,17.73125,19.87691959394538,16.6,14.875,15.895296484951785,33.6,40.625,33.89203825768751,0.509,0.496,0.5700250830254877,16.6,20.0,18.921051547689316,0.8724000000000001,0.9334375,0.8762055072905554,12.2,7.6875,12.228110475592324
2020-01-20,"WVU Coliseum, Morgantown, West Virginia",Texas,West Virginia,Home,44.4,16,0.0,0,80.8,87.5,28,0.557,70,0.514,36,0.457,32,0.594,19,3,200,132.9,59.5,22,16,97,16.4,12,0.2,14,0.429,6,72.5,50,0.569,8.7,8,56,0.536,30,0.833,15,47.72,49.98235294117647,50.30601582406243,11.2,12.941176470588236,12.724674104678034,10.42,12.005882352941176,10.236590564006027,3.2,4.117647058823529,3.0247611891275072,83.75999999999999,84.25294117647059,90.26136815624122,72.32000000000001,72.91764705882352,71.51443939249172,24.8,25.941176470588236,22.679118579089923,0.47759999999999997,0.4815294117647059,0.5082841192015533,52.8,58.411764705882355,53.99750192354954,0.43,0.43452941176470583,0.45594198378083206,22.6,25.41176470588235,24.59017435962196,0.46900000000000003,0.4195294117647059,0.453894517889063,24.4,24.11764705882353,24.125649430998475,0.5812,0.6261176470588236,0.5842292437791023,14.4,15.529411764705882,14.312429975793048,2.2,0.9411764705882353,2.184304560619147,200.0,200.0,200.0,94.56,100.21764705882353,100.06468075001578,41.480000000000004,38.41764705882353,41.34514497631538,12.2,12.941176470588236,12.00533329820871,19.0,19.176470588235293,20.001702475782075,64.6,71.82352941176471,69.13558535619939,11.1,10.870588235294118,11.676066771729257,7.6,7.764705882352941,8.0808496191847,0.3674,0.31452941176470584,0.3739325495895495,19.2,18.176470588235293,20.069476418424536,0.254,0.3044117647058823,0.2776182908101178,5.0,5.470588235294118,5.642806661162416,58.019999999999996,56.04117647058824,56.78492053088087,37.0,38.88235294117647,34.68445187729863,0.5037999999999999,0.5132941176470589,0.5293821684583131,21.1,17.95294117647059,20.41794639596359,17.0,15.058823529411764,16.59686432330119,33.6,40.23529411764706,33.92802550512501,0.5384,0.4997058823529412,0.5663500553503251,17.6,19.941176470588236,18.947367698459544,0.8538,0.927,0.858803671527037,12.8,8.058823529411764,12.81874031706155
2020-01-25,"WVU Coliseum, Morgantown, West Virginia",Missouri,West Virginia,Home,48.1,13,14.8,4,75.0,74.4,29,0.446,65,0.415,27,0.431,28,0.571,16,3,200,108.8,51.2,21,18,74,14.7,10,0.231,15,0.267,4,62.5,50,0.473,12.5,11,50,0.46,23,0.842,16,49.24,49.672222222222224,48.33734388270829,13.0,13.11111111111111,13.816449403118689,7.76,11.338888888888889,6.824393709337352,2.4,3.888888888888889,2.0165074594183383,82.0,84.0611111111111,87.10757877082747,74.98,73.72777777777777,76.84295959499448,25.8,26.055555555555557,24.452745719393285,0.5196000000000001,0.4857222222222222,0.5245227461343689,55.0,59.05555555555556,59.33166794903303,0.4683999999999999,0.4389444444444444,0.4752946558538881,26.0,26.0,28.39344957308131,0.48580000000000007,0.42161111111111116,0.45492967859270866,26.4,24.555555555555557,26.75043295399899,0.591,0.6243333333333333,0.5874861625194016,15.8,15.722222222222221,15.874953317195367,2.4,1.0555555555555556,2.456203040412765,200.0,200.0,200.0,105.32000000000001,102.03333333333333,111.0097871666772,43.660000000000004,39.58888888888889,47.39676331754359,13.0,13.444444444444445,15.336888865472474,18.6,19.0,18.667801650521383,73.4,73.22222222222223,78.42372357079958,12.879999999999999,11.177777777777777,13.250711181152838,9.0,8.0,9.387233079456468,0.36,0.30816666666666664,0.3159550330596997,19.2,17.944444444444443,18.046317612283026,0.29700000000000004,0.31133333333333335,0.3280788605400785,5.6,5.5,5.7618711074416105,60.46,56.955555555555556,62.02328035392058,38.8,39.5,39.78963458486575,0.5412,0.5163888888888889,0.542588112305542,19.06,17.438888888888886,16.511964263975727,15.4,14.666666666666666,13.731242882200794,35.8,41.111111111111114,41.28535033675,0.5744,0.5017222222222223,0.5562333702335501,20.4,20.5,22.6315784656397,0.8511999999999998,0.9217777777777777,0.8502024476846913,13.6,8.444444444444445,13.545826878041035
2020-01-29,"United Supermarkets Arena, Lubbock, Texas",West Virginia,Texas Tech,Home,22.7,5,10.3,3,114.1,64.7,11,0.421,57,0.386,22,0.719,41,0.805,33,4,200,103.8,26.7,8,26,81,11.5,9,0.316,18,0.222,4,40.4,19,0.53,12.8,11,39,0.462,18,0.8,16,50.44,49.58947368421053,48.258229255138865,14.0,13.105263157894736,13.544299602079128,10.0,11.521052631578948,9.482929139558236,3.0,3.8947368421052633,2.6776716396122255,84.94,83.58421052631579,83.07171918055165,74.97999999999999,73.76315789473684,76.02863972999633,25.8,26.210526315789473,25.968497146262195,0.5189999999999999,0.4836315789473684,0.49834849742291265,58.2,59.36842105263158,61.22111196602202,0.47379999999999994,0.43768421052631573,0.4551964372359254,27.6,26.05263157894737,27.92896638205421,0.4904,0.4221052631578947,0.4469531190618058,28.0,24.736842105263158,27.166955302665993,0.5952,0.6215263157894736,0.5819907750129344,16.8,15.736842105263158,15.916635544796911,2.6,1.1578947368421053,2.6374686936085103,200.0,200.0,200.0,110.9,102.38947368421053,110.27319144445147,48.38,40.199999999999996,48.6645088783624,15.6,13.842105263157896,17.22459257698165,18.2,18.94736842105263,18.44520110034759,77.2,73.26315789473684,76.94914904719973,13.180000000000001,11.363157894736842,13.733807454101893,9.2,8.105263157894736,9.591488719637645,0.30820000000000003,0.3041052631578947,0.28763668870646647,17.4,17.789473684210527,17.030878408188684,0.3004,0.309,0.3077192403600524,5.2,5.421052631578948,5.174580738294408,62.08,57.247368421052634,62.18218690261372,41.4,40.05263157894737,43.19308972324383,0.5418,0.5141052631578947,0.5193920748703614,16.619999999999997,17.178947368421053,15.174642842650485,13.8,14.473684210526315,12.820828588133864,40.8,41.578947368421055,44.19023355783334,0.5624,0.49952631578947365,0.5241555801557001,22.4,20.63157894736842,22.7543856437598,0.8482,0.9175789473684212,0.8474682984564609,14.4,8.842105263157896,14.36388458536069
2020-02-01,"WVU Coliseum, Morgantown, West Virginia",Kansas State,West Virginia,Home,61.9,13,3.1,1,86.4,75.0,24,0.48,50,0.42,21,0.56,28,0.643,18,4,200,100.0,33.3,10,21,66,7.6,5,0.38,19,0.316,6,54.8,34,0.521,18.3,14,31,0.484,15,0.81,17,45.98,48.245,39.738819503425916,13.2,12.7,10.69619973471942,9.459999999999999,11.46,9.755286093038825,2.4,3.85,2.7851144264081507,92.96,85.11,93.4144794537011,74.32000000000001,73.31,72.25242648666422,21.2,25.45,20.978998097508132,0.5136000000000001,0.4805,0.47256566494860847,60.0,59.25,59.81407464401469,0.4676,0.4351,0.43213095815728364,28.0,25.85,25.952644254702808,0.48840000000000006,0.43695000000000006,0.5376354127078705,29.2,25.55,31.77797020177733,0.6247999999999999,0.6307,0.6563271833419563,18.8,16.6,21.611090363197942,3.0,1.3,3.091645795739007,200.0,200.0,200.0,113.58,102.46,108.11546096296765,45.86,39.525,41.34300591890827,15.0,13.55,14.149728384654434,20.2,19.3,20.96346740023173,80.2,73.65,78.29943269813316,13.559999999999999,11.370000000000001,12.989204969401264,9.6,8.15,9.394325813091765,0.3088,0.3047,0.29709112580431096,18.0,17.8,17.353918938792457,0.3048,0.30465,0.2791461602400349,5.4,5.35,4.783053825529605,58.620000000000005,56.404999999999994,54.92145793507582,36.2,39.0,35.128726482162556,0.5456,0.5149,0.5229280499135743,14.560000000000002,16.96,14.383095228433657,12.2,14.3,12.213885725422577,42.0,41.45,42.46015570522223,0.5518000000000001,0.49765,0.5034370534371334,22.6,20.5,21.1695904291732,0.8347999999999999,0.9117000000000001,0.8316455323043073,15.0,9.2,14.909256390240461
2020-02-05,"WVU Coliseum, Morgantown, West Virginia",Iowa State,West Virginia,Home,55.2,16,11.9,5,84.7,76.7,23,0.552,58,0.5,29,0.414,24,0.5,12,4,200,105.6,44.1,15,15,76,6.9,5,0.379,22,0.273,6,59.4,38,0.548,20.8,18,36,0.639,23,0.818,18,45.019999999999996,48.89523809523809,47.12587966895062,11.8,12.714285714285714,11.464133156479614,6.28,11.061904761904762,7.536857395359217,1.8,3.7142857142857144,2.190076284272101,94.91999999999999,85.17142857142856,91.07631963580074,74.32000000000001,73.39047619047619,73.16828432444282,21.2,25.38095238095238,21.98599873167209,0.4808,0.48047619047619045,0.47504377663240566,59.6,58.80952380952381,56.54271642934313,0.43620000000000003,0.43438095238095237,0.42808730543818907,26.2,25.61904761904762,24.30176283646854,0.5119999999999999,0.44280952380952376,0.5450902751385804,30.2,25.666666666666668,30.518646801184886,0.6315999999999999,0.6312857142857142,0.6518847888946375,19.6,16.666666666666668,20.407393575465296,3.4,1.4285714285714286,3.394430530492672,200.0,200.0,200.0,108.25999999999999,102.34285714285713,105.4103073086451,42.52,39.22857142857143,38.66200394593885,14.8,13.380952380952381,12.766485589769623,21.0,19.38095238095238,20.97564493348782,77.2,73.28571428571429,74.19962179875544,12.58,11.19047619047619,11.192803312934178,9.0,8.0,7.929550542061177,0.304,0.3082857142857143,0.324727417202874,17.6,17.857142857142858,17.90261262586164,0.3014,0.3051904761904762,0.29143077349335667,5.2,5.380952380952381,5.188702550353071,56.620000000000005,56.328571428571436,54.88097195671722,36.0,38.76190476190476,34.752484321441706,0.521,0.5151904761904762,0.5222853666090496,14.76,17.023809523809526,15.688730152289105,12.4,14.285714285714286,12.809257150281718,42.0,40.95238095238095,38.64010380348149,0.5002000000000001,0.497,0.49695803562475566,21.0,20.238095238095237,19.11306028611547,0.8218,0.9068571428571429,0.8244303548695383,15.6,9.571428571428571,15.606170926826975
2020-02-08,"Lloyd Noble Center, Norman, Oklahoma",West Virginia,Oklahoma,Home,33.3,8,2.9,1,98.6,68.0,17,0.355,76,0.316,24,0.105,8,0.625,5,5,200,84.3,38.3,18,18,59,15.7,11,0.197,15,0.4,6,48.6,35,0.37,11.2,10,61,0.295,18,0.783,18,46.46,49.18181818181818,49.81725311263375,12.6,12.863636363636363,12.97608877098641,8.02,11.100000000000001,8.99123826357281,2.6,3.772727272727273,3.1267175228480673,88.2,85.14999999999999,88.95087975720051,75.66,73.5409090909091,74.34552288296189,23.0,25.272727272727273,22.32399915444806,0.49119999999999997,0.48372727272727273,0.5006958510882704,60.0,58.77272727272727,57.028477619562096,0.44699999999999995,0.43736363636363634,0.45205820362545945,27.0,25.772727272727273,25.86784189097903,0.5162,0.44149999999999995,0.5013935167590536,30.6,25.59090909090909,28.34576453412326,0.6226,0.6253181818181818,0.6012565259297584,19.6,16.454545454545453,17.604929050310197,3.6,1.5454545454545454,3.5962870203284485,200.0,200.0,200.0,110.22,102.4909090909091,105.47353820576342,42.96,39.449999999999996,40.474669297292564,15.2,13.454545454545455,13.51099039317975,19.2,19.181818181818183,18.98376328899188,78.8,73.4090909090909,74.79974786583696,11.42,10.995454545454546,9.761868875289451,8.2,7.863636363636363,6.953033694707452,0.3012,0.3115,0.34281827813524934,17.6,18.045454545454547,19.268408417241094,0.3014,0.30372727272727273,0.2852871823289045,5.2,5.409090909090909,5.459135033568714,57.92,56.46818181818182,56.38731463781148,38.2,38.72727272727273,35.834989547627806,0.5282,0.5166818181818182,0.5308569110726997,14.62,17.195454545454545,17.39248676819274,12.4,14.454545454545455,14.53950476685448,42.4,40.72727272727273,37.76006920232099,0.5162,0.5034545454545455,0.5443053570831705,21.8,20.363636363636363,20.408706857410316,0.8206,0.9028181818181817,0.8222869032463589,16.4,9.954545454545455,16.404113951217987
2020-02-12,"WVU Coliseum, Morgantown, West Virginia",Kansas,West Virginia,Away,52.6,10,9.7,3,87.9,85.2,23,0.35,60,0.317,19,0.183,11,0.636,7,6,200,74.2,39.5,15,16,49,10.6,7,0.283,17,0.235,4,58.5,38,0.376,22.7,19,43,0.349,15,0.75,18,44.239999999999995,48.49130434782609,44.311502075089166,11.0,12.652173913043478,11.31739251399094,8.6,10.743478260869566,6.960825509048541,2.8,3.652173913043478,2.417811681898712,91.76,85.73478260869565,92.16725317146701,71.76,73.3,72.23034858864126,20.8,24.91304347826087,20.54933276963204,0.4508,0.4781304347826087,0.45213056739218027,61.2,59.52173913043478,63.3523184130414,0.4074,0.4320869565217392,0.4067054690836397,24.6,25.695652173913043,25.245227927319355,0.4457999999999999,0.4268695652173913,0.3692623445060358,25.8,24.82608695652174,21.56384302274884,0.6288,0.6253043478260869,0.6091710172865057,16.8,15.956521739130435,13.403286033540132,4.0,1.6956521739130435,4.064191346885632,200.0,200.0,200.0,100.5,101.7,98.41569213717561,38.72,39.4,39.749779531528375,14.4,13.652173913043478,15.007326928786501,19.6,19.130434782608695,18.655842192661254,71.2,72.78260869565217,69.53316524389132,11.280000000000001,11.200000000000001,11.741245916859633,8.0,8.0,8.302022463138302,0.30060000000000003,0.3065217391304348,0.2942121854234996,17.8,17.91304347826087,17.845605611494065,0.2956,0.3079130434782609,0.32352478821926967,5.2,5.434782608695652,5.639423355712476,53.14,56.126086956521746,53.79154309187432,35.2,38.56521739130435,35.55665969841854,0.48840000000000006,0.5103043478260869,0.47723794071513315,15.12,16.934782608695652,15.328324512128493,12.8,14.26086956521739,13.02633651123632,43.4,41.608695652173914,45.50671280154733,0.46799999999999997,0.49439130434782613,0.4612035713887804,19.4,20.26086956521739,19.60580457160688,0.8106,0.8976086956521739,0.809191268830906,17.0,10.304347826086957,16.936075967478658
2020-02-15,"Ferrell Center, Waco, Texas",West Virginia,Baylor,Home,36.8,7,5.3,2,94.6,65.5,19,0.4,55,0.345,19,0.4,22,0.682,15,7,200,79.7,32.4,11,18,59,12.2,9,0.327,18,0.333,6,47.6,30,0.451,25.4,22,37,0.351,13,0.72,18,45.14,48.6625,47.07433471672611,10.4,12.541666666666666,10.878261675993961,7.58,10.700000000000001,7.873883672699028,2.6,3.625,2.6118744545991417,94.34,85.825,90.74483544764468,73.92,73.79583333333333,76.55356572576085,19.6,24.833333333333332,21.36622184642136,0.4316,0.47279166666666667,0.4180870449281202,60.2,59.541666666666664,62.234878942027606,0.38780000000000003,0.4272916666666666,0.3768036460557598,23.0,25.416666666666668,23.16348528487957,0.3962,0.4167083333333333,0.30717489633735723,22.4,24.25,18.042562015165895,0.6418,0.62575,0.6181140115243372,15.0,15.583333333333334,11.268857355693424,4.6,1.875,4.709460897923755,200.0,200.0,200.0,93.58,100.55416666666667,90.34379475811708,36.38,39.40416666666667,39.666519687685586,13.2,13.708333333333334,15.004884619191001,19.2,19.0,17.77056146177417,66.2,71.79166666666667,62.68877682926089,10.459999999999999,11.174999999999999,11.360830611239756,7.4,7.958333333333333,7.868014975425535,0.311,0.30554166666666666,0.29047479028233303,18.2,17.875,17.563737074329378,0.2892,0.304875,0.2940165254795131,5.2,5.375,5.092948903808318,52.339999999999996,56.225,55.361028727916214,32.8,38.541666666666664,36.371106465612364,0.46900000000000003,0.5047083333333333,0.44349196047675543,17.16,17.175,17.785549674752332,14.4,14.458333333333334,15.017557674157548,42.0,41.666666666666664,44.671141867698225,0.44580000000000003,0.48833333333333334,0.42380238092585365,17.8,20.041666666666668,18.070536381071253,0.7922,0.8914583333333334,0.7894608458872707,17.4,10.625,17.29071731165244
2020-02-18,"WVU Coliseum, Morgantown, West Virginia",Oklahoma State,West Virginia,Home,43.5,10,16.2,6,74.6,81.3,26,0.444,54,0.426,23,0.481,26,0.654,17,7,200,103.2,38.2,13,12,65,12.7,8,0.296,16,0.125,2,59.1,39,0.49,12.1,9,38,0.553,21,0.731,19,47.96,48.188,43.64955647781741,10.8,12.32,9.585507783995975,6.58,10.484000000000002,7.01592244846602,2.4,3.56,2.4079163030660946,90.44000000000001,86.176,92.02989029842979,74.08,73.464,72.8690438171739,21.2,24.6,20.577481230947576,0.4274,0.46988,0.4120580299520802,59.8,59.36,59.82325262801841,0.37960000000000005,0.424,0.3662024307038399,22.4,25.16,21.77565685658638,0.3324,0.41603999999999997,0.3381165975582382,18.6,24.16,19.361708010110597,0.6172,0.628,0.6394093410162248,11.4,15.56,12.512571570462283,5.2,2.08,5.47297393194917,200.0,200.0,200.0,88.76,99.72,86.79586317207806,37.519999999999996,39.124,37.24434645845706,13.8,13.6,13.669923079460668,17.6,18.96,17.847040974516116,61.8,71.28,61.4591845528406,10.6,11.216,11.640553740826505,7.4,8.0,8.245343316950358,0.3132,0.3064,0.30264986018822204,18.2,17.88,17.70915804955292,0.3114,0.306,0.3070110169863421,5.6,5.4,5.3952992692055455,53.779999999999994,55.88,52.774019151944145,35.0,38.2,34.24740431040824,0.4532,0.50256,0.445994640317837,19.68,17.504,20.323699783168223,16.6,14.76,17.345038449438366,41.6,41.48,42.11409457846548,0.4236,0.48284,0.3995349206172358,16.8,19.76,16.380357587380836,0.7762,0.8845999999999999,0.7663072305915138,17.8,10.92,17.52714487443496
2020-02-22,"Ed & Rae Schollmaier Arena, Fort Worth, Texas",West Virginia,TCU,Home,76.0,19,13.9,5,104.7,74.1,20,0.419,62,0.403,25,0.242,15,0.533,8,8,225,93.8,38.9,14,12,60,9.4,6,0.274,17,0.118,2,54.0,34,0.434,11.6,9,45,0.511,23,0.704,19,44.28,48.00769230769231,43.599704318544944,10.2,12.23076923076923,9.723671855997317,9.2,10.703846153846154,10.07728163231068,3.4,3.6538461538461537,3.6052775353773967,88.08,85.73076923076923,86.21992686561987,75.34,73.76538461538462,75.6793625447826,21.6,24.653846153846153,22.384987487298385,0.4202,0.4688846153846154,0.4227053533013868,60.6,59.15384615384615,57.882168418678944,0.3808,0.4240769230769231,0.3861349538025599,22.8,25.076923076923077,22.183771237724255,0.3166,0.4185384615384615,0.3857443983721588,18.2,24.23076923076923,21.5744720067404,0.6194,0.629,0.6442728940108166,11.2,15.615384615384615,14.008381046974856,5.8,2.269230769230769,5.981982621299447,200.0,200.0,200.0,89.4,99.85384615384615,92.26390878138537,38.5,39.08846153846154,37.56289763897138,14.4,13.576923076923077,13.446615386307112,15.8,18.692307692307693,15.898027316344079,61.6,71.03846153846153,62.6394563685604,11.62,11.273076923076925,11.993702493884337,8.0,8.0,8.163562211300238,0.2964,0.306,0.30043324012548134,17.6,17.807692307692307,17.139438699701948,0.2732,0.29903846153846153,0.24634067799089474,4.8,5.269230769230769,4.263532846137031,54.64,56.00384615384615,54.88267943462944,36.0,38.23076923076923,35.8316028736055,0.44700000000000006,0.5020769230769231,0.46066309354522467,18.44,17.296153846153846,17.58246652211215,15.6,14.538461538461538,14.563358966292245,43.0,41.34615384615385,40.74272971897699,0.43739999999999996,0.4855384615384616,0.45068994707815724,18.0,19.807692307692307,17.920238391587226,0.7604,0.8786923076923077,0.7545381537276759,18.2,11.23076923076923,18.01809658295664
2020-02-24,"Frank Erwin Center, Austin, Texas",West Virginia,Texas,Home,50.0,11,5.0,1,104.7,73.9,17,0.47,50,0.44,22,0.42,21,0.476,10,9,200,89.1,31.3,10,21,57,6.3,4,0.22,11,0.273,3,49.1,27,0.475,20.2,15,39,0.487,19,0.679,19,48.44,49.044444444444444,54.39980287902996,10.8,12.481481481481481,12.815781237331546,9.6,10.822222222222221,11.35152108820712,3.4,3.7037037037037037,4.070185023584932,92.08,86.43333333333332,92.37995124374658,74.82,73.77777777777777,75.1529083631884,21.0,24.48148148148148,21.589991658198926,0.3936,0.46703703703703703,0.4214702355342579,61.4,59.25925925925926,59.254778945785965,0.3614,0.4232962962962963,0.3917566358683733,22.0,25.074074074074073,23.122514158482836,0.2822,0.41200000000000003,0.33782959891477254,16.4,23.88888888888889,19.382981337826934,0.626,0.6254444444444445,0.6071819293405444,10.4,15.333333333333334,12.005587364649905,6.6,2.4814814814814814,6.6546550808662985,205.0,200.92592592592592,208.33333333333334,87.03999999999999,99.62962962962963,92.77593918759025,37.46,39.08148148148148,38.00859842598092,14.2,13.592592592592593,13.631076924204741,15.2,18.444444444444443,14.59868487756272,58.4,70.62962962962963,61.75963757904027,12.12,11.203703703703704,11.129134995922891,8.2,7.925925925925926,7.442374807533493,0.2754,0.3048148148148148,0.29162216008365427,16.6,17.77777777777778,17.092959133134634,0.24219999999999997,0.29233333333333333,0.20356045199392983,4.0,5.148148148148148,3.5090218974246876,53.56,55.92962962962962,54.58845295641963,35.2,38.074074074074076,35.22106858240367,0.4242,0.49955555555555553,0.45177539569681646,16.6,17.085185185185185,15.588311014741432,13.8,14.333333333333334,12.708905977528165,44.8,41.48148148148148,42.16181981265133,0.41180000000000005,0.48648148148148146,0.47079329805210485,18.0,19.925925925925927,19.613492261058152,0.7375999999999999,0.8722222222222222,0.7376921024851173,18.4,11.518518518518519,18.345397721971096
