date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-01-29,"Convocation Center, San Antonio, Texas",Middle Tennessee,UTSA,Home,56.5,13,9.1,4,93.5,56.5,26,0.591,44,0.523,23,0.5,22,0.773,17,9,200.0,111.3,20.8,5,14,69,9.7,6,0.364,16.0,0.375,6.0,44.3,31,0.634,18.3,12,28.0,0.607,17.0,0.526,10,57.82000000000001,50.31219512195123,57.29650406670478,14.6,11.603658536585366,14.322919419255609,4.9,6.240853658536586,7.180634394713319,1.6,2.0,2.194003635299758,99.9,103.43841463414635,101.74194572873144,72.36,67.34146341463415,77.05234476783025,22.0,20.98780487804878,23.908954429265666,0.48100000000000004,0.4893780487804878,0.4895887690912059,58.6,54.579268292682926,58.31495443349606,0.42560000000000003,0.4254451219512195,0.4279120119677662,24.8,23.097560975609756,24.717604126850162,0.363,0.41573170731707315,0.3955807577663924,20.2,22.054878048780488,21.65937341815027,0.7096,0.717719512195122,0.7049229691798075,14.0,15.768292682926829,15.130627818021537,7.8,8.317073170731707,7.848138116445211,200.0,201.4939024390244,200.0959977927019,100.47999999999999,100.3280487804878,101.68538195229507,32.879999999999995,30.239634146341466,30.326316871640888,10.6,9.329268292682928,10.21632171997879,17.4,18.128048780487806,17.37184071785772,70.2,68.89024390243902,71.7997737117384,9.819999999999999,9.877439024390245,8.804638363222491,6.6,6.774390243902439,6.010465871717898,0.33120000000000005,0.36076219512195123,0.3627037937298467,19.6,19.652439024390244,21.32830381267801,0.334,0.3544878048780488,0.33659625892683503,6.6,6.926829268292683,7.233937640016528,52.44,48.46158536585366,53.163928442349075,32.6,30.317073170731707,34.125276149244456,0.5154,0.5311768292682927,0.5254269396483471,16.1,17.210365853658537,15.843881076306214,13.0,13.304878048780488,12.746586791033726,39.0,34.926829268292686,36.986650620818054,0.46880000000000005,0.4639512195121951,0.4770869515218251,18.2,16.170731707317074,17.483666486833634,0.5123999999999999,0.5022682926829268,0.5097142200267069,8.2,7.798780487804878,8.172160828903532
2015-01-31,"Convocation Center, San Antonio, Texas",Alabama-Birmingham,UTSA,Away,31.6,6,2.2,1,98.5,55.9,19,0.43,50,0.38,19,0.44,22,0.636,14,10,200.0,86.4,26.5,9,19,57,10.6,7,0.34,17.0,0.294,5.0,41.2,28,0.471,17.9,13,33.0,0.424,14.0,0.5,10,57.580000000000005,50.34969696969697,57.03100271113652,14.2,11.612121212121211,13.88194627950374,6.08,6.258181818181818,7.82042292980888,2.2,2.012121212121212,2.796002423533172,94.26,103.37818181818183,98.99463048582098,71.66,67.27575757575758,70.2015631785535,24.8,21.01818181818182,24.605969619510446,0.51,0.4899939393939394,0.5233925127274707,54.4,54.515151515151516,53.543302955664046,0.45020000000000004,0.42603636363636366,0.4596080079785108,24.2,23.096969696969698,24.14506941790011,0.40140000000000003,0.4162424242424242,0.4303871718442617,20.6,22.054545454545455,21.77291561210018,0.7242,0.7180545454545455,0.7276153127865383,14.6,15.775757575757575,15.753751878681026,8.2,8.32121212121212,8.232092077630142,200.0,201.4848484848485,200.06399852846795,101.88,100.39454545454545,104.89025463486338,28.28,30.182424242424243,27.150877914427262,8.8,9.303030303030303,8.477547813319195,16.0,18.1030303030303,16.247893811905147,69.6,68.89090909090909,70.8665158078256,10.319999999999999,9.876363636363635,9.103092242148328,6.8,6.7696969696969695,6.006977247811933,0.3424,0.36078181818181815,0.3631358624865645,18.8,19.63030303030303,19.55220254178534,0.34900000000000003,0.3546121212121212,0.3493975059512234,6.6,6.921212121212121,6.822625093344352,51.3,48.43636363636364,50.20928562823272,33.6,30.32121212121212,33.08351743282964,0.5456,0.5318,0.5616179597655647,17.16,17.2169696969697,16.662587384204144,13.2,13.296969696969697,12.49772452735582,35.6,34.88484848484848,33.991100413878705,0.5014000000000001,0.4648181818181818,0.5203913010145501,17.6,16.175757575757576,17.322444324555757,0.5176,0.5024121212121212,0.515142813351138,8.8,7.8121212121212125,8.781440552602355
2015-02-05,"FIU Arena, Miami, Florida",UTSA,Florida International,Away,70.8,17,7.0,3,85.1,64.0,16,0.46,62,0.387,24,0.371,23,0.739,17,10,200.0,100.0,29.7,11,12,74,13.5,10,0.403,25.0,0.36,9.0,43.5,27,0.507,15.3,13,37.0,0.405,15.0,0.524,11,49.08,50.236746987951804,48.55400180742435,11.4,11.578313253012048,11.254630853002494,5.380000000000001,6.233734939759036,5.946948619872588,2.0,2.0060240963855422,2.1973349490221152,99.86,103.3487951807229,98.82975365721398,69.9,67.20722891566265,65.43437545236901,24.2,21.00602409638554,22.737313079673633,0.48740000000000006,0.4896325301204819,0.49226167515164715,52.8,54.48795180722892,52.3622019704427,0.433,0.42575903614457833,0.43307200531900725,22.6,23.072289156626507,22.430046278600074,0.4688,0.41638554216867474,0.4335914478961745,23.8,22.05421686746988,21.84861040806679,0.6848,0.7175602409638554,0.6970768751910256,16.4,15.765060240963855,15.169167919120685,8.8,8.331325301204819,8.821394718420095,200.0,201.47590361445782,200.04266568564532,96.86,100.31024096385542,98.72683642324226,26.660000000000004,30.160240963855426,26.933918609618175,8.8,9.301204819277109,8.651698542212797,16.8,18.10843373493976,17.1652625412701,67.4,68.81927710843374,66.24434387188374,8.5,9.880722891566265,9.602061494765554,5.8,6.771084337349397,6.337984831874622,0.3448,0.3606566265060241,0.35542390832437637,18.4,19.6144578313253,18.70146836119023,0.313,0.3542469879518072,0.3309316706341489,5.8,6.909638554216867,6.2150833955629015,49.2,48.39277108433735,47.20619041882182,33.0,30.30722891566265,31.389011621886425,0.5279999999999999,0.5314337349397591,0.5314119731770431,18.16,17.221084337349396,17.075058256136096,14.0,13.295180722891565,12.66514968490388,34.4,34.873493975903614,33.660733609252475,0.49379999999999996,0.4645722891566265,0.4882608673430334,16.8,16.162650602409638,16.214962883037174,0.5109999999999999,0.5023975903614457,0.5100952089007587,9.2,7.825301204819277,9.187627035068237
2015-02-07,"FAU Arena, Boca Raton, Florida",UTSA,Florida Atlantic,Away,23.8,5,0.0,0,84.3,81.1,30,0.391,55,0.382,21,0.8,44,0.705,31,10,200.0,105.7,61.8,21,14,74,10.0,7,0.218,12.0,0.083,1.0,71.8,51,0.487,13.9,12,43.0,0.465,20.0,0.545,12,56.239999999999995,50.35988023952096,55.96933453828291,13.4,11.610778443113773,13.169753902001663,6.779999999999999,6.238323353293413,6.297965746581726,2.6,2.0119760479041915,2.4648899660147436,96.02,103.23952095808383,94.25316910480933,69.36,67.1880239520958,64.95625030157935,23.8,20.976047904191617,20.491542053115758,0.4968000000000001,0.4894550898203593,0.48150778343443146,54.8,54.532934131736525,55.57480131362847,0.43339999999999995,0.42552694610778447,0.41771467021267156,23.4,23.077844311377245,22.953364185733385,0.4584,0.4161137724550898,0.412727631930783,24.0,22.059880239520957,22.232406938711193,0.7236,0.717688622754491,0.7110512501273504,17.4,15.77245508982036,15.77944527941379,9.2,8.341317365269461,9.214263145613398,200.0,201.46706586826346,200.02844379043023,101.14,100.30838323353294,99.15122428216151,25.54,30.15748502994012,27.85594573974545,8.6,9.311377245508982,9.434465694808532,16.2,18.07185628742515,15.443508360846733,71.2,68.8502994011976,68.82956258125583,8.92,9.902395209580838,10.901374329843703,6.2,6.790419161676646,7.558656554583082,0.3678,0.36091017964071853,0.37128260554958425,20.4,19.646706586826348,20.800978907460156,0.345,0.3542814371257485,0.34062111375609927,7.0,6.922155688622754,7.143388930375268,48.06,48.363473053892214,45.97079361254788,32.4,30.2874251497006,29.926007747924285,0.5414,0.5312874251497005,0.5232746487846954,16.32,17.209580838323355,16.4833721707574,12.6,13.293413173652695,12.776766456602587,34.4,34.88622754491018,34.77382240616832,0.483,0.46421556886227544,0.46050724489535566,16.4,16.15568862275449,15.809975255358117,0.5157999999999999,0.5025269461077844,0.5147301392671725,9.8,7.844311377245509,9.791751356712158
2015-02-12,"Convocation Center, San Antonio, Texas",Old Dominion,UTSA,Home,47.8,11,5.4,2,115.5,54.8,17,0.578,45,0.511,23,0.533,24,0.833,20,10,200.0,124.1,28.0,7,6,72,5.2,3,0.289,13.0,0.462,6.0,42.9,24,0.638,11.2,7,32.0,0.531,17.0,0.565,13,47.660000000000004,50.20178571428571,45.24622302552194,11.2,11.571428571428571,10.446502601334442,5.66,6.201190476190476,4.1986438310544845,2.2,2.0,1.6432599773431626,95.66,103.12678571428572,90.9354460698729,68.28,67.27083333333333,70.3375002010529,23.4,21.029761904761905,23.661028035410506,0.46699999999999997,0.4888690476190476,0.451338522289621,55.8,54.535714285714285,55.38320087575232,0.4138,0.4252678571428571,0.40580978014178104,22.8,23.06547619047619,22.302242790488926,0.4664,0.4183988095238095,0.5418184212871887,25.2,22.19047619047619,29.48827129247413,0.7172,0.7176130952380952,0.7090341667515669,18.0,15.863095238095237,20.852963519609194,9.6,8.351190476190476,9.476175430408933,200.0,201.45833333333334,200.0189625269535,101.52,100.3404761904762,101.33414952144102,33.620000000000005,30.345833333333335,39.170630493163635,11.6,9.380952380952381,13.289643796539021,15.8,18.047619047619047,14.962338907231157,69.6,68.88095238095238,70.55304172083723,10.16,9.90297619047619,10.600916219895803,7.0,6.791666666666667,7.372437703055388,0.34740000000000004,0.36005952380952383,0.32018840369972285,19.6,19.601190476190474,17.867319271640106,0.2866,0.35266666666666663,0.25474740917073285,6.0,6.886904761904762,5.095592620250179,50.720000000000006,48.50297619047619,54.58052907503192,35.0,30.410714285714285,36.95067183194952,0.5184,0.5310238095238096,0.511183099189797,15.24,17.189880952380953,15.622248113838266,11.8,13.285714285714286,12.517844304401725,36.2,34.93452380952381,37.51588160411222,0.4702,0.4642202380952381,0.46200482993023717,16.8,16.178571428571427,17.206650170238746,0.5189999999999999,0.5027797619047619,0.5248200928447817,10.4,7.869047619047619,10.527834237808106
2015-02-14,"Convocation Center, San Antonio, Texas",Charlotte,UTSA,Away,44.4,12,11.4,4,130.9,62.5,15,0.508,60,0.45,27,0.467,28,0.714,20,11,200.0,119.1,51.4,18,22,81,5.9,4,0.4,24.0,0.292,7.0,55.9,33,0.553,16.2,14,36.0,0.556,20.0,0.542,13,46.1,50.18757396449705,46.09748201701463,10.4,11.568047337278106,10.631001734222963,4.74,6.196449704142012,4.599095887369657,2.0,2.0,1.762173318228775,95.38,103.19999999999999,99.1236307132486,62.459999999999994,67.19704142011834,65.1583334673686,21.6,21.005917159763314,21.44068535694034,0.49000000000000005,0.489396449704142,0.49355901485974735,51.2,54.4792899408284,51.92213391716822,0.4366,0.4257751479289941,0.4408731867611874,22.0,23.06508875739645,22.53482852699262,0.5288,0.41907692307692307,0.5388789475247925,27.0,22.201183431952664,27.65884752831609,0.7372,0.7182958579881656,0.7503561111677113,19.8,15.887573964497042,20.56864234640613,9.8,8.36094674556213,9.650783620272623,200.0,201.44970414201183,200.01264168463567,105.5,100.48106508875739,108.92276634762734,33.36,30.331952662721896,35.447086995442426,10.6,9.366863905325443,11.19309586435935,13.0,17.976331360946745,11.974892604820772,69.2,68.89940828402366,71.03536114722482,9.799999999999999,9.875147928994084,8.80061081326387,6.6,6.769230769230769,5.914958468703593,0.3228,0.35963905325443785,0.3097922691331486,16.6,19.562130177514792,16.24487951442674,0.31479999999999997,0.3533136094674556,0.3238316061138219,5.4,6.881656804733728,5.397061746833453,48.739999999999995,48.4698224852071,50.68701938335462,32.2,30.37278106508876,32.633781221299685,0.5474,0.5316568047337278,0.5534553994598648,15.320000000000002,17.154437869822484,14.148165409225511,11.4,13.248520710059172,10.678562869601151,34.6,34.917159763313606,35.67725440274148,0.4864,0.4646153846153846,0.4850032199534915,16.6,16.183431952662723,17.137766780159165,0.5319999999999999,0.5031479289940828,0.5382133952298545,11.2,7.899408284023669,11.351889491872072
2015-02-21,"Don Haskins Center, El Paso, Texas",UTSA,UTEP,Home,42.3,11,5.3,2,109.5,64.5,20,0.483,59,0.441,26,0.203,12,0.417,5,12,200.0,98.4,29.4,10,17,62,7.9,5,0.305,18.0,0.278,5.0,46.2,30,0.479,12.3,9,41.0,0.512,21.0,0.52,13,43.68,50.15352941176471,45.53165467800975,10.2,11.570588235294117,11.087334489481975,5.2,6.227058823529411,6.866063924913105,2.0,2.011764705882353,2.5081155454858504,102.85999999999999,103.3629411764706,109.7157538088324,63.65999999999999,67.16941176470588,64.27222231157907,19.4,20.970588235294116,19.293790237960227,0.4734,0.4895058823529411,0.4983726765731649,54.4,54.51176470588236,54.614755944778814,0.422,0.42591764705882357,0.44391545784079167,22.8,23.08823529411765,24.023219017995082,0.5222,0.41935882352941173,0.5149192983498617,28.2,22.235294117647058,27.772565018877394,0.7254,0.7182705882352941,0.7382374074451409,20.4,15.911764705882353,20.379094897604087,10.2,8.376470588235295,10.100522413515083,200.0,201.44117647058823,200.00842778975712,107.06000000000002,100.59058823529412,112.3151775650849,39.48,30.455882352941178,40.764724663628286,13.2,9.41764705882353,13.462063909572901,14.6,18.0,15.316595069880515,71.6,68.97058823529412,74.35690743148322,9.040000000000001,9.851764705882353,7.833740542175914,6.2,6.752941176470588,5.276638979135729,0.33,0.3598764705882353,0.3398615127554324,18.2,19.58823529411765,18.829919676284494,0.29819999999999997,0.3529529411764706,0.31322107074254796,5.6,6.882352941176471,5.931374497888969,51.059999999999995,48.5135294117647,52.42467958890308,32.6,30.388235294117646,32.75585414753313,0.5311999999999999,0.5317823529411765,0.5533035996399098,14.9,17.148823529411764,14.832110272817008,11.8,13.25294117647059,11.785708579734102,36.2,34.923529411764704,35.784836268494324,0.47620000000000007,0.46515294117647055,0.5086688133023277,17.2,16.205882352941178,18.09184452010611,0.5351999999999999,0.5033764705882353,0.539475596819903,11.8,7.929411764705883,11.901259661248048
2015-02-26,"Reed Green Coliseum, Hattiesburg, Mississippi",UTSA,Southern Miss,Home,41.7,10,7.1,2,101.4,85.7,24,0.435,62,0.387,24,0.274,17,0.706,12,13,200.0,95.7,41.0,16,16,66,11.6,8,0.403,25.0,0.24,6.0,59.7,40,0.471,18.7,16,37.0,0.486,18.0,0.5,13,45.82,50.107602339181284,44.454436452006505,11.2,11.567251461988304,11.058222992987984,5.82,6.221637426900585,6.344042616608737,2.2,2.0116959064327484,2.338743696990567,105.05999999999999,103.39883040935673,109.64383587255494,65.38,67.15380116959064,64.34814820771939,19.6,20.964912280701753,19.529193491973487,0.484,0.48946783625730994,0.4932484510487766,56.2,54.538011695906434,56.07650396318588,0.43420000000000003,0.42600584795321633,0.44294363856052776,24.2,23.105263157894736,24.68214601199672,0.4748,0.41809356725146196,0.41094619889990786,26.2,22.17543859649123,22.515043345918265,0.6816,0.7165087719298245,0.631158271630094,18.6,15.847953216374268,15.25272993173606,10.6,8.397660818713451,10.733681609010056,200.0,201.4327485380117,200.00561852650475,109.46,100.57777777777777,107.67678504338994,40.059999999999995,30.449707602339178,36.97648310908553,13.4,9.421052631578947,12.308042606381935,14.2,17.994152046783626,15.877730046587011,72.6,68.9298245614035,70.23793828765548,8.5,9.840350877192982,7.855827028117277,5.8,6.742690058479532,5.184425986090487,0.323,0.3595555555555556,0.3282410085036216,18.4,19.57894736842105,18.553279784189662,0.29500000000000004,0.35251461988304095,0.30148071382836533,5.6,6.871345029239766,5.620916331925979,52.06,48.5,50.349786392602056,33.0,30.385964912280702,31.837236098355422,0.5328,0.5314736842105263,0.5285357330932733,13.780000000000001,17.12046783625731,13.98807351521134,11.0,13.228070175438596,10.857139053156068,37.8,34.95906432748538,37.523224178996216,0.49380000000000007,0.4654269005847953,0.5097792088682185,18.6,16.23391812865497,19.061229680070742,0.5392,0.5034736842105263,0.5329837312132687,12.4,7.95906432748538,12.267506440832033
2015-02-28,"Thomas Assembly Center, Ruston, Louisiana",UTSA,Louisiana Tech,Home,57.7,15,5.4,2,113.4,66.7,22,0.492,61,0.426,26,0.115,7,0.857,6,14,200.0,98.5,37.0,10,16,66,9.0,6,0.361,22.0,0.364,8.0,53.3,32,0.513,19.0,15,39.0,0.462,18.0,0.481,13,40.0,50.05872093023256,43.53629096800434,9.8,11.55813953488372,10.705481995325323,5.840000000000001,6.226744186046512,6.596028411072492,2.0,2.011627906976744,2.225829131327045,108.32000000000001,103.38720930232557,106.8958905817033,69.72,67.26162790697674,71.4654321384796,21.2,20.982558139534884,21.019462327982325,0.479,0.4891511627906977,0.47383230069918447,56.2,54.58139534883721,58.05100264212392,0.43420000000000003,0.42577906976744184,0.4242957590403519,24.2,23.11046511627907,24.454764007997817,0.4554,0.4172558139534884,0.36529746593327195,25.0,22.1453488372093,20.67669556394551,0.6749999999999999,0.7164476744186047,0.6561055144200627,17.6,15.825581395348838,14.168486621157374,11.2,8.424418604651162,11.48912107267337,200.0,201.42441860465115,200.0037456843365,108.6,100.54941860465117,103.68452336225997,42.32,30.511046511627907,38.31765540605702,14.4,9.459302325581396,13.538695070921293,15.0,17.982558139534884,15.918486697724674,71.0,68.91279069767442,68.82529219177033,8.12,9.850581395348836,9.103884685411519,5.4,6.75,6.122950657393658,0.323,0.3598081395348837,0.35316067233574777,18.4,19.61046511627907,20.702186522793106,0.271,0.3518604651162791,0.28098714255224355,5.0,6.866279069767442,5.74727755461732,55.3,48.56511627906977,53.466524261734705,35.6,30.441860465116278,34.55815739890362,0.5256000000000001,0.5311220930232557,0.5093571553955155,14.459999999999999,17.129651162790697,15.55871567680756,11.6,13.244186046511627,12.57142603543738,37.8,34.97093023255814,37.34881611933081,0.51,0.46554651162790694,0.5018528059121456,19.2,16.24418604651163,18.707486453380497,0.5344,0.503453488372093,0.5219891541421792,12.8,7.988372093023256,12.511670960554689
2015-03-05,"Convocation Center, San Antonio, Texas",Rice,UTSA,Away,50.0,15,8.0,2,108.6,85.7,24,0.485,68,0.441,30,0.176,12,0.667,8,15,200.0,105.7,28.6,10,14,74,7.1,5,0.294,20.0,0.3,6.0,54.0,34,0.502,10.9,9,48.0,0.5,24.0,0.464,13,46.779999999999994,50.1028901734104,48.25752731200289,11.8,11.578034682080926,12.13698799688355,6.92,6.221965317919076,6.1973522740483284,2.4,2.0115606936416186,2.15055275421803,114.14000000000001,103.44508670520231,109.06392705446888,66.84,67.25838150289017,69.87695475898641,19.6,20.98843930635838,21.346308218654883,0.4992,0.4891676300578035,0.479888200466123,57.4,54.61849710982659,59.03400176141595,0.44299999999999995,0.42578034682080923,0.42486383936023464,25.2,23.127167630057805,24.96984267199855,0.3184,0.4155086705202312,0.28186497728884796,17.6,22.057803468208093,16.117797042630343,0.7054,0.7172601156069364,0.7230703429467085,12.6,15.76878612716763,11.44565774743825,12.0,8.45664739884393,12.32608071511558,200.0,201.41618497109826,200.00249712289101,107.16,100.53757225433526,101.95634890817331,37.36,30.548554913294797,37.87843693737135,12.2,9.46242774566474,12.359130047280864,15.4,17.971098265895954,15.945657798483118,69.4,68.89595375722543,67.88352812784689,7.919999999999999,9.845664739884393,9.069256456941012,5.2,6.745664739884393,6.081967104929106,0.3516,0.3598150289017341,0.3557737815571652,20.4,19.6242774566474,21.134791015195404,0.32720000000000005,0.3519306358381503,0.30865809503482905,6.4,6.872832369942197,6.498185036411547,51.6,48.592485549132945,53.41101617448981,31.8,30.45086705202312,33.70543826593575,0.5307999999999999,0.5310173410404624,0.5105714369303437,15.48,17.140462427745664,16.705810451205043,12.2,13.254335260115607,13.380950690291588,37.0,34.994219653179194,37.89921074622055,0.5094000000000001,0.4655260115606937,0.4885685372747638,18.8,16.254335260115607,18.471657635587,0.5216,0.5033236994219653,0.5083261027614527,13.0,8.017341040462428,12.67444730703646
2015-03-07,"Convocation Center, San Antonio, Texas",North Texas,UTSA,Home,57.1,12,8.6,3,100.0,60.6,20,0.407,54,0.389,21,0.574,31,0.806,25,15,200.0,101.5,29.4,10,18,69,13.2,9,0.222,12.0,0.167,2.0,44.8,30,0.502,12.9,10,42.0,0.452,19.0,0.483,14,47.22,50.102298850574705,48.838351541335264,12.6,11.597701149425287,13.091325331255701,7.44,6.232183908045977,6.798234849365553,2.4,2.0114942528735633,2.10036850281202,112.75999999999999,103.47471264367815,108.90928470297925,73.02000000000001,67.36436781609196,75.15130317265762,21.0,21.00574712643678,22.230872145769922,0.4806,0.4891436781609196,0.48159213364408204,62.0,54.695402298850574,62.02266784094397,0.429,0.425867816091954,0.4302425595734898,26.6,23.166666666666668,26.64656178133237,0.24700000000000003,0.41413218390804596,0.24657665152589864,15.2,22.0,14.74519802842023,0.6721999999999999,0.7169712643678161,0.704380228631139,10.2,15.724137931034482,10.297105164958834,13.0,8.494252873563218,13.217387143410388,200.0,201.40804597701148,200.001664748594,103.47999999999999,100.56724137931035,103.20423260544888,37.480000000000004,30.53735632183908,34.785624624914234,12.8,9.46551724137931,11.57275336485391,17.0,17.948275862068964,15.297105198988746,69.8,68.92528735632185,69.92235208523127,8.3,9.829885057471264,8.412837637960674,5.6,6.735632183908046,5.721311403286071,0.35259999999999997,0.3594367816091954,0.33518252103811014,21.8,19.626436781609197,20.756527343463603,0.29479999999999995,0.35163218390804596,0.3057720633565527,6.4,6.867816091954023,6.332123357607698,53.82000000000001,48.62356321839081,53.607344116326544,33.8,30.471264367816094,33.80362551062383,0.5035999999999999,0.5308505747126436,0.5077142912868958,15.419999999999998,17.104597701149423,14.770540300803363,12.6,13.229885057471265,11.920633793527726,40.2,35.06896551724138,41.266140497480365,0.5032,0.4657241379310345,0.49237902484984253,20.2,16.298850574712645,20.314438423724667,0.5014,0.5030977011494253,0.49355073517430187,13.0,8.045977011494253,12.782964871357642
2015-03-11,"Legacy Arena, Birmingham, Alabama",UTSA,Florida International,Home,42.1,8,10.0,3,93.4,75.8,25,0.411,56,0.339,19,0.25,14,0.571,8,16,200.0,88.5,26.5,9,13,54,11.5,7,0.411,23.0,0.348,8.0,50.7,34,0.431,11.4,8,33.0,0.333,11.0,0.467,14,49.760000000000005,50.14228571428571,51.59223436089018,12.6,11.6,12.727550220837136,6.88,6.2457142857142856,7.3988232329103685,2.2,2.0171428571428573,2.4002456685413467,106.58000000000001,103.45485714285714,105.9395231353195,72.64000000000001,67.32571428571428,70.30086878177175,22.0,21.0,21.48724809717995,0.46040000000000003,0.4886742857142857,0.4567280890960547,60.8,54.691428571428574,59.34844522729598,0.4168,0.42565714285714285,0.4164950397156599,25.4,23.154285714285713,24.76437452088825,0.2684,0.41504571428571424,0.3557177676839324,15.8,22.05142857142857,20.163465352280156,0.6906,0.71748,0.7382534857540928,11.2,15.777142857142858,15.198070109972555,13.8,8.531428571428572,13.81159142894026,200.0,201.4,200.00110983239603,99.96000000000001,100.57257142857144,102.63615507029925,33.08,30.53085714285714,32.99041641660949,11.2,9.468571428571428,11.04850224323594,16.2,17.94857142857143,16.198070132659165,67.4,68.92571428571429,69.61490139015419,9.76,9.849142857142857,10.008558425307116,6.6,6.748571428571428,6.814207602190715,0.317,0.35865142857142857,0.2974550140254068,19.4,19.582857142857144,17.837684895642404,0.2698,0.35057714285714286,0.2595147089043685,5.4,6.84,4.888082238405133,51.6,48.60171428571428,50.671562744217695,33.2,30.46857142857143,32.53575034041589,0.4934,0.5306857142857143,0.5058095275245973,14.76,17.080571428571428,14.147026867202243,11.8,13.211428571428572,11.280422529018484,41.4,35.10857142857143,41.51076033165358,0.4824,0.4656457142857143,0.47891934989989504,20.0,16.314285714285713,19.876292282483114,0.4896,0.5029828571428572,0.4900338234495346,13.2,8.08,13.188643247571761
