date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-01-11,"Health & Physical Education Arena, Houston, Texas",Prairie View,Texas Southern,Home,65.2,15,10.4,5,89.3,71.9,23,0.49,51,0.451,23,0.569,29,0.724,21,11,200,94.7,20.7,6,22,71,6.7,5,0.353,18,0.222,4,47.5,29,0.548,19.0,15,33,0.576,19,0.312,5,51.36,47.79333333333333,49.6401041696068,12.8,11.933333333333334,12.390388062310254,3.9,6.66,4.6721594474059955,1.2,2.6666666666666665,1.5782136576674448,106.08000000000001,101.82,104.57463807522066,67.74,70.21333333333334,70.9197280183083,20.6,23.6,22.049029588107306,0.46319999999999995,0.43620000000000003,0.4420761361823588,62.8,62.93333333333333,65.29331592991718,0.4056,0.3922666666666667,0.38931551134870424,25.4,24.666666666666668,25.21663657029766,0.33859999999999996,0.34613333333333335,0.35641103193434875,21.2,21.6,23.25918252867623,0.754,0.7046666666666667,0.7357700685494721,16.0,15.2,17.179188073349422,9.6,6.066666666666666,9.547396397509582,200.0,203.33333333333334,200.28902549859725,98.17999999999999,88.90666666666667,96.9196392868112,34.36,27.866666666666667,32.967181995116434,11.8,10.266666666666667,12.319614866832715,19.2,19.733333333333334,19.097125446558408,74.2,70.13333333333334,74.68123962333857,7.140000000000001,7.66,7.860332212063262,5.4,6.066666666666666,6.099399975203688,0.35540000000000005,0.3077333333333333,0.34461928668155706,22.6,19.466666666666665,22.849461704644128,0.3196,0.2830666666666667,0.3040742122727536,7.4,5.6,7.068778409393832,49.9,47.79333333333333,50.01493275411153,32.4,33.86666666666667,34.368644454940025,0.5096,0.4778,0.4907215616492602,17.880000000000003,18.06,15.895489684336237,15.6,15.933333333333334,14.05408711618244,40.2,43.46666666666667,42.44385422527306,0.4497999999999999,0.44086666666666663,0.4280369078285894,18.0,19.066666666666666,18.147858160903827,0.26139999999999997,0.18953333333333333,0.26355920788949294,3.4,1.9333333333333333,3.459454577271984
2020-01-18,"Lee E. Williams Athletics and Assembly Center, Jackson, Mississippi",Texas Southern,Jackson State,Away,34.8,8,4.2,2,97.1,62.2,23,0.57,43,0.535,23,0.744,32,0.875,28,11,200,113.2,25.0,5,17,77,4.4,3,0.256,11,0.273,3,49.1,28,0.662,18.6,13,32,0.625,20,0.353,6,55.44000000000001,48.88125,54.826736113071206,13.2,12.125,13.260258708206837,4.38,6.89375,6.581439631603997,1.8,2.8125,2.71880910511163,101.24000000000001,101.0375,99.48309205014712,70.12,70.31875,71.24648534553887,22.2,23.5625,22.366019725404872,0.45499999999999996,0.4395625,0.4580507574549059,60.2,62.1875,60.52887728661146,0.40519999999999995,0.3959375,0.40987700756580286,24.2,24.5625,24.477757713531773,0.41180000000000005,0.3600625,0.4272740212895658,24.4,22.0625,25.172788352450823,0.7449999999999999,0.705875,0.7318467123663148,18.2,15.5625,18.452792048899617,10.2,6.375,10.031597598339722,200.0,203.125,200.19268366573152,96.04,89.26875,96.17975952454081,30.919999999999998,27.41875,28.878121330077622,10.8,10.0,10.213076577888478,19.2,19.875,20.064750297705608,72.8,70.1875,73.45415974889238,7.12,7.6000000000000005,7.473554808042175,5.4,6.0,5.732933316802459,0.33540000000000003,0.3105625,0.3474128577877047,20.4,19.375,21.232974469762752,0.29500000000000004,0.27925,0.2767161415151691,6.2,5.5,6.0458522729292214,49.779999999999994,47.775,49.17662183607436,33.0,33.5625,32.579096303293355,0.508,0.4821875,0.5098143744328402,17.94,18.11875,16.930326456224158,15.4,15.875,14.369391410788294,39.8,42.8125,39.29590281684871,0.4563999999999999,0.4493125,0.47735793855239295,18.0,19.0625,18.431905440602552,0.2692,0.19718750000000002,0.2797061385929953,3.8,2.125,3.972969718181323
2020-01-20,"Assembly Center, Grambling, Louisiana",Texas Southern,Grambling,Away,47.6,10,6.5,3,82.4,62.2,23,0.443,53,0.396,21,0.566,30,0.7,21,11,200,91.9,16.7,6,19,68,6.8,5,0.283,15,0.333,5,39.7,29,0.506,15.3,12,38,0.421,16,0.389,7,50.1,48.05294117647059,48.15115740871414,11.6,11.882352941176471,11.506839138804558,5.220000000000001,6.735294117647059,5.787626421069332,2.2,2.764705882352941,2.47920607007442,96.16,100.80588235294118,98.68872803343142,69.46000000000001,69.84117647058824,68.23099023035925,23.0,23.529411764705884,22.57734648360325,0.4673999999999999,0.44723529411764706,0.49536717163660393,56.8,61.05882352941177,54.68591819107431,0.42560000000000003,0.4041176470588235,0.4515846717105353,23.6,24.470588235294116,23.985171809021182,0.4805999999999999,0.3826470588235294,0.5328493475263772,26.0,22.647058823529413,27.448525568300553,0.7533999999999998,0.7158235294117647,0.7795644749108765,19.8,16.294117647058822,21.635194699266414,10.6,6.647058823529412,10.35439839889315,200.0,202.94117647058823,200.12845577715436,98.42,90.67647058823529,101.85317301636056,29.04,27.276470588235295,27.58541422005175,9.6,9.705882352941176,8.475384385258986,18.2,19.705882352941178,19.043166865137074,72.0,70.58823529411765,74.63610649926159,6.74,7.411764705882353,6.449036538694784,5.0,5.823529411764706,4.821955544534973,0.31320000000000003,0.30735294117647055,0.31694190519180315,18.2,18.88235294117647,17.821982979841838,0.2678,0.27888235294117647,0.2754774276767794,5.0,5.352941176470588,5.030568181952815,49.760000000000005,47.85294117647059,49.15108122404958,32.6,33.23529411764706,31.052730868862238,0.527,0.492764705882353,0.5605429162885602,16.9,18.147058823529413,17.48688430414944,13.6,15.705882352941176,13.912927607192199,38.6,42.1764705882353,36.86393521123247,0.4919999999999999,0.4596470588235294,0.5265719590349287,18.6,19.11764705882353,18.95460362706837,0.2898,0.2063529411764706,0.30413742572866354,4.4,2.3529411764705883,4.648646478787549
2020-01-25,"Health & Physical Education Arena, Houston, Texas",Mississippi Valley State,Texas Southern,Home,70.4,19,5.6,2,78.8,85.4,41,0.377,77,0.351,27,0.429,33,0.667,22,11,200,94.1,43.1,22,15,80,7.1,6,0.234,18,0.222,4,63.6,63,0.432,13.3,14,59,0.39,23,0.421,8,46.980000000000004,48.02777777777778,47.9674382724761,11.2,11.777777777777779,11.004559425869706,5.96,6.722222222222222,6.025084280712888,2.6,2.7777777777777777,2.6528040467162803,95.82000000000001,99.78333333333333,93.25915202228762,69.08000000000001,69.41666666666667,66.22066015357285,22.6,23.5,22.718230989068836,0.48,0.44699999999999995,0.477911447757736,56.6,60.611111111111114,54.12394546071621,0.4344,0.4036666666666667,0.43305644780702357,24.0,24.27777777777778,22.990114539347456,0.5197999999999999,0.3928333333333333,0.5438995650175849,28.0,23.055555555555557,28.299017045533706,0.7534,0.7149444444444444,0.7530429832739177,21.2,16.555555555555557,21.423463132844276,10.8,6.888888888888889,10.569598932595433,200.0,202.77777777777777,200.08563718476958,100.85999999999999,90.74444444444445,98.53544867757373,27.8,26.688888888888886,23.956942813367835,9.2,9.5,7.650256256839325,18.8,19.666666666666668,19.028777910091385,74.6,70.44444444444444,72.42407099950773,6.94,7.377777777777778,6.566024359129857,5.2,5.777777777777778,4.881303696356649,0.3106,0.306,0.3056279367945355,18.0,18.666666666666668,16.881321986561225,0.2968,0.28188888888888886,0.2946516184511863,5.4,5.333333333333333,5.020378787968544,48.779999999999994,47.400000000000006,46.00072081603306,31.8,33.0,30.368487245908163,0.5416000000000001,0.49350000000000005,0.5423619441923735,16.32,17.98888888888889,16.75792286943296,13.2,15.5,13.275285071461466,38.6,41.94444444444444,37.24262347415498,0.492,0.45749999999999996,0.49138130602328584,18.6,18.944444444444443,17.969735751378913,0.3214,0.21650000000000003,0.3324249504857757,5.2,2.611111111111111,5.432430985858366
2020-01-27,"Health & Physical Education Arena, Houston, Texas",Arkansas-Pine Bluff,Texas Southern,Home,39.3,11,11.1,4,89.1,65.7,23,0.5,58,0.483,28,0.31,18,0.556,10,11,200,106.3,62.1,18,18,68,9.4,6,0.241,14,0.143,2,64.1,41,0.511,20.5,17,44,0.591,26,0.45,9,53.2,49.205263157894734,55.444958848317405,12.8,12.157894736842104,13.669706283913138,6.0600000000000005,6.663157894736843,5.883389520475259,2.6,2.736842105263158,2.435202697810854,92.7,98.67894736842106,88.43943468152509,70.82000000000001,70.2578947368421,72.61377343571525,26.2,24.42105263157895,28.81215399271256,0.457,0.4433157894736842,0.4442742985051573,59.6,61.473684210526315,61.74929697381081,0.4142,0.40089473684210525,0.40570429853801576,23.8,24.42105263157895,24.32674302623164,0.5346,0.39473684210526316,0.5055997100117232,30.2,23.57894736842105,29.86601136368914,0.7414,0.712421052631579,0.7243619888492785,22.4,16.842105263157894,21.61564208856285,11.0,7.105263157894737,10.713065955063623,200.0,202.6315789473684,200.05709145651306,98.3,90.92105263157895,97.05696578504916,27.32,27.55263157894737,30.337961875578557,10.6,10.157894736842104,12.433504171226216,19.2,19.42105263157895,17.685851940060925,75.2,70.94736842105263,74.9493806663385,6.7,7.363157894736842,6.744016239419905,5.2,5.7894736842105265,5.254202464237766,0.309,0.3022105263157895,0.28175195786302365,18.6,18.63157894736842,17.254214657707486,0.2746,0.27873684210526317,0.2704344123007909,5.2,5.2631578947368425,4.680252525312363,49.44,48.252631578947366,51.867147210688714,36.8,34.578947368421055,41.24565816393878,0.5218,0.4902631578947368,0.5055746294615824,15.520000000000001,17.742105263157896,15.605281912955308,13.0,15.421052631578947,13.516856714307645,41.0,42.8421052631579,44.49508231610332,0.47219999999999995,0.45394736842105265,0.45758753734885727,18.6,19.157894736842106,19.646490500919278,0.3484,0.22726315789473683,0.3619499669905171,6.0,2.8947368421052633,6.288287323905577
2020-02-01,"Elmore Health Science Building , Normal, Alabama",Texas Southern,Alabama A&M,Away,32.3,10,5.7,2,105.8,86.8,33,0.602,59,0.525,31,0.288,17,0.647,11,11,200,118.8,22.2,6,21,82,4.3,3,0.322,19,0.474,9,60.0,39,0.611,13.1,10,40,0.55,22,0.476,10,51.46,48.71,50.06330589887827,12.6,12.1,12.779804189275426,7.56,6.885,7.622259680316839,3.2,2.8,2.9568017985405692,87.34,98.2,88.65962312101672,69.48,70.03,70.30918229047683,26.6,24.35,26.87476932847504,0.476,0.44615,0.4628495323367716,56.4,61.3,60.49953131587388,0.44320000000000004,0.40499999999999997,0.4314695323586772,24.4,24.6,25.551162017487762,0.5236,0.39049999999999996,0.4403998066744822,28.4,23.3,25.91067424245943,0.7044,0.7046,0.668241325899519,20.4,16.5,17.743761392375234,11.0,7.3,10.808710636709083,200.0,202.5,200.03806097100872,100.03999999999999,91.69,100.13797719003279,33.52,29.28,40.92530791705237,11.4,10.55,14.289002780817478,18.2,19.35,17.79056796004062,72.8,70.8,72.63292044422568,6.88,7.465000000000001,7.62934415961327,5.0,5.8,5.502801642825178,0.2734,0.29914999999999997,0.26816797190868247,15.2,18.4,16.16947643847166,0.23859999999999998,0.27195,0.22795627486719394,3.6,5.1,3.7868350168749085,52.8,49.045,55.94476480712581,38.0,34.9,41.16377210929252,0.5318,0.4913,0.5073830863077216,17.34,17.880000000000003,17.23685460863687,14.2,15.5,14.677904476205097,41.2,42.9,44.33005487740222,0.5206,0.4608,0.5020583582325715,20.8,19.5,21.76432700061285,0.385,0.2384,0.3912999779936781,7.0,3.2,7.192191549270386
2020-02-08,"William J. Nicks Building, Prairie View, Texas",Texas Southern,Prairie View,Home,50.0,12,5.4,2,97.2,66.7,18,0.5,49,0.49,24,0.449,22,0.455,10,13,200,83.1,15.6,5,19,59,16.9,12,0.163,8,0.125,1,39.0,23,0.496,22.5,17,41,0.561,23,0.435,10,44.88,47.92857142857143,44.14220393258552,11.6,12.0,11.853202792850286,6.62,6.828571428571429,6.98150645354456,2.6,2.761904761904762,2.637867865693713,90.64,98.56190476190477,94.37308208067782,72.46000000000001,70.82857142857144,75.80612152698455,28.6,24.761904761904763,28.91651288565003,0.4984,0.45357142857142857,0.5092330215578478,58.0,61.19047619047619,59.999687543915925,0.458,0.4107142857142857,0.4626463549057848,26.0,24.904761904761905,27.367441344991843,0.4673999999999999,0.3856190476190476,0.3895998711163215,26.0,23.0,22.940449494972952,0.689,0.7018571428571428,0.6611608839330128,18.4,16.238095238095237,15.495840928250157,11.0,7.476190476190476,10.872473757806056,200.0,202.38095238095238,200.0253739806725,104.85999999999999,92.98095238095237,106.35865146002186,33.82,28.94285714285714,34.68353861136825,11.4,10.333333333333334,11.52600185387832,18.0,19.428571428571427,18.86037864002708,75.0,71.33333333333333,75.75528029615046,6.4,7.314285714285714,6.5195627730755135,4.6,5.666666666666667,4.668534428550119,0.2672,0.30023809523809525,0.28611198127245496,15.4,18.428571428571427,17.11298429231444,0.28900000000000003,0.2815714285714286,0.3099708499114626,4.6,5.285714285714286,5.524556677916606,55.3,49.56666666666667,57.29650987141721,40.0,35.095238095238095,40.44251473952835,0.5443999999999999,0.497,0.5419220575384811,16.16,17.652380952380952,15.85790307242458,13.2,15.238095238095237,13.118602984136732,42.6,42.76190476190476,42.88670325160148,0.5154,0.46504761904761904,0.518038905488381,21.4,19.61904761904762,21.842884667075236,0.4178,0.2497142857142857,0.41953331866245214,8.0,3.5238095238095237,8.128127699513591
2020-02-15,"Health & Physical Education Arena, Houston, Texas",Jackson State,Texas Southern,Home,24.0,6,6.1,2,101.4,84.0,21,0.424,66,0.379,25,0.379,25,0.84,21,13,200,105.5,51.4,19,15,77,12.3,9,0.197,13,0.462,6,64.5,40,0.494,15.4,14,53,0.358,19,0.458,11,47.92,48.02272727272727,46.09480262172368,12.4,12.0,11.902135195233525,6.859999999999999,6.763636363636365,6.4543376356963735,2.6,2.727272727272727,2.4252452437958087,90.66,98.5,95.31538805378523,73.36,70.64090909090909,72.77074768465638,27.6,24.454545454545453,25.27767525710002,0.48439999999999994,0.4556818181818182,0.5061553477052319,59.2,60.63636363636363,56.333125029277284,0.449,0.4143181818181818,0.4717642366038566,26.2,24.863636363636363,26.24496089666123,0.4084,0.3885,0.4093999140775477,24.0,22.954545454545453,22.62696632998197,0.6050000000000001,0.6906363636363636,0.5924405892886753,14.8,15.954545454545455,13.663893952166774,11.4,7.7272727272727275,11.581649171870705,200.0,202.27272727272728,200.016915987115,98.84,92.53181818181818,98.60576764001459,31.939999999999998,28.336363636363636,28.3223590742455,11.4,10.090909090909092,9.350667902585547,18.4,19.40909090909091,18.906919093351387,71.4,70.77272727272727,70.17018686410032,8.9,7.75,9.979708515383676,6.4,5.954545454545454,7.11235628570008,0.2486,0.294,0.24507465418163665,14.8,17.954545454545453,14.075322861542961,0.2594,0.27445454545454545,0.24831389994097508,4.2,5.090909090909091,4.016371118611071,53.279999999999994,49.08636363636364,51.197673247611476,39.0,34.54545454545455,34.62834315968557,0.5112,0.4969545454545454,0.5266147050256541,16.94,17.87272727272727,18.071935381616388,14.0,15.318181818181818,14.412401989424488,44.4,42.68181818181818,42.257802167734326,0.5025999999999999,0.4694090909090909,0.5323592703255874,22.0,19.772727272727273,22.228589778050157,0.43420000000000003,0.25813636363636366,0.42468887910830144,8.8,3.8181818181818183,8.75208513300906
2020-02-17,"Health & Physical Education Arena, Houston, Texas",Grambling,Texas Southern,Home,45.2,14,5.3,2,108.2,72.4,21,0.563,63,0.492,31,0.508,32,0.688,22,13,200,127.4,33.3,10,15,93,8.2,6,0.27,17,0.529,9,52.5,31,0.595,7.2,6,46,0.478,22,0.48,12,43.2,46.97826086956522,38.72986841448245,11.6,11.73913043478261,9.93475679682235,6.779999999999999,6.734782608695652,6.336225090464249,2.4,2.6956521739130435,2.283496829197206,94.46,98.62608695652175,97.34359203585683,77.72,71.22173913043478,76.51383178977093,27.2,24.304347826086957,23.85178350473335,0.4806,0.454304347826087,0.47877023180348793,61.8,60.869565217391305,59.55541668618486,0.44559999999999994,0.41278260869565214,0.44084282440257105,27.0,24.869565217391305,25.82997393110749,0.371,0.38808695652173913,0.3992666093850319,23.0,23.043478260869566,23.417977553321315,0.633,0.6971304347826086,0.6749603928591168,14.8,16.17391304347826,16.10926263477785,11.8,7.956521739130435,12.054432781247137,200.0,202.17391304347825,200.01127732474333,101.55999999999999,93.09565217391304,100.90384509334308,38.88,29.339130434782607,36.014906049497,14.0,10.478260869565217,12.567111935057032,17.6,19.217391304347824,17.604612728900925,73.2,71.04347826086956,72.44679124273355,10.0,7.947826086956522,10.753139010255783,7.2,6.086956521739131,7.741570857133387,0.2314,0.2897826086956522,0.22904976945442446,14.4,17.73913043478261,13.71688190769531,0.2852,0.2826086956521739,0.31954259996065004,4.4,5.130434782608695,4.677580745740714,58.239999999999995,49.75652173913044,55.63178216507432,41.2,34.78260869565217,36.41889543979038,0.5088,0.4968260869565217,0.5157431366837695,16.96,17.76521739130435,17.181290254410925,14.4,15.26086956521739,14.274934659616326,47.4,43.130434782608695,45.83853477848955,0.48999999999999994,0.46456521739130435,0.4742395135503916,22.6,19.73913043478261,21.152393185366773,0.44800000000000006,0.26682608695652177,0.435792586072201,9.6,4.130434782608695,9.501390088672707
2020-02-22,"Harrison HPER Complex, Itta Bena, Mississippi",Texas Southern,Mississippi Valley State,Away,48.3,14,4.9,2,117.9,65.0,26,0.632,53,0.547,29,0.755,40,0.675,27,13,200,120.5,34.5,10,21,94,2.6,2,0.264,14,0.643,9,52.2,36,0.653,18.5,16,39,0.513,20,0.5,13,38.160000000000004,46.90416666666667,40.88657894298831,10.6,11.833333333333334,11.289837864548232,6.720000000000001,6.675,5.990816726976167,2.4,2.6666666666666665,2.188997886131471,100.34,99.02499999999999,100.96239469057123,75.12,71.27083333333333,75.14255452651396,23.2,24.166666666666668,22.90118900315557,0.5178,0.45883333333333337,0.5068468212023254,59.0,60.958333333333336,60.70361112412325,0.47379999999999994,0.41608333333333336,0.4578952162683807,27.8,25.125,27.55331595407166,0.38680000000000003,0.3930833333333333,0.4355110729233546,22.8,23.416666666666668,26.278651702214212,0.6372,0.6967500000000001,0.6793069285727446,14.8,16.416666666666668,18.072841756518567,12.2,8.166666666666666,12.369621854164759,200.0,202.08333333333334,200.00751821649555,108.22,94.52499999999999,109.7358967288954,36.92,29.504166666666666,35.10993736633134,11.6,10.458333333333334,11.71140795670469,17.6,19.041666666666668,16.73640848593395,75.8,71.95833333333333,79.29786082848904,10.219999999999999,7.958333333333333,9.902092673503855,7.2,6.083333333333333,7.161047238088925,0.2386,0.2889583333333334,0.24269984630294966,14.2,17.708333333333332,14.811254605130207,0.3466,0.292875,0.38936173330710006,5.4,5.291666666666667,6.118387163827143,56.019999999999996,49.87083333333334,54.58785477671622,34.8,34.625,34.612596959860255,0.5414,0.5009166666666667,0.542162091122513,15.739999999999998,17.325,13.854193502940618,12.8,14.875,11.516623106410885,44.8,43.25,45.89235651899304,0.5076,0.465125,0.4754930090335944,22.4,19.833333333333332,21.434928790244516,0.4598,0.27570833333333333,0.45052839071480066,10.4,4.458333333333333,10.334260059115138
2020-02-24,"H.O. Clemmons Arena, Pine Bluff, Arkansas",Texas Southern,Arkansas-Pine Bluff,Home,39.1,9,15.4,6,101.4,64.5,20,0.41,61,0.377,23,0.459,28,0.786,22,14,225,98.6,34.2,13,15,72,11.0,8,0.311,19,0.211,4,47.8,33,0.485,15.1,13,42,0.452,19,0.481,13,39.959999999999994,46.96,43.35771929532554,11.2,11.92,12.193225243032156,5.4799999999999995,6.604,5.627211151317445,2.0,2.64,2.125998590754314,106.1,99.78,106.6082631270475,74.97999999999999,71.02,71.76170301767598,23.8,24.24,23.934126002103714,0.5441999999999999,0.46576,0.548564547468217,58.0,60.64,58.135740749415504,0.4866,0.42132,0.4875968108455872,28.0,25.28,28.03554396938111,0.4758,0.40756,0.5420073819489031,27.2,24.08,30.85243446814281,0.661,0.6958799999999999,0.6778712857151631,18.2,16.84,21.04856117101238,12.6,8.36,12.579747902776507,200.0,202.0,200.00501214433038,111.05999999999999,95.564,113.32393115259694,31.4,29.704,34.90662491088756,10.0,10.44,11.140938637803128,18.2,19.12,18.157605657289302,81.0,72.84,84.19857388565936,8.86,7.744,7.468061782335903,6.4,5.92,5.440698158725951,0.24320000000000003,0.28796,0.2497998975352998,14.2,17.56,14.540836403420139,0.4466,0.30688,0.4739078222047334,6.8,5.44,7.078924775884762,53.64000000000001,49.964,53.79190318447748,33.8,34.68,35.07506463990684,0.5698000000000001,0.507,0.5791080607483421,15.34,17.372,15.402795668627078,12.6,14.92,13.01108207094059,43.8,43.08,43.59490434599536,0.492,0.46704,0.48799533935572964,21.2,19.84,20.956619193496344,0.46980000000000005,0.28468,0.4670189271432005,11.2,4.8,11.222840039410093
2020-02-29,"Health & Physical Education Arena, Houston, Texas",Alabama A&M,Texas Southern,Home,29.0,9,14.0,6,73.4,83.8,31,0.507,67,0.463,31,0.373,25,0.68,17,14,200,107.6,37.1,13,19,85,13.9,11,0.254,17,0.353,6,61.1,44,0.539,16.1,15,50,0.5,25,0.5,14,41.32,46.6576923076923,41.93847953021703,11.0,11.807692307692308,11.128816828688105,7.42,6.9423076923076925,8.88480743421163,2.8,2.769230769230769,3.4173323938362095,105.22,99.8423076923077,104.87217541803167,70.52000000000001,70.76923076923077,69.34113534511732,21.2,24.076923076923077,22.622750668069145,0.5057999999999999,0.46361538461538465,0.5023763649788113,58.4,60.65384615384615,59.09049383294368,0.457,0.4196153846153846,0.4507312072303915,26.4,25.192307692307693,26.357029312920744,0.51,0.4095384615384615,0.5143382546326021,29.4,24.23076923076923,29.901622978761875,0.6888,0.6993461538461538,0.7139141904767754,20.4,17.03846153846154,21.365707447341588,13.2,8.576923076923077,13.053165268517672,205.0,202.8846153846154,208.33667476288693,107.02000000000001,95.68076923076923,108.4159541017313,33.8,29.876923076923074,34.67108327392504,11.4,10.538461538461538,11.760625758535419,17.0,18.96153846153846,17.105070438192868,79.0,72.8076923076923,80.13238259043958,10.2,7.869230769230769,8.645374521557269,7.4,6.0,6.293798772483967,0.24100000000000002,0.28884615384615386,0.27019993169019985,14.2,17.615384615384617,16.02722426894676,0.394,0.3031923076923077,0.3862718814698223,5.8,5.384615384615385,6.052616517256508,51.2,49.88076923076923,51.79460212298499,32.6,34.61538461538461,34.38337642660456,0.5446000000000001,0.5061538461538462,0.5477387071655614,15.74,17.284615384615385,15.30186377908472,13.2,14.846153846153847,13.007388047293727,44.2,43.03846153846154,43.06326956399691,0.47239999999999993,0.4664615384615385,0.4759968929038198,20.6,19.807692307692307,20.30441279566423,0.4708,0.29223076923076924,0.47167928476213367,11.8,5.115384615384615,11.815226692940062
2020-03-02,"Health & Physical Education Arena, Houston, Texas",Alabama State,Texas Southern,Home,34.8,8,8.1,3,90.1,73.0,27,0.43,57,0.404,23,0.702,40,0.725,29,14,200,96.3,40.0,14,25,78,12.3,10,0.263,15,0.2,3,56.9,41,0.513,19.4,18,42,0.476,20,0.517,15,37.12,46.0037037037037,37.62565302014469,10.4,11.703703703703704,10.419211219125405,9.14,7.203703703703703,10.589871622807753,3.6,2.888888888888889,4.278221595890807,100.46000000000001,98.86296296296297,94.3814502786878,73.94,71.25185185185185,74.16075689674489,23.8,24.333333333333332,25.4151671120461,0.5071999999999999,0.4652222222222222,0.5039175766525409,62.0,60.888888888888886,61.72699588862912,0.4516,0.4212222222222222,0.45482080482026105,27.8,25.40740740740741,27.904686208613832,0.49479999999999996,0.40818518518518515,0.4672255030884014,30.0,24.25925925925926,28.26774865250792,0.7338,0.6986296296296296,0.7026094603178503,21.8,17.037037037037038,19.91047163156106,13.4,8.777777777777779,13.368776845678449,205.0,202.77777777777777,205.55778317525795,111.92,96.12222222222223,108.14396940115421,38.1,30.144444444444442,35.4807221826167,13.0,10.62962962962963,12.173750505690279,17.0,18.962962962962962,17.736713625461913,84.2,73.25925925925925,81.75492172695972,9.6,8.092592592592593,10.396916347704845,7.2,6.185185185185185,7.8625325149893115,0.2592,0.28755555555555556,0.26479995446013327,16.0,17.59259259259259,16.351482845964508,0.4396,0.30503703703703705,0.37518125431321486,6.8,5.407407407407407,6.035077678171006,55.620000000000005,50.2962962962963,54.89640141532333,36.8,34.96296296296296,37.58891761773638,0.5532,0.5073703703703704,0.544825804777041,14.460000000000003,17.24074074074074,15.56790918605648,12.8,14.851851851851851,13.671592031529153,46.0,43.2962962962963,45.37551304266461,0.46020000000000005,0.46770370370370373,0.48399792860254653,21.0,20.0,21.86960853044282,0.4838,0.29992592592592593,0.4811195231747558,12.6,5.444444444444445,12.543484461960041
