date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-12-04,"McLendon-McDougald Gym, Durham, North Carolina",Eastern Kentucky,North Carolina Central,Away,45.0,9,11.1,3,98.4,92.3,24,0.456,45,0.444,20,0.467,21,0.762,16,5,200.0,89.1,44.4,12,20,57,9.4,6,0.156,7.0,0.143,1.0,67.9,36,0.518,28.9,22,38.0,0.5,19.0,0.5,5,54.9,52.193442622950826,56.4738719777977,11.0,11.540983606557377,11.472904439448733,10.9,9.314754098360657,13.784261419649418,3.6,3.2131147540983607,4.611815597492468,84.94,98.25737704918032,87.47476916522805,73.66,67.11639344262295,69.90352269013462,21.0,19.557377049180328,20.968663908269605,0.42799999999999994,0.4923934426229508,0.46471104855835116,51.6,50.98360655737705,49.32004265854308,0.3898,0.4351475409836066,0.4153687045721989,19.8,22.081967213114755,20.1689887906129,0.44160000000000005,0.42532786885245905,0.4472201618958769,22.6,21.229508196721312,21.817438557859887,0.7138,0.7074262295081967,0.7337185117919465,16.6,15.081967213114755,16.360742712050946,3.4,8.131147540983607,4.183671003030771,200.0,201.2295081967213,200.00000003085103,88.58,95.2344262295082,92.7354391321815,34.160000000000004,27.327868852459016,34.494382135601484,10.8,7.983606557377049,10.097537435813017,17.8,19.770491803278688,18.461188624629507,60.0,65.08196721311475,61.43799046608495,9.4,10.231147540983606,8.76362579682175,6.4,7.049180327868853,5.815020061174513,0.2772,0.33637704918032785,0.30770926844919044,14.2,17.21311475409836,15.055869541237275,0.2334,0.33259016393442625,0.30396826122475673,3.8,5.836065573770492,4.739270172808196,53.1,47.178688524590164,52.62660747163892,31.8,27.540983606557376,31.066201344082625,0.48580000000000007,0.5335081967213114,0.5192917076382072,20.14,20.214754098360654,21.119978393740585,15.4,15.262295081967213,15.724600981858236,37.4,33.77049180327869,34.26417311730581,0.44819999999999993,0.48518032786885246,0.4677644526121265,16.0,16.24590163934426,15.429718617804706,0.47700000000000004,0.4644590163934426,0.47805553816601215,3.2,8.049180327868852,4.305139055248514
2012-12-19,"Knapp Center, Des Moines, Iowa",North Carolina Central,Drake,Home,63.0,17,8.7,2,110.8,80.8,21,0.536,56,0.482,27,0.25,14,0.643,9,6,200.0,106.2,25.0,7,20,69,12.3,8,0.321,18.0,0.333,6.0,51.9,28,0.551,15.0,11,38.0,0.553,21.0,0.455,5,55.660000000000004,52.07741935483871,52.64924798519847,11.4,11.5,10.64860295963249,12.46,9.343548387096773,12.889507613099612,4.0,3.2096774193548385,4.074543731661645,89.55999999999999,98.25967741935484,91.11651277681871,74.34,67.52258064516128,77.36901512675641,21.0,19.629032258064516,21.979109272179738,0.45499999999999996,0.49180645161290326,0.46180736570556746,50.0,50.88709677419355,47.88002843902873,0.4144,0.43529032258064515,0.42491246971479923,20.4,22.048387096774192,20.112659193741933,0.418,0.426,0.453813441263918,20.6,21.225806451612904,21.54495903857326,0.705,0.7083064516129032,0.7431456745279643,14.8,15.096774193548388,16.240495141367298,4.0,8.080645161290322,4.455780668687181,200.0,201.20967741935485,200.00000002056737,90.24,95.13548387096773,91.523626088121,36.379999999999995,27.60322580645161,37.79625475706766,10.8,8.048387096774194,10.731691623875346,18.2,19.774193548387096,18.974125749753007,59.6,64.95161290322581,59.9586603107233,8.82,10.21774193548387,8.9757505312145,5.8,7.032258064516129,5.876680040783009,0.2934,0.3334677419354839,0.2571395122994603,14.8,17.048387096774192,12.370579694158184,0.262,0.32953225806451614,0.25031217414983786,4.0,5.758064516129032,3.4928467818721307,55.25999999999999,47.512903225806454,57.71773831442595,31.8,27.677419354838708,32.71080089605509,0.5022,0.533258064516129,0.5188611384254715,22.04,20.35483870967742,23.71331892916039,16.6,15.370967741935484,17.81640065457216,35.2,33.83870967741935,35.50944874487054,0.4788,0.4854193548387097,0.4785096350747511,16.4,16.29032258064516,16.619812411869805,0.47700000000000004,0.46503225806451615,0.48537035877734147,3.8,8.0,4.536759370165676
2012-12-22,"McKay Events Center, Orem, Utah",North Carolina Central,Utah Valley,Away,53.8,14,8.8,3,100.0,81.8,27,0.484,62,0.419,26,0.29,18,0.722,13,6,200.0,109.0,27.0,10,19,73,7.5,5,0.29,18.0,0.444,8.0,52.9,37,0.517,10.3,8,44.0,0.409,18.0,0.5,6,57.06,52.25079365079365,56.099498656798986,12.0,11.587301587301587,12.76573530642166,13.559999999999999,9.333333333333334,11.493005075399743,4.2,3.1904761904761907,3.383029154441097,87.9,98.45873015873015,97.67767518454582,77.42,67.73333333333333,78.51267675117094,21.8,19.650793650793652,21.652739514786493,0.47219999999999995,0.4925079365079365,0.4865382438037117,49.2,50.96825396825397,50.586685626019154,0.4274,0.436031746031746,0.4439416464765329,20.8,22.126984126984127,22.408439462494623,0.3914,0.4232063492063492,0.3858756275092787,18.8,21.11111111111111,19.029972692382174,0.7032,0.7072698412698413,0.709763783018643,13.6,15.0,13.826996760911532,4.6,8.047619047619047,4.970520445791454,200.0,201.1904761904762,200.0000000137116,91.17999999999999,95.31111111111112,96.415750725414,34.32,27.56190476190476,33.53083650471177,9.8,8.031746031746032,9.487794415916898,19.4,19.77777777777778,19.316083833168673,59.6,65.01587301587301,62.97244020714887,10.1,10.25079365079365,10.083833687476332,6.6,7.0476190476190474,6.584453360522007,0.2876,0.33326984126984127,0.2784263415329736,14.2,17.063492063492063,14.247053129438791,0.2906,0.3295873015873016,0.2778747827665586,4.4,5.761904761904762,4.328564521248087,55.98,47.58253968253968,55.778492209617305,31.6,27.682539682539684,31.140533930703395,0.5152,0.5335396825396825,0.5295740922836477,22.32,20.26984126984127,20.80887928610693,16.6,15.301587301587302,15.544267103048107,35.0,33.904761904761905,36.339632496580364,0.48179999999999995,0.48649206349206353,0.5033397567165008,16.4,16.365079365079364,18.079874941246537,0.4880000000000001,0.4648730158730159,0.47524690585156104,4.4,7.9523809523809526,4.6911729134437845
2012-12-29,"Bradley Center, Milwaukee, Wisconsin",North Carolina Central,Marquette,Home,61.5,16,0.0,0,110.3,75.0,12,0.536,56,0.464,26,0.161,9,0.667,6,7,200.0,97.1,25.0,7,21,66,14.7,10,0.393,22.0,0.364,8.0,43.2,19,0.547,18.9,14,34.0,0.529,18.0,0.462,6,56.160000000000004,52.275,55.33299910453266,13.4,11.625,13.177156870947774,13.26,9.325,10.595336716933163,4.2,3.1875,3.255352769627398,96.38,98.4828125,98.45178345636388,79.5,67.953125,79.6084511674473,23.2,19.765625,23.43515967652433,0.5161999999999999,0.492375,0.4856921625358078,51.0,51.140625,54.39112375067944,0.466,0.435765625,0.4356277643176886,23.6,22.1875,23.60562630832975,0.3966,0.421125,0.3539170850061858,19.6,21.0625,18.686648461588117,0.7333999999999999,0.7075,0.7138425220124287,14.6,14.96875,13.551331173941023,5.0,8.015625,5.313680297194303,200.0,201.171875,200.00000000914108,102.08,95.525,100.61050048360934,33.559999999999995,27.553124999999998,31.353891003141182,9.4,8.0625,9.658529610611266,19.6,19.765625,19.210722555445784,67.0,65.140625,66.31496013809925,8.88,10.2078125,9.222555791650889,5.8,7.015625,6.056302240348005,0.289,0.33259375,0.282284227688649,14.8,17.078125,15.498035419625863,0.32599999999999996,0.331375,0.3332498551777057,5.2,5.796875,5.5523763474987256,57.0,47.665625,54.81899480641154,32.6,27.828125,33.0936892871356,0.5582,0.53328125,0.5253827281890986,19.72,20.1140625,17.30591952407129,14.6,15.1875,13.029511402032071,36.2,34.0625,38.893088331053576,0.5214,0.48528125,0.4718931711443339,18.4,16.390625,18.053249960831025,0.5022,0.465421875,0.48349793723437406,5.0,7.921875,5.127448608962523
2013-01-02,"Winthrop Coliseum, Rock Hill, South Carolina",North Carolina Central,Winthrop,Away,73.7,14,8.6,3,103.6,59.3,16,0.605,38,0.5,19,0.526,20,0.9,18,7,200.0,116.4,33.3,5,19,64,7.3,4,0.447,17.0,0.471,8.0,50.0,21,0.674,20.4,12,21.0,0.524,11.0,0.5,7,55.660000000000004,52.41692307692308,57.38866606968845,13.4,11.692307692307692,14.11810458063185,10.1,9.18153846153846,7.063557811288776,3.0,3.1384615384615384,2.170235179751599,102.68000000000002,98.66461538461539,102.40118897090926,79.5,68.06153846153846,78.0723007782982,21.4,19.646153846153847,19.623439784349554,0.4962,0.49304615384615386,0.5024614416905386,53.4,51.215384615384615,54.9274158337863,0.4452,0.43620000000000003,0.44508517621179244,23.8,22.246153846153845,24.403750872219835,0.3378,0.41712307692307693,0.2896113900041239,17.4,20.876923076923077,15.457765641058746,0.7268,0.7068769230769231,0.6982283480082858,13.0,14.830769230769231,11.034220782627349,5.6,8.0,5.875786864796202,200.0,201.15384615384616,200.00000000609407,100.28,95.54923076923076,99.44033365573956,33.559999999999995,27.513846153846153,29.235927335427455,9.8,8.046153846153846,8.772353073740845,20.0,19.784615384615385,19.80714837029719,66.2,65.15384615384616,66.20997342539951,10.0,10.276923076923078,11.04837052776726,6.6,7.061538461538461,7.370868160232003,0.2904,0.3335230769230769,0.31918948512576606,15.8,17.153846153846153,17.665356946417244,0.3282,0.33187692307692307,0.3434999034518038,5.6,5.8307692307692305,6.368250898332484,54.8,47.596923076923076,50.9459965376077,31.2,27.692307692307693,28.3957928580904,0.5368,0.5334923076923077,0.5325884854593992,19.299999999999997,20.095384615384617,17.837279682714193,14.6,15.169230769230769,13.353007601354715,37.6,34.06153846153846,37.26205888736905,0.4864,0.4859538461538461,0.4909287807628893,18.2,16.415384615384614,18.03549997388735,0.4946,0.46536923076923076,0.4763319581562494,5.4,7.892307692307693,5.418299072641682
2013-01-12,"Multipurpose Center and Teaching Gym, Tallahassee, Florida",North Carolina Central,Florida A&M,Away,59.4,19,9.1,3,87.3,71.9,23,0.652,56,0.571,32,0.339,19,0.632,12,7,200.0,119.7,34.6,9,14,85,18.3,13,0.321,18.0,0.5,9.0,55.2,32,0.654,18.9,15,38.0,0.605,23.0,0.562,9,59.4,52.73939393939394,62.8257773797923,14.0,11.727272727272727,14.0787363870879,7.44,9.172727272727272,7.575705207525851,2.2,3.1363636363636362,2.446823453167733,104.62,98.73939393939395,102.80079264727284,77.84,67.92878787878789,71.81486718553214,20.0,19.59090909090909,18.415626522899704,0.5234,0.4947424242424242,0.5366409611270258,51.4,51.015151515151516,49.28494388919087,0.46180000000000004,0.4371666666666667,0.4633901174745283,23.6,22.196969696969695,22.60250058147989,0.3388,0.41877272727272724,0.36840759333608264,16.4,20.863636363636363,16.97184376070583,0.7388,0.7098030303030303,0.7654855653388573,12.4,14.878787878787879,13.356147188418234,6.2,7.984848484848484,6.250524576530802,200.0,201.13636363636363,200.0000000040627,103.55999999999999,95.86515151515152,105.09355577049305,30.939999999999998,27.60151515151515,30.590618223618304,8.2,8.0,7.514902049160565,19.8,19.772727272727273,19.538098913531464,65.8,65.13636363636364,65.47331561693301,10.24,10.23181818181818,9.798913685178174,6.6,7.015151515151516,6.2472454401546695,0.3214,0.3352424242424243,0.361792990083844,16.4,17.151515151515152,17.4435712976115,0.351,0.3339848484848485,0.3859999356345359,6.2,5.863636363636363,6.91216726555499,53.17999999999999,47.63333333333333,50.630664358405134,28.2,27.59090909090909,25.93052857206027,0.5614,0.535621212121212,0.5797256569729328,18.7,20.099999999999998,18.69151978847613,13.4,15.121212121212121,12.902005067569812,35.0,33.86363636363637,31.84137259157937,0.5029999999999999,0.486530303030303,0.501952520508593,17.4,16.333333333333332,15.690333315924901,0.48340000000000005,0.46589393939393936,0.48422130543749964,5.8,7.878787878787879,5.945532715094455
2013-01-14,"Moore Gymnasium, Daytona Beach, Florida",North Carolina Central,Bethune-Cookman,Away,58.3,14,8.3,3,100.0,59.3,16,0.568,44,0.545,24,0.705,31,0.806,25,7,200.0,113.6,25.0,5,22,75,10.6,7,0.205,9.0,0.222,2.0,44.7,21,0.639,18.4,13,35.0,0.629,22.0,0.588,10,62.279999999999994,52.83880597014925,61.6838515865282,16.0,11.835820895522389,15.719157591391934,7.039999999999999,9.171641791044776,8.0838034716839,2.2,3.1343283582089554,2.6312156354451552,102.4,98.56865671641792,97.63386176484856,73.75999999999999,67.98805970149253,71.84324479035476,19.8,19.64179104477612,19.94375101526647,0.5626,0.49708955223880597,0.5750939740846839,53.6,51.08955223880597,51.52329592612725,0.48719999999999997,0.4391641791044776,0.4992600783163522,26.0,22.34328358208955,25.735000387653262,0.31320000000000003,0.41758208955223886,0.35860506222405514,16.0,20.83582089552239,17.647895840470554,0.7128,0.7086417910447761,0.7209903768925716,11.6,14.835820895522389,12.904098125612157,6.6,7.970149253731344,6.500349717687202,200.0,201.11940298507463,200.00000000270848,109.67999999999999,96.22089552238806,109.96237051366205,28.979999999999997,27.70597014925373,31.92707881574554,7.6,8.014925373134329,8.009934699440377,18.6,19.686567164179106,17.69206594235431,71.4,65.43283582089552,71.98221041128868,12.02,10.35223880597015,12.632609123452117,8.0,7.104477611940299,8.49816362676978,0.3544,0.3350298507462686,0.3481953267225627,18.6,17.16417910447761,17.629047531741,0.4224,0.33646268656716416,0.4239999570896906,7.8,5.91044776119403,7.6081115103699934,50.64,47.74626865671642,52.15377623893676,27.4,27.65671641791045,27.95368571470685,0.5886,0.5373880597014926,0.6044837713152885,16.699999999999996,20.082089552238806,18.76101319231742,12.0,15.119402985074627,13.60133671171321,35.0,33.92537313432836,33.894248394386246,0.524,0.4882985074626866,0.536301680339062,18.2,16.432835820895523,18.126888877283267,0.4958,0.46732835820895524,0.5101475369583331,6.6,7.895522388059701,6.9636884767296365
2013-01-21,"McLendon-McDougald Gym, Durham, North Carolina",Howard,North Carolina Central,Home,63.6,14,2.5,1,60.0,59.0,23,0.607,42,0.524,22,0.619,26,0.769,20,7,200.0,118.3,25.0,5,19,71,18.3,11,0.357,15.0,0.467,7.0,47.5,28,0.653,14.4,9,27.0,0.556,15.0,0.611,11,61.339999999999996,52.919117647058826,60.55590105768547,15.4,11.867647058823529,15.146105060927956,6.960000000000001,9.158823529411764,8.155868981122602,2.4,3.1323529411764706,2.754143756963437,100.24,98.58970588235294,98.42257450989905,69.46000000000001,67.86029411764706,67.66216319356985,18.8,19.58823529411765,18.629167343510982,0.5690000000000001,0.4981323529411764,0.5727293160564559,51.2,50.98529411764706,49.015530617418165,0.4997999999999999,0.44072058823529414,0.5145067188775682,25.4,22.36764705882353,25.156666925102176,0.4042,0.42180882352941174,0.47407004148270343,19.4,20.985294117647058,22.098597226980367,0.7454000000000001,0.7100735294117646,0.7493269179283811,14.8,14.985294117647058,16.936065417074772,6.8,7.955882352941177,6.666899811791469,200.0,201.10294117647058,200.00000000180566,111.16,96.47647058823529,111.1749136757747,28.979999999999997,27.666176470588233,29.61805254383036,7.2,7.970588235294118,7.006623132960252,19.0,19.720588235294116,19.128043961569542,72.6,65.57352941176471,72.98814027419246,11.68,10.355882352941176,11.955072748968078,7.8,7.102941176470588,7.9987757511798545,0.33120000000000005,0.3331176470588235,0.3004635511483752,16.8,17.044117647058822,14.752698354494003,0.4002,0.3347794117647059,0.3566666380597938,7.0,5.852941176470588,5.73874100691333,49.2,47.70147058823529,49.66918415929118,26.0,27.558823529411764,25.635790476471236,0.6062000000000001,0.5388823529411765,0.615989180876859,17.380000000000003,20.05735294117647,18.640675461544948,12.4,15.088235294117647,13.40089114114214,34.4,33.94117647058823,34.262832262924164,0.5391999999999999,0.4903676470588235,0.5672011202260414,18.4,16.514705882352942,19.417925918188846,0.5224,0.4691029411764706,0.5360983579722222,7.6,7.926470588235294,7.975792317819758
2013-01-26,"McLendon-McDougald Gym, Durham, North Carolina",Coppin State,North Carolina Central,Home,65.6,21,0.0,0,97.4,78.6,22,0.603,58,0.552,32,0.31,18,0.778,14,7,200.0,109.1,36.0,9,17,84,15.6,12,0.379,22.0,0.273,6.0,58.5,31,0.631,19.5,16,36.0,0.722,26.0,0.632,12,63.3,53.07391304347826,61.57060070512365,15.4,11.898550724637682,14.764070040618638,5.7,9.06231884057971,6.270579320748402,2.0,3.101449275362319,2.169429171308958,92.24,98.0304347826087,85.61504967326604,64.9,67.73188405797102,64.7747754623799,18.0,19.63768115942029,20.086111562340655,0.5936,0.4997101449275363,0.5841528773709707,47.2,50.85507246376812,46.67702041161211,0.5208,0.441927536231884,0.5176711459183788,24.6,22.36231884057971,24.104444616734785,0.4699999999999999,0.42466666666666664,0.5223800276551356,21.0,21.057971014492754,23.39906481798691,0.7548,0.7109275362318841,0.7558846119522541,16.2,15.057971014492754,17.957376944716515,7.0,7.942028985507246,6.777933207860979,200.0,201.08695652173913,200.00000000120377,113.02000000000001,96.7927536231884,113.54994245051648,28.579999999999995,27.627536231884058,28.078701695886906,6.2,7.927536231884058,6.337748755306835,19.0,19.71014492753623,19.085362641046363,72.2,65.65217391304348,72.32542684946165,13.839999999999998,10.471014492753623,14.070048499312053,9.0,7.159420289855072,8.999183834119904,0.3446,0.333463768115942,0.3193090340989168,16.2,17.014492753623188,14.835132236329336,0.4048,0.336695652173913,0.3934444253731959,6.8,5.869565217391305,6.159160671275553,48.120000000000005,47.69855072463768,48.94612277286079,24.2,27.565217391304348,26.42386031764749,0.6334000000000001,0.540536231884058,0.6283261205845727,18.199999999999996,19.975362318840578,17.227116974363298,12.6,15.0,11.933927427428094,31.0,33.84057971014493,31.84188817528278,0.5686,0.4913188405797102,0.5634674134840276,17.8,16.492753623188406,17.94528394545923,0.5446000000000001,0.471159420289855,0.5610655719814814,8.6,7.971014492753623,8.983861545213173
2013-01-28,"McLendon-McDougald Gym, Durham, North Carolina",Morgan State,North Carolina Central,Home,50.0,10,3.1,1,92.4,63.3,19,0.512,42,0.476,20,0.786,33,0.788,26,7,200.0,104.5,36.0,9,21,69,12.1,8,0.333,14.0,0.214,3.0,50.9,28,0.598,21.0,15,28.0,0.607,17.0,0.65,13,64.11999999999999,53.25285714285714,62.91373380341577,16.4,12.028571428571428,16.842713360412425,5.7,8.932857142857141,4.180386213832269,2.0,3.057142857142857,1.4462861142059722,89.66,98.02142857142857,89.54336644884404,65.62,67.88714285714286,69.38318364158661,20.0,19.67142857142857,20.72407437489377,0.607,0.5011857142857142,0.5904352515806471,47.6,50.957142857142856,50.451346941074746,0.5384,0.4435,0.5291140972789192,25.8,22.5,26.736296411156523,0.4997999999999999,0.4230285714285714,0.45158668510342376,22.8,21.014285714285716,21.59937654532461,0.7769999999999999,0.7118857142857143,0.7632564079681694,17.8,15.042857142857143,16.638251296477677,7.0,7.928571428571429,6.85195547190732,200.0,201.07142857142858,200.00000000080252,115.42,96.96857142857144,112.06662830034432,30.779999999999994,27.747142857142858,30.719134463924608,6.6,7.942857142857143,7.225165836871224,18.2,19.67142857142857,18.390241760697577,75.8,65.91428571428571,76.21695123297444,14.02,10.544285714285715,14.580032332874703,9.4,7.228571428571429,9.99945588941327,0.3418,0.33411428571428575,0.33920602273261125,16.2,17.085714285714285,17.223421490886224,0.38659999999999994,0.3357857142857143,0.3532962835821306,6.4,5.871428571428571,6.106107114183703,51.18,47.85285714285714,52.13074851524053,26.6,27.614285714285714,27.949240211764995,0.6502,0.5418285714285714,0.6292174137230485,18.32,19.968571428571426,17.984744649575532,13.0,15.014285714285714,13.289284951618729,31.4,33.871428571428574,33.22792545018852,0.6072000000000001,0.4946142857142857,0.6163116089893518,19.4,16.62857142857143,20.630189296972823,0.5786,0.4734571428571429,0.5847103813209877,9.8,8.028571428571428,9.989241030142116
2013-02-02,"Memorial Hall, Dover, Delaware",North Carolina Central,Delaware State,Away,57.1,12,9.1,3,78.2,75.8,25,0.577,39,0.538,21,0.359,14,0.643,9,7,200.0,98.2,30.8,4,14,54,5.5,3,0.308,12.0,0.25,3.0,63.0,29,0.591,23.7,14,27.0,0.667,18.0,0.667,14,59.379999999999995,53.207042253521124,58.609155868943844,15.6,12.0,14.561808906941618,4.6,8.850704225352112,3.8202574758881793,1.6,3.028169014084507,1.2975240761373148,87.42,97.94225352112676,90.4955776325627,66.42,67.8225352112676,67.35545576105774,20.6,19.661971830985916,20.149382916595847,0.5883999999999999,0.5013380281690141,0.5642901677204315,48.4,50.83098591549296,47.63423129404983,0.5336000000000001,0.44395774647887326,0.5114093981859462,26.0,22.464788732394368,24.490864274104354,0.5518000000000001,0.42814084507042255,0.5630577900689493,25.4,21.183098591549296,25.399584363549742,0.7546,0.7129577464788732,0.7715042719787797,19.4,15.19718309859155,19.758834197651787,7.0,7.915492957746479,6.901303647938214,200.0,201.05633802816902,200.000000000535,113.04,97.07464788732395,109.54441886689622,31.320000000000004,27.86338028169014,32.479422975949745,7.4,7.957746478873239,7.816777224580817,18.6,19.690140845070424,19.260161173798387,76.8,65.95774647887323,73.81130082198297,14.979999999999999,10.566197183098591,13.753354888583136,10.2,7.23943661971831,9.33297059294218,0.319,0.3340985915492958,0.33713734848840754,15.6,17.04225352112676,16.148947660590817,0.33520000000000005,0.3340704225352113,0.30686418905475377,5.4,5.830985915492958,5.07073807612247,51.36,47.89577464788732,51.72049901016035,28.0,27.619718309859156,27.966160141176665,0.635,0.5426197183098592,0.618811609148699,18.439999999999998,19.983098591549297,18.98982976638369,13.6,15.014084507042254,13.859523301079154,32.8,33.7887323943662,31.485283633459016,0.6238,0.4961971830985915,0.6132077393262345,20.6,16.633802816901408,19.420126197981883,0.6086,0.475943661971831,0.6064735875473253,11.0,8.098591549295774,10.992827353428078
2013-02-04,"Hytche Athletic Center, Princess Anne, Maryland",North Carolina Central,Maryland-Eastern Shore,Away,57.7,15,22.9,8,79.4,71.4,25,0.59,50,0.52,26,0.58,29,0.793,23,7,200.0,120.6,25.9,7,17,82,14.7,10,0.4,20.0,0.35,7.0,51.6,32,0.643,12.5,9,30.0,0.633,19.0,0.682,15,58.919999999999995,53.26111111111111,58.10610391262923,14.2,12.0,13.707872604627747,4.6,8.854166666666666,5.58017165059212,1.6,3.0277777777777777,1.8650160507582099,85.6,97.66805555555555,86.3970517550418,67.2,67.93333333333334,70.17030384070517,21.0,19.73611111111111,21.766255277730565,0.5734,0.5023888888888889,0.5685267784802877,45.0,50.666666666666664,44.75615419603322,0.527,0.44526388888888885,0.5202729321239642,23.8,22.444444444444443,23.327242849402904,0.5558,0.42718055555555556,0.4950385267126329,24.4,21.083333333333332,21.59972290903316,0.7567999999999999,0.7119861111111111,0.72866951465252,18.8,15.11111111111111,16.17255613176786,7.0,7.902777777777778,6.934202431958809,200.0,201.04166666666666,200.0000000003567,108.73999999999998,97.09027777777777,105.76294591126415,30.560000000000002,27.904166666666665,31.919615317299833,6.4,7.902777777777778,6.544518149720545,18.6,19.61111111111111,17.506774115865593,70.6,65.79166666666667,67.20753388132198,12.419999999999998,10.495833333333332,11.002236592388758,8.2,7.180555555555555,7.221980395294787,0.3164,0.3337361111111111,0.3274248989922717,14.4,16.97222222222222,14.765965107060547,0.2852,0.33290277777777777,0.28790945936983586,4.2,5.791666666666667,4.380492050748313,52.92,48.105555555555554,55.48033267344024,27.4,27.63888888888889,28.31077342745111,0.6224000000000001,0.5432916666666666,0.6095410727657994,19.4,20.03472222222222,20.55988651092246,13.4,15.0,13.906348867386104,30.6,33.69444444444444,29.99018908897268,0.6362,0.4985694444444444,0.6311384928841564,19.6,16.65277777777778,18.94675079865459,0.6296,0.4785972222222223,0.6266490583648836,12.0,8.180555555555555,11.995218235618719
