date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-02-17,"Curb Event Center, Nashville, Tennessee",EAST-TENNESSEE-STATE,BELMONT,Home,58.8,10,25.0,7,101.5,53.1,17,0.424,46,0.37,17,0.63,29,0.655,19,10,200.0,86.6,18.2,6,24,58,13.4,9,0.283,13.0,0.385,5.0,35.4,23,0.485,20.3,15,33.0,0.364,12.0,0.655,19,46.56,44.939130434782605,44.13026975217858,11.2,10.804347826086957,11.095780026970855,8.76,10.652173913043478,9.874760461864785,3.4,3.5,3.7495479937604115,90.56,96.65434782608696,87.91494249346603,66.9,66.73478260869565,65.3702644340757,24.0,22.695652173913043,24.61105504552961,0.516,0.5004347826086957,0.5172941366502063,53.4,53.93478260869565,55.10540073049343,0.457,0.4502608695652174,0.466232462031302,24.4,24.17391304347826,25.743415514099148,0.4394,0.4359130434782609,0.41615935488936107,23.2,23.0,22.71375860466498,0.744,0.6489565217391304,0.7584268157314359,17.4,15.021739130434783,17.32383442920107,8.6,6.478260869565218,8.6632178208901,200.2,200.02173913043478,200.0658436213992,105.34,101.13260869565218,108.1081065299041,31.22,35.13260869565217,31.613668134404325,9.2,10.369565217391305,9.479828069029661,19.6,18.630434782608695,19.50909110887011,72.4,68.69565217391305,74.34219929874058,8.239999999999998,9.75,7.804301283634129,5.6,6.608695652173913,5.321488229347476,0.29500000000000004,0.2925217391304348,0.2664732130167997,15.6,15.652173913043478,14.478769921324908,0.40199999999999997,0.33554347826086955,0.38517351875673944,6.2,5.326086956521739,5.5315338413412185,50.86,51.70434782608696,50.34645632203688,33.2,33.06521739130435,34.090883114559276,0.5591999999999999,0.5311086956521739,0.5618392475579305,17.080000000000002,18.139130434782608,15.862975962680519,13.0,14.08695652173913,12.188801396457276,37.8,38.28260869565217,40.626630809168525,0.481,0.4957826086956522,0.49646687101365805,18.2,18.847826086956523,20.211881672757926,0.6694,0.5061304347826087,0.6654682918769697,17.4,8.021739130434783,17.337245365018475
2011-02-19,"Allen Arena, Nashville, Tennessee",EAST-TENNESSEE-STATE,LIPSCOMB,Away,51.6,16,14.3,7,110.5,69.0,29,0.515,68,0.456,31,0.632,43,0.744,32,10,250.0,118.6,45.0,18,26,102,10.5,9,0.294,20.0,0.4,8.0,57.3,47,0.577,13.0,13,48.0,0.479,23.0,0.667,20,51.660000000000004,45.234042553191486,49.02017983478572,11.6,10.787234042553191,10.73052001798057,12.68,10.957446808510639,14.916506974576523,4.4,3.574468085106383,4.833031995840274,89.74,96.75744680851065,92.44329499564402,62.1,66.44468085106384,61.2801762893838,22.0,22.574468085106382,22.074036697019743,0.48440000000000005,0.49880851063829784,0.48619609110013756,52.8,53.765957446808514,52.070267153662286,0.433,0.44855319148936174,0.4341549746875347,23.0,24.02127659574468,22.828943676066103,0.4226,0.4400425531914893,0.4874395699262407,22.0,23.127659574468087,24.80917240310999,0.7322,0.6490851063829788,0.723951210487624,16.2,15.106382978723405,17.882556286134047,9.0,6.553191489361702,9.1088118805934,200.0,200.0212765957447,200.0438957475995,99.55999999999999,100.82340425531915,100.93873768660274,29.479999999999997,34.772340425531915,27.14244542293622,9.0,10.27659574468085,8.319885379353108,20.0,18.74468085106383,21.00606073924674,67.6,68.46808510638297,68.89479953249372,9.52,9.827659574468084,9.66953418908942,6.4,6.659574468085107,6.547658819564984,0.2862,0.2923191489361702,0.27198214201119986,15.0,15.595744680851064,13.985846614216605,0.3664,0.33659574468085107,0.38511567917115963,5.4,5.319148936170213,5.35435589422748,46.8,51.357446808510645,45.36430421469125,31.0,32.851063829787236,30.393922076372853,0.5311999999999999,0.5301276595744681,0.5362261650386203,17.779999999999998,18.185106382978724,17.341983975120346,13.4,14.106382978723405,13.125867597638186,37.8,38.170212765957444,38.08442053944569,0.4628,0.49297872340425536,0.45231124734243877,17.6,18.70212765957447,17.47458778183862,0.667,0.5092978723404256,0.6619788612513131,18.0,8.25531914893617,17.891496910012318
2011-02-24,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",EAST-TENNESSEE-STATE,CAMPBELL,Away,26.3,5,3.1,1,98.3,81.0,17,0.418,49,0.388,19,0.714,35,0.714,25,10,200.0,110.0,51.6,16,16,66,8.3,5,0.224,11.0,0.273,3.0,63.5,33,0.503,15.7,12,38.0,0.421,16.0,0.677,21,48.94,45.36666666666667,49.880119889857156,11.8,10.895833333333334,12.487013345320381,14.959999999999999,11.027083333333332,14.711004649717683,5.6,3.6458333333333335,5.555354663893516,94.47999999999999,97.04375,98.46219666376268,62.779999999999994,66.49791666666667,63.85345085958921,23.6,22.708333333333332,24.382691131346498,0.4912000000000001,0.49914583333333334,0.4957973940667584,55.6,54.0625,57.380178102441526,0.43900000000000006,0.4487083333333333,0.44143664979168984,24.6,24.166666666666668,25.552629117377403,0.48979999999999996,0.44404166666666667,0.5356263799508272,27.4,23.541666666666668,30.872781602073328,0.7060000000000001,0.6510625,0.7306341403250827,19.8,15.458333333333334,22.5883708574227,9.4,6.625,9.405874587062268,210.0,201.0625,216.69593049839966,103.85999999999999,101.19375000000001,106.82582512440183,32.48,34.985416666666666,33.094963615290816,10.8,10.4375,11.546590252902073,21.4,18.895833333333332,22.67070715949783,74.8,69.16666666666667,79.92986635499582,9.559999999999999,9.841666666666667,9.946356126059614,6.8,6.708333333333333,7.36510587970999,0.271,0.29235416666666664,0.27932142800746657,15.0,15.6875,15.990564409477738,0.38639999999999997,0.33791666666666664,0.39007711944743984,5.8,5.375,6.23623726281832,48.58,51.481249999999996,49.342869476460834,34.4,33.145833333333336,35.92928138424857,0.5394,0.5311041666666666,0.5498174433590802,16.64,18.077083333333334,15.894655983413564,13.2,14.083333333333334,13.083911731758793,40.6,38.375,41.38961369296379,0.45859999999999995,0.4926875,0.46120749822829255,18.8,18.791666666666668,19.31639185455908,0.6644,0.5125833333333333,0.6636525741675421,18.6,8.5,18.594331273341545
2011-03-02,"University Center, Macon, Georgia",CAMPBELL,EAST-TENNESSEE-STATE,Home,41.2,7,19.0,8,80.3,74.3,26,0.391,46,0.37,17,0.609,28,0.643,18,10,200.0,81.8,26.5,9,17,54,13.6,9,0.152,7.0,0.286,2.0,50.7,35,0.455,21.5,16,39.0,0.385,15.0,0.688,22,43.72,44.977551020408164,42.02007992657144,10.6,10.775510204081632,9.991342230213588,12.0,10.86530612244898,10.840669766478456,4.4,3.5918367346938775,4.036903109262344,96.4,97.06938775510203,98.40813110917513,66.32,66.79387755102042,69.56896723972613,23.2,22.591836734693878,21.921794087564336,0.4788,0.49748979591836734,0.4698649293778389,55.6,53.95918367346939,54.586785401627694,0.43079999999999996,0.44746938775510203,0.42362443319445997,24.2,24.06122448979592,23.368419411584938,0.5713999999999999,0.44955102040816325,0.5950842533005515,31.4,23.775510204081634,32.24852106804889,0.7554000000000001,0.6523469387755102,0.7250894268833885,23.4,15.653061224489797,23.3922472382818,9.6,6.6938775510204085,9.603916391374845,210.0,201.0408163265306,211.13062033226646,108.44000000000001,101.37346938775511,107.8838834162679,35.22,35.32448979591837,39.263309076860544,11.8,10.551020408163266,13.031060168601382,21.2,18.836734693877553,20.447138106331888,77.2,69.10204081632654,75.28657756999722,9.28,9.810204081632653,9.39757075070641,6.6,6.673469387755102,6.576737253139994,0.2546,0.2909591836734694,0.26088095200497774,14.2,15.591836734693878,14.327042939651825,0.3744,0.33659183673469384,0.3510514129649599,5.4,5.326530612244898,5.157491508545547,51.12,51.72653061224489,54.06191298430723,35.0,33.142857142857146,34.952854256165715,0.5438,0.530530612244898,0.5342116289060536,15.319999999999999,18.02857142857143,15.829770655609043,12.4,14.040816326530612,12.722607821172529,41.4,38.36734693877551,40.25974246197586,0.4486,0.4912244897959184,0.4478049988188617,18.8,18.73469387755102,18.210927903039387,0.669,0.5159387755102041,0.6681017161116948,19.4,8.755102040816327,19.396220848894366
2011-03-04,"University Center, Macon, Georgia",NORTH-FLORIDA,EAST-TENNESSEE-STATE,Away,26.3,5,12.0,3,92.2,67.9,19,0.37,54,0.352,19,0.407,22,0.682,15,11,200.0,85.9,37.5,12,21,55,9.4,6,0.296,16.0,0.125,2.0,51.7,31,0.427,17.0,13,38.0,0.447,17.0,0.667,22,42.720000000000006,44.902,41.74671995104763,9.6,10.7,8.994228153475726,13.940000000000001,11.027999999999999,13.560446510985638,5.2,3.68,5.357935406174896,94.17999999999999,96.734,92.37208740611676,67.66,66.944,71.14597815981742,23.4,22.66,23.281196058376224,0.44960000000000006,0.49536,0.443576619585226,54.0,53.8,51.72452360108514,0.4086,0.44592,0.40574962212964005,22.4,23.92,21.245612941056628,0.5858,0.45274000000000003,0.599722835533701,31.2,23.86,30.83234737869926,0.7322,0.65216,0.6977262845889257,22.6,15.7,21.59483149218787,9.8,6.76,9.735944260916565,210.0,201.02,207.42041355484432,101.94,100.98200000000001,99.18925561084528,34.519999999999996,35.148,35.00887271790703,11.8,10.52,11.687373445734256,21.0,18.8,19.298092070887925,72.0,68.8,68.19105171333149,10.280000000000001,9.886000000000001,10.798380500470941,7.2,6.72,7.38449150209333,0.2332,0.28818,0.22458730133665183,12.8,15.42,11.884695293101217,0.3458,0.33558,0.3293676086433066,4.6,5.26,4.104994339030365,51.12,51.706,52.94127532287149,35.2,33.18,34.96856950411048,0.5167999999999999,0.52902,0.5078077526040358,17.02,18.098,17.71984710373936,13.6,14.08,13.815071880781687,41.2,38.38,39.83982830798391,0.42560000000000003,0.4891,0.4268699992125745,17.8,18.66,17.140618602026258,0.6731999999999999,0.5193800000000001,0.6747344774077966,20.2,9.02,20.264147232596244
2011-03-15,"Memorial Center, Johnson City, Tennessee",FURMAN,EAST-TENNESSEE-STATE,Home,34.6,9,8.0,2,96.9,65.5,19,0.559,51,0.51,26,0.431,22,0.864,19,11,200.0,116.9,26.9,7,22,76,18.5,12,0.255,13.0,0.385,5.0,47.3,26,0.618,15.3,11,38.0,0.553,21.0,0.676,23,40.839999999999996,44.537254901960786,36.59781330069842,8.6,10.588235294117647,7.6628187689838185,14.680000000000001,11.047058823529412,13.040297673990427,5.2,3.6666666666666665,4.571956937449931,96.56,96.64509803921568,92.31472493741119,69.05999999999999,66.9627450980392,70.06398543987828,21.6,22.58823529411765,21.85413070558415,0.4236,0.49290196078431375,0.419051079723484,52.6,53.80392156862745,52.483015734056764,0.3872,0.444078431372549,0.38783308141976003,20.6,23.823529411764707,20.497075294037753,0.5984,0.451843137254902,0.5354818903558007,31.4,23.823529411764707,27.88823158579951,0.6876,0.6527450980392157,0.6924841897259506,21.8,15.686274509803921,19.396554328125248,10.2,6.8431372549019605,10.157296173944378,210.0,201.0,204.94694236989622,96.58,100.68627450980392,94.75950374056353,35.76,35.194117647058825,35.83924847860469,12.2,10.549019607843137,11.791582297156172,20.8,18.84313725490196,19.865394713925284,67.0,68.52941176470588,63.79403447555433,11.040000000000001,9.876470588235295,10.332253666980629,7.6,6.705882352941177,6.922994334728887,0.24979999999999997,0.28833333333333333,0.24839153422443455,13.4,15.431372549019608,13.256463528734145,0.29379999999999995,0.33145098039215687,0.26124507242887113,4.0,5.196078431372549,3.403329559353577,51.720000000000006,51.705882352941174,52.52751688191433,33.8,33.13725490196079,33.64571300274032,0.4894,0.5270196078431373,0.4808718350693572,17.5,18.076470588235292,17.479898069159574,13.8,14.058823529411764,13.54338125385446,39.2,38.372549019607845,39.226552205322605,0.4192,0.48827450980392156,0.43357999947504966,16.6,18.627450980392158,17.093745734684173,0.6708,0.5222745098039215,0.6721563182718644,20.8,9.27450980392157,20.84276482173083
2011-03-22,"Memorial Center, Johnson City, Tennessee",OHIO,EAST-TENNESSEE-STATE,Home,40.7,11,10.8,4,100.0,74.3,26,0.598,51,0.529,27,0.569,29,0.724,21,11,200.0,112.3,15.4,4,17,82,11.0,8,0.294,15.0,0.467,7.0,49.2,30,0.633,15.8,12,36.0,0.556,20.0,0.686,24,36.0,44.34615384615385,35.93187553379895,8.4,10.557692307692308,8.108545845989212,11.280000000000001,10.988461538461538,11.360198449326951,4.2,3.6346153846153846,3.7146379582999542,95.64,96.65,93.84314995827413,71.54,66.93461538461538,68.54265695991886,22.0,22.51923076923077,20.902753803722767,0.4506,0.4941730769230769,0.46570071981565603,53.6,53.75,51.988677156037845,0.4152,0.4453461538461539,0.42855538761317336,22.4,23.865384615384617,22.331383529358504,0.5586,0.4514423076923077,0.5006545935705339,30.0,23.78846153846154,25.92548772386634,0.7294,0.6568076923076924,0.7496561264839672,21.8,15.75,19.2643695520835,10.4,6.923076923076923,10.438197449296252,210.0,200.98076923076923,203.2979615799308,102.63999999999999,100.99807692307692,102.13966916037569,37.5,35.034615384615385,32.85949898573646,12.4,10.48076923076923,10.194388198104114,20.4,18.903846153846153,20.576929809283524,70.6,68.67307692307692,67.86268965036956,12.06,10.042307692307693,13.054835777987087,8.2,6.8076923076923075,8.615329556485925,0.24420000000000003,0.2876923076923077,0.25059435614962305,13.4,15.384615384615385,13.170975685822764,0.29379999999999995,0.33248076923076925,0.3024967149525808,4.0,5.1923076923076925,3.9355530395690517,54.1,51.62115384615385,50.78501125460956,34.4,33.0,31.09714200182688,0.516,0.5287692307692308,0.5265812233795715,16.5,18.023076923076925,16.753265379439718,13.0,14.0,12.69558750256964,40.2,38.36538461538461,38.81770147021507,0.457,0.48951923076923076,0.47338666631669984,18.4,18.673076923076923,18.39583048978945,0.675,0.5252307692307693,0.6734375455145762,21.6,9.538461538461538,21.561843214487222
2011-03-26,"Memorial Center, Johnson City, Tennessee",IONA,EAST-TENNESSEE-STATE,Away,44.8,13,5.3,2,113.7,74.1,20,0.54,63,0.46,29,0.254,16,0.75,12,12,200.0,109.6,22.2,8,16,80,11.0,8,0.317,20.0,0.5,10.0,44.4,28,0.567,10.3,8,43.0,0.442,19.0,0.667,24,33.82,44.27735849056604,37.52125035586597,7.4,10.566037735849056,9.072363897326142,10.580000000000002,10.98490566037736,11.173465632884636,3.6,3.641509433962264,3.8097586388666365,93.53999999999999,96.71320754716982,95.8954333055161,72.6,67.07358490566038,70.46177130661258,21.4,22.58490566037736,22.601835869148513,0.46719999999999995,0.49613207547169813,0.5098004798771041,50.2,53.698113207547166,51.65911810402523,0.4298,0.44692452830188684,0.46203692507544897,21.6,23.92452830188679,23.88758901957234,0.546,0.4536603773584906,0.5234363957136893,27.2,23.88679245283019,26.95032514924423,0.7254,0.6580754716981132,0.7411040843226449,19.6,15.849056603773585,19.842913034722336,10.6,7.0,10.625464966197502,200.0,200.96226415094338,202.19864105328722,101.38,101.21132075471698,105.52644610691712,31.580000000000002,34.66415094339623,27.039665990490974,9.6,10.358490566037736,8.12959213206941,18.6,18.867924528301888,19.384619872855684,66.6,68.9245283018868,72.57512643357971,12.16,10.060377358490566,12.369890518658059,8.0,6.830188679245283,8.41021970432395,0.24419999999999997,0.287811320754717,0.2650629040997487,12.4,15.377358490566039,13.780650457215177,0.30720000000000003,0.3350188679245283,0.35733114330172056,3.8,5.226415094339623,4.957035359712702,52.480000000000004,51.575471698113205,50.25667416973971,31.0,32.943396226415096,30.731428001217925,0.5272,0.5307358490566038,0.5620541489197144,17.06,17.9811320754717,16.435510252959812,12.8,13.962264150943396,12.463725001713096,37.8,38.320754716981135,37.87846764681005,0.47240000000000004,0.49077358490566036,0.5009244442111334,17.8,18.69811320754717,18.930553659859633,0.6788000000000001,0.5282641509433963,0.6776250303430509,22.4,9.81132075471698,22.374562142991483
2011-11-12,"Cassell Coliseum, Blacksburg, Virginia",EAST-TENNESSEE-STATE,VIRGINIA-TECH,Home,21.1,4,3.3,1,91.4,64.0,16,0.313,64,0.297,19,0.344,22,0.591,13,1,200.0,75.7,34.1,15,19,53,7.1,5,0.266,17.0,0.118,2.0,44.9,31,0.356,15.0,13,47.0,0.362,17.0,0.0,0,37.52,44.28703703703704,39.947500237243986,9.0,10.61111111111111,10.381575931550762,11.02,10.87962962962963,9.215643755256425,3.8,3.611111111111111,3.2065057592444246,96.62,97.02777777777777,101.83028887034408,71.22,67.20370370370371,71.67451420440838,22.0,22.537037037037038,21.73455724609901,0.49160000000000004,0.49694444444444447,0.5198669865847361,53.0,53.870370370370374,55.43941206935016,0.44420000000000004,0.44716666666666666,0.46135795005029934,23.6,24.01851851851852,25.591726013048227,0.454,0.449962962962963,0.4336242638091262,23.4,23.74074074074074,23.30021676616282,0.7326,0.6597777777777778,0.7440693895484299,17.0,15.777777777777779,17.22860868981489,11.0,7.092592592592593,11.083643310798335,200.0,200.94444444444446,201.4657607021915,101.3,101.36666666666667,106.88429740461142,25.7,34.43333333333334,25.42644399366065,8.0,10.314814814814815,8.086394754712941,18.6,18.814814814814813,18.256413248570457,69.4,69.12962962962963,75.05008428905315,12.7,10.07777777777778,11.91326034577204,8.6,6.851851851851852,8.273479802882633,0.26280000000000003,0.28835185185185186,0.2823752693998325,14.2,15.462962962962964,15.853766971476785,0.35259999999999997,0.3380740740740741,0.4048874288678137,5.2,5.314814814814815,6.638023573141801,48.660000000000004,51.4425925925926,48.304449446493145,30.0,32.851851851851855,29.82095200081195,0.5399999999999999,0.5314074074074074,0.5637027659464763,15.98,17.83888888888889,14.390340168639876,12.0,13.851851851851851,10.975816667808731,38.8,38.407407407407405,39.58564509787337,0.4766000000000001,0.48987037037037034,0.4812829628074223,18.4,18.703703703703702,18.953702439906422,0.6767999999999998,0.5308333333333333,0.674083353562034,23.0,10.074074074074074,22.916374761994323
2011-11-15,"Memorial Center, Johnson City, Tennessee",APPALACHIAN-STATE,EAST-TENNESSEE-STATE,Home,59.3,16,8.1,3,84.0,47.4,18,0.5,57,0.474,27,0.684,39,0.615,24,1,200.0,100.0,38.7,12,21,81,22.2,18,0.175,10.0,0.3,3.0,43.5,30,0.536,17.7,16,47.0,0.511,24.0,0.5,1,33.50000000000001,43.86545454545455,33.66500015816266,8.4,10.49090909090909,8.254383954367176,7.88,10.74181818181818,7.243762503504283,2.4,3.5636363636363635,2.4710038394962837,98.84,96.92545454545454,98.35352591356273,69.16,67.14545454545454,69.11634280293893,20.0,22.418181818181818,19.823038164066006,0.476,0.4936,0.45091132438982406,56.6,54.054545454545455,58.292941379566784,0.42960000000000004,0.44443636363636363,0.40657196670019957,24.0,23.927272727272726,23.394484008698818,0.40099999999999997,0.4480363636363636,0.40374950920608416,22.2,23.70909090909091,22.866811177441882,0.7222,0.6585272727272727,0.6930462596989533,16.0,15.727272727272727,15.819072459876594,9.2,6.9818181818181815,7.7224288738655575,200.0,200.92727272727274,200.977173801461,100.08,100.9,96.48953160307428,27.220000000000006,34.42727272727273,28.317629329107103,9.2,10.4,10.390929836475294,19.0,18.818181818181817,18.504275499046972,69.2,68.83636363636364,67.7000561927021,11.400000000000002,10.023636363636363,10.308840230514694,7.8,6.818181818181818,7.182319868588422,0.28559999999999997,0.28794545454545456,0.276916846266555,16.2,15.49090909090909,16.23584464765119,0.31899999999999995,0.33407272727272724,0.3092582859118758,5.2,5.254545454545455,5.092015715427868,47.5,51.32363636363637,47.16963296432877,29.2,32.81818181818182,30.2139680005413,0.5202,0.5282181818181818,0.4944685106309842,14.680000000000001,17.787272727272725,14.593560112426585,11.4,13.836363636363636,11.65054444520582,40.4,38.56363636363636,42.05709673191558,0.4720000000000001,0.48754545454545456,0.4415219752049482,18.8,18.672727272727272,18.302468293270948,0.5391999999999999,0.5211818181818182,0.44938890237468937,18.6,9.89090909090909,15.277583174662883
2011-11-19,"Memorial Center, Johnson City, Tennessee",TROY,EAST-TENNESSEE-STATE,Home,47.1,16,16.7,6,95.9,53.7,22,0.535,71,0.479,34,0.169,12,0.417,5,1,201.0,109.5,38.2,13,16,81,16.2,12,0.282,20.0,0.4,8.0,46.7,35,0.528,13.6,12,51.0,0.51,26.0,0.667,2,40.1,44.14107142857143,42.21000010544178,10.6,10.589285714285714,10.836255969578119,7.1,10.694642857142856,7.5291750023361885,2.4,3.5535714285714284,2.6473358929975226,97.2,96.69464285714285,93.5690172757085,65.05999999999999,66.79285714285714,61.87756186862595,19.8,22.339285714285715,19.215358776044006,0.502,0.4937142857142857,0.46727421625988275,57.2,54.107142857142854,57.861960919711194,0.454,0.4449642857142857,0.42904797780013304,25.6,23.982142857142858,24.59632267246588,0.45640000000000003,0.45225,0.49716633947072286,25.6,23.982142857142858,28.244540784961256,0.7088,0.6577500000000001,0.6670308397993022,17.8,15.875,18.546048306584396,7.2,6.875,5.481619249243705,200.0,200.91071428571428,200.651449200974,102.9,100.88392857142857,97.65968773538286,27.46,34.503571428571426,31.77841955273807,9.2,10.428571428571429,10.927286557650197,19.0,18.857142857142858,19.336183666031317,74.4,69.05357142857143,72.13337079513474,13.959999999999999,10.241071428571429,14.272560153676462,10.2,7.017857142857143,10.788213245725615,0.26139999999999997,0.2859285714285714,0.24294456417770333,15.0,15.392857142857142,14.157229765100794,0.354,0.3334642857142857,0.3061721906079172,5.4,5.214285714285714,4.394677143618579,45.86,51.183928571428574,45.946421976219185,29.0,32.767857142857146,30.1426453336942,0.542,0.5283571428571429,0.5083123404206562,14.820000000000002,17.785714285714285,15.629040074951057,12.0,13.875,13.100362963470548,42.2,38.714285714285715,43.704731154610386,0.48480000000000006,0.48796428571428574,0.4646813168032988,20.2,18.767857142857142,20.2016455288473,0.5058,0.5208035714285714,0.4662592682497929,14.4,9.732142857142858,10.518388783108591
2011-11-22,"Dale F. Halton Arena, Charlotte, North Carolina",EAST-TENNESSEE-STATE,CHARLOTTE,Away,25.9,7,3.7,1,88.5,80.8,21,0.557,53,0.509,27,0.321,17,0.647,11,1,200.0,89.7,25.9,7,21,70,10.3,8,0.321,17.0,0.294,5.0,52.8,28,0.573,27.6,23,36.0,0.611,22.0,0.75,3,42.6,44.19298245614035,43.84000007029452,12.0,10.68421052631579,12.557503979718746,8.84,10.8,10.586116668224125,3.2,3.5964912280701755,3.764890595331682,97.0,96.68070175438596,94.346011517139,62.69999999999999,66.56315789473685,59.15170791241731,20.4,22.333333333333332,20.14357251736267,0.49720000000000003,0.49443859649122807,0.4898494775065885,61.2,54.40350877192982,62.241307279807465,0.4478,0.4455614035087719,0.4456986518667554,27.2,24.157894736842106,27.730881781643923,0.404,0.447280701754386,0.3877775596471486,23.6,23.771929824561404,22.82969385664084,0.6194,0.6535263157894736,0.5836872265328682,15.0,15.68421052631579,14.030698871056265,5.2,6.771929824561403,3.9877461661624705,200.2,200.91228070175438,200.76763280064935,101.41999999999999,101.03508771929825,101.60645849025525,29.720000000000006,34.56842105263158,33.91894636849205,10.4,10.473684210526315,11.618191038433466,17.8,18.80701754385965,18.224122444020878,75.4,69.26315789473684,75.08891386342316,13.5,10.34561403508772,14.915040102450977,10.2,7.105263157894737,11.192142163817078,0.26680000000000004,0.28585964912280704,0.25596304278513554,16.4,15.473684210526315,16.10481984340053,0.357,0.3346315789473684,0.3374481270719448,6.0,5.2631578947368425,5.596451429079053,45.739999999999995,51.10526315789474,46.197614650812795,30.8,32.80701754385965,31.761763555796136,0.524,0.5283508771929825,0.5148748936137708,14.48,17.712280701754388,14.952693383300705,12.2,13.842105263157896,12.733575308980367,44.8,38.92982456140351,46.136487436406924,0.47620000000000007,0.4883508771929824,0.4797875445355326,21.2,18.894736842105264,22.13443035256487,0.504,0.5233684210526316,0.533172845499862,10.2,9.596491228070175,7.678925855405729
